,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
984185,1005179,,,,03525754+1818545,,G,58.239773,18.315163,556.6170279,,0.119089,-20.9598,0.5499828564870834,19051097514.539032
984186,1005180,,,,03530184+1831365,,G,58.257679,18.526827,622.3106865269999,,0.131999,-21.317,0.549983834824244,26472807400.17555
984187,1005181,,,,03531210+1831265,,G,58.300449,18.524035,442.21051710800003,,0.096114,-20.0451,0.5499841380237921,8204271049.789408
984188,1005182,,,,03524663+1925355,,G,58.194302,19.426554,464.723867975,,0.100687,-20.961,0.5499848428605579,19072165205.939068
984189,1005183,,,,03525901+1940595,,G,58.245899,19.68322,512.869413798,,0.11038,-21.81,0.5499863834557914,41686938347.03346
984190,1005184,,,,03525016+1940175,,G,58.209023,19.671555,566.2173134569999,,0.120988,-21.2579,0.5499873099624606,25070327078.97544
984204,1005198,,,,03533473+1945524,,G,58.39471800000001,19.764576,366.408810575,,0.08051799999999999,-21.5378,0.5499994404261117,32442924807.98792
984205,1005199,,,,03533579+1945404,,G,58.399147,19.761242000000006,427.604524117,,0.093133,-20.8982,0.5500001056510927,18000310640.153633
984206,1005200,,,,03533593+1940004,,G,58.399723,19.6668,519.2702529659999,,0.11166,-21.215,0.5500009962631077,24099054286.86593
984207,1005201,,,,03533494+1934564,,G,58.395584,19.582355,684.630056026,,0.144069,-20.9043,0.550001665236046,18101726548.82737
984208,1005202,,,,03532773+1844054,,G,58.365566,18.734856,482.478343661,,0.104275,-20.6694,0.5500022040620537,14580083124.348791
984209,1005203,,,,03540681+1837399,,G,58.528385,18.627752,530.90225697,,0.113981,-20.6231,0.5500027203934691,13971402359.86622
984210,1005204,,,,03535126+1841139,,G,58.463612,18.687218,402.851238625,,0.088055,-20.9647,0.5500034276362934,19137270696.29672
984211,1005205,,,,03535600+1900339,,G,58.483341,19.009434,578.422133757,,0.123396,-20.9512,0.5500041261397343,18900791878.19424
984212,1005206,,,,03540304+1934509,,G,58.512676,19.580814,501.38808016,,0.108079,-21.4299,0.55000521168653,29373790968.8936
984213,1005207,,,,03534804+1944299,,G,58.45018,19.741661,664.321679875,,0.140154,-20.9809,0.5500059295610681,19424954043.5366
984214,1005208,,,,03534860+1935029,,G,58.45253,19.584162,501.039307861,,0.108009,-20.8154,0.5500065459410841,16678615622.839922
984225,1005219,,,,03542268+1946409,,G,58.59454,19.778048,609.751405365,,0.129546,-21.1118,0.5500138197805413,21913916374.051548
984226,1005220,,,,03542858+1951109,,G,58.619087,19.853035,406.200411024,,0.088744,-19.1367,0.550013951111934,3553693762.4467845
984227,1005221,,,,03544349+1847207,,G,58.681221,18.789101,541.4297816119999,,0.116076,-21.2987,0.5500149130974867,26030349544.242863
984228,1005222,,,,03544475+1828197,,G,58.686474,18.472153,311.173349947,,0.06895,-20.249,0.5500152789352641,9899197750.805912
984229,1005223,,,,03542332+1835379,,G,58.59720600000001,18.59388,722.250953214,,0.151276,-21.5044,0.5500164415840697,31460092846.54472
988945,1009939,,,,03501453+1744243,,G,57.56055799999999,17.740103,293.488071129,,0.065208,-20.197,0.5534308359214438,9436262202.767271
988946,1009940,,,,03503525+1752223,,G,57.646915,17.872881,411.383124146,,0.089809,-20.1342,0.5534311650522623,8905944820.51041
988947,1009941,,,,03503606+1721513,,G,57.650288,17.364269,313.163916618,,0.06937,-20.9869,0.5534318869049034,19532597462.422398
988948,1009942,,,,03502849+1552013,,G,57.61874399999999,15.867051000000002,808.758159837,,0.167633,-20.8331,0.5534325134156859,16952743848.821796
988949,1009943,,,,03501963+1534423,,G,57.581814,15.578439,332.688005589,,0.073477,-20.3802,0.5534329262431196,11170690005.437262
988950,1009944,,,,03501843+1355383,,G,57.576824,13.927328,391.21791657800003,,0.08565700000000001,-20.4711,0.5534333751213564,12146188030.900978
988951,1009945,,,,03502626+1353153,,G,57.609447,13.887607999999998,754.5838985889999,,0.157424,-20.9815,0.5534340933927161,19435691636.476955
988952,1009946,,,,03502434+1252333,,G,57.60144,12.87594,657.468995411,,0.138829,-21.1974,0.5534349696841168,23711553041.297874
989073,1010067,,,,03270932+1853405,,G,51.788841,18.894604,443.889739805,,0.096456,-20.2114,0.553518115620964,9562247932.318502
1006184,1027237,,,,03200981+1725332,,G,50.040878,17.425909,360.44746205900003,,0.079278,-20.8692,0.5660682507782852,17525886709.168144
1006185,1027238,,,,03202544+1716022,,G,50.10603,17.267282,521.327642827,,0.112071,-20.3896,0.5660686671953798,11267822577.73072
1006187,1027240,,,,03202577+1702012,,G,50.107388,17.033672,954.330120638,,0.194529,-21.2315,0.566070019703964,24468086096.95618
1006188,1027241,,,,03200997+1429352,,G,50.041561,14.49313,295.586520883,,0.065653,-21.3454,0.5660710239694787,27174402264.215958
1006189,1027242,,,,03200639+1425172,,G,50.026642,14.421465,791.65941017,,0.164423,-21.3377,0.5660720211379762,26982364201.85941
1006190,1027243,,,,03201346+1347352,,G,50.056099,13.79313,1000.10048077,,0.202834,-21.1492,0.5660728593783017,22681929696.729
1006191,1027244,,,,03200967+1308012,,G,50.040325,13.133687,303.543815535,,0.067338,-20.0741,0.5660731707854302,8426359814.078669
1006192,1027245,,,,03200181+1231302,,G,50.007561,12.525076,524.538425736,,0.112712,-20.7209,0.5660737357855627,15288328294.986288
1006193,1027246,,,,03203133+1159215,,G,50.130554,11.989306,518.564670452,,0.111519,-21.54,0.5660749371881139,32508729738.543476
1006194,1027247,,,,03204025+1207085,,G,50.167732,12.119037,517.699121445,,0.111346,-20.6764,0.5660754794992839,14674388070.67347
1006195,1027248,,,,03205259+1159515,,G,50.219154,11.99765,297.445531903,,0.06604700000000001,-20.171,0.5660758199768877,9212977276.685585
1006196,1027249,,,,03204741+1217125,,G,50.19755900000001,12.286817,434.60420164699997,,0.094563,-20.9815,0.5660765382482474,19435691636.476955
1006197,1027250,,,,03204267+1323095,,G,50.177814,13.385983,462.571819695,,0.100251,-21.6759,0.5660778998451343,36843425353.6303
1006198,1027251,,,,03202868+1333004,,G,50.119507,13.550135999999998,601.048170921,,0.127842,-21.0595,0.566078671616302,20883341959.39592
1006199,1027252,,,,03204615+1427445,,G,50.192326,14.462373,398.403234935,,0.087139,-21.2416,0.5660795843173513,24696761061.131844
1006200,1027253,,,,03204988+1531195,,G,50.207844,15.522095000000002,848.304102693,,0.175015,-21.5288,0.5660807733904388,32175107011.274036
1006201,1027254,,,,03204870+1526535,,G,50.202942,15.448206,785.7021422180002,,0.163302,-21.3603,0.5660817915328998,27549898300.01461
1006202,1027255,,,,03203603+1536115,,G,50.150166,15.6032,1291.86435146,,0.25426,-21.3581,0.5660828076144131,27494131151.95862
1006203,1027256,,,,03202593+1537384,,G,50.108047,15.627353,588.789101066,,0.125436,-20.4208,0.5660832361713702,11596314895.000835
1006204,1027257,,,,03202798+1712324,,G,50.116604,17.209023000000002,561.4675278230001,,0.120049,-20.7536,0.5660838184469144,15755783335.158163
1006205,1027258,,,,03203449+1752115,,G,50.143742,17.869865,440.335751581,,0.095732,-20.4839,0.5660842726483993,12290229706.482391
1006206,1027259,,,,03211183+1746533,,G,50.299313,17.781498000000006,429.414410477,,0.093503,-20.5494,0.5660847550942213,13054492708.326195
1006207,1027260,,,,03212422+1634363,,G,50.350952,16.576760999999998,299.862786196,,0.06655900000000001,-19.5566,0.5660849484372644,5231665879.842032
1006208,1027261,,,,03211978+1557173,,G,50.332458,15.954823,784.390498285,,0.163055,-21.3167,0.5660859265041378,26465493703.643936
1006209,1027262,,,,03212477+1552353,,G,50.353222,15.876483,1155.93750091,,0.230612,-21.2507,0.5660868468870559,24904624612.764576
1006210,1027263,,,,03210993+1540393,,G,50.291389,15.677611,799.5515595039999,,0.165906,-21.3302,0.5660878371910937,26796618913.205074
1006211,1027264,,,,03211303+1528093,,G,50.304329,15.469276,779.990834585,,0.162226,-21.4644,0.5660889577857569,30322150571.404774
1006212,1027265,,,,03212041+1514393,,G,50.335083,15.244267,655.237009645,,0.138397,-21.073,0.5660897392130031,21144625616.526024
1006213,1027266,,,,03212516+1223493,,G,50.354851,12.397038,357.350434755,,0.07863300000000001,-20.6875,0.5660902870969173,14825180851.459576
1006214,1027267,,,,03210755+1225104,,G,50.281475,12.419558,614.5752793219999,,0.13048900000000002,-21.0389,0.5660910443630771,20490851219.74501
1006215,1027268,,,,03212140+1217473,,G,50.339169,12.29649,807.685751856,,0.167432,-21.0892,0.5660918375372234,21462484770.531284
1006216,1027269,,,,03215317+1218290,,G,50.471561,12.308074,368.800878608,,0.081015,-20.774,0.5660924308566246,16054618868.009804
1006217,1027270,,,,03212827+1224442,,G,50.367828,12.412299,359.534886593,,0.079088,-20.2317,0.5660927909113789,9742715034.065336
1006218,1027271,,,,03212609+1224432,,G,50.358727,12.412025,299.083605155,,0.06639400000000001,-20.12,0.5660931157656265,8790225168.308859
1006219,1027272,,,,03214994+1255201,,G,50.458088,12.922251,403.691898389,,0.088228,-20.6663,0.5660936530553694,14538513363.943457
1006220,1027273,,,,03212914+1335112,,G,50.371429,13.586465,742.4148218360001,,0.155115,-21.3672,0.5660946776888669,27725539138.46162
1006221,1027274,,,,03220173+1542471,,G,50.507221,15.713099,883.457964612,,0.181529,-21.1479,0.5660955149261309,22654787870.962097
1006222,1027275,,,,03221504+1334200,,G,50.562702,13.572238,466.70419572599997,,0.101088,-19.4572,0.5660956913545528,4773973456.706175
1006223,1027276,,,,03220979+1313410,,G,50.540798,13.228082999999998,299.673877837,,0.06651900000000001,-19.7222,0.5660959165546376,6093684992.375002
1006224,1027277,,,,03221465+1314140,,G,50.561066,13.237239,430.153284374,,0.093654,-21.1331,0.5660967424566986,22348068815.729973
1006225,1027278,,,,03222375+1226489,,G,50.59898,12.446937,330.991387487,,0.073121,-21.8001,0.5660982690682695,41308554682.29966
1006226,1027279,,,,03224404+1158429,,G,50.683533,11.978586,514.813610885,,0.110769,-20.5853,0.566098767732882,13493356663.101902
1006227,1027280,,,,03224288+1546009,,G,50.678677,15.766919,347.95544110300006,,0.076673,-20.1246,0.5660990939663778,8827546216.824636
1006228,1027281,,,,03224273+1721259,,G,50.678047,17.357198999999998,330.953270483,,0.073113,-19.8348,0.5660993437756475,6759584477.752921
1006229,1027282,,,,03230301+1538384,,G,50.762558,15.644018,354.399901834,,0.07801799999999999,-20.1055,0.5660996643203101,8673612184.014677
1006230,1027283,,,,03231158+1423254,,G,50.79825200000001,14.390408,760.677409387,,0.158578,-21.507,0.5661008297566338,31535520245.507236
1006231,1027284,,,,03232224+1417124,,G,50.842678,14.28679,637.302664225,,0.134918,-20.8317,0.5661014554600841,16930898260.46775
1006232,1027285,,,,03230820+1405414,,G,50.78420300000001,14.094852,523.47623597,,0.1125,-20.9975,0.5661021843946582,19724227361.148533
1006233,1027286,,,,03231322+1405074,,G,50.805107,14.085407,581.397531861,,0.123982,-21.1674,0.5661030368046854,23065347392.36283
1006234,1027287,,,,03230037+1357244,,G,50.751572,13.956795,484.532035647,,0.104689,-21.5246,0.5661042212869157,32050883087.97847
1006235,1027288,,,,03232323+1343004,,G,50.84682100000001,13.716789000000002,699.048302522,,0.14683800000000002,-21.3875,0.5661052652581923,28248799749.157104
1006236,1027289,,,,03234348+1213543,,G,50.93119,12.231769,785.7021422180002,,0.163302,-20.8363,0.5661058936182195,17002782525.466185
1006237,1027290,,,,03233219+1259013,,G,50.884129,12.983707,550.4256036209999,,0.117862,-21.3705,0.5661069213707383,27809936678.263126
1006238,1027291,,,,03234120+1353033,,G,50.921688,13.884268,506.95754736699996,,0.109196,-21.0279,0.5661076710034848,20284298830.659668
1006239,1027292,,,,03233435+1622473,,G,50.893135,16.379822,389.99749061800003,,0.085405,-20.2963,0.5661080531312107,10339987172.866072
1006240,1027293,,,,03233420+1745173,,G,50.892536,17.754820000000006,675.2556923430001,,0.142264,-21.2223,0.5661089497514745,24261631381.51424
1006241,1027294,,,,03235936+1718568,,G,50.99736,17.3158,375.97194331,,0.08250299999999999,-20.0748,0.5661092613594393,8431794240.681455
1006242,1027295,,,,03240100+1417448,,G,51.004177,14.295801999999998,390.162128027,,0.085439,-20.7222,0.5661098270364767,15306644650.240341
1006243,1027296,,,,03241689+1420178,,G,51.070396,14.338304999999998,712.25621902,,0.149367,-21.2412,0.5661107394013365,24687664113.936043
1006244,1027297,,,,03235675+1302268,,G,50.986473,13.040798,481.298195768,,0.104037,-20.8101,0.5661113527798374,16597397680.798925
1006245,1027298,,,,03242300+1225478,,G,51.09586,12.42997,510.446709526,,0.109895,-20.8658,0.5661119984467773,17471089962.53479
1006246,1027299,,,,03243511+1217147,,G,51.146309,12.287437,654.2143858659999,,0.138199,-21.4196,0.5661130737440636,29096449677.607555
1006247,1027300,,,,03244617+1415437,,G,51.192387,14.262163,518.059327748,,0.111418,-21.0729,0.5661138550993411,21142678214.21883
1006248,1027301,,,,03243115+1434347,,G,51.129822,14.576323,381.982627949,,0.083748,-21.1132,0.5661146660016738,21942191447.763985
1006249,1027302,,,,03242948+1640267,,G,51.122864,16.674099,1450.02697004,,0.281161,-21.0089,0.5661154026302284,19932418636.833782
1006250,1027303,,,,03245839+1725424,,G,51.243298,17.42845,778.855739595,,0.162012,-21.2703,0.5661163397790206,25358292092.09189
1006251,1027304,,,,03245881+1622084,,G,51.24506,16.369004999999998,523.856989487,,0.112576,-20.7841,0.5661169386434937,16204662863.275585
1006252,1027305,,,,03252025+1534104,,G,51.334381,15.569564000000002,561.452361329,,0.120046,-20.7096,0.5661174977937776,15130037345.694815
1006253,1027306,,,,03250276+1321534,,G,51.261532,13.364841,1195.31536943,,0.237516,-21.4904,0.5661186455470768,31057035608.63465
1006254,1027307,,,,03250976+1303484,,G,51.290668,13.063455,296.294149105,,0.065803,-20.7476,0.5661192246137219,15668953798.600971
1006255,1027308,,,,03250184+1237114,,G,51.257668,12.619841,315.084456688,,0.069775,-20.2211,0.5661195811703794,9648060097.214779
1006256,1027309,,,,03251598+1244054,,G,51.316597,12.734844,400.650860189,,0.087602,-20.3908,0.5661199980479696,11280283120.15552
1006257,1027310,,,,03254000+1234135,,G,51.416683,12.570432,761.950946188,,0.15881900000000002,-21.2636,0.566120929431491,25202289730.865482
1006258,1027311,,,,03255141+1250335,,G,51.464237,12.842654,368.98383718699995,,0.081053,-20.808000000000003,0.5661215416247593,16565326493.18021
1006259,1027312,,,,03252421+1327045,,G,51.35091,13.451251,1178.66400388,,0.234602,-21.555,0.5661227597404846,32960971217.745827
1006260,1027313,,,,03254862+1353385,,G,51.452614,13.894044,470.35632547,,0.101827,-21.0681,0.5661235376490436,21049413519.9126
1006261,1027314,,,,03253893+1405355,,G,51.412243,14.093209,683.133024674,,0.143781,-21.5405,0.5661247396049884,32523704009.529877
1006262,1027315,,,,03254038+1402005,,G,51.418262,14.033487,741.777973091,,0.154994,-20.4694,0.5661251877809405,12127184922.498812
1006263,1027316,,,,03253514+1424035,,G,51.396435,14.400984,560.916513467,,0.11994,-20.9895,0.5661259113642652,19579427998.77074
1006264,1027317,,,,03255381+1450315,,G,51.474228,14.842095,1359.25800431,,0.2658,-21.5555,0.5661271300410828,32976153801.59191
1006265,1027318,,,,03254394+1530155,,G,51.433121,15.504321,465.025050856,,0.100748,-20.4594,0.5661275741081331,12016002222.833706
1006266,1027319,,,,03253030+1643355,,G,51.37625900000001,16.726536,286.739209324,,0.063775,-19.5154,0.566127760251922,5036861394.4119425
1006267,1027320,,,,03255029+1714395,,G,51.459572,17.244320000000002,570.830555073,,0.121899,-20.7965,0.5661283659951253,16390794298.229519
1006268,1027321,,,,03254583+1740525,,G,51.440975,17.681267000000005,820.382749275,,0.169809,-19.3951,0.5661285326156701,4508582282.066103
1006269,1027322,,,,03261093+1711162,,G,51.545544,17.187849,926.293281283,,0.189407,-21.2127,0.5661294213430287,24048057407.973557
1006270,1027323,,,,03261692+1703492,,G,51.57053,17.063679,459.424836901,,0.099613,-21.4291,0.5661305060902587,29352155531.635094
1006271,1027324,,,,03260110+1648062,,G,51.504616,16.801735,1316.90743359,,0.258562,-21.3478,0.5661315125781393,27234537221.96344
1006272,1027325,,,,03260180+1639052,,G,51.507538,16.651457,427.164410234,,0.093043,-19.634,0.5661317202073963,5618236281.34229
1006273,1027326,,,,03261490+1449082,,G,51.562103,14.818958,572.928677969,,0.122313,-20.9025,0.5661323880721892,18071741260.109257
1006274,1027327,,,,03255873+1403332,,G,51.49472,14.059235,760.1226542960001,,0.158473,-21.4444,0.5661334882136947,29768708951.418945
1006275,1027328,,,,03261135+1217072,,G,51.547325,12.285349,942.3957273780001,,0.192352,-21.6582,0.5661348277933707,36247662041.1335
1006276,1027329,,,,03255525+1217382,,G,51.480232,12.293955,778.182233558,,0.161885,-21.6364,0.5661361407444658,35527119762.17907
1029520,1050615,,,,03253554+1144208,,G,51.39809,11.739138,339.067037514,,0.074814,-20.8724,0.5829303370339075,17577617106.664074
1029521,1050616,,,,03254198+1108049,,G,51.424934,11.134702,691.919457725,,0.14547000000000002,-21.1943,0.5829312108268846,23643948243.00156
1029522,1050617,,,,03253806+1051569,,G,51.408604,10.865808,518.604700257,,0.111527,-20.3682,0.5829316191167028,11047906752.08997
1029529,1050624,,,,03260563+1001006,,G,51.523479,10.016838,920.678446656,,0.188378,-21.5135,0.5829373245836347,31724880873.50897
1029530,1050625,,,,03261939+1020295,,G,51.580807,10.341553,323.30000851200003,,0.071505,-20.403,0.5829377461719347,11407750129.22125
1029531,1050626,,,,03260442+1049256,,G,51.518417,10.823783,314.30188823599997,,0.06961,-20.3797,0.582938158809298,11165546896.91572
1029532,1050627,,,,03260788+1047376,,G,51.532837,10.793782,484.92404341300005,,0.104768,-21.4254,0.5829392398661899,29252298738.612305
1029533,1050628,,,,03260890+1109056,,G,51.537109,11.15156,303.591094009,,0.067348,-21.1194,0.5829400554123548,22067848815.99312
1029534,1050629,,,,03255870+1129406,,G,51.494614,11.494616,807.061621215,,0.16731500000000002,-21.7115,0.582941462394382,38071501038.01794
1029535,1050630,,,,03264428+1127361,,G,51.684525,11.460046,452.24750699699996,,0.098156,-20.6579,0.5829419955433217,14426467443.347591
1029536,1050631,,,,03262807+1050072,,G,51.616985,10.83534,583.307749946,,0.124358,-21.3125,0.5829429698340054,26363313858.25387
1029537,1050632,,,,03265666+1022190,,G,51.736088,10.371968,453.635643126,,0.098438,-21.3005,0.5829439334157195,26073540044.554
1029538,1050633,,,,03264206+1000561,,G,51.675255,10.015604,300.618521925,,0.066719,-20.4921,0.5829443910605382,12383402810.615677
1029556,1050651,,,,03271150+1016530,,G,51.797951,10.281404,400.092469526,,0.087487,-20.4538,0.5829548293803355,11954185754.6598
1029557,1050652,,,,03270984+1033080,,G,51.79103900000001,10.55224,316.911124389,,0.07016,-20.6007,0.5829553351683686,13686109172.794756
1029558,1050653,,,,03274819+1024047,,G,51.950817,10.401312,639.916935055,,0.135426,-21.0746,0.5829561177480176,21175808459.08477
1029559,1050654,,,,03273944+1008277,,G,51.914364,10.141039,828.0529137689999,,0.171242,-21.1353,0.5829569453252796,22393398055.46941
1029583,1050678,,,,03280604+1012275,,G,52.025208,10.207657,502.91306557900003,,0.108385,-21.3595,0.5829748887347356,27529606261.551384
1029584,1050679,,,,03282162+1018425,,G,52.090122,10.311831,451.16490558699996,,0.097936,-20.7977,0.582975495147801,16408920088.400562
1029585,1050680,,,,03372482+1025515,,G,54.353455,10.430978,391.871879964,,0.085792,-20.9607,0.5829761997898403,19066896099.931137
1029586,1050681,,,,03370988+1128575,,G,54.291172,11.482642,1080.71019826,,0.217296,-21.3835,0.5829772399220606,28144918798.12151
1029594,1050689,,,,03382905+1039429,,G,54.621063,10.661919,512.6345733859999,,0.110333,-20.571,0.5829822155128561,13316803762.699852
1029595,1050690,,,,03382280+1057429,,G,54.595028000000006,10.961917,595.8162379830001,,0.126816,-21.1966,0.5829830911588192,23694088158.44796
1029596,1050691,,,,03381798+1056088,,G,54.574944,10.935803,361.917667732,,0.079584,-20.852,0.5829837286710919,17250432972.458458
1029597,1050692,,,,03382592+1118189,,G,54.608021,11.305251,310.950666044,,0.06890299999999999,-20.3975,0.5829841481291576,11350108156.72319
1029598,1050693,,,,03381780+1158348,,G,54.57419599999999,11.976358,307.063077942,,0.068082,-20.6311,0.5829846682790941,14074727653.810472
1029599,1050694,,,,03384039+1039299,,G,54.668308,10.658317,289.808239466,,0.064427,-20.5106,0.5829851337885956,12596213119.535088
1029600,1050695,,,,03390481+1025329,,G,54.770042,10.425823,835.407579992,,0.17261400000000002,-21.1745,0.5829859917910888,23216673827.931324
1029601,1050696,,,,03384929+1007469,,G,54.705399,10.129711,422.214160454,,0.09203,-21.3257,0.5829869779991538,26685786062.27296
1033341,1054442,,,,03581320+1025482,,G,59.555,10.430079,1045.28649042,,0.210966,-21.2942,0.5857029882795457,25922686041.61619
1033342,1054443,,,,03581543+1025572,,G,59.56432,10.432581,1028.01827117,,0.207866,-21.474,0.5857041188263581,30591445594.864086
1035382,1056498,,,,03540391+1149565,,G,58.516312,11.832369,297.237877347,,0.06600299999999999,-20.8405,0.5871637250771273,17068682499.156672
1035383,1056499,,,,03540787+1018395,,G,58.532833,10.310975,563.985919914,,0.120547,-20.9183,0.5871644027319755,18336650190.48193
1035384,1056500,,,,03534321+1015355,,G,58.430061,10.25988,488.07141833599997,,0.105402,-20.7794,0.587164999009651,16134666757.775791
1035392,1056508,,,,03543374+1019024,,G,58.640591,10.317361,653.615380924,,0.13808299999999998,-20.9206,0.5871708061801247,18375535324.24528
1035393,1056509,,,,03542920+1036165,,G,58.621685,10.604585,368.03544005599997,,0.080856,-21.1814,0.5871716696527025,23364688750.261784
1035394,1056510,,,,03541141+1106144,,G,58.54755,11.104025,326.758123147,,0.072232,-19.7251,0.5871718954551005,6109982973.369425
1035395,1056511,,,,03543981+1115284,,G,58.665909,11.257913,508.255027004,,0.109456,-21.0824,0.5871726836770961,21328484614.968708
1035396,1056512,,,,03542350+1138455,,G,58.597923,11.645974,397.68505454300004,,0.086991,-20.1477,0.5871730169258621,9017372284.439615
1035397,1056513,,,,03543760+1153434,,G,58.656681000000006,11.895414,327.786215971,,0.072448,-21.24,0.5871739282828957,24660393372.34336
1035398,1056514,,,,03544795+1138543,,G,58.699799,11.648436,1070.92869819,,0.215552,-21.2628,0.5871748589804011,25183726837.202103
1035399,1056515,,,,03545371+1100433,,G,58.723812,11.012054,479.27589553300004,,0.103629,-20.8159,0.587175475644336,16686298178.018887
1035400,1056516,,,,03545190+1040423,,G,58.71628199999999,10.678441,475.580906743,,0.102883,-20.4761,0.5871759265945007,12202252287.53354
1035401,1056517,,,,03550181+1041354,,G,58.757549,10.693173,646.201569011,,0.13664600000000002,-20.7218,0.5871764920631733,15301006512.600206
1035402,1056518,,,,03545174+1013183,,G,58.715584,10.221774,522.469412787,,0.112299,-20.0063,0.5871767846188638,7916259095.052184
1035408,1056524,,,,03552557+1023412,,G,58.856575,10.394779,512.6495627959999,,0.110336,-21.1911,0.5871811115402815,23574364815.76216
1035409,1056525,,,,03554614+1111434,,G,58.942287,11.195393,932.1818548839999,,0.190485,-21.5595,0.5871823347151511,33097866507.284206
1035410,1056526,,,,03554445+1037244,,G,58.935242,10.623445,834.484976762,,0.172442,-21.1471,0.5871831713357432,22638101354.669003
1035428,1056544,,,,03563158+1114368,,G,59.131618,11.24358,534.843812469,,0.114766,-21.0311,0.5871982724259809,20344171113.2351
1035429,1056545,,,,03562316+1110308,,G,59.09650799999999,11.175244,470.697494559,,0.101896,-20.9827,0.5871989914916423,19457184631.99777
1035430,1056546,,,,03570224+1122406,,G,59.25936899999999,11.377959,289.351478106,,0.06433,-19.7741,0.5871992277181067,6392047594.087145
1035431,1056547,,,,03564915+1034457,,G,59.204807,10.579364,506.224155289,,0.109049,-20.7987,0.5871998346899565,16424040224.326647
1035453,1056569,,,,03573278+1120395,,G,59.386612,11.344322,656.275365433,,0.138598,-20.9894,0.5872148331297845,19577624749.85303
1035454,1056570,,,,03574065+1103020,,G,59.41940699999999,11.050579,912.8581580089999,,0.186943,-21.529,0.5872160224219276,32181034430.934418
1035455,1056571,,,,03580157+1010041,,G,59.506557,10.167811,416.455885911,,0.09085,-20.6108,0.5872165329369778,13814017441.238514
1035456,1056572,,,,03575154+1014041,,G,59.464783,10.234476,379.934521763,,0.083324,-20.7445,0.5872171103526267,15624279522.764832
1037499,1058618,,,,03213466+1148234,,G,50.394436,11.806512,600.446126308,,0.127724,-21.4744,0.5886851921086409,30602717976.2419
1037500,1058619,,,,03212758+1139454,,G,50.364918,11.662625,432.933893857,,0.094222,-21.0351,0.5886859467290554,20419260043.440758
1037509,1058628,,,,03214959+1014100,,G,50.456646,10.23613,286.692159528,,0.063765,-20.3891,0.5886923564366334,11262634748.304646
1037510,1058629,,,,03213825+1038090,,G,50.409416,10.635844,499.201275639,,0.10764,-21.1984,0.5886932335355001,23733402249.11125
1037511,1058630,,,,03222373+1132319,,G,50.59891500000001,11.542222,317.30504921,,0.070243,-20.5954,0.5886937368605552,13619463496.277115
1037518,1058637,,,,03234351+1005177,,G,50.931324,10.088258,444.92120074800005,,0.096666,-20.9024,0.5886986433614461,18070076867.87739
1037519,1058638,,,,03233639+1021567,,G,50.901638,10.365753,318.890684186,,0.070577,-20.3002,0.5886990268642553,10377195532.189842
1037520,1058639,,,,03233968+1058477,,G,50.915363,10.979922,597.94700389,,0.127234,-21.7903,0.5887005397584272,40937375825.37382
1037521,1058640,,,,03235742+1157057,,G,50.989285,11.951591,519.420392552,,0.11169,-20.9526,0.5887012391631326,18925179179.599148
1037522,1058641,,,,03250533+1048303,,G,51.272221,10.808436,471.300792871,,0.102018,-20.6345,0.5887017609444798,14118871968.036556
1037523,1058642,,,,03250465+1049273,,G,51.269386,10.824269,680.545561499,,0.143283,-21.3203,0.588702742259734,26553391579.442764
1037524,1058643,,,,03245971+1036493,,G,51.24881,10.613709,499.848725715,,0.10777,-21.0702,0.5887035216743574,21090166093.70214
1037525,1058644,,,,03251349+1009243,,G,51.30624,10.156777,422.59998186400003,,0.092109,-20.8216,0.5887041415842255,16774129826.599413
1037541,1058660,,,,03282942+1020148,,G,52.122604,10.337458,494.696896868,,0.106735,-21.2697,0.5887164026684738,25344282453.36946
1037542,1058661,,,,03284189+1010348,,G,52.174572,10.176353,649.765066563,,0.137337,-21.1658,0.5887172538232682,23031382073.03665
1037543,1058662,,,,03292039+1037039,,G,52.334999,10.617777,294.21413278200004,,0.065362,-20.5533,0.5887177380051677,13101469193.631231
1037544,1058663,,,,03290181+1024260,,G,52.25758,10.407224,688.416397156,,0.144797,-20.9383,0.5887184282585601,18677553969.785816
1037554,1058673,,,,03294959+1032318,,G,52.456661,10.542194,536.496865363,,0.115095,-20.9698,0.5887259646904992,19227375149.476845
1037555,1058674,,,,03301931+1137100,,G,52.580479,11.619467,623.3772930480001,,0.132207,-20.6568,0.5887264972995593,14411858850.546326
1037556,1058675,,,,03295301+1116039,,G,52.470905,11.267769,995.4315977460001,,0.20199,-21.3991,0.5887275524844158,28552227805.267693
1037557,1058676,,,,03295507+1107209,,G,52.479469,11.122495,453.773499094,,0.098466,-20.7842,0.5887281514040488,16206155436.61592
1037558,1058677,,,,03300543+1040180,,G,52.52264,10.671678,527.7868165369999,,0.11336,-21.2163,0.5887290430830716,24127926432.4065
1037559,1058678,,,,03300333+1038360,,G,52.513882,10.643341,500.35679748,,0.107872,-21.4104,0.5887301093073068,28850942153.449036
1037560,1058679,,,,03300442+1035560,,G,52.518421,10.598898,447.96806070599996,,0.097286,-21.0122,0.5887308481781853,19993093637.122902
1037580,1058699,,,,03304991+1004345,,G,52.707962,10.076261,451.41584560900003,,0.097987,-20.4499,0.5887434849400036,11911322956.36307
