,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267499,267992,,,1495578,14570293+1553056,,G,224.262222,15.8849,193.78367019700002,,0.0432274716137,-18.2366,0.1120516770042008,1551100722.0059125,1096.0
267503,267996,,,1512899,14520599+1636527,,G,223.024979,16.614639,203.984385805,,0.0458058529029,-18.178,0.1120522198588222,1469602898.9796488,1096.0
290876,294329,,,1526267,,,G,225.881,17.167289999999998,175.453186123,,0.0390066795033,-18.9608,0.11407972486589582,3022177723.051141,1096.0
291076,294529,,,53238,,,G,223.443,16.79835,201.68112722200001,,0.045197902599,-19.3333,0.11410079593317606,4259121211.9361076,1096.0
291077,294530,,,53800,,,G,226.157,17.68656,173.025004502,,0.0384865092433,-20.3305,0.11410119028926405,10670874200.13103,1096.0
291365,294819,,,1506749,,,G,226.863,16.35355,198.79749523400002,,0.0445977222989,-18.5521,0.11413241960487253,2074149231.860633,1096.0
291814,295268,,,1510477,,,G,225.459,16.50948,227.12581230400002,,0.050962825481400006,-19.7213,0.1141750678021592,6088635843.200378,1096.0
292120,295575,,,1540166,,,G,224.843,17.731370000000005,200.484266623,,0.0447968023984,-19.9704,0.11420957555511956,7658787150.8780575,1096.0
292251,295707,,,1506173,,,G,226.781,16.33071,205.315703308,,0.0462155631078,-18.6521,0.11422323322413246,2274259408.282325,1096.0
292568,296024,,,1547436,,,G,225.134,17.99935,203.621811705,,0.0456023628012,-18.7541,0.11426051465803758,2498273607.620691,1096.0
293858,297314,,,1522617,,,G,225.798,17.02044,173.297740447,,0.0384865092433,-18.784,0.11440213666712125,2568029450.667356,1096.0
293983,297440,,,1515859,,,G,225.773,16.74045,161.36051905,,0.0356643178322,-18.699,0.11441304724100745,2374652143.651677,1096.0
294244,297701,,,1465421,,,G,225.08900000000003,14.72076,92.5755555606,,0.0216224508112,-17.8325,0.1144460394266186,1069054879.2226576,1096.0
294331,297788,,,1523061,,,G,223.431,17.03709,199.46659754400002,,0.0445977222989,-19.1494,0.11445394375562085,3595505852.4790773,1096.0
294474,297931,,,53163,,,G,223.232,16.69089,190.454619194,,0.0422736511368,-19.209,0.11447141676991116,3798393901.545064,1096.0
294476,297933,,,53210,,,G,223.341,17.06192,189.80567572299998,,0.0420854910427,-19.4215,0.11447175168980132,4619553487.999673,1096.0
294486,297943,,,53810,,,G,226.167,16.15046,232.274699121,,0.0521058560529,-21.02,0.11447577178695012,20137242498.62389,1096.0
295114,298572,,,1527325,,,G,225.859,17.2122,177.664732589,,0.0395333597667,-18.848,0.11454179139224685,2723955447.120866,1096.0
295415,298873,,,84402,,,G,224.116,18.37378,205.49478443400002,,0.0460103930052,-18.494,0.11457298471465015,1966074633.8791065,1096.0
295919,299382,,,84314,,,G,222.823,16.47468,179.927938638,,0.0398886799443,-18.9555,0.1146507613248014,3007460970.7319474,1096.0
295920,299383,,,84329,,,G,223.061,17.02652,202.57562383099997,,0.0453995026998,-19.3429,0.11465092012408902,4296947029.863631,1096.0
295921,299384,,,84385,,,G,223.897,18.28457,87.71932606680002,,0.0209475104738,-17.3455,0.11465094535242172,682652995.0876845,1096.0
295988,299458,,,91410,,,G,226.044,17.02276,174.038792548,,0.0386591293296,-18.9232,0.11465847674274746,2919308555.179872,1096.0
298020,301491,,,1469378,,,G,225.396,14.87571,92.90313267280001,,0.0217205208603,-17.3502,0.1148584742975485,685614509.6811532,1096.0
298055,301526,,,1481661,,,G,225.289,15.327329999999998,202.61232643099999,,0.0456023628012,-19.3933,0.11486157225653833,4501113870.637367,1096.0
298075,301546,,,1491303,,,G,225.021,15.70369,231.205400963,,0.0518750659375,-19.01,0.1148633939912742,3162277660.16838,1096.0
298082,301553,,,1492636,,,G,226.387,15.75701,176.745341755,,0.039181609590800005,-18.5167,0.11486413385679214,2007613003.5660386,1096.0
298090,301561,,,1494361,,,G,225.233,15.831029999999998,151.635013083,,0.0334927067464,-18.614,0.11486480769831535,2195836500.973188,1096.0
298145,301616,,,1505529,,,G,223.629,16.29956,215.143050917,,0.0483178741589,-18.7936,0.11486894665345815,2590836459.343509,1096.0
298146,301617,,,1505530,,,G,226.186,16.29939,225.009379407,,0.0505123752562,-19.281,0.1148690966525224,4058821946.6191955,1096.0
298152,301623,,,1506274,,,G,226.103,16.3351,221.96189570599998,,0.0498441549221,-19.3614,0.11486962686722592,4370790596.032047,1096.0
298172,301643,,,1511072,,,G,223.791,16.53425,197.752874413,,0.0442018721009,-19.6706,0.1148714431555634,5810854484.949575,1096.0
298183,301654,,,1514372,,,G,222.83,16.67781,200.89234149900003,,0.0449969324985,-18.6748,0.11487247893556078,2322308971.8326373,1096.0
298184,301655,,,1514459,,,G,223.299,16.68204,178.129081255,,0.0395333597667,-17.9337,0.11487252230347644,1173491639.9597912,1096.0
298206,301677,,,1518479,,,G,226.865,16.84732,232.33951619799998,,0.0521058560529,-19.1206,0.11487522872459995,3501386073.189537,1096.0
298208,301679,,,1518794,,,G,223.187,16.85889,205.80245979900002,,0.0462155631078,-18.2573,0.11487538791101293,1580956789.443227,1096.0
298229,301700,,,1523697,,,G,225.483,17.06158,173.279557315,,0.0384865092433,-19.5737,0.11487752143855245,5314715237.749168,1096.0
298238,301709,,,1525378,,,G,225.908,17.132,165.896828779,,0.0368012584006,-18.2392,0.11487828134688632,1554819576.0334663,1096.0
298247,301718,,,1527482,,,G,222.731,17.21819,183.33262750900002,,0.0406081403041,-18.7962,0.11487893539185792,2597048140.1614513,1096.0
298259,301730,,,1530116,,,G,226.266,17.32603,173.184097595,,0.0384865092433,-19.3325,0.1148802259170526,4255984131.3374267,1096.0
298269,301740,,,1531592,,,G,225.76,17.38934,173.13864160400001,,0.0384865092433,-18.662,0.11488141058126493,2295091476.024232,1096.0
298294,301765,,,1535779,,,G,223.767,17.563029999999998,152.718632992,,0.0337951068976,-18.0195,0.11488359580954477,1269989118.918116,1096.0
298315,301786,,,1540401,,,G,224.484,17.74043,238.92970063400003,,0.053509916755,-19.2314,0.11488584294423178,3877573154.628817,1096.0
298328,301799,,,1542795,,,G,225.399,17.82775,207.878885836,,0.0466288433144,-19.2091,0.11488705011569088,3798743762.663535,1096.0
298339,301810,,,1544552,,,G,224.379,17.89091,207.993771307,,0.0466288433144,-18.9803,0.11488773323552867,3076946889.1378474,1096.0
301615,305087,,,214341,,,G,223.671,16.341739999999998,165.316393235,,0.0368012584006,-18.5316,0.11520980198354425,2035354210.7847726,1096.0
302303,305776,,,1516235,,,G,223.68400000000003,16.75574,207.584797605,,0.0466288433144,-18.566,0.11527244126087992,2100873969.240991,1096.0
302356,305829,,,53165,,,G,223.233,16.62821,191.890075625,,0.042652701326400005,-19.7753,0.11527763189909013,6399116251.734024,1096.0
302359,305832,,,53112,,,G,223.082,17.1057,208.701555715,,0.0468367434184,-20.1276,0.11527854972160803,8851971357.455383,1096.0
302548,306021,,,1503711,,,G,226.881,16.22372,202.029722007,,0.0453995026998,-19.0671,0.11530061593629867,3333035965.581832,1096.0
303799,307439,,,53166,,,G,223.231,16.70265,203.21339096,,0.0456023628012,-21.1698,0.11560929264786668,23116389313.26258,1096.0
303800,307440,,,53162,,,G,223.23,16.69288,197.812426991,,0.0442018721009,-18.7813,0.11560938731703238,2561651229.7703753,1096.0
304737,308505,,,84347,,,G,223.407,17.14829,202.589387257,,0.0453995026998,-19.3231,0.11586538647784743,4219296059.3106647,1096.0
308483,313585,,,166856,,,G,223.407,16.73046,196.32852291400002,,0.0438098019049,-18.3149,0.11641130174616746,1667093660.479391,1096.0
328406,333560,,,1468696,,,G,225.111,14.84857,151.630498796,,0.0334927067464,-17.9839,0.1185337922144478,1229022970.6482394,1096.0
328466,333620,,,1474160,,,G,225.305,15.06117,151.05723799999996,,0.0333427666714,-17.6457,0.11853820893985947,900077696.0390412,1096.0
328546,333700,,,1480442,,,G,225.337,15.28415,201.071177134,,0.045197902599,-18.2367,0.118544621978855,1551243590.2411466,1096.0
328684,333838,,,1491484,,,G,225.535,15.71128,161.75905087299998,,0.0356643178322,-19.7043,0.11855561879583296,5994045012.884394,1096.0
328726,333880,,,1494173,,,G,223.99,15.82346,199.787449427,,0.0447968023984,-17.9528,0.11855919698095985,1194318061.1526384,1096.0
328766,333920,,,1498253,,,G,223.685,15.9977,200.617229157,,0.0449969324985,-18.1218,0.1185620093837966,1395468379.2546725,1096.0
328767,333921,,,1498269,,,G,223.893,15.99791,201.36008645599998,,0.045197902599,-17.9099,0.11856205181140482,1148047877.5101204,1096.0
328782,333936,,,1499326,,,G,223.514,16.04215,197.61544960400002,,0.0442018721009,-18.0891,0.11856277125981833,1354066519.797286,1096.0
328791,333945,,,1499858,,,G,223.531,16.064770000000006,164.776866331,,0.036636618318300014,-18.0745,0.11856351681449875,1335980133.272206,1096.0
328814,333968,,,1501658,,,G,226.198,16.13906,233.33971226,,0.0523372761686,-18.4999,0.11856525479901685,1976787562.8640478,1096.0
328824,333978,,,1502502,,,G,223.368,16.17284,202.988552178,,0.0456023628012,-18.3074,0.1185658238774139,1655617468.4428825,1096.0
328833,333987,,,1503574,,,G,226.771,16.21805,198.774583238,,0.0445977222989,-18.1318,0.1185661982196498,1408380489.19153,1096.0
328843,333997,,,1504513,,,G,223.411,16.257379999999998,201.483912674,,0.045197902599,-18.0912,0.1185667098602703,1356688051.0675938,1096.0
328848,334002,,,1504770,,,G,226.207,16.26745,244.25031189700002,,0.054707967354,-18.6992,0.11856707932904245,2375089611.0328393,1096.0
328851,334005,,,1505291,,,G,226.263,16.29038,236.569260416,,0.0530378365189,-18.6098,0.11856728590688445,2187358660.4808183,1096.0
328857,334011,,,1506077,,,G,223.621,16.32672,200.727271272,,0.0449969324985,-17.813,0.11856753832791997,1050025872.1108806,1096.0
328858,334012,,,1506202,,,G,226.879,16.33184,199.60410157299998,,0.0447968023984,-17.9208,0.1185675811836157,1159631489.500079,1096.0
328860,334014,,,1506308,,,G,223.609,16.33682,214.17601244,,0.0481034640517,-18.6139,0.11856772800847655,2195634266.270839,1096.0
328872,334026,,,1507277,,,G,223.233,16.37438,197.71622722200001,,0.0442018721009,-18.1202,0.11856833743996552,1393413455.5500913,1096.0
328879,334033,,,1507578,,,G,223.891,16.38726,199.209939092,,0.0445977222989,-18.0166,0.118568846729811,1266601505.79161,1096.0
328887,334041,,,1508112,,,G,223.083,16.40915,205.637138051,,0.0462155631078,-18.4555,0.11856933370803566,1897579587.7208567,1096.0
328889,334043,,,1508179,,,G,224.906,16.41149,222.040355964,,0.0498441549221,-18.3622,0.11856943458754013,1741325660.8516693,1096.0
328897,334051,,,1509041,,,G,225.988,16.449479999999998,206.31225509799998,,0.0464217832109,-18.5626,0.11856993689926495,2094305339.6183374,1096.0
328898,334052,,,1509086,,,G,223.962,16.45151,202.268255965,,0.0453995026998,-18.2396,0.11856999438082548,1555392498.2636495,1096.0
328906,334060,,,1509969,,,G,223.015,16.488039999999998,207.55263332599998,,0.0466288433144,-17.7956,0.11857023790874982,1033332288.5318162,1096.0
328907,334061,,,1509970,,,G,223.495,16.48797,202.32330477099998,,0.0453995026998,-17.8002,0.11857027625903074,1037719553.2189841,1096.0
328908,334062,,,1510013,,,G,223.2,16.49005,193.294155417,,0.0430349015175,-18.3411,0.1185703393734441,1707811760.8464699,1096.0
328911,334065,,,1510587,,,G,223.54,16.51342,196.25984027599998,,0.0438098019049,-18.1842,0.1185705541729756,1478018942.2480395,1096.0
328912,334066,,,1510624,,,G,223.791,16.51452,91.1594277167,,0.0213305506653,-17.059,0.11857057355006527,524324317.2456373,1096.0
328913,334067,,,1511243,,,G,223.625,16.54196,204.70965623599997,,0.0460103930052,-18.0257,0.11857062075295098,1277262024.6687927,1096.0
328916,334070,,,1511353,,,G,225.091,16.546210000000002,230.26137365900001,,0.051645535822800015,-18.8411,0.11857081972777075,2706699233.770593,1096.0
328918,334072,,,1511476,,,G,222.965,16.55121,204.810656184,,0.0460103930052,-17.9868,0.11857089249945553,1232310077.3894634,1096.0
328922,334076,,,1512282,,,G,226.551,16.58672,210.168172562,,0.0472552736276,-18.0328,0.1185711151500039,1285641846.8406556,1096.0
328925,334079,,,1513050,,,G,223.242,16.621579999999998,197.03832965799998,,0.0440053120027,-18.0528,0.11857125384708847,1309543713.3138738,1096.0
328926,334080,,,1513149,,,G,223.628,16.62487,215.22134755099998,,0.0483178741589,-18.7844,0.11857134878694035,2568975721.979302,1096.0
328927,334081,,,1513211,,,G,223.313,16.62736,211.37782587700002,,0.0474661137331,-17.9653,0.11857139343561275,1208147612.513533,1096.0
328929,334083,,,1513371,,,G,223.292,16.63424,203.17668151700002,,0.0456023628012,-18.1294,0.11857151812183245,1405270728.2097425,1096.0
328931,334085,,,1513776,,,G,223.225,16.6518,203.979796004,,0.0458058529029,-17.9179,0.11857159119713427,1156538248.1508296,1096.0
328940,334094,,,1514125,,,G,223.53,16.66781,190.44090775599997,,0.0422736511368,-17.5988,0.11857199277703027,862025275.5226831,1096.0
328945,334099,,,1514539,,,G,223.355,16.68473,196.314786268,,0.0438098019049,-17.7248,0.11857224067223113,968099509.3154943,1096.0
328946,334100,,,1514572,,,G,224.867,16.68587,150.12309637299998,,0.0330445665223,-17.7422,0.11857227702759952,983739251.0045687,1096.0
328948,334102,,,1514664,,,G,226.428,16.68996,229.18347686599998,,0.0514170557085,-18.2109,0.1185723389515615,1514816405.8680284,1096.0
328949,334103,,,1514780,,,G,222.829,16.695,206.711880589,,0.0464217832109,-18.0068,0.11857238533987137,1255220432.2412126,1096.0
328956,334110,,,1515471,,,G,223.054,16.724320000000002,197.065809207,,0.0440053120027,-18.4431,0.1185728265040167,1876030954.6787226,1096.0
328957,334111,,,1515511,,,G,223.265,16.725820000000002,211.410028133,,0.0474661137331,-17.8256,0.11857286576205095,1062282433.9910357,1096.0
328958,334112,,,1515572,,,G,223.178,16.72831,205.751943923,,0.0462155631078,-17.9467,0.118572909652351,1187626829.181458,1096.0
328964,334118,,,1516160,,,G,223.232,16.75293,198.591293157,,0.0443994821997,-17.7198,0.11857312772819426,963651496.1080043,1096.0
328968,334122,,,1516752,,,G,222.687,16.777179999999998,203.295988736,,0.0456023628012,-18.5006,0.11857332776485295,1978062455.8376274,1096.0
328976,334130,,,1517135,,,G,222.678,16.79305,204.943797305,,0.0460103930052,-17.9082,0.1185740038727498,1146251719.0600984,1096.0
328977,334131,,,1517277,,,G,223.123,16.7984,214.314143208,,0.0481034640517,-17.2653,0.11857402730470615,634044880.1300521,1096.0
329003,334157,,,1519538,,,G,223.023,16.89105,215.31346364799998,,0.0483178741589,-18.3554,0.11857613734247367,1730453764.520259,1096.0
329004,334158,,,1519720,,,G,222.621,16.89784,204.16798316599997,,0.0458058529029,-18.0899,0.11857618742065518,1355064600.5413618,1096.0
329012,334166,,,1520710,,,G,223.245,16.93992,211.474433603,,0.0474661137331,-17.9963,0.11857651476202458,1243139883.2337182,1096.0
329013,334167,,,1520883,,,G,223.191,16.9472,196.392628036,,0.0438098019049,-18.6756,0.1185766006492454,2324020742.8813014,1096.0
329020,334174,,,1521367,,,G,223.036,16.96813,204.962162028,,0.0460103930052,-18.1384,0.1185768527418101,1416967861.3407607,1096.0
329022,334176,,,1521564,,,G,222.415,16.97553,169.377166546,,0.0376347488174,-18.0443,0.11857695658271156,1299331597.890353,1096.0
329023,334177,,,1521645,,,G,227.141,16.97851,227.11194477200002,,0.050962825481400006,-18.9412,0.1185770662730938,2968110053.79658,1096.0
329034,334188,,,1522749,,,G,222.591,17.02486,203.40153341799999,,0.0456023628012,-18.4818,0.11857790337406975,1944106265.853704,1096.0
329043,334197,,,1523539,,,G,222.32,17.05499,173.71143512,,0.0384865092433,-18.3491,0.11857832005017555,1720441856.7842915,1096.0
329046,334200,,,1523960,,,G,227.114,17.07266,173.288648868,,0.0384865092433,-17.7639,0.11857854314589206,1003598491.8261226,1096.0
329049,334203,,,1524089,,,G,223.376,17.07789,59.158725372,,0.0143665271833,-16.1001,0.1185786113957705,216790376.69406483,1096.0
329050,334204,,,1524392,,,G,223.425,17.09016,197.95902265900003,,0.0442018721009,-18.4229,0.11857867944897026,1841450291.8742228,1096.0
329072,334226,,,1526447,,,G,223.669,17.17526,202.57562383099997,,0.0453995026998,-18.3829,0.11858025446672242,1774843236.8692148,1096.0
329078,334232,,,1526659,,,G,222.708,17.18512,183.33262750900002,,0.0406081403041,-18.0562,0.11858061253913013,1313650997.7029786,1096.0
329092,334246,,,1528104,,,G,225.853,17.243270000000006,176.15834623799995,,0.039181609590800005,-18.2895,0.11858133976514725,1628545886.8290706,1096.0
329125,334279,,,1533794,,,G,225.552,17.479670000000002,179.937049382,,0.0400673900337,-18.2556,0.11858328100326175,1578483330.8426769,1096.0
329133,334287,,,1534870,,,G,224.966,17.52572,204.98511807900002,,0.0460103930052,-18.7386,0.11858385619948787,2462861557.831416,1096.0
329146,334300,,,1536443,,,G,225.649,17.5897,211.529639308,,0.0474661137331,-18.8669,0.11858464671177055,2771787934.717584,1096.0
329183,334337,,,1540266,,,G,224.149,17.7351,151.752386869,,0.0334927067464,-17.9357,0.11858688054764173,1175655283.622975,1096.0
329185,334339,,,1540340,,,G,225.469,17.73856,213.49004983400002,,0.0478901039451,-18.5869,0.11858701064537525,2141706723.1587906,1096.0
329385,334539,,,1561846,,,G,223.951,18.51665,197.07954906900002,,0.0438098019049,-18.8632,0.11860013153734066,2762358240.40427,1096.0
329401,334555,,,1564749,,,G,225.947,18.6122,154.195677184,,0.0340996070498,-17.9304,0.11860158952891715,1169930329.8951175,1096.0
329428,334582,,,1568102,,,G,225.742,18.7192,208.306280416,,0.0466288433144,-18.1035,0.11860361939859325,1372144976.5730555,1096.0
355886,361780,,,SDSSJ150055.41+165655.6,,,G,225.231,16.9488,142.714172931,,0.0311688455844,-17.1723,0.12016277111783152,581996000.2709278,1096.0
355888,361782,,,SDSSJ150314.65+174846.7,,,G,225.811,17.81302,211.58944654799998,,0.0474661137331,-18.3475,0.120162888478055,1717908387.1575859,1096.0
357274,363971,,,WINGSJ145254.24+164448.4,,,G,223.226,16.7468,186.019761867,,0.041156030578,-16.9778,0.12023225703818866,486541623.53883046,1096.0
357609,364356,,,WINGSJ145208.01+163010.0,,,G,223.034,16.50283,203.158326952,,0.0456023628012,-16.6892,0.12023908215596772,372975238.21250135,1096.0
357610,364357,,,WINGSJ145233.02+164544.8,,,G,223.138,16.76234,193.36277446900002,,0.0430349015175,-16.3819,0.12023909254197325,281034734.5857716,1096.0
357611,364358,,,WINGSJ145236.75+164952.7,,,G,223.153,16.83128,204.893294854,,0.0460103930052,-16.7976,0.12023910777297787,412135476.4294752,1096.0
357612,364359,,,WINGSJ145309.28+165917.4,,,G,223.289,16.988120000000002,194.154287281,,0.0432274716137,-16.6907,0.12023912157582092,373490878.65642375,1096.0
357613,364360,,,WINGSJ145325.80+165639.3,,,G,223.357,16.94418,209.57500934900003,,0.0470456935228,-17.9267,0.1202391646650327,1165950196.6242404,1096.0
