,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126438,126931,,,1806491,00524081+2723095,,G,13.17006,27.385986,103.55598871,,0.0232465916233,-17.5859,0.0606698533540185,851843865.0959088
126454,126947,,,1810666,01175750+2731274,,G,19.489601,27.524282,224.561314158,,0.049896,-19.6217,0.06067579904907165,5554948027.436564
126479,126972,,,1816506,01045419+2743521,,G,16.225798,27.731163,224.18720343099997,,0.049819,-20.0131,0.060681174355058085,7965994459.254645
126520,127013,,,1826613,00445734+2806365,,G,11.238925,28.110149,175.876263253,,0.039204,-20.124,0.06069474183712713,8822669282.17722
126556,127049,,,1834746,01051419+2824112,,G,16.309148999999998,28.403114,211.50203633799998,,0.0470456935228,-18.7666,0.06070441035001915,2527202252.5888405
126560,127053,,,1835573,01111571+2825570,,G,17.815462,28.432518,229.51652322599998,,0.050974,-19.7321,0.0607053354082578,6149502749.1782255
126600,127093,,,1845130,00482534+2845348,,G,12.105616,28.75968,71.1156916935,,0.0150357975179,-17.5098,0.060717054431422834,794181927.5319077
126642,127135,,,1856331,00535537+2907147,,G,13.480743,29.120756,165.107825561,,0.0368012584006,-19.0588,0.06072856769386398,3307653440.155312
126651,127144,,,1857314,00504084+2909102,,G,12.670201,29.152838,157.09761494,,0.035030327515199994,-18.6608,0.060730639211139664,2292556248.4593487
126691,127184,,,1871606,00560213+2936047,,G,14.008905,29.601311,157.884589783,,0.035194,-19.8767,0.060744315821215825,7025544678.612203
126696,127189,,,1873774,00563929+2939556,,G,14.16373,29.665451,156.44647644,,0.0348736674368,-18.4718,0.060745693859050126,1926282592.4740434
126697,127190,,,1873840,01185290+2940029,,G,19.72043,29.667477,280.008209983,,0.061841,-19.9709,0.06074597702990363,7662314964.9497175
126716,127209,,,1877749,00460149+2946320,,G,11.506248,29.775562,115.522909855,,0.025413,-19.4913,0.06075127044358974,4926290292.323932
126724,127217,,,1879657,00452186+2949405,,G,11.341124,29.827936,148.64800018100001,,0.033187,-20.1398,0.060753597505907114,8951998484.545326
131196,131689,,,3089389,00572524+2650103,,G,14.355208,26.836199,226.243029427,,0.050273000000000005,-20.7039,0.06259184597546663,15050814391.246832
132092,132585,,,3098574,00582840+2653420,,G,14.618355,26.89502,229.27136083099998,,0.05093,-20.7807,0.06298693435160689,16153997078.43211
134960,135453,,,UGC00541,00530936+2155356,,G,13.289019,21.926577,140.887227876,,0.031387,-20.3794,0.06405340406526829,11162462168.485512
135002,135495,,,UGC00643,01030551+2458208,,G,15.77296,24.972452,115.95119024200001,,0.025748000000000004,-20.3754,0.06407667588033883,11121413798.421728
135044,135537,,,UGC00828,01174552+2124583,,G,19.439705,21.416208,199.28326798700002,,0.044373,-20.6614,0.0641000734643035,14473047918.29659
135052,135545,,,UGC00845,01191720+2145462,,G,19.821705,21.762848,142.54763276,,0.0315922057961,-20.5898,0.06410401805676634,13549398002.26746
135053,135546,,,UGC00850,01192995+2109032,,G,19.874809,21.150902,170.308029689,,0.037922,-21.0962,0.06410481636121566,21601305547.95857
138345,138838,,,2418,00401297+2104289,,G,10.054051,21.074711,261.444484148,,0.057913,-21.3579,0.06588708849517312,27489067012.274586
138348,138841,,,2535,00422727+2537087,,G,10.613629,25.61911,146.50202839,,0.032701,-20.4342,0.06588850111525751,11740321772.84936
138365,138858,,,3389,00564192+2701386,,G,14.174696,27.027395,190.879703022,,0.042518,-20.9688,0.06589676253462305,19209674235.34177
138367,138860,,,3521,00585351+2737020,,G,14.722991,27.617246999999995,128.998373149,,0.028772,-19.1359,0.0658979102252033,3551076268.5552135
138382,138875,,,4043,01082767+2144315,,G,17.115318,21.742096,229.280611911,,0.050949,-21.3468,0.06590474240078903,27209464834.22841
138386,138879,,,4163,01101254+2257183,,G,17.552286,22.955091,203.81915711099998,,0.045372,-20.9732,0.06590763311914967,19287680351.198563
138396,138889,,,4508,01150414+2928483,,G,18.767267,29.480101,159.260013483,,0.035453,-20.1455,0.06591141622812463,8999119108.700523
138400,138893,,,4614,01165176+2309095,,G,19.215696,23.152662,194.11768121400002,,0.043228,-21.1073,0.06591340889228171,21823278751.64521
138403,138896,,,4633,01171374+2748190,,G,19.307270000000006,27.805286,248.33241211700002,,0.05505,-20.4802,0.06591522659112062,12248418026.83658
141711,142204,,,90512,00542345+2902537,,G,13.597713,29.04826,169.159248289,,0.037701,-19.8395,0.06749713682584428,6788909197.955868
145619,146112,,,212618,00545112+2916252,,G,13.713014,29.273670000000006,162.646873322,,0.036253,-20.0102,0.06928447753514799,7944745688.699199
167539,168032,,,1612971,01054405+2000039,,G,16.43355,20.001104,243.14927866,,0.053966,-20.0874,0.07775299813184272,8530215442.117012
167545,168038,,,1613610,01155017+2001091,,G,18.959078,20.019213,279.585611903,,0.061795,-20.5366,0.07775654459533979,12901493858.957186
167554,168047,,,1614597,01075772+2002578,,G,16.990528,20.049395,164.731532182,,0.03668,-20.3599,0.07776091959072956,10963772114.198072
167555,168048,,,1614756,01075893+2003148,,G,16.995554000000002,20.054119,111.57313550399999,,0.025174,-18.3538,0.07776098344773519,1727905551.66697
167556,168049,,,1615007,01144351+2003418,,G,18.681305,20.06163,278.58097647799997,,0.06158,-20.5418,0.07776146252829659,12963432181.418615
167562,168055,,,1615646,01083884+2004454,,G,17.161839999999998,20.079294,244.11092050599999,,0.054174,-21.0439,0.07776429279298341,20585432691.60126
167585,168078,,,1618376,01095222+2009351,,G,17.467594000000002,20.15975,258.708784986,,0.057321,-21.0121,0.07777385297385417,19991252289.946503
167597,168090,,,1619722,00444913+2011596,,G,11.204741,20.199894,153.79811575,,0.034256,-19.4428,0.0777787864394962,4711074802.22049
167628,168121,,,1623561,01095671+2018480,,G,17.486309,20.313354,282.150172851,,0.062341,-20.4414,0.07779208825681394,11818435789.909193
167638,168131,,,1624638,01005822+2020583,,G,15.242605,20.349546,281.069629994,,0.062112,-20.4871,0.0777951122199153,12326506242.932898
167655,168148,,,1626173,01115260+2023586,,G,17.969193,20.399637,243.67419853,,0.054077,-20.892,0.07780284558623696,17897814394.089634
167657,168150,,,1626241,01050738+2024067,,G,16.280787,20.401886,253.55619949,,0.056212,-20.1314,0.07780332211042805,8883006911.179836
167669,168162,,,1627271,01092898+2026147,,G,17.370785,20.43742,273.168528166,,0.060421,-20.6612,0.07780889132103169,14470382129.881353
167684,168177,,,1628662,01041076+2029036,,G,16.044857,20.484337,276.64295570400003,,0.061165,-19.8896,0.07781576239337845,7109515411.718953
167710,168203,,,1630546,01054987+2033199,,G,16.457826999999998,20.55555,156.84437815799998,,0.034901,-19.5343,0.07782617502571743,5125308366.049913
167713,168206,,,1631093,01075366+2034417,,G,16.973606,20.578268,243.195728412,,0.053973,-19.6818,0.07782709558255174,5871107062.209214
167729,168222,,,1632092,01100102+2037130,,G,17.504265,20.620291,256.46958962900004,,0.056837,-20.6452,0.07783435563442699,14258702244.141174
167738,168231,,,1633399,01195272+2040358,,G,19.969694,20.676632,255.74683371900002,,0.05668,-20.9571,0.07783832772088763,19003780258.015247
167742,168235,,,1633837,01114375+2041406,,G,17.932322,20.694626,277.609482841,,0.061369000000000014,-20.0992,0.07783977049305787,8623429158.784773
167755,168248,,,1635028,00480319+2044555,,G,12.013306,20.748753,243.423341556,,0.054028,-20.9688,0.07784549391062331,19209674235.34177
167768,168261,,,1635903,01154988+2047131,,G,18.957838,20.786991,234.95177581,,0.052184,-20.4699,0.07784997271177019,12132770983.682652
167769,168262,,,1636004,01152247+2047295,,G,18.84363,20.791534,221.062044812,,0.04916,-20.9086,0.07785064433939336,18173559617.46151
167812,168305,,,1639278,00523283+2056371,,G,13.136815,20.943655,188.933009323,,0.042103,-20.3615,0.07786650845554519,10979940836.496077
167822,168315,,,1639912,01123469+2058239,,G,18.144552,20.97333,268.022000123,,0.059316,-20.1579,0.07787063944174301,9102485588.284573
167829,168322,,,1640207,00571363+2059058,,G,14.306796,20.984972,158.65366608899998,,0.035329,-20.0613,0.07787294715466705,8327602751.301231
167840,168333,,,1640831,01010373+2100433,,G,15.265581,21.012053,196.699434583,,0.043814,-19.876,0.0778760958404824,7021016602.40316
167858,168351,,,1642398,00400482+2105039,,G,10.020115,21.084436,165.942179848,,0.036991,-20.5438,0.07788368675672203,12987333713.340502
167865,168358,,,1642924,01192980+2106252,,G,19.874205,21.107012,239.17094032,,0.053098,-19.9485,0.0778858168011695,7505852055.902354
167870,168363,,,1643169,00545671+2107075,,G,13.736307,21.118761,262.962677954,,0.058234,-20.7775,0.07788816088998883,16106456351.782732
167871,168364,,,1643215,00495786+2107164,,G,12.491118,21.121229,235.966666697,,0.052411,-21.0333,0.07788891426038376,20385435788.82277
167880,168373,,,1643854,01083914+2108594,,G,17.163084,21.149849,258.596789912,,0.057292,-20.3211,0.07789219680962589,10578887531.675123
167886,168379,,,1644167,00432546+2109536,,G,10.856112,21.164915,253.06233869099998,,0.056109000000000006,-21.1441,0.07789538734920813,22575636307.4076
167892,168385,,,1644665,01042499+2111105,,G,16.104139,21.18627,134.061615377,,0.029767,-19.2955,0.07789819414001342,4113391061.5245523
167906,168399,,,1645220,00403909+2112408,,G,10.162908,21.211349,179.99626986200005,,0.040128,-19.6513,0.07790397091494311,5708473640.591813
167910,168403,,,1645459,00514573+2113228,,G,12.940546,21.223026,200.33755572099997,,0.044623,-19.9378,0.07790549714668436,7432244700.379655
167918,168411,,,1645778,00401190+2114149,,G,10.049615,21.237488,277.99898587900003,,0.06145700000000001,-20.1292,0.07790761885606177,8865025720.969822
167927,168420,,,1646522,01093629+2116161,,G,17.401226,21.271149,252.54060235900002,,0.055987,-19.9807,0.07791098908116753,7731789113.029617
167934,168427,,,1646934,00470318+2117247,,G,11.763276,21.290211,220.111701743,,0.048963,-20.6272,0.07791422275828354,14024261463.566423
167936,168429,,,1646995,01062271+2117321,,G,16.594639,21.292255,283.320360695,,0.062585,-19.7424,0.07791487482541615,6208118527.120945
167937,168430,,,1647026,00411411+2117383,,G,10.308833,21.293983,188.439670204,,0.042002,-20.6429,0.07791540065927811,14228528889.500256
167939,168432,,,1647053,00404690+2117418,,G,10.195417,21.294952,275.615733183,,0.060948,-20.7005,0.07791619250323488,15003756249.395996
167947,168440,,,1647519,01030623+2119029,,G,15.77596,21.317476,283.719913498,,0.062671,-19.6434,0.07791954581478958,5667088567.234486
167958,168451,,,1648040,00410052+2120313,,G,10.252182,21.342043,269.023535429,,0.059537,-20.891,0.07792431020683142,17881337486.902233
167971,168464,,,1648834,00445719+2122535,,G,11.23833,21.381533,268.564851831,,0.059437,-20.8012,0.07793038398487198,16461901547.244831
167976,168469,,,1649302,00562517+2124130,,G,14.104904,21.403616,149.608762436,,0.033297,-20.3338,0.07793238632665732,10703356725.557222
167985,168478,,,1649728,00454285+2125337,,G,11.428551,21.426043,270.886987744,,0.059934,-20.7129,0.0779361812276933,15176093724.353659
167998,168491,,,1650496,01134631+2127407,,G,18.442989,21.461313,232.932188438,,0.051742,-20.4021,0.07794171834230328,11398297813.87818
168011,168504,,,1651804,01145312+2131308,,G,18.721363,21.525244,138.481466665,,0.030659,-19.892,0.0779468917748555,7125248247.522675
168018,168511,,,1652505,01101805+2133303,,G,17.575218,21.558422,257.033913305,,0.056954,-20.536,0.0779499387394715,12894366199.598663
168057,168550,,,1654754,00440617+2140112,,G,11.02572,21.669804,286.565128282,,0.06327999999999999,-19.7451,0.0779644458785293,6223576037.831422
168066,168559,,,1655825,01160894+2143198,,G,19.037254,21.722191,230.07167528099998,,0.051119,-20.1723,0.07796755046111932,9224014988.689884
168068,168561,,,1655874,01092271+2143277,,G,17.344666,21.724371,286.93212019,,0.06335299999999999,-21.1219,0.07796855768396542,22118720461.381054
168072,168565,,,1656094,01085496+2144044,,G,17.229038,21.734571,262.271231421,,0.058078,-20.9368,0.07797027799022087,18651767791.94123
168076,168569,,,1656354,00503547+2144455,,G,12.647829,21.745975,243.864676615,,0.054117999999999986,-20.3057,0.07797162218562084,10429896529.503216
168081,168574,,,1656477,00591160+2145045,,G,14.798367,21.751263,241.068993919,,0.05351,-20.5347,0.07797367202455842,12878936443.601658
168082,168575,,,1656547,01084054+2145174,,G,17.168928,21.75485,163.920162327,,0.036499,-19.6632,0.07797388531360347,5771384383.709395
168084,168577,,,1656618,01082760+2145275,,G,17.115015,21.757652,193.56864045900002,,0.043114,-19.6642,0.07797437664800108,5776702473.863653
168087,168580,,,1656890,01024460+2146112,,G,15.68585,21.769779,213.13561577599998,,0.047426,-20.4273,0.07797570940788079,11665947025.814758
168096,168589,,,1657363,00444628+2147346,,G,11.192866,21.79295,227.246000026,,0.050517,-20.1525,0.07797899630973623,9057326008.982016
168102,168595,,,1658134,00424797+2149426,,G,10.699886,21.828508,259.035458509,,0.057391,-20.4638,0.07798080363890891,12064796473.58718
168105,168598,,,1658284,01072847+2150076,,G,16.868662,21.83547,163.63011482,,0.036435,-19.5823,0.07798221273979053,5356979692.114325
168114,168607,,,1658989,01010915+2152224,,G,15.288151,21.87289,276.581970419,,0.06114500000000001,-19.9071,0.07798578818288217,7225035744.1034155
168122,168615,,,1659778,01050518+2154427,,G,16.271585,21.911882,238.985369776,,0.053055999999999985,-20.9549,0.07799040383714714,18965312361.846146
168157,168650,,,1662488,01093368+2202471,,G,17.390366,22.046423,251.84197527799998,,0.055833,-19.3846,0.07800534391273271,4465190581.442179
168162,168655,,,1662638,00594551+2203152,,G,14.93965,22.054245,266.122701419,,0.058904999999999985,-20.2334,0.07800721369615796,9757981715.58351
168168,168661,,,1662930,01114570+2204086,,G,17.940434,22.069075,150.863165965,,0.033539,-19.6629,0.07800976316296497,5769789911.566299
168174,168667,,,1663218,01050868+2205057,,G,16.286203,22.084944,218.41929889,,0.04858,-20.3905,0.0780125983516321,11277166693.314695
168179,168672,,,1663472,00585288+2205564,,G,14.720344,22.099009,266.609120158,,0.05901,-20.2024,0.07801550501788994,9483311147.548876
168180,168673,,,1663516,01181334+2206030,,G,19.555597,22.100843,269.61804389099996,,0.059652,-20.6377,0.0780160283393565,14160546028.312181
168208,168701,,,1665439,00435068+2211536,,G,10.9612,22.198231,180.743454238,,0.04029,-20.1443,0.07802788764039438,8989178409.141394
168215,168708,,,1665744,00594270+2212556,,G,14.927953,22.215446,240.915810048,,0.053474,-21.4223,0.07803233643609077,29168896535.792313
168241,168734,,,1667501,01103271+2218282,,G,17.636326,22.307846,279.440062387,,0.061752,-20.4494,0.0780431956793013,11905838852.286152
168245,168738,,,1667604,01102731+2218482,,G,17.613811,22.313412,237.236876724,,0.052674,-19.3959,0.07804486011252569,4511905552.446818
168252,168745,,,1667914,01002842+2219476,,G,15.118438,22.329903,197.70706549,,0.044033,-19.7561,0.07804833615754779,6286949906.950539
168261,168754,,,1668682,01050953+2222187,,G,16.289719,22.371887,135.502751929,,0.030160000000000006,-19.7467,0.07805095685700968,6232754199.472099
168281,168774,,,1670390,01073911+2227537,,G,16.912992000000006,22.464933,191.121980427,,0.042572000000000006,-20.7666,0.07805987451998896,15945568222.5782
168288,168781,,,1670890,01004334+2229246,,G,15.180606,22.490191,226.561913175,,0.050357,-20.1799,0.07806452664898947,9288808297.538792
168322,168815,,,1673200,00455868+2237095,,G,11.494522,22.619328,282.328730007,,0.062372,-20.7938,0.07807711865375973,16350084443.17545
168325,168818,,,1673361,00575919+2237443,,G,14.496642,22.628983,243.980827129,,0.054136,-20.8708,0.07807899518152134,17551732849.736782
168335,168828,,,1673985,00582695+2239516,,G,14.612331,22.664354,268.695897979,,0.059455,-21.1443,0.07808358689727637,22579795276.34116
168348,168841,,,1674950,00544252+2243145,,G,13.677181,22.720701,273.759072426,,0.060539,-20.2818,0.07808870511194994,10202814718.383492
168389,168882,,,1678029,01193960+2254081,,G,19.915007,22.902277,270.554488133,,0.059849,-19.7133,0.07810437083824825,6043937991.583486
168407,168900,,,1679078,01121507+2257507,,G,18.062817000000006,22.964111,271.84720384,,0.060125,-20.3486,0.07811148522949041,10850256374.459572
168411,168904,,,1679385,01135530+2258577,,G,18.480417000000006,22.982712,275.188987082,,0.060841,-20.3722,0.07811365821467936,11088683812.723557
168433,168926,,,1680695,00463109+2303338,,G,11.629571,23.059404,176.035500544,,0.03924,-20.32,0.07812039800787245,10568175092.136606
168435,168928,,,1680801,00551004+2303562,,G,13.79186,23.065636,271.716036432,,0.0601,-20.3096,0.07812133999306263,10467428426.911854
168441,168934,,,1681457,00462783+2306028,,G,11.615959,23.100786,269.49164364,,0.059627,-20.3647,0.07812415641661133,11012349850.281187
168460,168953,,,1682967,01144642+2311118,,G,18.693438,23.186632,195.26181870599999,,0.043482,-19.8851,0.07813194837909143,7080109916.033888
168469,168962,,,1683298,01113021+2312165,,G,17.875902,23.20459,212.873267396,,0.04736,-20.5376,0.07813569415711702,12913382047.804838
168477,168970,,,1684297,01045102+2315456,,G,16.212606,23.262667,179.130850142,,0.039909,-20.0989,0.07813862852522611,8621046746.410639
168485,168978,,,1684478,00410764+2316193,,G,10.281848,23.272043,276.722707329,,0.061174,-21.2872,0.0781431418648416,25756093914.9824
168518,169011,,,1685993,00464616+2321279,,G,11.692348,23.357752,192.749829779,,0.042947000000000006,-20.671,0.07815640182475725,14601584968.117884
168529,169022,,,1686427,00500803+2322578,,G,12.533494,23.382732,275.84554159099997,,0.060984,-20.5133,0.07816108455126862,12627576260.93712
168537,169030,,,1686764,00492955+2324077,,G,12.373129,23.402163,274.26533446900004,,0.060645,-20.6579,0.07816470485224683,14426467443.347591
168540,169033,,,1687080,00541173+2325194,,G,13.54889,23.422077,252.195928166,,0.055907000000000005,-20.0517,0.07816589286082494,8254295265.019871
168542,169035,,,1687229,01095171+2325451,,G,17.465487,23.429197,177.983395889,,0.039648,-20.2399,0.07816650105308587,9816575248.56813
168551,169044,,,1687885,01052551+2328028,,G,16.356323,23.467445,236.49972478,,0.05251,-21.0502,0.07816987145098794,20705227180.44177
168552,169045,,,1688038,00493868+2328354,,G,12.411186,23.476505,216.52042508,,0.048168,-19.8155,0.07817011685889398,6640488057.745772
168561,169054,,,1688687,00580945+2330483,,G,14.539414,23.513418,261.262346649,,0.057856,-20.5544,0.07817278365189267,13114749508.858688
