,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1199612,1360305,,,1633039,,,G,182.952,20.66115,608.135,,0.129229864615,-20.63,0.694491944971506,14060475241.29913,1024.0
1200372,1361065,,,1655858,,,G,182.633,21.72384,820.352,,0.16980335490200002,-21.29,0.6948305607010159,25822601906.34601,1024.0
1381070,1544679,,,SDSSJ121206.59+191234.8,,,G,183.027,19.20972,505.825,,0.108969054485,-20.26,0.7737843800276818,10000000000.0,1024.0
1381088,1544697,,,SDSSJ121810.61+200752.9,,,G,184.544,20.13136,300.608,,0.0667168233584,-19.04,0.7737887927003104,3250872973.8543468,1024.0
1411735,1618855,,,SDSSJ121453.53+194657.4,,,G,183.723,19.78263,1306.17,,0.25671945836,-25.31,0.8976988984367614,1047128548050.8986,1024.0
1412123,2317467,,,SDSSJ120718.25+201659.8,,,G,181.826,20.28324,337.287,,0.07444125722060001,-20.07,0.9028439124049568,8394599865.193998,1024.0
1413429,2319119,,,SDSSJ121118.27+195821.8,,,G,182.826,19.97276,303.389,,0.06730524365259999,-19.47,0.903434442005517,4830588020.397738,1024.0
1414332,2320057,,,SDSSJ121333.39+180518.4,,,G,183.389,18.08846,303.389,,0.06730524365259999,-19.44,0.9038009516710768,4698941086.05216,1024.0
1414508,2320288,,,SDSSJ120736.46+192801.7,,,G,181.902,19.4671,317.687,,0.0703233651617,-19.71,0.903864737702086,6025595860.743593,1024.0
1415860,2321804,,,SDSSJ121542.31+191002.7,,,G,183.926,19.16748,341.9790000000001,,0.0754236377118,-19.57,0.9044358135553996,5296634438.916602,1024.0
1589883,2535160,,,SDSSJ120009.83+192717.7,,,G,180.041,19.455,605.341,,0.128682814341,-20.67,0.9909232609945556,14588142602.753534,1024.0
1589909,2535186,,,SDSSJ120026.01+193355.5,,,G,180.108,19.56536,599.7909999999998,,0.12759564379799998,-20.16,0.9909331699956576,9120108393.559114,1024.0
1590035,2535312,,,SDSSJ120153.04+192811.7,,,G,180.471,19.46997,457.088,,0.0991389495695,-19.64,0.990979975826872,5649369748.123057,1024.0
1590103,2535380,,,SDSSJ120239.38+194527.9,,,G,180.664,19.75778,859.0139999999999,,0.17700425850200002,-20.96,0.9910019527271536,19054607179.632526,1024.0
1590124,2535401,,,SDSSJ120254.18+191056.6,,,G,180.726,19.18232,1577.61,,0.30242010121,-22.55,0.9910137450783052,82413811501.3003,1024.0
1590141,2535418,,,SDSSJ120303.20+185451.4,,,G,180.763,18.91424,899.498,,0.184486562243,-20.72,0.9910189474908916,15275660582.380762,1024.0
1590156,2535433,,,SDSSJ120313.81+190047.2,,,G,180.807,19.01311,602.56,,0.128138284069,-20.28,0.9910236106560458,10185913880.541231,1024.0
1590160,2535437,,,SDSSJ120317.86+192056.3,,,G,180.824,19.34896,737.904,,0.154257677129,-20.72,0.9910245526440008,15275660582.380762,1024.0
1590204,2535481,,,SDSSJ120351.62+192904.5,,,G,180.965,19.48461,512.861,,0.110378365189,-19.7,0.9910401647568662,5970352865.838366,1024.0
1590221,2535498,,,SDSSJ120403.28+200434.3,,,G,181.014,20.07619,797.995,,0.165613642807,-20.85,0.991046079873208,17218685749.86016,1024.0
1590282,2535559,,,SDSSJ120441.70+193808.3,,,G,181.174,19.63562,790.679,,0.164238562119,-20.72,0.9910658867525908,15275660582.380762,1024.0
1590284,2535561,,,SDSSJ120443.95+194836.0,,,G,181.183,19.81003,1023.29,,0.207015583508,-21.35,0.9910672787141324,27289777828.08052,1024.0
1590293,2535570,,,SDSSJ120450.05+201921.9,,,G,181.209,20.3228,648.634,,0.137117678559,-20.15,0.9910696544772252,9036494737.223042,1024.0
1590302,2535579,,,SDSSJ120455.46+195252.9,,,G,181.231,19.88142,552.077,,0.118189529095,-20.11,0.9910739222733392,8709635899.560833,1024.0
1590311,2535588,,,SDSSJ120501.56+193246.0,,,G,181.257,19.54615,300.608,,0.0667168233584,-19.07,0.9910774753530944,3341950400.261149,1024.0
1590317,2535594,,,SDSSJ120509.05+194327.4,,,G,181.288,19.72426,293.765,,0.0652667726334,-18.58,0.9910797155102586,2128139045.9827175,1024.0
1590327,2535604,,,SDSSJ120515.61+191518.3,,,G,181.315,19.25507,299.226,,0.066424083212,-18.9,0.9910827400934251,2857590543.374955,1024.0
1590333,2535610,,,SDSSJ120519.18+194342.4,,,G,181.33,19.72842,291.072,,0.0646953623477,-18.97,0.9910854448918888,3047894989.6279826,1024.0
1590363,2535640,,,SDSSJ120548.68+204324.8,,,G,181.453,20.72364,335.73800000000006,,0.07411659705830001,-19.36,0.99109581689938,4365158322.401666,1024.0
1590378,2535655,,,SDSSJ120553.61+201534.5,,,G,181.474,20.25955,510.505,,0.109906704953,-20.32,0.9911007555419928,10568175092.136606,1024.0
1590390,2535667,,,SDSSJ120603.50+193615.0,,,G,181.515,19.6042,303.389,,0.06730524365259999,-18.68,0.9911051548763704,2333458062.281005,1024.0
1590393,2535670,,,SDSSJ120604.10+192944.9,,,G,181.517,19.49587,613.762,,0.130330055165,-19.96,0.9911057511797348,7585775750.291882,1024.0
1590399,2535676,,,SDSSJ120607.91+194409.7,,,G,181.533,19.73598,306.196,,0.0678987039494,-19.07,0.9911072999958648,3341950400.261149,1024.0
1590406,2535683,,,SDSSJ120613.72+191521.5,,,G,181.557,19.25593,564.937,,0.12073494036699997,-20.0,0.9911085138313216,7870457896.951001,1024.0
1590428,2535705,,,SDSSJ120628.61+201828.3,,,G,181.61900000000003,20.30787,517.607,,0.111327565664,-19.91,0.9911168493123514,7244359600.74989,1024.0
1590434,2535711,,,SDSSJ120634.30+182551.6,,,G,181.643,18.43095,599.7909999999998,,0.12759564379799998,-20.52,0.9911186424738592,12705741052.085394,1024.0
1590435,2535712,,,SDSSJ120634.56+202837.9,,,G,181.644,20.47728,515.229,,0.110852125426,-20.4,0.9911190628988756,11376272858.234331,1024.0
1590450,2535727,,,SDSSJ120646.00+181750.7,,,G,181.692,18.29737,862.9789999999998,,0.17773967887000006,-21.08,0.9911247855565012,21281390459.827183,1024.0
1590454,2535731,,,SDSSJ120647.68+201415.6,,,G,181.699,20.23763,368.129,,0.08087545043769999,-19.88,0.9911261651868424,7046930689.671453,1024.0
1590458,2535735,,,SDSSJ120649.55+190209.7,,,G,181.707,19.03606,334.195,,0.0737929868965,-19.12,0.9911268007308148,3499451670.2835765,1024.0
1590461,2535738,,,SDSSJ120652.40+180121.6,,,G,181.718,18.02264,695.0239999999999,,0.146065993033,-21.07,0.9911278126120368,21086281499.332973,1024.0
1590480,2535757,,,SDSSJ120707.43+201257.2,,,G,181.781,20.21594,512.861,,0.110378365189,-19.66,0.9911337685006444,5754399373.371567,1024.0
1590486,2535763,,,SDSSJ120710.85+204357.1,,,G,181.795,20.73258,549.5409999999998,,0.117686578843,-20.04,0.9911368951066404,8165823713.585939,1024.0
1590501,2535778,,,SDSSJ120720.23+195017.4,,,G,181.834,19.83817,314.775,,0.06970974485489999,-18.94,0.9911429359768804,2964831389.524339,1024.0
1590522,2535799,,,SDSSJ120735.27+175637.5,,,G,181.897,17.94376,303.389,,0.06730524365259999,-19.15,0.9911506270772296,3597493351.557431,1024.0
1590539,2535816,,,SDSSJ120746.92+205150.6,,,G,181.945,20.86406,1056.82,,0.213031246516,-21.57,0.9911591096379336,33419504002.611492,1024.0
1590550,2535827,,,SDSSJ120754.88+181958.4,,,G,181.979,18.33291,359.749,,0.0791326595663,-19.56,0.9911619441168152,5248074602.497712,1024.0
1590555,2535832,,,SDSSJ120759.72+201325.9,,,G,181.999,20.22381,299.226,,0.066424083212,-18.97,0.991163169619153,3047894989.6279826,1024.0
1590598,2535875,,,SDSSJ120830.70+211638.3,,,G,182.128,21.27735,741.31,,0.154905107453,-20.48,0.9911774301299552,12246161992.650517,1024.0
1590603,2535880,,,SDSSJ120834.14+180310.6,,,G,182.142,18.05294,676.0830000000002,,0.14242354121200002,-20.72,0.9911792209115996,15275660582.380762,1024.0
1590605,2535882,,,SDSSJ120835.67+174942.4,,,G,182.149,17.82849,695.0239999999999,,0.146065993033,-20.35,0.9911797807900742,10864256236.170687,1024.0
1590631,2535908,,,SDSSJ120855.09+192746.5,,,G,182.229,19.46294,734.5139999999999,,0.153612766806,-20.63,0.991187729200022,14060475241.29913,1024.0
1590648,2535925,,,SDSSJ120907.05+195128.5,,,G,182.279,19.85795,340.408,,0.0750947775474,-19.24,0.99119225960744,3908408957.9240093,1024.0
1590675,2535952,,,SDSSJ120921.31+181147.9,,,G,182.33900000000003,18.196620000000006,494.311,,0.106657373329,-19.65,0.9912019754409502,5701642722.807478,1024.0
1590677,2535954,,,SDSSJ120923.58+194758.9,,,G,182.348,19.799670000000006,519.996,,0.111805105903,-20.22,0.9912028055385588,9638290236.239744,1024.0
1590702,2535979,,,SDSSJ120938.48+181316.9,,,G,182.41,18.22134,515.229,,0.110852125426,-19.68,0.9912128043638716,5861381645.140297,1024.0
1590726,2536003,,,SDSSJ120952.76+210554.2,,,G,182.47,21.09841,512.861,,0.110378365189,-19.91,0.9912188471369836,7244359600.74989,1024.0
1590736,2536013,,,SDSSJ120959.45+202549.7,,,G,182.498,20.4305,981.748,,0.199512279756,-21.14,0.9912236057253576,22490546058.357918,1024.0
1590749,2536026,,,SDSSJ121005.00+212126.6,,,G,182.521,21.35743,510.505,,0.109906704953,-19.79,0.9912284900865224,6486344335.482401,1024.0
1590752,2536029,,,SDSSJ121005.56+214309.2,,,G,182.523,21.71919,340.408,,0.0750947775474,-19.02,0.9912296766284256,3191537855.1007576,1024.0
1590754,2536031,,,SDSSJ121006.55+204854.9,,,G,182.527,20.81525,610.942,,0.129778804889,-20.28,0.991230440042198,10185913880.541231,1024.0
1590759,2536036,,,SDSSJ121011.83+210919.4,,,G,182.549,21.15545,467.735,,0.101296700648,-19.79,0.9912321491095922,6486344335.482401,1024.0
1590760,2536037,,,SDSSJ121012.60+183831.2,,,G,182.552,18.64196,320.627,,0.07094265547129999,-19.44,0.9912323227650952,4698941086.05216,1024.0
1590761,2536038,,,SDSSJ121013.57+182002.8,,,G,182.557,18.33413,941.89,,0.19225971613,-21.14,0.9912331539325884,22490546058.357918,1024.0
1590765,2536042,,,SDSSJ121015.66+211921.5,,,G,182.565,21.3227,575.44,,0.122808271404,-20.18,0.9912343276291185,9289663867.7994,1024.0
1590766,2536043,,,SDSSJ121016.22+175548.6,,,G,182.568,17.93021,727.78,,0.152330296165,-20.44,0.9912347638320196,11803206356.517323,1024.0
1590767,2536044,,,SDSSJ121017.33+195610.5,,,G,182.572,19.93632,503.501,,0.108502854251,-20.2,0.9912351135263168,9462371613.657913,1024.0
1590777,2536054,,,SDSSJ121020.59+211018.1,,,G,182.586,21.17166,508.159,,0.109436724718,-20.37,0.9912385670082888,11066237839.776676,1024.0
1590780,2536057,,,SDSSJ121022.14+194055.4,,,G,182.592,19.68215,368.129,,0.08087545043769999,-19.13,0.991239645622864,3531831697.9195704,1024.0
1590792,2536069,,,SDSSJ121031.81+210634.8,,,G,182.632,21.10968,510.505,,0.109906704953,-19.93,0.991244267438298,7379042301.291045,1024.0
1590799,2536076,,,SDSSJ121033.95+171639.2,,,G,182.641,17.27751,721.107,,0.151057695529,-20.78,0.9912470587651232,16143585568.264938,1024.0
1590815,2536092,,,SDSSJ121046.56+191855.2,,,G,182.694,19.31529,751.623,,0.156862728431,-20.39,0.9912557522673402,11271974561.75514,1024.0
1590828,2536105,,,SDSSJ121054.64+203602.0,,,G,182.728,20.60056,608.135,,0.129229864615,-20.17,0.9912606027686092,9204495717.53176,1024.0
1590833,2536110,,,SDSSJ121058.24+205413.9,,,G,182.743,20.90387,636.7959999999998,,0.13481943741,-20.44,0.9912622345608986,11803206356.517323,1024.0
1590841,2536118,,,SDSSJ121103.71+214204.2,,,G,182.766,21.70123,340.408,,0.0750947775474,-19.23,0.9912655488905084,3872576449.216165,1024.0
1590846,2536123,,,SDSSJ121107.15+210559.5,,,G,182.78,21.099970000000006,610.942,,0.129778804889,-20.11,0.9912674440709336,8709635899.560833,1024.0
1590849,2536126,,,SDSSJ121109.49+181905.1,,,G,182.79,18.31807,401.791,,0.0878367439184,-19.67,0.9912682669023408,5807644175.2131605,1024.0
1590866,2536143,,,SDSSJ121116.66+173117.2,,,G,182.819,17.521420000000006,591.562,,0.12598074299,-20.72,0.9912742104205609,15275660582.380762,1024.0
1590871,2536148,,,SDSSJ121118.81+213917.3,,,G,182.828,21.65476,954.993,,0.194649727325,-21.06,0.9912761575714096,20892961308.54041,1024.0
1590882,2536159,,,SDSSJ121128.97+184607.1,,,G,182.871,18.76864,698.232,,0.146681503341,-20.46,0.9912802156495392,12022644346.17418,1024.0
1590890,2536167,,,SDSSJ121131.89+173945.7,,,G,182.883,17.662779999999994,990.832,,0.201157840579,-21.41,0.9912833886612408,28840315031.266117,1024.0
1590895,2536172,,,SDSSJ121136.82+204010.6,,,G,182.903,20.66955,505.825,,0.108969054485,-19.63,0.9912848083889986,5597576014.951093,1024.0
1590898,2536175,,,SDSSJ121141.22+210844.3,,,G,182.922,21.14561,580.764,,0.123857221929,-20.1,0.9912857852888104,8629785477.669737,1024.0
1590900,2536177,,,SDSSJ121141.60+184533.0,,,G,182.923,18.75919,508.159,,0.109436724718,-20.52,0.9912864636258946,12705741052.085394,1024.0
1590908,2536185,,,SDSSJ121148.10+195346.8,,,G,182.951,19.89639,701.455,,0.14729932365,-20.59,0.9912892451411874,13551894123.510351,1024.0
1590929,2536206,,,SDSSJ121203.50+190707.7,,,G,183.015,19.11874,512.861,,0.110378365189,-19.78,0.9912967879322928,6426877173.17022,1024.0
1590931,2536208,,,SDSSJ121204.59+204131.8,,,G,183.019,20.69223,972.747,,0.19787910894,-20.63,0.9912978176945402,14060475241.29913,1024.0
1590934,2536211,,,SDSSJ121206.72+191058.6,,,G,183.028,19.1829,517.607,,0.111327565664,-20.07,0.9912985339061592,8394599865.193998,1024.0
1590936,2536213,,,SDSSJ121208.43+211522.0,,,G,183.035,21.25616,510.505,,0.109906704953,-19.96,0.991298958688762,7585775750.291882,1024.0
1590939,2536216,,,SDSSJ121212.96+201334.3,,,G,183.054,20.2262,413.048,,0.0901507350754,-19.46,0.9912998976858882,4786300923.226399,1024.0
1590952,2536229,,,SDSSJ121218.95+194619.1,,,G,183.079,19.772,968.278,,0.197067248534,-20.68,0.9913069602431279,14723125024.327225,1024.0
1590957,2536234,,,SDSSJ121219.61+194526.2,,,G,183.082,19.75729,349.945,,0.0770885185443,-19.19,0.9913083867690624,3732501577.957214,1024.0
1590970,2536247,,,SDSSJ121227.41+182319.8,,,G,183.114,18.3889,510.505,,0.109906704953,-19.69,0.9913121990214566,5915616341.754743,1024.0
1590993,2536270,,,SDSSJ121241.75+213454.4,,,G,183.174,21.58178,616.595,,0.130883615442,-20.49,0.9913212082091224,12359474334.445068,1024.0
1591005,2536282,,,SDSSJ121249.47+194258.5,,,G,183.206,19.71624,714.4960000000002,,0.149795174898,-20.43,0.9913270949360988,11694993910.198748,1024.0
1591006,2536283,,,SDSSJ121249.97+211942.4,,,G,183.208,21.32845,654.636,,0.13828065914,-20.26,0.9913274644991548,10000000000.0,1024.0
1591026,2536303,,,SDSSJ121258.59+194144.5,,,G,183.24400000000003,19.69569,968.278,,0.197067248534,-21.24,0.9913355999654148,24660393372.34336,1024.0
1591028,2536305,,,SDSSJ121300.02+200231.6,,,G,183.25,20.04218,337.287,,0.07444125722060001,-19.41,0.9913358203742516,4570881896.148752,1024.0
1591037,2536314,,,SDSSJ121301.64+185018.3,,,G,183.257,18.83844,616.595,,0.130883615442,-20.75,0.9913388958334228,15703628043.33558,1024.0
1591040,2536317,,,SDSSJ121303.14+193303.9,,,G,183.263,19.55109,369.828,,0.08122825061410001,-19.33,0.9913395204973062,4246195639.4631295,1024.0
1591044,2536321,,,SDSSJ121304.74+212629.1,,,G,183.27,21.44149,642.688,,0.135964147982,-20.35,0.9913405812230468,10864256236.170687,1024.0
1591068,2536345,,,SDSSJ121316.91+204508.6,,,G,183.321,20.752370000000006,809.096,,0.167696213848,-21.03,0.9913514871892336,20323570109.36229,1024.0
1591075,2536352,,,SDSSJ121319.72+190952.5,,,G,183.332,19.16459,392.645,,0.0859515729758,-20.02,0.9913537084539,8016780633.876789,1024.0
1591098,2536375,,,SDSSJ121337.88+195031.8,,,G,183.408,19.84214,701.455,,0.14729932365,-20.11,0.9913624854734656,8709635899.560833,1024.0
1591104,2536381,,,SDSSJ121342.07+193534.1,,,G,183.425,19.59289,369.828,,0.08122825061410001,-18.91,0.9913641692441976,2884031503.1266,1024.0
1591106,2536383,,,SDSSJ121342.60+204852.8,,,G,183.428,20.81464,505.825,,0.108969054485,-20.48,0.9913650345684978,12246161992.650517,1024.0
1591107,2536384,,,SDSSJ121343.55+193811.3,,,G,183.432,19.63651,517.607,,0.111327565664,-19.8,0.9913652764978428,6546361740.672761,1024.0
1591119,2536396,,,SDSSJ121349.80+185709.5,,,G,183.457,18.95266,972.747,,0.19787910894,-21.23,0.9913699441272992,24434305526.939716,1024.0
1591127,2536404,,,SDSSJ121353.09+180957.1,,,G,183.471,18.16594,642.688,,0.135964147982,-20.52,0.991372922676876,12705741052.085394,1024.0
1591135,2536412,,,SDSSJ121356.94+190656.3,,,G,183.487,19.11569,977.237,,0.198694119347,-20.93,0.9913757278870512,18535316234.148144,1024.0
1591144,2536421,,,SDSSJ121400.81+212123.1,,,G,183.503,21.35653,610.942,,0.129778804889,-20.85,0.9913794000359184,17218685749.86016,1024.0
1591157,2536434,,,SDSSJ121407.37+212147.6,,,G,183.531,21.36324,599.7909999999998,,0.12759564379799998,-19.92,0.9913835485865696,7311390834.834217,1024.0
1591162,2536439,,,SDSSJ121410.21+173708.0,,,G,183.542,17.61885,724.436,,0.151692735846,-20.62,0.9913856085332908,13931568029.453035,1024.0
1591164,2536441,,,SDSSJ121410.70+181556.0,,,G,183.545,18.26552,724.436,,0.151692735846,-20.25,0.9913862327490732,9908319448.927729,1024.0
1591172,2536449,,,SDSSJ121413.40+174846.9,,,G,183.556,17.81299,346.737,,0.0764184082092,-19.44,0.9913893641801672,4698941086.05216,1024.0
1591188,2536465,,,SDSSJ121421.61+202018.9,,,G,183.59,20.33855,524.807,,0.112765646383,-19.95,0.9913953651645844,7516228940.182045,1024.0
1591201,2536478,,,SDSSJ121428.77+192456.7,,,G,183.62,19.41578,430.527,,0.0937303968652,-19.78,0.9913991088794782,6426877173.17022,1024.0
1591204,2536481,,,SDSSJ121429.68+211321.9,,,G,183.624,21.22273,297.8520000000001,,0.0661330230665,-19.36,0.9914004048104228,4365158322.401666,1024.0
1591205,2536482,,,SDSSJ121430.12+193955.8,,,G,183.626,19.6655,517.607,,0.111327565664,-20.17,0.9914007449745792,9204495717.53176,1024.0
1591213,2536490,,,SDSSJ121433.65+203253.5,,,G,183.64,20.54825,594.2919999999998,,0.12651687325799998,-20.08,0.9914033708170766,8472274141.40598,1024.0
1591215,2536492,,,SDSSJ121434.79+204056.6,,,G,183.645,20.68241,303.389,,0.06730524365259999,-18.89,0.9914038283848432,2831391995.799391,1024.0
1591219,2536496,,,SDSSJ121437.19+203001.2,,,G,183.655,20.50027,711.2139999999998,,0.149167694584,-20.63,0.9914059347305586,14060475241.29913,1024.0
1591221,2536498,,,SDSSJ121438.56+194159.4,,,G,183.661,19.6999,510.505,,0.109906704953,-19.62,0.9914065759026331,5546257129.579103,1024.0
1591226,2536503,,,SDSSJ121440.84+175143.8,,,G,183.67,17.862170000000006,349.945,,0.0770885185443,-19.5,0.9914078051520884,4965923214.503378,1024.0
1591256,2536533,,,SDSSJ121456.11+193307.1,,,G,183.734,19.55195,387.258,,0.08483899241949999,-19.7,0.9914185127311856,5970352865.838366,1024.0
1591260,2536537,,,SDSSJ121457.46+182653.2,,,G,183.739,18.44807,351.56,,0.0774255687128,-19.24,0.9914193531548664,3908408957.9240093,1024.0
1591264,2536541,,,SDSSJ121459.33+210707.6,,,G,183.747,21.11882,570.164,,0.121767510884,-20.05,0.9914209851285352,8241381150.13003,1024.0
1591272,2536549,,,SDSSJ121502.26+205537.1,,,G,183.759,20.92694,547.016,,0.117185518593,-20.32,0.9914245853148568,10568175092.136606,1024.0
1591282,2536559,,,SDSSJ121505.35+193042.5,,,G,183.772,19.51187,711.2139999999998,,0.149167694584,-20.4,0.9914287298069184,11376272858.234331,1024.0
1591331,2536608,,,SDSSJ121540.26+202940.0,,,G,183.918,20.49446,416.869,,0.0909346654673,-19.61,0.991447150460487,5495408738.576271,1024.0
1591332,2536609,,,SDSSJ121540.52+185858.7,,,G,183.919,18.98305,559.758,,0.119710769855,-19.69,0.9914473690798123,5915616341.754743,1024.0
1591337,2536614,,,SDSSJ121541.91+202013.4,,,G,183.925,20.33709,295.121,,0.0655542627771,-18.92,0.991448579984236,2910717118.06662,1024.0
1591355,2536632,,,SDSSJ121553.17+202452.4,,,G,183.972,20.41452,416.869,,0.0909346654673,-19.64,0.9914560886712308,5649369748.123057,1024.0
1591396,2536673,,,SDSSJ121612.73+204922.0,,,G,184.053,20.82281,465.586,,0.100861580431,-19.42,0.9914701077218532,4613175745.603809,1024.0
1591397,2536674,,,SDSSJ121613.34+191555.6,,,G,184.056,19.26539,805.378,,0.1669992235,-20.53,0.9914705816238624,12823305826.560284,1024.0
1591411,2536688,,,SDSSJ121623.73+202553.5,,,G,184.099,20.4315,666.807,,0.140634130317,-20.44,0.9914765529414504,11803206356.517323,1024.0
1591432,2536709,,,SDSSJ121636.31+204619.0,,,G,184.151,20.77199,292.415,,0.0649803324902,-18.95,0.9914865918176452,2992264636.608183,1024.0
1591438,2536715,,,SDSSJ121637.63+195437.7,,,G,184.157,19.91042,591.562,,0.12598074299,-19.84,0.9914887944486273,6792036326.171857,1024.0
1591456,2536733,,,SDSSJ121644.09+190759.4,,,G,184.18400000000003,19.13316,501.187,,0.108038544019,-19.68,0.9914948730602056,5861381645.140297,1024.0
1591468,2536745,,,SDSSJ121649.66+191531.9,,,G,184.207,19.25879,501.187,,0.108038544019,-19.92,0.9914977479444488,7311390834.834217,1024.0
1591476,2536753,,,SDSSJ121653.92+190407.1,,,G,184.225,19.0687,510.505,,0.109906704953,-20.05,0.9915005805600942,8241381150.13003,1024.0
1591480,2536757,,,SDSSJ121655.24+183130.9,,,G,184.23,18.52519,472.0630000000001,,0.102172191086,-19.77,0.9915013604680922,6367955209.079162,1024.0
1591481,2536758,,,SDSSJ121656.42+203854.5,,,G,184.235,20.64846,594.2919999999998,,0.12651687325799998,-20.65,0.9915018897518292,14321878992.735456,1024.0
1591503,2536780,,,SDSSJ121711.35+192235.6,,,G,184.297,19.37654,522.396,,0.112284326142,-20.24,0.9915084899468044,9817479430.199823,1024.0
1591508,2536785,,,SDSSJ121713.15+203515.0,,,G,184.305,20.58744,544.503,,0.116686558343,-20.22,0.99150960411048,9638290236.239744,1024.0
1591520,2536797,,,SDSSJ121722.67+203011.6,,,G,184.344,20.50322,580.764,,0.123857221929,-20.04,0.9915129687386712,8165823713.585939,1024.0
1591525,2536802,,,SDSSJ121725.42+184015.2,,,G,184.356,18.67096,476.431,,0.103054611527,-20.29,0.991514752529304,10280162981.264746,1024.0
1591578,2536855,,,SDSSJ121751.05+201646.1,,,G,184.463,20.27942,597.035,,0.127055103528,-19.95,0.991532180122688,7516228940.182045,1024.0
1591593,2536870,,,SDSSJ121757.69+202427.2,,,G,184.491,20.40749,597.035,,0.127055103528,-20.79,0.9915364029180601,16292960326.397282,1024.0
1591596,2536873,,,SDSSJ121758.92+192836.5,,,G,184.495,19.47686,990.832,,0.201157840579,-21.16,0.9915378300675264,22908676527.6777,1024.0
1591606,2536883,,,SDSSJ121805.45+195701.1,,,G,184.523,19.95026,570.164,,0.121767510884,-20.5,0.9915407594375936,12473835142.429485,1024.0
1591613,2536890,,,SDSSJ121808.53+185138.0,,,G,184.536,18.86053,903.649,,0.185250332625,-21.13,0.991543730523908,22284351492.702984,1024.0
1591619,2536896,,,SDSSJ121812.20+185151.3,,,G,184.551,18.86433,1207.81,,0.23969747984900006,-21.7,0.9915466701427876,37670379898.39093,1024.0
1591646,2536923,,,SDSSJ121827.17+192451.9,,,G,184.613,19.41442,801.678,,0.166305173153,-20.87,0.9915554879009548,17538805018.417603,1024.0
1591666,2536943,,,SDSSJ121838.95+195749.5,,,G,184.662,19.96382,292.415,,0.0649803324902,-19.11,0.99156158721952,3467368504.525324,1024.0
1591669,2536946,,,SDSSJ121839.91+195822.4,,,G,184.666,19.97298,293.765,,0.0652667726334,-19.35,0.991562576690058,4325138310.350115,1024.0
1591677,2536954,,,SDSSJ121844.40+195604.9,,,G,184.685,19.93471,293.765,,0.0652667726334,-18.98,0.9915660769294952,3076096814.740705,1024.0
1591717,2536994,,,SDSSJ121900.86+192904.0,,,G,184.754,19.48447,306.196,,0.0678987039494,-18.91,0.9915787331113539,2884031503.1266,1024.0
1591733,2537010,,,SDSSJ121907.35+190544.8,,,G,184.781,19.09583,602.56,,0.128138284069,-20.36,0.9915831111453116,10964781961.431871,1024.0
1591744,2537021,,,SDSSJ121910.14+194206.5,,,G,184.792,19.70176,383.707,,0.0841048320524,-19.36,0.9915860061372508,4365158322.401666,1024.0
1591790,2537067,,,SDSSJ121936.68+200709.9,,,G,184.903,20.11949,289.7340000000001,,0.06441123220560001,-19.13,0.9916012868984267,3531831697.9195704,1024.0
1591801,2537078,,,SDSSJ121940.41+195512.1,,,G,184.918,19.920070000000006,444.631,,0.0966069783035,-19.83,0.9916039106677216,6729766562.843196,1024.0
1591804,2537081,,,SDSSJ121941.97+195648.8,,,G,184.925,19.94683,293.765,,0.0652667726334,-19.3,0.9916048896383854,4130475019.9016094,1024.0
1591814,2537091,,,SDSSJ121946.02+195626.8,,,G,184.942,19.94085,293.765,,0.0652667726334,-19.08,0.9916093683161558,3372873086.588692,1024.0
1591818,2537095,,,SDSSJ121949.60+195528.6,,,G,184.957,19.92458,527.23,,0.113248856624,-20.02,0.9916107162727475,8016780633.876789,1024.0
1591831,2537108,,,SDSSJ121957.50+190003.4,,,G,184.99,19.00095,537.0319999999998,,0.115201437601,-19.73,0.9916152942734774,6137620051.647945,1024.0
1591833,2537110,,,SDSSJ121958.17+191720.7,,,G,184.992,19.28904,562.341,,0.120221700111,-20.09,0.9916159730923152,8550667128.846841,1024.0
1591880,2537157,,,SDSSJ122019.31+191004.0,,,G,185.081,19.16769,549.5409999999998,,0.117686578843,-20.2,0.9916320768826028,9462371613.657913,1024.0
1591923,2537200,,,SDSSJ122041.23+192720.7,,,G,185.172,19.45575,310.456,,0.06879855439930001,-19.16,0.9916469847856132,3630780547.7010174,1024.0
1591924,2537201,,,SDSSJ122042.44+195135.6,,,G,185.177,19.85991,498.884,,0.107576333788,-20.15,0.9916473187410744,9036494737.223042,1024.0
1591930,2537207,,,SDSSJ122045.92+193713.3,,,G,185.191,19.620420000000006,485.289,,0.104841502421,-20.41,0.991648728772774,11481536214.968842,1024.0
1591949,2537226,,,SDSSJ122055.45+194040.5,,,G,185.231,19.67796,496.592,,0.107115803558,-20.71,0.9916551843913718,15135612484.362131,1024.0
1591956,2537233,,,SDSSJ122100.49+193618.1,,,G,185.252,19.60507,496.592,,0.107115803558,-20.02,0.9916579446086012,8016780633.876789,1024.0
1591964,2537241,,,SDSSJ122104.93+193449.5,,,G,185.27,19.58047,1330.45,,0.26088145044100003,-21.58,0.9916608969914856,33728730865.886925,1024.0
1591965,2537242,,,SDSSJ122105.19+193959.2,,,G,185.272,19.6664,483.059,,0.104392102196,-19.64,0.9916611057713204,5649369748.123057,1024.0
