,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
294161,297618,,,1385827,,,G,238.808,10.87983,182.356880652,,0.0406081403041,-19.2346,0.1144361663296063,3889018418.6509533
294233,297690,,,1445874,,,G,231.648,13.97933,143.096799525,,0.0313093356547,-18.5381,0.11444498772022765,2047575856.3628285
294248,297705,,,1419591,,,G,233.301,12.95334,82.3682747007,,0.020477950239,-16.9688,0.1144462762954536,482525200.65473986
294398,297855,,,1552518,,,G,239.61900000000003,18.18632,187.928139972,,0.0420854910427,-18.75,0.11446008881216327,2488857318.2823954
294497,297954,,,55234,,,G,232.399,12.25568,194.813268085,,0.0438098019049,-20.4081,0.11447830129744035,11461461502.369513
294501,297958,,,55511,,,G,233.787,16.87106,31.891923733200002,,0.007240803620399998,-15.8684,0.1144788696561204,175129779.14974722
294504,297961,,,55712,,,G,234.829,13.98104,219.02329850700002,,0.0494033647017,-20.6425,0.1144799100986968,14223287871.228212
294505,297962,,,55784,,,G,235.208,17.13759,207.938625772,,0.0470456935228,-19.4797,0.11448009022143887,4873937996.123775
294510,297967,,,55928,,,G,236.177,11.49224,156.613769802,,0.034407257203599995,-20.1441,0.1144815737611827,8987522693.786833
294511,297968,,,55982,,,G,236.469,17.53122,145.226877039,,0.032021236010599995,-19.1902,0.11448171172606345,3733189193.4864283
294513,297970,,,56371,,,G,238.761,10.93723,182.356880652,,0.0406081403041,-19.9846,0.1144824829868156,7759611892.954126
294514,297971,,,56414,,,G,238.999,18.89475,164.214769439,,0.035985617992800006,-19.5771,0.1144826800150882,5331384438.407894
294516,297973,,,56428,,,G,239.087,18.32718,205.370804135,,0.0464217832109,-19.2027,0.11448304244595495,3776417486.995959
294520,297977,,,56610,,,G,239.935,18.73358,136.073109775,,0.030066765033400007,-18.2289,0.11448354525707315,1540139289.4681199
294621,298079,,,1550088,,,G,238.74,18.09768,224.68140812299998,,0.0505123752562,-19.0278,0.1144984705660926,3214548628.550852
294690,298148,,,1534202,,,G,234.395,17.49706,195.852353558,,0.0440053120027,-18.7196,0.11450367209584725,2420137270.954605
294878,298336,,,1577349,,,G,238.554,19.00329,165.66101383,,0.0363098581549,-18.7061,0.11451941713502432,2390231689.821144
294899,298357,,,1549694,,,G,232.738,18.08283,254.581425185,,0.05692976846490001,-19.3091,0.1145211083674971,4165239708.4954967
295073,298531,,,1580996,,,G,236.389,19.11483,206.23417312700002,,0.0466288433144,-19.4418,0.11453761886731745,4706737739.573627
295115,298573,,,1533084,,,G,237.013,17.45038,133.44675885,,0.0293972846986,-18.7765,0.11454188564380742,2550351260.275345
295993,299463,,,91472,,,G,235.741,16.778660000000002,133.51856049399998,,0.0293972846986,-18.7577,0.11465892623802372,2506570937.938164
295994,299464,,,91487,,,G,238.564,10.96945,165.221175829,,0.0364728182364,-18.5203,0.1146590006783983,2014280739.3134074
296136,299607,,,214401,,,G,234.831,10.24182,158.789405219,,0.0348736674368,-19.1941,0.1146746999496222,3746623044.284559
297355,300826,,,1373974,,,G,237.627,10.05916,176.627023786,,0.039181609590800005,-18.8053,0.11479687754995987,2618906538.873691
297385,300856,,,1378459,,,G,236.736,10.36469,119.875484129,,0.0267418333709,-17.6837,0.11479980431090772,932137542.8329641
297399,300870,,,1379880,,,G,239.853,10.46154,68.9591295702,,0.016846628423299998,-16.463,0.1148013974814354,302830769.4265788
297400,300871,,,1380025,,,G,237.088,10.47316,159.332421084,,0.035030327515199994,-18.2215,0.11480145401268035,1529677927.2301455
297447,300918,,,1383414,,,G,234.847,10.71082,154.064656974,,0.0337951068976,-19.1585,0.1148058282410817,3625767902.411965
297450,300921,,,1383517,,,G,239.883,10.71854,156.72681097,,0.034407257203599995,-19.3257,0.11480612352977056,4229412066.5570188
297455,300926,,,1384433,,,G,236.879,10.78551,158.703436414,,0.0348736674368,-18.5829,0.11480647541098893,2133830900.709097
297456,300927,,,1384539,,,G,230.235,10.79249,134.968419146,,0.0302022151011,-18.2812,0.11480653513769302,1616143798.2205017
297469,300940,,,1386224,,,G,238.6,10.90853,187.106209994,,0.041897960949,-19.5304,0.11480790156716073,5106931116.171798
297486,300957,,,1388010,,,G,232.025,11.03923,158.13338773200002,,0.034717427358699995,-18.7551,0.1148095807671271,2500575662.620305
297489,300960,,,1388207,,,G,238.234,11.0533,160.11996271799998,,0.035187827593900003,-18.5722,0.11480976743194628,2112905141.9059546
297526,300997,,,1394101,,,G,238.961,11.46948,188.42596743,,0.0422736511368,-18.6057,0.1148132146837033,2179114246.429897
297532,301003,,,1394830,,,G,233.097,11.51954,194.69427540400002,,0.0438098019049,-19.6268,0.11481381784581235,5581102517.405324
297540,301011,,,1395410,,,G,232.948,11.55746,201.50225770400002,,0.0456023628012,-18.9114,0.11481462269575628,2887752709.411591
297542,301013,,,1395714,,,G,239.881,11.57763,225.22650518,,0.05073728536859999,-18.9831,0.11481485419404565,3084892253.7495995
297557,301028,,,1397368,,,G,231.054,11.69389,42.2239817674,,0.0100650950325,-16.6278,0.11481615625237407,352468248.16479945
297600,301071,,,1401842,,,G,238.932,11.98119,163.65277381,,0.035985617992800006,-18.0196,0.11482065703572167,1270106094.6254988
297604,301075,,,1403094,,,G,235.692,12.06034,61.33416956439999,,0.0148995074498,-16.2485,0.11482091061178795,248542120.89533663
297616,301087,,,1405127,,,G,230.248,12.18149,21.9393439707,,0.00441315220658,-14.3861,0.11482185296353435,44713637.33484775
297629,301100,,,1406783,,,G,236.111,12.28302,198.371358865,,0.0447968023984,-18.3074,0.11482309564378905,1655617468.4428825
297641,301112,,,1407989,,,G,239.271,12.35259,225.24960451099997,,0.05073728536859999,-19.0133,0.1148244193145294,3171903747.270045
297663,301134,,,1411614,,,G,235.919,12.55201,161.826987524,,0.0355049277525,-18.6753,0.1148265852979974,2323378680.927325
297666,301137,,,1412659,,,G,230.73,12.60717,158.445544281,,0.0348736674368,-19.0294,0.11482679128840866,3219289254.6371074
297830,301301,,,1418081,,,G,239.866,12.88301,161.38316153600002,,0.0353461676731,-18.5193,0.11484127915460375,2012426372.2906945
297833,301304,,,1419255,,,G,230.304,12.93705,94.70103191790001,,0.0228295314148,-17.4418,0.1148414440635486,745967660.215004
297839,301310,,,1420779,,,G,232.725,13.00804,193.335326671,,0.0434206717103,-18.8616,0.11484193734069804,2758290476.839621
297875,301346,,,1429527,,,G,236.337,13.37877,248.45802268900002,,0.0556848878424,-19.0663,0.11484538214578725,3330580998.479
297876,301347,,,1429935,,,G,236.24,13.39391,248.462675023,,0.0556848878424,-19.4063,0.11484555049401535,4555331637.601562
297881,301352,,,1430738,,,G,238.614,13.42583,157.264943449,,0.034407257203599995,-19.0332,0.11484595382113208,3230576279.931527
297886,301357,,,1431052,,,G,230.845,13.43866,195.710432147,,0.0440053120027,-18.9881,0.11484635580904876,3099131469.424345
297896,301367,,,1432704,,,G,238.296,13.50537,158.63104347700002,,0.034717427358699995,-18.3819,0.1148474499772436,1773209298.4093466
297920,301391,,,1438612,,,G,231.455,13.720770000000002,143.79465343799998,,0.0314502457251,-18.4887,0.11484931422663665,1956500665.6749356
297936,301407,,,1443833,,,G,239.758,13.90784,212.82264119799999,,0.0481034640517,-19.5201,0.11485089020438463,5058712523.217015
297945,301416,,,1446923,,,G,239.943,14.01634,173.87056294799999,,0.0384865092433,-18.7711,0.11485175849756846,2537698365.758697
297961,301432,,,1451640,,,G,239.858,14.19311,163.439785806,,0.0358247579124,-18.6968,0.11485311185192595,2369845317.2803183
297964,301435,,,1452513,,,G,235.359,14.22285,174.71180091099998,,0.0384865092433,-18.1616,0.11485322443294092,1447571419.781338
297965,301436,,,1452745,,,G,239.383,14.23065,164.06972861399998,,0.035985617992800006,-18.8551,0.11485332576072607,2741826691.8694677
298015,301486,,,1467697,,,G,235.066,14.80836,46.271717877700006,,0.0108777954389,-16.1266,0.11485809047905422,222146768.46113184
298034,301505,,,1474110,,,G,237.629,15.05921,163.308374935,,0.0356643178322,-18.045,0.11485964323058075,1300169578.033298
298040,301511,,,1477295,,,G,235.72,15.17528,52.8955919386,,0.0124737962369,-16.9471,0.11486022246402505,472976975.7019176
298046,301517,,,1478819,,,G,233.189,15.227479999999998,162.674055553,,0.0356643178322,-18.7866,0.11486083646799895,2574186450.357964
298059,301530,,,1483329,,,G,235.167,15.38905,32.3642758978,,0.00737457368729,-14.7803,0.11486209421051885,64286532.30319069
298084,301555,,,1492946,,,G,239.674,15.77055,256.796046351,,0.057435238717599986,-19.7579,0.11486447275639113,6297381442.318541
298087,301558,,,1493420,,,G,239.336,15.79105,68.3225730629,,0.0166941683471,-17.4028,0.11486462000895258,719647796.5692651
298091,301562,,,1494638,,,G,239.465,15.84439,66.4400721466,,0.016171058085499998,-16.1922,0.1148648164193608,235982609.90413412
298111,301582,,,1499472,,,G,239.499,16.048070000000006,173.87056294799999,,0.0384865092433,-18.8211,0.11486611019333536,2657296405.128064
298117,301588,,,1500704,,,G,231.116,16.10006,101.588387324,,0.0237783118892,-17.4842,0.11486666874601775,775675367.2822533
298121,301592,,,1501138,,,G,239.182,16.11879,162.411303923,,0.0355049277525,-18.7531,0.1148669535343215,2495973671.9159555
298127,301598,,,1502323,,,G,231.538,16.16585,64.0371873157,,0.015593347796700003,-16.5122,0.1148673639425728,316869180.01713645
298133,301604,,,1504009,,,G,239.368,16.23582,170.049176583,,0.037466538733300005,-18.6429,0.11486784578153506,2255069857.57053
298134,301605,,,1504092,,,G,239.403,16.23935,167.479970505,,0.0368012584006,-18.2698,0.11486790488440225,1599263406.2734573
298139,301610,,,1504892,,,G,239.438,16.27318,177.150386872,,0.0393571696786,-18.5717,0.11486842819513232,2111932337.1432
298155,301626,,,1507562,,,G,239.223,16.386670000000002,173.270465788,,0.038314519157300005,-18.7736,0.11486986127277495,2543548364.6616645
298163,301634,,,1509535,,,G,230.65,16.46997,244.175969097,,0.054707967354,-19.1885,0.1148705673024938,3727348496.903341
298168,301639,,,1510143,,,G,239.371,16.49527,176.47230698799999,,0.039181609590800005,-19.2334,0.1148710082945034,3884722491.103708
298194,301665,,,1516517,,,G,231.953,16.76734,198.93497063799998,,0.0447968023984,-19.5936,0.11487420061241485,5413024590.181975
298216,301687,,,1521223,,,G,239.086,16.96141,203.571329935,,0.0460103930052,-19.3536,0.11487609387934565,4339503070.526989
298221,301692,,,1522317,,,G,234.896,17.008229999999998,208.97276085200002,,0.0472552736276,-19.3104,0.11487658491961845,4170229921.2085576
298244,301715,,,1526909,,,G,239.208,17.19562,202.855491712,,0.0458058529029,-19.1359,0.11487875055637715,3551076268.5552135
298248,301719,,,1527762,,,G,237.4,17.229589999999998,137.676971626,,0.0303385051693,-18.3043,0.11487899640291505,1650897082.3587167
298267,301738,,,1531325,,,G,238.734,17.3783,188.960419292,,0.0422736511368,-19.9719,0.11488123207417453,7669375468.819219
298302,301773,,,1537995,,,G,231.257,17.65053,192.420534898,,0.0430349015175,-19.0013,0.11488448549663333,3137039592.8440423
298313,301784,,,1540003,,,G,239.755,17.7259,208.16380928799998,,0.0470456935228,-19.092,0.1148856606161494,3410358226.533493
298314,301785,,,1540156,,,G,230.05900000000003,17.731360000000006,92.0090221929,,0.0220176710088,-17.8192,0.11488569964345327,1056039104.1062387
298320,301791,,,1540946,,,G,237.012,17.76065,146.83554753,,0.0323104061552,-18.4442,0.11488624469974565,1877932595.0280745
298325,301796,,,1541993,,,G,239.425,17.79869,210.19576419,,0.0474661137331,-19.0231,0.11488657927583586,3200663373.002081
298345,301816,,,1545937,,,G,232.13,17.94388,240.92973556299998,,0.0539861969931,-19.5995,0.11488838112762115,5442519578.332061
298350,301821,,,1547655,,,G,239.741,18.00799,211.27662086599997,,0.0476775838388,-19.0843,0.1148888680193424,3386257656.467684
298351,301822,,,1548034,,,G,239.697,18.02246,214.341770065,,0.0483178741589,-19.2655,0.1148890158922287,4001289735.4069867
298355,301826,,,1548749,,,G,236.86,18.04904,203.61722242,,0.0460103930052,-19.2641,0.11488938383425312,3996133606.745815
298361,301832,,,1550517,,,G,239.43400000000003,18.11308,196.493367248,,0.0440053120027,-19.0767,0.11489004724363655,3362637098.1409626
298366,301837,,,1551951,,,G,239.271,18.165470000000006,149.509514893,,0.032455936228,-18.1533,0.11489069918646826,1436547530.8258312
298382,301853,,,1554779,,,G,236.885,18.26769,203.64934754799998,,0.0460103930052,-19.3444,0.11489238197237707,4302887584.214126
298384,301855,,,1555228,,,G,237.834,18.28348,233.228564417,,0.0523372761686,-19.3189,0.11489261897483614,4203005903.388279
298390,301861,,,1557438,,,G,238.408,18.36002,151.80204635299998,,0.0330445665223,-19.0464,0.11489310409516165,3270092217.072152
298392,301863,,,1557881,,,G,238.347,18.37782,154.53002977100002,,0.0336434868217,-18.5251,0.1148932586517041,2023205514.2113523
298393,301864,,,1558071,,,G,239.541,18.38455,203.87423240200002,,0.0460103930052,-18.7268,0.11489334868611968,2436239610.202873
298403,301874,,,1560503,,,G,238.647,18.46959,207.231008116,,0.0468367434184,-19.1623,0.11489445286083083,3638480066.740527
298404,301875,,,1560628,,,G,239.665,18.47433,225.80865786099997,,0.05073728536859999,-19.3787,0.1148946169834918,4440992093.702816
298408,301879,,,1561275,,,G,234.777,18.49712,188.983261113,,0.0422736511368,-18.4021,0.1148949789316076,1806508461.085989
298409,301880,,,1561347,,,G,238.134,18.49972,132.23536215,,0.029133734566900008,-17.9367,0.11489502241951895,1176738600.9646912
298413,301884,,,1562977,,,G,236.523,18.55564,228.956839564,,0.0514170557085,-18.7088,0.11489531304977707,2396183095.514254
298418,301889,,,1564421,,,G,235.037,18.60158,184.942810155,,0.0413404106702,-18.6852,0.1148956699640569,2344660678.0007
298419,301890,,,1564458,,,G,231.176,18.60275,246.59295797400003,,0.055194327597199985,-19.2399,0.11489581439110992,3908048996.7329493
298441,301912,,,1568829,,,G,230.05,18.7422,193.367349125,,0.0432274716137,-19.4219,0.11489762159737145,4621255707.940554
298445,301916,,,1569315,,,G,231.075,18.75748,244.361829204,,0.054707967354,-19.7002,0.1148980651754016,5971452746.778746
298455,301926,,,1572912,,,G,237.953,18.86695,56.2592663265,,0.013295946648,-16.541,0.11489876085003005,325386851.78010726
298481,301952,,,1606203,,,G,239.28,19.80733,187.740903918,,0.0420854910427,-18.7778,0.11490082865058575,2553406737.5521607
301164,304635,,,1530909,,,G,239.677,17.36045,168.777927811,,0.0371324285662,-18.4466,0.11515808435083505,1882088322.0301487
301290,304761,,,3091021,,,G,233.694,12.4472,40.0110855898,,0.00952791476396,-16.0009,0.11517479517437088,197860909.02093413
301291,304762,,,3091176,,,G,235.816,11.80805,170.857595705,,0.0376347488174,-19.1732,0.11517493099587944,3675191724.984052
301294,304765,,,3091341,,,G,234.818,10.81644,150.420907894,,0.0328963064482,-18.6765,0.11517532052606225,2325947993.5361147
301529,305000,,,1546998,,,G,236.706,17.98389,203.598865348,,0.0460103930052,-19.7139,0.11520114814008632,6047278918.195948
301617,305089,,,214420,,,G,237.067,11.26726,158.771306326,,0.0348736674368,-17.9539,0.11521001025829887,1195528682.6561918
301657,305129,,,1501346,,,G,239.42,16.126170000000002,170.671368335,,0.0376347488174,-19.5008,0.11521503415277208,4969583590.315374
301874,305346,,,1513252,,,G,239.981,16.629279999999998,168.042655134,,0.0369665284833,-18.3071,0.1152355775347491,1655160067.6257436
302100,305573,,,1386487,,,G,231.248,10.9283,244.891587311,,0.0549507274754,-18.8949,0.11525733546649035,2844199134.962637
302115,305588,,,1411602,,,G,234.36900000000003,12.55119,124.082271745,,0.0275996837998,-17.6485,0.11525836812204307,902401897.8311428
302254,305727,,,1559821,,,G,232.047,18.44583,242.08575647700002,,0.0542258071129,-18.7298,0.11526897877710406,2442980497.6055346
302307,305780,,,1436889,,,G,239.71,13.6579,158.156006717,,0.034562027281,-18.9854,0.11527277341420353,3091434149.1714163
302342,305815,,,1518124,,,G,236.93,16.832910000000002,270.189244261,,0.0602931301466,-19.0383,0.11527509080051752,3245786876.7705
302455,305928,,,1476934,,,G,230.999,15.161179999999998,78.10597739800001,,0.0193055196528,-17.6434,0.11529129433549967,898173009.1284162
302498,305971,,,1425523,,,G,232.237,13.21337,65.6198824097,,0.0160246880123,-16.9952,0.11529546072558862,494401750.76739466
302569,306042,,,214387,,,G,233.6,12.21373,194.68969885099997,,0.0438098019049,-18.9267,0.11530236460861187,2928734478.716359
303835,307483,,,55308,,,G,232.913,15.59161,29.604973182,,0.006546753273380001,-16.3768,0.11561856273544988,279717733.1288575
303836,307484,,,55331,,,G,232.982,14.32105,143.506488041,,0.0314502457251,-17.1344,0.11561858350602633,562030649.7404411
303839,307487,,,55470,,,G,233.556,16.50666,136.270738999,,0.0299315249658,-19.302,0.11561950848439825,4138090648.1672654
303841,307490,,,55664,,,G,234.591,12.20705,160.029430539,,0.035187827593900003,-19.061,0.11562027148487633,3314362450.092593
304920,308750,,,87300,,,G,230.771,11.76485,111.341482753,,0.0247655223828,-17.8133,0.1158854347660764,1050316045.0683619
309281,314428,,,214425,,,G,237.591,18.13573,203.686062372,,0.0460103930052,-18.2548,0.11653995086619992,1577320689.7282026
327336,332490,,,1384292,,,G,239.547,10.77513,158.771306326,,0.0348736674368,-18.0839,0.11845265784029475,1347596889.8749228
327354,332508,,,1385663,,,G,239.126,10.86987,249.49099941400002,,0.055931847965900006,-18.7853,0.11845452361454192,2571106107.5008388
327403,332557,,,1389419,,,G,238.838,11.14419,200.067075035,,0.045197902599,-18.5859,0.11845858085326046,2139735046.499092
327417,332571,,,1390601,,,G,235.745,11.22962,158.707961029,,0.0348736674368,-18.493,0.11845949058332032,1964264645.87985
327423,332577,,,1390929,,,G,231.595,11.25265,153.956230653,,0.0336434868217,-17.667,0.11845980499987376,917909786.05734
327476,332630,,,1395828,,,G,239.46,11.58703,168.655370374,,0.0372989586495,-17.465,0.11846320858013347,762079010.0254115
327483,332637,,,1396526,,,G,239.36,11.63783,180.169382238,,0.0400673900337,-18.9584,0.11846369410737195,3015504632.6218863
327519,332673,,,1400131,,,G,238.016,11.87513,159.622068364,,0.035030327515199994,-18.7555,0.11846669530734948,2501497078.4601035
327557,332711,,,1403243,,,G,238.882,12.06897,162.393183938,,0.0356643178322,-17.5328,0.11846917544322755,811185165.6351894
327598,332752,,,1405767,,,G,239.164,12.22061,248.411499705,,0.0556848878424,-18.3359,0.11847200809890815,1699651962.2633038
