,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1187469,1348159,,,1340643,,,G,245.336,8.16785,691.831,,0.145453002727,-21.09,0.6892412619735598,21478304741.30537
1187479,1348169,,,1340857,,,G,247.25,8.17636,605.341,,0.128682814341,-20.17,0.6892448413809344,9204495717.53176
1187556,1348246,,,1343014,,,G,247.213,8.26079,572.7959999999998,,0.122286841143,-20.46,0.6892800131453239,12022644346.17418
1187621,1348311,,,1344808,,,G,245.79,8.33902,414.954,,0.090541965271,-19.24,0.6893079488741866,3908408957.9240093
1187630,1348320,,,1345265,,,G,246.419,8.36174,559.758,,0.119710769855,-20.31,0.689311548917998,10471285480.508986
1187641,1348331,,,1345656,,,G,247.114,8.378960000000001,642.688,,0.135964147982,-20.89,0.6893217793859242,17864875748.52061
1187642,1348332,,,1345659,,,G,247.233,8.37926,639.735,,0.135390637695,-20.3,0.6893221628180963,10375284158.180126
1187669,1348359,,,1346400,,,G,246.08900000000003,8.41755,714.4960000000002,,0.149795174898,-20.61,0.6893336210366179,13803842646.028866
1187755,1348445,,,1348969,,,G,246.293,8.5476,469.894,,0.101733500867,-19.97,0.6893739847958944,7655966069.112569
1187766,1348456,,,1349449,,,G,246.71400000000003,8.57203,660.693,,0.139452669726,-20.55,0.6893795310358198,13061708881.318405
1187817,1348507,,,1350542,,,G,246.301,8.62952,329.61,,0.0728309764155,-19.34,0.6894085984239838,4285485203.9743924
1187987,1348677,,,1354971,,,G,245.443,8.857460000000003,805.378,,0.1669992235,-20.77,0.6894791464714622,15995580286.146713
1188063,1348753,,,1356964,,,G,247.704,8.95722,628.058,,0.13311927656,-20.23,0.6895101667458412,9727472237.76964
1188241,1348931,,,1360256,,,G,246.295,9.13656,459.198,,0.0995669297835,-19.75,0.6895899892722677,6251726927.756875
1188326,1349016,,,1361820,,,G,245.307,9.22746,963.829,,0.196258328129,-20.75,0.6896374980445382,15703628043.33558
1188555,1349245,,,1366224,,,G,248.161,9.51527,599.7909999999998,,0.12759564379799998,-19.92,0.689734135397203,7311390834.834217
1188666,1349356,,,1368610,,,G,246.292,9.68884,765.597,,0.15950851975400002,-20.93,0.6897851783068951,18535316234.148144
1188857,1349547,,,1372209,,,G,246.406,9.93391,487.528,,0.105292582646,-19.98,0.6898663351080382,7726805850.957022
1188870,1349560,,,1372348,,,G,246.191,9.94432,874.9839999999998,,0.179962949981,-20.96,0.6898733607787151,19054607179.632526
1378765,1542374,,,SDSSJ162004.33+092303.7,,,G,245.018,9.38443,489.779,,0.105745762873,-19.71,0.7730775224445362,6025595860.743593
1378766,1542375,,,SDSSJ162005.35+085602.6,,,G,245.022,8.93415,820.352,,0.16980335490200002,-20.7,0.7730780766726473,14996848355.02374
1378767,1542376,,,SDSSJ162006.38+054259.5,,,G,245.026,5.7165599999999985,672.977,,0.141824620912,-20.36,0.7730784818904802,10964781961.431871
1378774,1542383,,,SDSSJ162014.05+062821.1,,,G,245.05900000000003,6.47247,1101.54,,0.2210001205,-20.96,0.7730803055681345,19054607179.632526
1378775,1542384,,,SDSSJ162014.39+064907.5,,,G,245.06,6.8188,657.658,,0.138865509433,-20.21,0.7730806584981128,9549925860.214407
1378781,1542390,,,SDSSJ162023.02+093406.9,,,G,245.096,9.56867,676.0830000000002,,0.14242354121200002,-20.63,0.7730824290682673,14060475241.29913
1378782,1542391,,,SDSSJ162023.21+095008.4,,,G,245.097,9.83567,695.0239999999999,,0.146065993033,-20.5,0.7730828900551309,12473835142.429485
1378783,1542392,,,SDSSJ162023.39+095732.5,,,G,245.097,9.95902,682.3389999999998,,0.143628101814,-20.22,0.7730832462507304,9638290236.239744
1378784,1542393,,,SDSSJ162023.97+090713.2,,,G,245.1,9.12037,452.898,,0.0982882391441,-19.75,0.7730834772914613,6251726927.756875
1378792,1542401,,,SDSSJ162037.95+081829.8,,,G,245.158,8.30834,701.455,,0.14729932365,-20.87,0.7730860373173741,17538805018.417603
1378793,1542402,,,SDSSJ162039.56+092009.8,,,G,245.165,9.33601,494.311,,0.106657373329,-19.97,0.7730863202535958,7655966069.112569
1378795,1542404,,,SDSSJ162040.34+094611.4,,,G,245.168,9.76985,450.817,,0.0978652989326,-19.61,0.7730866402097003,5495408738.576271
1378799,1542408,,,SDSSJ162045.68+054607.9,,,G,245.19,5.76883,669.885,,0.141228220614,-20.48,0.7730881808367357,12246161992.650517
1378806,1542415,,,SDSSJ162050.34+071718.1,,,G,245.21,7.288360000000001,633.87,,0.134250547125,-19.83,0.7730900295633226,6729766562.843196
1378811,1542420,,,SDSSJ162102.52+071157.3,,,G,245.261,7.1992699999999985,633.87,,0.134250547125,-19.76,0.7730918225571141,6309573444.801943
1378812,1542421,,,SDSSJ162104.99+055249.4,,,G,245.271,5.8805,721.107,,0.151057695529,-20.3,0.7730922059892862,10375284158.180126
1378813,1542422,,,SDSSJ162105.79+062909.6,,,G,245.274,6.48609,547.016,,0.117185518593,-19.69,0.7730924246086115,5915616341.754743
1378816,1542425,,,SDSSJ162106.77+092929.1,,,G,245.278,9.49146,498.884,,0.107576333788,-19.97,0.7730930191278698,7655966069.112569
1378820,1542429,,,SDSSJ162109.35+093909.7,,,G,245.289,9.65266,605.341,,0.128682814341,-20.34,0.7730941683111212,10764652136.29835
1378821,1542430,,,SDSSJ162110.11+085739.3,,,G,245.292,8.960939999999997,895.365,,0.183725311863,-20.8,0.7730947760101605,16443717232.149357
1378822,1542431,,,SDSSJ162110.96+092955.9,,,G,245.296,9.49882,450.817,,0.0978652989326,-19.31,0.7730949300696839,4168693834.7033467
1378823,1542432,,,SDSSJ162111.32+095032.9,,,G,245.297,9.84244,452.898,,0.0982882391441,-19.54,0.7730951204791563,5152286445.817583
1378824,1542433,,,SDSSJ162119.62+083443.6,,,G,245.332,8.57888,843.335,,0.174090507045,-20.65,0.7730956497628931,14321878992.735456
1378827,1542436,,,SDSSJ162124.51+093736.6,,,G,245.352,9.62681,444.631,,0.0966069783035,-19.16,0.7730962781359173,3630780547.7010174
1378830,1542439,,,SDSSJ162127.17+082102.5,,,G,245.363,8.3507,797.995,,0.165613642807,-20.07,0.7730973092968056,8394599865.193998
1378833,1542442,,,SDSSJ162136.76+064936.2,,,G,245.403,6.82673,937.562,,0.191468855734,-19.81,0.7730979939972646,6606934480.075964
1378834,1542443,,,SDSSJ162139.82+091152.9,,,G,245.416,9.19796,547.016,,0.117185518593,-20.51,0.7730984592495871,12589254117.941713
1378840,1542449,,,SDSSJ162152.00+081735.2,,,G,245.467,8.2931,580.764,,0.123857221929,-19.94,0.7731001861319288,7447319739.059889
1378844,1542453,,,SDSSJ162159.57+081810.9,,,G,245.498,8.302999999999999,529.663,,0.113733956867,-19.78,0.7731013671313595,6426877173.17022
1378851,1542460,,,SDSSJ162209.62+091545.0,,,G,245.54,9.26255,663.743,,0.140042140021,-19.91,0.7731046218287748,7244359600.74989
1378852,1542461,,,SDSSJ162210.94+090839.1,,,G,245.546,9.14427,824.138,,0.170510845255,-20.75,0.7731052021768519,15703628043.33558
1378854,1542463,,,SDSSJ162212.46+093134.3,,,G,245.552,9.52624,331.131,,0.0731503865752,-19.06,0.7731055185001301,3311311214.8259077
1378859,1542468,,,SDSSJ162218.78+081456.9,,,G,245.578,8.24916,797.995,,0.165613642807,-20.88,0.7731073829410485,17701089583.174183
1378869,1542478,,,SDSSJ162239.53+093809.7,,,G,245.665,9.63599,420.727,,0.09172531586269997,-19.65,0.7731110095144337,5701642722.807478
1378870,1542479,,,SDSSJ162246.12+090043.0,,,G,245.692,9.01192,452.898,,0.0982882391441,-19.72,0.7731112342586632,6081350012.7871895
1378871,1542480,,,SDSSJ162246.56+090557.2,,,G,245.694,9.09914,485.289,,0.104841502421,-20.03,0.7731115332706163,8090958991.783845
1378875,1542484,,,SDSSJ162250.87+084254.8,,,G,245.712,8.71527,801.678,,0.166305173153,-20.78,0.773113194020494,16143585568.264938
1378877,1542486,,,SDSSJ162252.75+083123.2,,,G,245.72,8.52312,588.844,,0.12544671272299998,-19.92,0.7731139743615156,7311390834.834217
1378879,1542488,,,SDSSJ162254.03+091420.8,,,G,245.725,9.23919,519.996,,0.111805105903,-20.05,0.7731144260582187,8241381150.13003
1378882,1542491,,,SDSSJ162256.24+082957.1,,,G,245.734,8.49925,452.898,,0.0982882391441,-20.16,0.7731154037054011,9120108393.559114
1378892,1542501,,,SDSSJ162308.58+091718.4,,,G,245.786,9.28842,963.829,,0.196258328129,-21.17,0.7731189340999473,23120647901.75608
1378894,1542503,,,SDSSJ162318.95+093202.1,,,G,245.829,9.5339,608.135,,0.129229864615,-20.01,0.7731194163181051,7943282347.242822
1378895,1542504,,,SDSSJ162320.22+082605.3,,,G,245.834,8.43478,790.679,,0.164238562119,-20.63,0.7731199359413251,14060475241.29913
1378898,1542507,,,SDSSJ162323.33+083909.6,,,G,245.847,8.652619999999999,328.095,,0.07251282625639999,-18.95,0.7731204595509713,2992264636.608183
1378902,1542511,,,SDSSJ162326.03+095537.3,,,G,245.858,9.92706,790.679,,0.164238562119,-20.44,0.7731219494388036,11803206356.517323
1378903,1542512,,,SDSSJ162328.98+093724.2,,,G,245.871,9.62346,946.237,,0.193053306527,-21.01,0.7731226868140424,19952623149.688828
1378907,1542516,,,SDSSJ162333.78+093556.4,,,G,245.891,9.59894,544.503,,0.116686558343,-19.67,0.7731249069926656,5807644175.2131605
1378912,1542521,,,SDSSJ162340.45+092253.0,,,G,245.919,9.38146,489.779,,0.105745762873,-20.0,0.7731263330613642,7870457896.951001
1378914,1542523,,,SDSSJ162345.11+084442.4,,,G,245.938,8.74516,549.5409999999998,,0.117686578843,-20.0,0.7731267944103442,7870457896.951001
1378918,1542527,,,SDSSJ162347.38+082841.1,,,G,245.947,8.478060000000001,469.894,,0.101733500867,-20.09,0.7731277779622265,8550667128.846841
1378919,1542528,,,SDSSJ162347.41+092122.3,,,G,245.947,9.35613,450.817,,0.0978652989326,-19.86,0.7731280336373944,6918309709.18939
1378920,1542529,,,SDSSJ162347.52+091623.2,,,G,245.948,9.27305,660.693,,0.139452669726,-20.11,0.7731283555133603,8709635899.560833
1378925,1542534,,,SDSSJ162354.27+095937.6,,,G,245.976,9.99375,895.365,,0.183725311863,-20.68,0.7731304619228412,14723125024.327225
1378926,1542535,,,SDSSJ162354.39+093339.8,,,G,245.977,9.56106,448.745,,0.097444038722,-20.81,0.7731310752448506,16595869074.375563
1378928,1542537,,,SDSSJ162357.02+093555.6,,,G,245.988,9.59878,422.669,,0.0921230560615,-19.62,0.773132096211001,5546257129.579103
1378930,1542539,,,SDSSJ162401.64+084428.4,,,G,246.007,8.74131,557.186,,0.119201729601,-20.15,0.7731329128789671,9036494737.223042
1378932,1542541,,,SDSSJ162404.03+093448.3,,,G,246.017,9.58005,454.98800000000006,,0.09871264935630003,-19.65,0.7731333567691425,5701642722.807478
1378933,1542542,,,SDSSJ162405.62+093926.3,,,G,246.024,9.65728,663.743,,0.140042140021,-20.28,0.7731337332028888,10185913880.541231
1378937,1542546,,,SDSSJ162413.76+083852.1,,,G,246.057,8.64788,539.511,,0.115694517847,-19.92,0.7731349207116439,7311390834.834217
1378938,1542547,,,SDSSJ162414.14+093050.2,,,G,246.05900000000003,9.51403,448.745,,0.097444038722,-19.96,0.7731352010538909,7585775750.291882
1378941,1542550,,,SDSSJ162416.27+090735.3,,,G,246.068,9.12654,438.531,,0.095363987682,-19.28,0.7731357863707451,4055085354.48386
1378942,1542551,,,SDSSJ162416.30+090741.2,,,G,246.068,9.1282,440.555,,0.0957766378883,-19.79,0.7731360260820687,6486344335.482401
1378945,1542554,,,SDSSJ162417.19+095056.7,,,G,246.072,9.84911,332.66,,0.0734710567355,-19.6,0.7731370761975197,5445026528.424242
1378946,1542555,,,SDSSJ162418.41+084744.3,,,G,246.077,8.79566,463.447,,0.100428350214,-19.53,0.7731372648613076,5105049999.754086
1378949,1542558,,,SDSSJ162420.62+091140.9,,,G,246.086,9.19471,485.289,,0.104841502421,-19.66,0.7731389217235503,5754399373.371567
1378950,1542559,,,SDSSJ162421.12+092042.1,,,G,246.088,9.34504,695.0239999999999,,0.146065993033,-20.42,0.7731393499648512,11587773561.55131
1378952,1542561,,,SDSSJ162422.73+084645.7,,,G,246.095,8.77944,414.954,,0.090541965271,-19.16,0.7731396910108166,3630780547.7010174
1378955,1542564,,,SDSSJ162425.52+095349.2,,,G,246.106,9.89704,442.588,,0.0961909680955,-19.34,0.773140200552154,4285485203.9743924
1378957,1542566,,,SDSSJ162425.59+084722.6,,,G,246.107,8.789589999999999,557.186,,0.119201729601,-20.24,0.7731407965484486,9817479430.199823
1378963,1542572,,,SDSSJ162429.94+093414.4,,,G,246.125,9.57072,424.62,,0.0925224762612,-19.88,0.7731431956022654,7046930689.671453
1378965,1542574,,,SDSSJ162431.01+085000.5,,,G,246.129,8.83352,554.626,,0.118694579347,-20.24,0.7731448516880894,9817479430.199823
1378975,1542584,,,SDSSJ162439.93+085236.7,,,G,246.166,8.87682,461.318,,0.0999967999984,-20.36,0.7731486598885418,10964781961.431871
1378977,1542586,,,SDSSJ162440.78+081727.7,,,G,246.17,8.290989999999999,452.898,,0.0982882391441,-19.41,0.7731490281946444,4570881896.148752
1378984,1542593,,,SDSSJ162451.10+093942.3,,,G,246.213,9.66173,1028.02,,0.207866293933,-21.22,0.7731527655947266,24210290467.3618
1378991,1542600,,,SDSSJ162458.96+080350.3,,,G,246.246,8.06402,512.861,,0.110378365189,-20.01,0.7731548651050023,7943282347.242822
1378995,1542604,,,SDSSJ162502.74+093205.3,,,G,246.261,9.53475,701.455,,0.14729932365,-20.25,0.7731559871055944,9908319448.927729
1379000,1542609,,,SDSSJ162507.68+091714.2,,,G,246.282,9.28729,946.237,,0.193053306527,-21.26,0.7731583560892362,25118864315.095818
1379003,1542612,,,SDSSJ162509.05+090742.3,,,G,246.288,9.12841,457.088,,0.0991389495695,-19.52,0.7731592471124288,5058246620.031148
1379007,1542616,,,SDSSJ162511.04+093152.7,,,G,246.296,9.53128,672.977,,0.141824620912,-20.54,0.7731606839651439,12941958414.499916
1379011,1542620,,,SDSSJ162517.70+085244.1,,,G,246.324,8.87888,465.586,,0.100861580431,-19.6,0.7731616488053816,5445026528.424242
1379012,1542621,,,SDSSJ162517.76+074905.9,,,G,246.324,7.81832,328.095,,0.07251282625639999,-19.15,0.7731617817554454,3597493351.557431
1379013,1542622,,,SDSSJ162518.13+095431.8,,,G,246.326,9.90885,959.401,,0.195452557726,-20.7,0.7731623359835563,14996848355.02374
1379015,1542624,,,SDSSJ162519.18+090750.8,,,G,246.33,9.13081,461.318,,0.0999967999984,-20.05,0.7731627747347923,8241381150.13003
1379018,1542627,,,SDSSJ162524.40+092445.3,,,G,246.352,9.4126,769.13,,0.160176320088,-20.96,0.7731639569980319,19054607179.632526
1379025,1542634,,,SDSSJ162530.65+092439.1,,,G,246.378,9.41082,769.13,,0.160176320088,-20.6,0.7731666215621843,13677288255.958578
1379026,1542635,,,SDSSJ162532.04+093548.9,,,G,246.383,9.59692,450.817,,0.0978652989326,-19.58,0.7731668191174225,5345643593.969735
1379032,1542641,,,SDSSJ162539.79+094143.7,,,G,246.416,9.69544,559.758,,0.119710769855,-20.1,0.7731684256140484,8629785477.669737
1379033,1542642,,,SDSSJ162544.02+081709.7,,,G,246.433,8.286010000000001,434.51,,0.0945437272719,-19.96,0.7731687059562954,7585775750.291882
1379035,1542644,,,SDSSJ162550.27+080820.8,,,G,246.459,8.13914,498.884,,0.107576333788,-19.96,0.7731694964375697,7585775750.291882
1379037,1542646,,,SDSSJ162550.92+082626.1,,,G,246.462,8.44059,797.995,,0.165613642807,-20.92,0.7731703130937614,18365383433.483585
1379039,1542648,,,SDSSJ162551.25+084808.6,,,G,246.46400000000003,8.80246,669.885,,0.141228220614,-20.31,0.773170990936835,10471285480.508986
1379044,1542653,,,SDSSJ162553.71+085341.4,,,G,246.474,8.894810000000003,465.586,,0.100861580431,-19.46,0.7731719737876404,4786300923.226399
1379047,1542656,,,SDSSJ162557.31+080109.9,,,G,246.489,8.0195,498.884,,0.107576333788,-19.75,0.77317268244874,6251726927.756875
1379050,1542659,,,SDSSJ162600.43+080445.4,,,G,246.502,8.07932,676.0830000000002,,0.14242354121200002,-20.38,0.7731734011290555,11168632477.805613
1379064,1542673,,,SDSSJ162615.81+092100.5,,,G,246.566,9.35018,628.058,,0.13311927656,-20.06,0.7731769550216309,8317637711.02671
1379072,1542681,,,SDSSJ162623.39+085010.8,,,G,246.598,8.83643,669.885,,0.141228220614,-20.11,0.7731793454844865,8709635899.560833
1379074,1542683,,,SDSSJ162626.67+084938.3,,,G,246.611,8.82734,676.0830000000002,,0.14242354121200002,-20.45,0.7731800660657705,11912420080.273762
1379077,1542686,,,SDSSJ162633.25+084717.7,,,G,246.639,8.78829,657.658,,0.138865509433,-20.14,0.7731807000626534,8953647655.495974
1379078,1542687,,,SDSSJ162633.96+093136.2,,,G,246.642,9.52668,452.898,,0.0982882391441,-20.04,0.77318100184133,8165823713.585939
1379079,1542688,,,SDSSJ162635.10+083935.4,,,G,246.646,8.65978,485.289,,0.104841502421,-20.16,0.7731813388868428,9120108393.559114
1379082,1542691,,,SDSSJ162638.72+082053.3,,,G,246.661,8.348130000000001,1158.78,,0.231111835556,-20.85,0.7731831965576541,17218685749.86016
1379084,1542693,,,SDSSJ162645.98+093520.0,,,G,246.692,9.58886,440.555,,0.0957766378883,-19.79,0.7731835875165978,6486344335.482401
1379086,1542695,,,SDSSJ162648.87+092357.5,,,G,246.704,9.39937,636.7959999999998,,0.13481943741,-20.48,0.7731843005180269,12246161992.650517
1379088,1542697,,,SDSSJ162651.67+095443.5,,,G,246.715,9.91204,448.745,,0.097444038722,-20.11,0.7731847340002516,8709635899.560833
1379089,1542698,,,SDSSJ162651.97+090145.3,,,G,246.717,9.02924,567.545,,0.121250280625,-20.44,0.7731851702031528,11803206356.517323
1379091,1542700,,,SDSSJ162653.11+083810.4,,,G,246.721,8.6362,465.586,,0.100861580431,-20.3,0.7731856954393473,10375284158.180126
1379092,1542701,,,SDSSJ162653.45+093202.4,,,G,246.723,9.53398,442.588,,0.0961909680955,-19.41,0.7731858643622556,4570881896.148752
1379093,1542702,,,SDSSJ162653.73+084325.9,,,G,246.724,8.72391,666.807,,0.140634130317,-20.38,0.7731862771136505,11168632477.805613
1379099,1542708,,,SDSSJ162703.28+095257.2,,,G,246.764,9.88253,448.745,,0.097444038722,-19.51,0.7731882049856509,5011872336.272736
1379100,1542709,,,SDSSJ162704.41+092400.7,,,G,246.768,9.40025,434.51,,0.0945437272719,-19.67,0.7731884196147238,5807644175.2131605
1379101,1542710,,,SDSSJ162705.30+075311.2,,,G,246.772,7.886419999999998,474.242,,0.102612561306,-19.46,0.7731885964987235,4786300923.226399
1379103,1542712,,,SDSSJ162707.11+083012.6,,,G,246.78,8.50358,779.83,,0.162195681098,-20.38,0.7731895737820994,11168632477.805613
1379105,1542714,,,SDSSJ162710.62+081214.8,,,G,246.794,8.20422,663.743,,0.140042140021,-19.98,0.7731904840608146,7726805850.957022
1379107,1542716,,,SDSSJ162718.09+082659.4,,,G,246.825,8.44992,469.894,,0.101733500867,-19.83,0.7731909032540569,6729766562.843196
1379117,1542726,,,SDSSJ162740.81+090809.2,,,G,246.92,9.13594,666.807,,0.140634130317,-19.92,0.7731954324573747,7311390834.834217
1379118,1542727,,,SDSSJ162745.56+085610.6,,,G,246.94,8.93631,524.807,,0.112765646383,-20.25,0.7731957986322562,9908319448.927729
1379120,1542729,,,SDSSJ162748.50+083322.0,,,G,246.952,8.55611,567.545,,0.121250280625,-20.17,0.7731963206360473,9204495717.53176
1379122,1542731,,,SDSSJ162800.90+083649.9,,,G,247.004,8.61384,666.807,,0.140634130317,-20.06,0.7731967792728286,8317637711.02671
1379123,1542732,,,SDSSJ162802.40+080518.0,,,G,247.01,8.08832,544.503,,0.116686558343,-20.45,0.7731972195118656,11912420080.273762
1379127,1542736,,,SDSSJ162803.14+085515.3,,,G,247.013,8.920860000000003,396.278,,0.0867008533504,-19.18,0.7731980054552976,3698281797.8026743
1379130,1542739,,,SDSSJ162805.30+083448.4,,,G,247.022,8.58014,642.688,,0.135964147982,-20.65,0.7731995035038399,14321878992.735456
1379131,1542740,,,SDSSJ162808.61+081021.1,,,G,247.036,8.17255,591.562,,0.12598074299,-20.11,0.7731998253798059,8709635899.560833
1379133,1542742,,,SDSSJ162812.99+085802.4,,,G,247.054,8.967369999999997,741.31,,0.154905107453,-20.64,0.7732005473662787,14190575216.890957
1379140,1542749,,,SDSSJ162822.69+090202.9,,,G,247.095,9.03418,529.663,,0.113733956867,-20.26,0.7732028913181348,10000000000.0
1379141,1542750,,,SDSSJ162823.14+085038.0,,,G,247.096,8.84393,924.698,,0.189114754557,-20.94,0.7732035826531435,18706821403.658016
1379149,1542758,,,SDSSJ162833.68+080706.0,,,G,247.14,8.11833,436.516,,0.0949530174765,-19.71,0.7732055040406351,6025595860.743593
1379152,1542761,,,SDSSJ162842.75+090227.9,,,G,247.178,9.04104,440.555,,0.0957766378883,-19.74,0.7732061962995547,6194410750.767812
1379154,1542763,,,SDSSJ162846.56+084051.1,,,G,247.194,8.680819999999999,663.743,,0.140042140021,-19.99,0.7732070978179629,7798301105.232576
1379157,1542766,,,SDSSJ162856.06+080230.6,,,G,247.234,8.04181,645.654,,0.13653975827,-20.06,0.7732079690124352,8317637711.02671
1379158,1542767,,,SDSSJ162856.38+093617.4,,,G,247.235,9.60486,751.623,,0.156862728431,-20.52,0.7732084385696845,12705741052.085394
1379167,1542776,,,SDSSJ162910.29+095215.8,,,G,247.293,9.87102,448.745,,0.097444038722,-19.79,0.7732110111255553,6486344335.482401
1379174,1542783,,,SDSSJ162921.52+095313.4,,,G,247.34,9.88704,444.631,,0.0966069783035,-19.93,0.7732126265365397,7379042301.291045
1379189,1542798,,,SDSSJ162937.04+083600.2,,,G,247.404,8.600060000000001,639.735,,0.135390637695,-20.44,0.7732183382756571,11803206356.517323
1379196,1542805,,,SDSSJ162953.43+093753.5,,,G,247.473,9.63152,1066.6,,0.21477928739,-21.33,0.7732211247878711,26791683248.19037
1379201,1542810,,,SDSSJ163003.40+092701.2,,,G,247.514,9.45032,444.631,,0.0966069783035,-19.83,0.7732224871124932,6729766562.843196
1379215,1542824,,,SDSSJ163020.35+093247.3,,,G,247.585,9.54644,485.289,,0.104841502421,-19.84,0.7732268737204923,6792036326.171857
1379225,1542834,,,SDSSJ163036.95+085256.0,,,G,247.654,8.88225,345.144,,0.07608555804280001,-19.53,0.7732302207567157,5105049999.754086
1379228,1542837,,,SDSSJ163039.62+094256.3,,,G,247.665,9.71567,524.807,,0.112765646383,-19.69,0.7732308759402041,5915616341.754743
1379248,1542857,,,SDSSJ163116.05+095557.8,,,G,247.817,9.93275,416.869,,0.0909346654673,-21.27,0.7732364543909283,25351286304.979076
1379253,1542862,,,SDSSJ163123.01+091024.7,,,G,247.846,9.17349,648.634,,0.137117678559,-20.23,0.7732377078821178,9727472237.76964
1379267,1542876,,,SDSSJ163156.00+084912.9,,,G,247.983,8.820210000000003,657.658,,0.138865509433,-20.47,0.7732444354587463,12133888504.649809
1379280,1542889,,,SDSSJ163217.58+090406.0,,,G,248.073,9.06834,737.904,,0.154257677129,-20.99,0.7732497492643816,19588446735.05989
1379287,1542896,,,SDSSJ163226.40+091533.4,,,G,248.11,9.25932,642.688,,0.135964147982,-19.77,0.7732519445141306,6367955209.079162
1379288,1542897,,,SDSSJ163226.70+091225.9,,,G,248.111,9.20724,505.825,,0.108969054485,-19.6,0.7732521457421949,5445026528.424242
1379289,1542898,,,SDSSJ163230.37+091418.5,,,G,248.127,9.23854,654.636,,0.13828065914,-20.37,0.7732525547094625,11066237839.776676
1381582,1545191,,,SDSSJ162026.60+080738.7,,,G,245.111,8.127410000000001,554.626,,0.118694579347,-19.83,0.7739570704190486,6729766562.843196
1381591,1545200,,,SDSSJ162741.04+093916.0,,,G,246.921,9.65451,685.488,,0.144233952117,-20.25,0.7739608804454963,9908319448.927729
1381593,1545202,,,SDSSJ163050.64+090011.6,,,G,247.711,9.00333,654.636,,0.13828065914,-20.02,0.7739618072211129,8016780633.876789
1381691,1545300,,,SDSSJ162010.56+060304.6,,,G,245.044,6.05125,552.077,,0.118189529095,-19.61,0.7740038610138555,5495408738.576271
1384977,1548586,,,SDSSJ162025.21+060457.8,,,G,245.105,6.08281,1761.98,,0.332509546255,-20.54,0.7929309384821513,12941958414.499916
1384979,1548588,,,SDSSJ162108.67+055729.2,,,G,245.286,5.9581300000000015,1506.61,,0.290635945318,-20.62,0.7929319360539421,13931568029.453035
1384980,1548589,,,SDSSJ162115.77+060151.8,,,G,245.316,6.03105,1737.8,,0.328603544302,-20.38,0.7929323488053371,11168632477.805613
1384986,1548595,,,SDSSJ162046.87+060418.6,,,G,245.195,6.07187,1621.81,,0.30969933485,-20.19,0.7929345424477136,9375620069.258831
1384996,1548605,,,SDSSJ162137.36+062552.5,,,G,245.406,6.43121,2691.53,,0.475063287532,-20.5,0.7929381185465759,12473835142.429485
1384998,1548607,,,SDSSJ162137.71+061941.4,,,G,245.407,6.328130000000002,633.87,,0.134250547125,-19.89,0.7929387278730962,7112135136.533323
1385009,1548618,,,SDSSJ162129.17+065032.0,,,G,245.371,6.84232,941.89,,0.19225971613,-20.46,0.7929438704873811,12022644346.17418
1386288,1549898,,,SDSSJ162046.32+072053.2,,,G,245.193,7.3482,1111.73,,0.222807381404,-20.56,0.7936273883109521,13182567385.564049
1386313,1549923,,,SDSSJ162055.66+070509.8,,,G,245.232,7.0861600000000005,1106.62,,0.221901440951,-20.82,0.7936396073561489,16749428760.26445
1386314,1549924,,,SDSSJ162036.44+070454.9,,,G,245.152,7.0819600000000005,2023.02,,0.373965036983,-20.73,0.7936401771116798,15417004529.495615
1395481,1559096,,,SDSSJ162036.35+054042.2,,,G,245.151,5.6783800000000015,1506.61,,0.290635945318,-20.88,0.8023571289009049,17701089583.174183
1395482,1559097,,,SDSSJ162054.28+054716.7,,,G,245.226,5.78806,1096.48,,0.220101530051,-20.7,0.8023576831290159,14996848355.02374
1395484,1559099,,,SDSSJ162013.20+055109.2,,,G,245.055,5.85254,669.885,,0.141228220614,-19.97,0.8023584487777426,7655966069.112569
1395485,1559100,,,SDSSJ162023.70+054717.0,,,G,245.099,5.788119999999998,682.3389999999998,,0.143628101814,-20.09,0.8023587647788102,8550667128.846841
1395488,1559103,,,SDSSJ162046.93+054326.7,,,G,245.196,5.7241300000000015,669.885,,0.141228220614,-19.78,0.802359665384473,6426877173.17022
1395527,1559142,,,SDSSJ162040.79+063829.3,,,G,245.17,6.641489999999999,1506.61,,0.290635945318,-20.82,0.8023787462349992,16749428760.26445
1395528,1559143,,,SDSSJ162103.61+063710.0,,,G,245.265,6.619439999999999,666.807,,0.140634130317,-19.96,0.802379026577246,7585775750.291882
1395529,1559144,,,SDSSJ162134.73+063841.9,,,G,245.395,6.644989999999999,1577.61,,0.30242010121,-19.8,0.8023792685065911,6546361740.672761
1401692,1565321,,,SDSSJ162039.16+062915.3,,,G,245.163,6.48759,2238.72,,0.40731956366,-20.46,0.8152111002569921,12022644346.17418
1401693,1565322,,,SDSSJ162037.11+061844.7,,,G,245.155,6.3125,2060.63,,0.379836429918,-20.51,0.8152115655093145,12589254117.941713
1414095,2319787,,,SDSSJ162344.36+092213.1,,,G,245.935,9.37037,452.898,,0.0982882391441,-20.44,0.903698754672082,11803206356.517323
1414096,2319788,,,SDSSJ162607.22+083705.3,,,G,246.53,8.61812,608.135,,0.129229864615,-20.88,0.9036994088389584,17701089583.174183
