,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
337683,342842,,,2790910,,,G,166.41099999999997,49.89502,126.2930789,,0.0284846242423,-17.7369,0.11916715904312322,978948848.7746543
337686,342845,,,2790914,,,G,169.926,46.46826,224.279572485,,0.0502887251444,-18.2639,0.11916726625999202,1590596417.6594596
338915,344642,,,3096029,,,G,168.327,47.52728,89.8456973029,,0.0198382899191,-15.5975,0.11933312438808147,136458313.6588924
361410,377185,,,SDSSJ110820.81+454534.9,,,G,167.08700000000005,45.75971,115.13037339600001,,0.0253314726657,-17.5259,0.12035464382746007,806046320.8352232
361533,377322,,,SDSSJ110701.46+482224.8,,,G,166.75599999999997,48.3736,115.647818631,,0.0255614227807,-18.5457,0.1203691312872975,2061958878.8335805
368751,384986,,,SDSSJ110706.26+495116.2,,,G,166.77599999999995,49.85451,209.35892258799998,,0.0470456935228,-18.7245,0.12135212805004908,2431084195.601312
369247,385485,,,SDSSJ111759.66+484326.2,,,G,169.498,48.72394,151.341598151,,0.0339469369735,-17.2998,0.1213814801879204,654515596.7335397
369248,385486,,,SDSSJ111211.07+495736.9,,,G,168.046,49.96028,211.37782587700002,,0.0474661137331,-18.5753,0.12138155849635633,2118946540.9341602
371038,387293,,,SDSSJ110150.41+485409.9,,,G,165.46,48.90274,110.700076861,,0.0244322522161,-17.1407,0.12150368392262373,565301320.5787504
371046,387301,,,SDSSJ110401.79+494908.6,,,G,166.007,49.81907,111.818172442,,0.0246542223271,-9.87256,0.12150401971818378,699880.671768854
371051,387306,,,SDSSJ110632.79+483702.8,,,G,166.637,48.61745,113.79702677200001,,0.0251038325519,-17.1507,0.12150433739087554,570531989.2970687
371061,387316,,,SDSSJ110938.83+473740.6,,,G,167.412,47.62796,118.620401156,,0.0262632431316,-17.0008,0.12150492713617887,496958359.0315374
373735,390059,,,SDSSJ110223.70+460941.4,,,G,165.59900000000005,46.16149,145.60981738200002,,0.032602096301,-17.855999999999995,0.1216726534049727,1092446053.226791
373736,390060,,,SDSSJ110234.84+450038.0,,,G,165.645,45.01056,151.526672013,,0.0339469369735,-17.9724,0.12167269834657475,1216073990.9344711
373747,390071,,,SDSSJ110558.02+452829.3,,,G,166.49200000000005,45.47482,132.042480638,,0.029530004765,-17.9936,0.12167329241720612,1240052293.7284455
373749,390073,,,SDSSJ110632.23+460213.0,,,G,166.634,46.03694,115.438153301,,0.0254461327231,-17.0817,0.12167340402183903,535402013.35660845
373751,390075,,,SDSSJ110706.42+461607.1,,,G,166.77700000000004,46.26866,116.89719340399999,,0.0257934728967,-17.109,0.12167349494528874,549034961.025205
373753,390077,,,SDSSJ110719.96+462227.4,,,G,166.833,46.37425,112.43753744,,0.0247655223828,-16.9046,0.12167357145297822,454820467.227733
373756,390080,,,SDSSJ110730.81+462103.3,,,G,166.87900000000005,46.35091,112.963430318,,0.0248778724389,-15.3347,0.12167364498840763,107122327.44121692
373761,390085,,,SDSSJ110921.06+464831.5,,,G,167.338,46.8088,116.955212765,,0.0257934728967,-16.5501,0.12167396456579062,328125513.1980257
373762,390086,,,SDSSJ110943.04+470150.6,,,G,167.429,47.03073,116.491089366,,0.0256771328386,-17.0815,0.12167398434862654,535303397.7441431
373765,390089,,,SDSSJ111123.75+454131.7,,,G,167.84900000000005,45.69216,115.839652983,,0.0254461327231,-17.2193,0.12167413492371562,607743048.5181651
373766,390090,,,SDSSJ111132.26+465616.5,,,G,167.884,46.93795,118.87048254700001,,0.0262632431316,-16.9754,0.12167415286479424,485467319.9905332
373783,390107,,,SDSSJ111708.71+454246.3,,,G,169.28599999999997,45.7128,114.256272945,,0.0249904324952,-17.1494,0.12167510806777175,569849274.9048173
373784,390108,,,SDSSJ111733.06+454020.9,,,G,169.388,45.67242,113.79256841799999,,0.0248778724389,-17.5206,0.12167513771120833,802121209.4921508
373791,390115,,,SDSSJ111914.90+465423.0,,,G,169.812,46.9064,144.934072546,,0.032602096301,-18.0659,0.12167564683157775,1325439777.5828693
375395,391733,,,SDSSJ111158.96+453226.4,,,G,167.99599999999995,45.54066,217.11485655299998,,0.0487492143746,-18.2534,0.1217606057095707,1575288127.9908705
375975,392319,,,SDSSJ110651.80+470417.3,,,G,166.71599999999995,47.0715,119.47344309,,0.0265015932508,-17.4264,0.12179056537886156,735461596.2313869
375999,392343,,,SDSSJ111544.09+473712.7,,,G,168.93400000000003,47.62023,115.92888245700001,,0.0254461327231,-17.121,0.12179169513356293,555136777.4352098
377043,393387,,,SDSSJ110355.80+494331.2,,,G,165.983,49.72541,206.344407046,,0.0464217832109,-18.003,0.12184319973609585,1250834928.3740678
377053,393397,,,SDSSJ111044.13+471052.6,,,G,167.68400000000003,47.18129,118.33015427299999,,0.0261450130725,-17.3955,0.12184366790870488,714825439.5687642
385701,404182,,,34458,11171209+4651350,,G,169.300385,46.859734,272.504522187,,0.0607433,-21.4729,0.12295169171506347,30560467950.915386
385734,404215,,,34500,11174157+4705000,,G,169.423248,47.083359,237.420958465,,0.053216699999999985,-21.5546,0.12299052846109634,32948830183.788063
386084,404565,,,213773,11020587+4511025,,G,165.52449,45.184048,258.699451922,,0.057791,-20.985,0.12321420747270652,19498445997.58049
386123,404604,,,3087575,11042692+4609530,,G,166.112198,46.16473,258.8954517,,0.057833,-21.2276,0.1232312970750036,24380353593.830803
386127,404608,,,2278943,11155050+4618307,,G,168.960449,46.308537,242.103,,0.0542258071129,-19.24,0.12323226255630072,3908408957.9240093
386194,404675,,,2267281,11104945+4534537,,G,167.70606999999995,45.581589,266.913167242,,0.059549,-20.6868,0.1232687350620817,14815625784.6599
386734,405215,,,2264447,11020947+4524235,,G,165.539474,45.406532,242.290075002,,0.054266,-20.3947,0.12350369861138588,11320875126.759705
386754,405235,,,2304667,11095559+4748062,,G,167.481644,47.801727,234.998111083,,0.052694000000000005,-20.3333,0.12351056843573427,10698428782.416956
386839,405320,,,2267678,11112365+4536180,,G,167.848557,45.605,279.254,,0.0621822910911,-19.69,0.12354741503272655,5915616341.754743
386873,405354,,,2283142,11170928+4633060,,G,169.288696,46.55167,238.781,,0.053509916755,-19.35,0.1235564406682742,4325138310.350115
387072,405553,,,33586,11062388+4530406,,G,166.599518,45.51130300000001,253.341873627,,0.056642,-21.3705,0.12365595903331032,27809936678.263126
387074,405555,,,33627,11065070+4751091,,G,166.711288,47.852547,257.528357143,,0.05754,-21.3021,0.12365800628843834,26111991758.42711
387252,405733,,,2289166,11170049+4654210,,G,169.25204499999995,46.905853,267.329521994,,0.059638,-20.4402,0.12373356851151755,11805380787.74414
387679,406160,,,2260382,11013353+4510406,,G,165.389725,45.177956,262.000297638,,0.058498,-20.2615,0.12396747103070875,10013825058.370995
387762,406243,,,2265919,11083383+4529481,,G,167.140976,45.496719,263.027,,0.0587177093589,-19.25,0.1239868881507948,3944573020.752801
387771,406252,,,2261709,11153019+4515007,,G,168.875824,45.25021,269.187365982,,0.06003500000000001,-19.6333,0.12398959334874965,5614615237.963295
387811,406292,,,2292546,11113388+4706440,,G,167.891174,47.11224,284.446,,0.0632875216438,-20.01,0.124001002365433,7943282347.242822
387870,406351,,,2291755,11155844+4703484,,G,168.9935,47.063461,258.13484951099997,,0.05767000000000001,-20.9182,0.12402931320543445,18334961400.359486
387938,406419,,,2285443,11080137+4641129,,G,167.005722,46.686932,278.402614025,,0.062001,-20.8834,0.12407291742139365,17756607706.14796
387993,406474,,,2279129,11154983+4619107,,G,168.957657,46.319649,271.781619505,,0.060589,-20.7181,0.12410544035290436,15248952092.313343
388019,406500,,,3087577,11150050+4638042,,G,168.75208999999995,46.634506,248.695299963,,0.055644000000000006,-20.6273,0.12411975377406713,14025553205.26793
388047,406528,,,2291349,11101960+4702238,,G,167.581696,47.039967,250.70119700400002,,0.056075,-20.5668,0.12413454111891326,13265389307.152529
388098,406579,,,139542,11121957+4811252,,G,168.08154299999995,48.190353,259.418,,0.0579449089725,-20.55,0.12416218673942812,13061708881.318405
388341,406822,,,2289241,11164917+4654380,,G,169.20488,46.910572,283.545984816,,0.063096,-20.3701,0.12428279550896128,11067257124.887238
388371,406852,,,2293529,11171679+4710090,,G,169.319962,47.169186,250.82689640900003,,0.056102,-20.6789,0.12429568284002698,14708216028.823843
388441,406922,,,2277423,11180865+4613033,,G,169.536057,46.217606,252.27976457900002,,0.056414,-20.2114,0.1243220742453554,9562247932.318502
388532,407013,,,2292211,11031840+4705311,,G,165.826675,47.091976,266.627829962,,0.059488,-20.2575,0.12435232990122932,9977000638.225586
388697,407178,,,2266745,11075973+4532599,,G,166.998886,45.549992,267.06754002,,0.059582,-20.6281,0.12441014532534818,14035891423.0544
389286,407767,,,2272755,11064217+4556156,,G,166.675735,45.937672,272.12829383900004,,0.060663,-20.1989,0.12468605129872272,9452789785.370356
389306,407787,,,2262094,11174998+4516222,,G,169.458267,45.272858,260.715992993,,0.058223,-20.3568,0.12469204401419567,10932512938.51033
389428,407909,,,91090,11114061+4521010,,G,167.91922,45.3503,268.46189054,,0.05988,-21.2684,0.12473922713893085,25313954782.49956
389620,408101,,,33172,11002905+4614349,,G,165.121063,46.243046,252.45210155599997,,0.056451,-20.7199,0.1248395467862359,15274253706.836994
393862,412343,,,2264340,11002551+4523579,,G,165.106323,45.399433,257.206493955,,0.057471,-20.1234,0.1267021196211475,8817795041.878904
393880,412361,,,2268264,11113088+4538350,,G,167.87870800000005,45.643066,232.270069378,,0.052105,-20.218,0.1267086425973257,9620552191.862148
393916,412397,,,2276427,11064607+4609381,,G,166.691971,46.160595,271.644,,0.0605596202798,-19.37,0.12672467927567732,4405548635.065536
393928,412409,,,2280462,11165717+4623480,,G,169.238235,46.39669,274.781048822,,0.061229,-20.3569,0.1267292877037458,10933519906.53502
393932,412413,,,2281813,11071591+4628231,,G,166.816299,46.473087,263.967395698,,0.05891900000000001,-20.2248,0.12673082671150335,9680995093.154982
393943,412424,,,2285733,11100077+4642117,,G,167.50322,46.703266,273.698138533,,0.060998,-20.5144,0.12673517243486412,12640376214.196114
393954,412435,,,2291662,11054578+4703307,,G,166.44078100000004,47.058533,280.304059586,,0.062406,-20.3731,0.1267392531122879,11097879373.135202
393963,412444,,,2294080,11164471+4711570,,G,169.18631000000005,47.199177,257.047906002,,0.057437,-20.6361,0.1267423368423357,14139693644.886013
394711,413192,,,2294469,11165903+4713160,,G,169.245987,47.221134,267.708495932,,0.059719000000000015,-20.2963,0.12709234264875394,10339987172.866072
395239,413720,,,2291084,11183564+4701303,,G,169.648529,47.025097,257.929562964,,0.057626,-20.8015,0.12734126559923956,16466450767.206352
395422,413903,,,33879,11100156+4526197,,G,167.5065,45.438824,247.806759755,,0.055453,-21.4346,0.12741832020443314,29501221612.64065
398734,417215,,,2262394,11013246+4517186,,G,165.385269,45.28850900000001,246.91380526,,0.055261000000000005,-20.3397,0.12908162499142126,10761678163.881931
398743,417224,,,2267215,11084848+4534389,,G,167.202026,45.577499,250.324127055,,0.055994,-20.5325,0.12908510349255778,12852866599.436209
398764,417245,,,2277929,11065241+4614521,,G,166.718399,46.247826,240.991,,0.0539861969931,-19.04,0.12909201918952695,3250872973.8543468
398819,417300,,,2305490,11075128+4750550,,G,166.96366899999995,47.848618,273.768446967,,0.061013,-20.7729,0.1291103953207083,16038361569.364504
398834,417315,,,2313646,11164849+4815277,,G,169.202072,48.257706,267.91700000000003,,0.0597635098818,-19.6,0.12911585896971015,5445026528.424242
398848,417329,,,2319217,11152912+4830529,,G,168.871353,48.514698,273.177901087,,0.060887,-20.5722,0.12912075518455793,13331530174.755293
398850,417331,,,2320539,11154103+4834217,,G,168.920959,48.57272,276.966665007,,0.061695000000000014,-20.7941,0.12912171539239073,16354602762.660603
412036,430517,,,,11180325+4506463,,G,169.51358000000005,45.112885,276.333349346,,0.06156,-20.7842,0.13527244435390567,16206155436.61592
414575,433060,,,2307447,,,G,165.541,47.94632,283.139,,0.0630094815047,-19.65,0.1362813780526739,5701642722.807478
414608,433093,,,2267691,,,G,165.609,45.6057,245.471,,0.0549507274754,-19.71,0.13628780300947554,6025595860.743593
414960,433448,,,2283110,,,G,168.783,46.54989000000001,242.103,,0.0542258071129,-19.34,0.13635884624376599,4285485203.9743924
414974,433462,,,2289281,,,G,168.016,46.91321,281.838,,0.0627324913662,-19.83,0.13636107027270578,6729766562.843196
415054,433542,,,2298314,,,G,167.13299999999995,47.44496,270.396,,0.0602931301466,-19.57,0.13637477316055216,5296634438.916602
416018,434506,,,2270426,,,G,169.237,45.78636,253.513,,0.0566788183394,-19.35,0.13654486103095576,4325138310.350115
416033,434521,,,2291169,,,G,167.56099999999995,47.03008,260.615,,0.058201319100699984,-19.81,0.13654740995914386,6606934480.075964
416036,434524,,,2294215,,,G,169.209,47.20726,272.898,,0.0608273704137,-20.25,0.13654810040162596,9908319448.927729
419880,438449,,,2259122,,,G,167.86700000000005,45.11499,248.886,,0.0556848878424,-18.98,0.13705171602843927,3076096814.740705
419890,438459,,,2261661,,,G,168.173,45.24746,250.035,,0.055931847965900006,-18.56,0.1370525194240292,2089296130.8540325
419908,438477,,,2269375,,,G,167.84900000000005,45.71529,284.446,,0.0632875216438,-18.82,0.13705450278899564,2654605561.975548
419915,438484,,,2271464,,,G,167.771,45.85415,245.471,,0.0549507274754,-18.82,0.13705518702400862,2654605561.975548
419925,438494,,,2274872,,,G,166.012,46.0718,277.971,,0.0619090809545,-19.02,0.1370563830062545,3191537855.1007576
419929,438498,,,2276807,,,G,166.047,46.18237,235.505,,0.0528034764017,-18.03,0.1370567978195146,1282330582.6560285
419961,438530,,,2287594,,,G,166.797,46.81339000000001,284.446,,0.0632875216438,-19.31,0.13705971179871207,4168693834.7033467
419962,438531,,,2287905,,,G,167.097,46.8311,238.781,,0.053509916755,-18.65,0.13705979568453122,2269864851.883821
419965,438534,,,2288330,,,G,167.75400000000005,46.85847,284.446,,0.0632875216438,-19.29,0.13706027589748845,4092606597.3001275
419966,438535,,,2288457,,,G,165.358,46.86601,243.22,,0.0544662572331,-18.63,0.13706035825221888,2228435149.2702985
419974,438543,,,2292187,,,G,169.40900000000005,47.09081,240.991,,0.0539861969931,-18.86,0.13706120795292415,2754228703.338175
419975,438544,,,2292717,,,G,168.463,47.12185,281.838,,0.0627324913662,-18.89,0.13706131259071205,2831391995.799391
419979,438548,,,2293257,,,G,165.601,47.15307,274.157,,0.061095960548,-18.93,0.13706169464134693,2937649651.9615426
419990,438559,,,2295342,,,G,169.109,47.2717,274.157,,0.061095960548,-19.83,0.13706295000668034,6729766562.843196
419997,438566,,,2297361,,,G,167.78900000000004,47.39291,259.418,,0.0579449089725,-18.83,0.13706362122964968,2679168324.819037
419999,438568,,,2298752,,,G,169.945,47.46775,240.991,,0.0539861969931,-18.6,0.13706384314400732,2167704104.819705
420001,438570,,,2298911,,,G,169.31400000000005,47.47691,272.898,,0.0608273704137,-19.89,0.13706418683383412,7112135136.533323
420022,438591,,,2304951,,,G,169.642,47.81773,276.694,,0.0616369208185,-18.74,0.1370663840526816,2466039337.234336
420038,438607,,,2309937,,,G,168.327,48.07143,259.418,,0.0579449089725,-19.15,0.13706847733150426,3597493351.557431
420042,438611,,,2310677,,,G,169.951,48.10969,274.157,,0.061095960548,-18.69,0.1370689600925585,2355049283.896009
422105,441547,,,SDSSJ111121.90+471953.6,,,G,167.84099999999995,47.3316,257.04,,0.057435238717599986,-19.94,0.13726839327485876,7447319739.059889
423217,442751,,,SDSSJ110530.63+471607.7,,,G,166.378,47.26882,274.157,,0.061095960548,-19.24,0.1374332879063773,3908408957.9240093
423218,442752,,,SDSSJ110538.77+473309.6,,,G,166.41099999999997,47.55268,280.543,,0.0624569712285,-18.36,0.1374333521290758,1737800828.7493765
423219,442753,,,SDSSJ110550.27+471509.0,,,G,166.46,47.25246,281.838,,0.0627324913662,-19.34,0.13743351050477667,4285485203.9743924
423221,442755,,,SDSSJ110559.42+471912.7,,,G,166.498,47.32017000000001,272.898,,0.0608273704137,-18.44,0.13743367865044093,1870682140.3658016
423228,442762,,,SDSSJ110934.99+482148.9,,,G,167.396,48.36357,271.644,,0.0605596202798,-19.84,0.13743454677542974,6792036326.171857
423229,442763,,,SDSSJ111038.30+482332.4,,,G,167.66,48.39237,258.226,,0.057689548844800015,-18.65,0.1374346306612489,2269864851.883821
423930,443480,,,SDSSJ110312.86+462250.5,,,G,165.804,46.38069,240.991,,0.0539861969931,-18.84,0.13750537693611295,2703958364.108846
423931,443481,,,SDSSJ110340.43+454809.8,,,G,165.918,45.80274,279.254,,0.0621822910911,-19.54,0.13750556734558542,5152286445.817583
423932,443482,,,SDSSJ110345.37+455448.0,,,G,165.93900000000005,45.9133,235.505,,0.0528034764017,-18.41,0.13750563459500645,1819700858.6099825
423934,443484,,,SDSSJ110423.09+460631.7,,,G,166.09599999999998,46.10885,240.991,,0.0539861969931,-18.15,0.13750580225643305,1432187899.2735453
423954,443504,,,SDSSJ110751.90+460852.3,,,G,166.96599999999995,46.14788,238.781,,0.053509916755,-18.95,0.13750768037683725,2992264636.608183
423956,443506,,,SDSSJ110801.02+452327.9,,,G,167.00400000000005,45.39112,232.274,,0.0521058560529,-18.57,0.13750779594731818,2108628149.9332972
423959,443509,,,SDSSJ110811.93+450325.8,,,G,167.05,45.05719000000001,279.254,,0.0621822910911,-18.98,0.13750811688240386,3076096814.740705
423960,443510,,,SDSSJ110812.17+453029.0,,,G,167.051,45.50806,284.446,,0.0632875216438,-18.68,0.13750820311839312,2333458062.281005
423962,443512,,,SDSSJ110827.23+464559.0,,,G,167.113,46.76644,238.781,,0.053509916755,-18.37,0.13750833275228078,1753880501.8417602
423976,443526,,,SDSSJ111004.35+451456.9,,,G,167.518,45.24918,284.446,,0.0632875216438,-18.02,0.13750962139664918,1270574105.2085392
423981,443531,,,SDSSJ111017.23+451839.8,,,G,167.572,45.31108,260.615,,0.058201319100699984,-17.83,0.13751014220451774,1066596121.230259
423990,443540,,,SDSSJ111418.69+463655.4,,,G,168.578,46.61539000000001,274.157,,0.061095960548,-18.89,0.13751111441314834,2831391995.799391
423991,443541,,,SDSSJ111436.14+454009.8,,,G,168.65099999999995,45.66942,279.254,,0.0621822910911,-18.68,0.13751120064913766,2333458062.281005
423992,443542,,,SDSSJ111559.76+465417.8,,,G,168.99900000000005,46.90494,272.898,,0.0608273704137,-18.96,0.13751131225539634,3019951720.4020314
423994,443544,,,SDSSJ111640.53+465936.9,,,G,169.169,46.99361,239.883,,0.0537474268737,-18.42,0.1375114755578654,1836538343.3483512
423998,443548,,,SDSSJ111819.37+464941.2,,,G,169.581,46.82808,272.898,,0.0608273704137,-19.2,0.1375118588886566,3767037989.8390775
424000,443550,,,SDSSJ111926.41+464057.9,,,G,169.86,46.68276,242.103,,0.0542258071129,-18.31,0.13751199063964614,1659586907.4375565
