,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1102921,1124311,,,1671280,15523754+2230354,,G,238.156448,22.50985,311.889,,0.0691009545505,-19.31,0.6355770999129335,4168693834.7033467,970.0
1114816,1136206,,,SDSSJ155211.98+224352.3,15521196+2243526,,G,238.04985,22.7313,1667.25,,0.317138798569,-21.12,0.6456973501496264,22080047330.18906,970.0
1114822,1136212,,,SDSSJ154732.52+234724.6,15473253+2347253,,G,236.885574,23.790367,963.829,,0.196258328129,-20.64,0.6457002109623882,14190575216.890957,970.0
1114833,1136223,,,SDSSJ155143.31+220819.7,15514338+2208197,,G,237.930756,22.138815,1258.93,,0.248576914288,-20.41,0.6457066614228845,11481536214.968842,970.0
1114845,1136235,,,SDSSJ155024.81+231343.2,15502481+2313427,,G,237.603394,23.22855,1213.39,,0.240670200335,-20.94,0.6457150228277408,18706821403.658016,970.0
1114895,1136285,,,SDSSJ154534.30+222055.2,15453428+2220554,,G,236.392853,22.348732,1270.57,,0.250588925294,-20.89,0.6457480625572742,17864875748.52061,970.0
1114896,1136286,,,SDSSJ154608.60+220545.9,15460856+2205457,,G,236.53569,22.096041,972.747,,0.19787910894,-20.75,0.6457486429053514,15703628043.33558,970.0
1114898,1136288,,,SDSSJ154956.33+220822.7,15495636+2208226,,G,237.484863,22.139637,1270.57,,0.250588925294,-21.0,0.6457498097231946,19769696401.11866,970.0
1114947,1136337,,,SDSSJ154640.20+205855.9,15464025+2058561,,G,236.667709,20.982264,1300.17,,0.255688567844,-20.8,0.6457792861753232,16443717232.149357,970.0
1114949,1136339,,,SDSSJ154857.06+221217.9,15485707+2212178,,G,237.237793,22.204952,1253.14,,0.247574793787,-20.45,0.6457798359835751,11912420080.273762,970.0
1115961,1137351,,,SDSSJ154128.11+204511.3,15412815+2045115,,G,235.367294,20.753206,1636.82,,0.31216179608100003,-22.091,0.6473597164136613,54000775906.659065,970.0
1115963,1137353,,,SDSSJ155010.11+212206.3,15501011+2122056,,G,237.54216,21.368246,1786.49,,0.3364569182280001,-22.281,0.6473652276632654,64327992726.085175,970.0
1119319,1140709,,,SDSSJ155327.12+214836.4,15532712+2148369,,G,238.363037,21.810253,383.707,,0.0841048320524,-20.06,0.6536419388614987,8317637711.02671,970.0
1122745,1144135,,,SDSSJ154224.12+234053.9,15422408+2340535,,G,235.600342,23.68154,1479.11,,0.28604030302,-21.51,0.6563256724808008,31622776601.683792,970.0
1122751,1144141,,,SDSSJ154545.08+240709.4,15454501+2407093,,G,236.437576,24.119274,301.995,,0.0670104035052,-19.2,0.6563284052388997,3767037989.8390775,970.0
1122753,1144143,,,SDSSJ154604.23+242155.2,15460421+2421551,,G,236.517548,24.365311,950.605,,0.193850046925,-20.71,0.6563294384972291,15135612484.362131,970.0
1122762,1144152,,,SDSSJ155139.75+213414.1,15513973+2134141,,G,237.915558,21.570591,512.861,,0.110378365189,-20.03,0.6563334818825394,8090958991.783845,970.0
1122766,1144156,,,SDSSJ155238.75+224500.3,15523875+2245004,,G,238.161469,22.750124,1032.76,,0.208718264359,-21.32,0.656337009664905,26546055619.75547,970.0
1123730,1277861,,,1681552,,,G,235.197,23.10617,381.944,,0.08374006187000001,-19.78,0.6567394140508466,6426877173.17022,970.0
1126718,1280850,,,1644598,,,G,235.481,21.1829,381.944,,0.08374006187000001,-19.61,0.6582777625901637,5495408738.576271,970.0
1130355,1284487,,,1626398,,,G,236.848,20.4069,322.107,,0.071254085627,-19.62,0.6598785582618057,5546257129.579103,970.0
1130417,1284549,,,1639069,,,G,235.313,20.93382,586.138,,0.124914782457,-20.72,0.6599025715166849,15275660582.380762,970.0
1130443,1284575,,,1644474,,,G,237.085,21.177670000000006,313.329,,0.0694048247024,-19.51,0.6599108801619173,5011872336.272736,970.0
1130460,1284592,,,1648137,,,G,234.933,21.34571,583.445,,0.124384952192,-20.57,0.6599196707083482,13304544179.780985,970.0
1130504,1284636,,,1663993,,,G,235.658,22.12444,288.403,,0.0641285720643,-19.23,0.6599395910957924,3872576449.216165,970.0
1130509,1284641,,,1664525,,,G,238.11,22.15162,306.196,,0.0678987039494,-19.83,0.6599417337223039,6729766562.843196,970.0
1130523,1284655,,,1667482,,,G,234.113,22.30769,306.196,,0.0678987039494,-19.26,0.6599509685120044,3981071705.534985,970.0
1130587,1284719,,,1681530,,,G,237.508,23.10526,539.511,,0.115694517847,-20.47,0.6599797442870013,12133888504.649809,970.0
1130614,1284746,,,1687360,,,G,237.141,23.43559,666.807,,0.140634130317,-20.88,0.6599943247583302,17701089583.174183,970.0
1130620,1284752,,,1688884,,,G,236.993,23.52477,299.226,,0.066424083212,-19.63,0.6599965721561714,5597576014.951093,970.0
1133673,1287807,,,1662256,,,G,238.331,22.034370000000006,368.129,,0.08087545043769999,-19.77,0.6613191613194325,6367955209.079162,970.0
1133728,1287862,,,1677061,,,G,235.846,22.84341,300.608,,0.0667168233584,-19.04,0.6613492033784442,3250872973.8543468,970.0
1135407,1290348,,,95938,,,G,234.681,21.75414,494.311,,0.106657373329,-19.76,0.6630719147656067,6309573444.801943,970.0
1135408,1290349,,,95942,,,G,234.812,21.51715,672.977,,0.141824620912,-20.08,0.6630722278695591,8472274141.40598,970.0
1198979,1359672,,,1611509,,,G,236.442,19.95947,839.46,,0.173369156685,-20.99,0.6942022860961032,19588446735.05989,970.0
1199061,1359754,,,1614155,,,G,236.019,20.03582,594.2919999999998,,0.12651687325799998,-20.42,0.69424313431347,11587773561.55131,970.0
1199088,1359781,,,1615052,,,G,236.764,20.06271,438.531,,0.095363987682,-20.05,0.6942533216995107,8241381150.13003,970.0
1199122,1359815,,,1616097,,,G,236.58900000000003,20.09281,583.445,,0.124384952192,-20.62,0.6942680205962267,13931568029.453035,970.0
1199124,1359817,,,1616135,,,G,236.754,20.09376,440.555,,0.0957766378883,-19.77,0.6942687950561818,6367955209.079162,970.0
1199160,1359853,,,1617020,,,G,236.95,20.11962,599.7909999999998,,0.12759564379799998,-20.25,0.6942856836698534,9908319448.927729,970.0
1199172,1359865,,,1617392,,,G,236.922,20.13063,465.586,,0.100861580431,-19.67,0.694291499382444,5807644175.2131605,970.0
1199308,1360001,,,1621957,,,G,235.907,20.26375,669.885,,0.141228220614,-20.7,0.6943546682919369,14996848355.02374,970.0
1199339,1360032,,,1622827,,,G,236.131,20.28989,839.46,,0.173369156685,-20.92,0.6943661131410467,18365383433.483585,970.0
1199363,1360056,,,1623766,,,G,235.826,20.32003,676.0830000000002,,0.14242354121200002,-20.5,0.6943766727696861,12473835142.429485,970.0
1199421,1360114,,,1625955,,,G,236.754,20.39357,820.352,,0.16980335490200002,-20.75,0.6944024470864213,15703628043.33558,970.0
1199441,1360134,,,1626861,,,G,236.741,20.42287,839.46,,0.173369156685,-20.76,0.694412095727876,15848931924.611176,970.0
1199534,1360227,,,1630139,,,G,237.251,20.53999,399.945,,0.0874566437283,-19.7,0.6944551519700134,5970352865.838366,970.0
1199806,1360499,,,1639566,,,G,235.696,20.95685,1142.88,,0.22831274415600006,-21.37,0.6945817475167404,27797132677.59294,970.0
1200062,1360755,,,1647175,,,G,236.17,21.29978,831.7639999999999,,0.171934645967,-21.12,0.6946926757761035,22080047330.18906,970.0
1200392,1361085,,,1656257,,,G,238.323,21.74138,510.505,,0.109906704953,-20.29,0.6948391898324418,10280162981.264746,970.0
1200505,1361199,,,1660399,,,G,237.069,21.94345,440.555,,0.0957766378883,-19.45,0.6948908041382971,4742419852.6024475,970.0
1200512,1361206,,,1660636,,,G,236.128,21.95548,383.707,,0.0841048320524,-19.64,0.6949003515811893,5649369748.123057,970.0
1201094,1361788,,,1679140,,,G,234.71400000000003,22.96957,597.035,,0.127055103528,-20.2,0.6951744883398621,9462371613.657913,970.0
1201706,1362401,,,1693706,,,G,236.136,23.7866,392.645,,0.0859515729758,-19.44,0.6954665423545315,4698941086.05216,970.0
1380579,1544188,,,SDSSJ154110.33+211108.3,,,G,235.293,21.1857,469.894,,0.101733500867,-19.55,0.7736242142942882,5199959965.335173,970.0
1381763,1545372,,,SDSSJ154455.56+230414.9,,,G,236.232,23.07085,794.328,,0.164924632462,-20.66,0.774037262113755,14454397707.459282,970.0
1381764,1545373,,,SDSSJ154051.71+233620.8,,,G,235.215,23.60575,1458.81,,0.282636621318,-21.44,0.774038357805904,29648313895.24352,970.0
1381765,1545374,,,SDSSJ155103.94+222640.9,,,G,237.766,22.44465,524.807,,0.112765646383,-19.8,0.7740385997352491,6546361740.672761,970.0
1381766,1545375,,,SDSSJ154821.16+224648.8,,,G,237.088,22.78021,542.001,,0.116189488095,-20.06,0.7740389071244103,8317637711.02671,970.0
1381789,1545398,,,SDSSJ155413.54+222152.9,,,G,238.556,22.36476,1367.73,,0.267242353621,-21.21,0.7740511361303316,23988329190.195045,970.0
1381871,1545480,,,SDSSJ154352.03+225910.6,,,G,235.967,22.98624,622.3,,0.131996825998,-19.75,0.77490078855197,6251726927.756875,970.0
1381872,1545481,,,SDSSJ155010.88+220851.1,,,G,237.545,22.14757,688.6519999999998,,0.144842322421,-20.41,0.7749012128671312,11481536214.968842,970.0
1381907,1545516,,,SDSSJ154608.67+230911.4,,,G,236.536,23.15322,616.595,,0.130883615442,-19.77,0.7749268624748904,6367955209.079162,970.0
1381908,1545517,,,SDSSJ155159.77+223022.2,,,G,237.999,22.50617,317.687,,0.0703233651617,-18.63,0.7749269448296208,2228435149.2702985,970.0
1381966,1545575,,,SDSSJ154429.97+242026.2,,,G,236.125,24.34069,309.03,,0.0684974142487,-18.62,0.7750152434422756,2208004733.018897,970.0
1381967,1545576,,,SDSSJ154604.86+241240.6,,,G,236.52,24.21126,594.2919999999998,,0.12651687325799998,-19.67,0.7750154580713486,5807644175.2131605,970.0
1381968,1545577,,,SDSSJ154813.53+235039.9,,,G,237.057,23.84446,648.634,,0.137117678559,-20.1,0.7750157769963381,8629785477.669737,970.0
1382114,1545723,,,SDSSJ154234.52+211120.6,,,G,235.644,21.18907,622.3,,0.131996825998,-20.16,0.776560633052767,9120108393.559114,970.0
1382119,1545728,,,SDSSJ154557.43+211955.4,,,G,236.489,21.33212,721.107,,0.151057695529,-20.34,0.7765624790451506,10764652136.29835,970.0
1382120,1545729,,,SDSSJ154750.71+210351.1,,,G,236.961,21.06415,1479.11,,0.28604030302,-21.46,0.7765635951077375,30199517204.020317,970.0
1382128,1545737,,,SDSSJ155206.18+210448.5,,,G,238.026,21.08014,1318.26,,0.258793839397,-21.08,0.7765686001204086,21281390459.827183,970.0
1382133,1545742,,,SDSSJ154601.04+221500.9,,,G,236.504,22.2503,591.562,,0.12598074299,-19.89,0.7765777957443338,7112135136.533323,970.0
1382134,1545743,,,SDSSJ155107.06+213924.6,,,G,237.78,21.65686,1555.97,,0.29884043942,-21.04,0.7765785537780971,20511621788.25571,970.0
1382299,1545908,,,SDSSJ154527.08+202222.6,,,G,236.363,20.37301,663.743,,0.140042140021,-20.54,0.7766630173782259,12941958414.499916,970.0
1382407,1546016,,,SDSSJ154749.70+205056.5,,,G,236.957,20.84906,1306.17,,0.25671945836,-20.53,0.7786820380686538,12823305826.560284,970.0
1382412,1546021,,,SDSSJ154659.40+213017.9,,,G,236.748,21.50494,436.516,,0.0949530174765,-19.43,0.7786841517223261,4655860935.229601,970.0
1382419,1546028,,,SDSSJ154853.98+213332.6,,,G,237.225,21.55907,345.144,,0.07608555804280001,-18.97,0.7801994405627034,3047894989.6279826,970.0
1382420,1546029,,,SDSSJ154933.01+214055.0,,,G,237.387,21.68196,602.56,,0.128138284069,-19.73,0.7801996673864657,6137620051.647945,970.0
1382427,1546036,,,SDSSJ154739.58+221633.7,,,G,236.915,22.27609,572.7959999999998,,0.122286841143,-19.47,0.7802017964304604,4830588020.397738,970.0
1382428,1546037,,,SDSSJ155225.37+214331.9,,,G,238.106,21.72551,300.608,,0.0667168233584,-19.43,0.78020196849388,4655860935.229601,970.0
1382429,1546038,,,SDSSJ155251.37+214517.5,,,G,238.21400000000003,21.75481,578.096,,0.123331801666,-20.16,0.780202305539393,9120108393.559114,970.0
1385373,1548982,,,SDSSJ154324.06+225302.7,,,G,235.85,22.88408,444.631,,0.0966069783035,-19.34,0.7931300819709232,4285485203.9743924,970.0
1385445,1549054,,,SDSSJ154306.13+231220.9,,,G,235.776,23.20577,1472.31,,0.284901262451,-20.57,0.7931652601785061,13304544179.780985,970.0
1385446,1549055,,,SDSSJ154241.18+231816.9,,,G,235.672,23.30473,685.488,,0.144233952117,-19.95,0.7931655379505599,7516228940.182045,970.0
1385447,1549056,,,SDSSJ154247.30+231706.2,,,G,235.697,23.28511,567.545,,0.121250280625,-19.86,0.7931657936257277,6918309709.18939,970.0
1385448,1549057,,,SDSSJ154450.08+230052.9,,,G,236.209,23.0147,990.832,,0.201157840579,-21.1,0.7931665947290812,21677041048.19705,970.0
1385449,1549058,,,SDSSJ154157.55+232509.1,,,G,235.49,23.41928,619.441,,0.13143906572,-20.42,0.7931670229703822,11587773561.55131,970.0
1385450,1549059,,,SDSSJ154311.07+231800.0,,,G,235.796,23.3,1870.68,,0.349926534963,-20.22,0.7931673791659818,9638290236.239744,970.0
1385451,1549060,,,SDSSJ154208.17+232710.2,,,G,235.534,23.45284,1905.46,,0.355451847726,-20.23,0.7931677386574185,9727472237.76964,970.0
1385452,1549061,,,SDSSJ154532.37+230525.2,,,G,236.385,23.09036,2344.23,,0.4233660916830001,-20.66,0.7931682728385575,14454397707.459282,970.0
1385453,1549062,,,SDSSJ154609.02+225523.4,,,G,236.538,22.9232,1061.7,,0.213903796952,-21.04,0.7931690308723208,20511621788.25571,970.0
1385454,1549063,,,SDSSJ154107.65+233653.2,,,G,235.282,23.61483,855.067,,0.176271568136,-20.54,0.7931695091592912,12941958414.499916,970.0
1385455,1549064,,,SDSSJ155113.97+221924.2,,,G,237.808,22.3234,608.135,,0.129229864615,-19.98,0.7931697947134896,7726805850.957022,970.0
1385456,1549065,,,SDSSJ154640.95+224804.8,,,G,236.671,22.80131,1506.61,,0.290635945318,-20.6,0.7931703001755342,13677288255.958578,970.0
1385457,1549066,,,SDSSJ155020.04+222245.9,,,G,237.584,22.37943,1621.81,,0.30969933485,-19.62,0.7931705051447077,5546257129.579103,970.0
1385458,1549067,,,SDSSJ154804.17+224949.2,,,G,237.017,22.8304,1506.61,,0.290635945318,-20.68,0.7931710492570154,14723125024.327225,970.0
1385459,1549068,,,SDSSJ155153.40+222249.5,,,G,237.973,22.38045,304.789,,0.0676013438007,-18.42,0.7931711171286878,1836538343.3483512,970.0
1385460,1549069,,,SDSSJ155334.61+220740.4,,,G,238.394,22.12799,320.627,,0.07094265547129999,-18.98,0.7931712308098617,3076096814.740705,970.0
1385592,1549201,,,SDSSJ154259.65+234818.9,,,G,235.749,23.80531,1986.09,,0.368175964088,-19.96,0.7932480946444255,7585775750.291882,970.0
1385593,1549202,,,SDSSJ154316.74+234014.5,,,G,235.82,23.67067,1056.82,,0.213031246516,-20.75,0.7932486749925026,15703628043.33558,970.0
1385597,1549206,,,SDSSJ154704.04+232522.7,,,G,236.767,23.42303,2432.2,,0.436618778309,-20.49,0.7932505872555902,12359474334.445068,970.0
1385598,1549207,,,SDSSJ154743.43+231820.9,,,G,236.931,23.30589,1905.46,,0.355451847726,-19.99,0.793250875451989,7798301105.232576,970.0
1385694,1549303,,,SDSSJ154332.95+241259.9,,,G,235.887,24.21669,1066.6,,0.21477928739,-20.68,0.7933350887720316,14723125024.327225,970.0
1385698,1549307,,,SDSSJ154335.37+241542.1,,,G,235.897,24.26174,1458.81,,0.282636621318,-21.0,0.7933369854391377,19769696401.11866,970.0
1385706,1549315,,,SDSSJ154623.25+235418.4,,,G,236.597,23.90513,1419.06,,0.275943287972,-21.03,0.7933408459368995,20323570109.36229,970.0
1385707,1549316,,,SDSSJ154452.71+235817.0,,,G,236.22,23.9714,1445.44,,0.280389620195,-20.35,0.7933412474396729,10864256236.170687,970.0
1385708,1549317,,,SDSSJ154442.79+240046.1,,,G,236.178,24.01286,1445.44,,0.280389620195,-20.49,0.7933417042001838,12359474334.445068,970.0
1385709,1549318,,,SDSSJ154430.13+240302.1,,,G,236.125,24.05068,724.436,,0.151692735846,-21.08,0.7933424906817533,21281390459.827183,970.0
1385711,1549320,,,SDSSJ154738.53+234511.0,,,G,236.911,23.75308,1076.47,,0.21654034827,-20.94,0.7933438483455084,18706821403.658016,970.0
1385712,1549321,,,SDSSJ154800.19+233528.6,,,G,237.001,23.59125,562.341,,0.120221700111,-19.83,0.7933440970528183,6729766562.843196,970.0
1385713,1549322,,,SDSSJ154811.04+233245.6,,,G,237.046,23.54601,963.829,,0.196258328129,-20.6,0.7933446025148629,13677288255.958578,970.0
1385714,1549323,,,SDSSJ154837.75+233842.5,,,G,237.157,23.64518,651.628,,0.137698118849,-20.24,0.7933449653326331,9817479430.199823,970.0
1385715,1549324,,,SDSSJ154907.89+232922.1,,,G,237.283,23.48954,544.503,,0.116686558343,-20.23,0.7933453248240698,9727472237.76964,970.0
1385716,1549325,,,SDSSJ154823.62+234416.9,,,G,237.098,23.73804,633.87,,0.134250547125,-20.18,0.7933456681357267,9289663867.7994,970.0
1385717,1549326,,,SDSSJ154702.37+234155.2,,,G,236.76,23.69864,1056.82,,0.213031246516,-20.73,0.7933462378912576,15417004529.495615,970.0
1386185,1549794,,,SDSSJ154315.86+230834.2,,,G,235.816,23.14285,1472.31,,0.284901262451,-20.93,0.7935729174983654,18535316234.148144,970.0
1386186,1549795,,,SDSSJ154321.66+230024.9,,,G,235.84,23.00701,1674.94,,0.318393549197,-20.68,0.7935734616106733,14723125024.327225,970.0
1386187,1549796,,,SDSSJ154423.32+224931.3,,,G,236.097,22.82536,1570.36,,0.301222050611,-20.25,0.7935738277855549,9908319448.927729,970.0
1386192,1549801,,,SDSSJ154920.97+222511.3,,,G,237.337,22.41982,411.15,,0.08976118488060003,-19.38,0.7935762586107726,4446312674.691084,970.0
1386193,1549802,,,SDSSJ154858.43+221857.7,,,G,237.243,22.31607,1258.93,,0.248576914288,-20.42,0.7935766868520736,11587773561.55131,970.0
1386194,1549803,,,SDSSJ154537.91+224235.7,,,G,236.408,22.70993,851.138,,0.175541817771,-20.38,0.7935770996034687,11168632477.805613,970.0
1386195,1549804,,,SDSSJ155012.54+220958.2,,,G,237.552,22.1662,1247.38,,0.246577083289,-20.64,0.7935776240347031,14190575216.890957,970.0
1386200,1549809,,,SDSSJ155154.14+220155.5,,,G,237.976,22.03206,307.61,,0.0681975340988,-18.87,0.793579250400153,2779713267.759294,970.0
1386201,1549810,,,SDSSJ154632.64+224343.9,,,G,236.636,22.72889,1887.99,,0.35267942634000005,-20.92,0.7935799291168757,18365383433.483585,970.0
1386354,1549964,,,SDSSJ154256.69+233152.0,,,G,235.736,23.53113,1690.44,,0.320918800459,-20.43,0.793660389106394,11694993910.198748,970.0
1386356,1549966,,,SDSSJ154502.86+231544.9,,,G,236.262,23.26244,2443.43,,0.438302559151,-20.31,0.7936615202845082,10471285480.508986,970.0
1386357,1549967,,,SDSSJ154546.72+230725.3,,,G,236.445,23.12371,1887.99,,0.35267942634000005,-20.55,0.7936620029970133,13061708881.318405,970.0
1386358,1549968,,,SDSSJ154557.87+230540.4,,,G,236.491,23.09465,628.058,,0.13311927656,-20.01,0.7936622965513833,7943282347.242822,970.0
1386359,1549969,,,SDSSJ154759.39+230033.7,,,G,236.997,23.00946,1853.53,,0.34719380359700003,-20.63,0.7936628161746032,14060475241.29913,970.0
1386360,1549970,,,SDSSJ154745.66+230531.5,,,G,236.94,23.09209,557.186,,0.119201729601,-19.74,0.79366304509714,6194410750.767812,970.0
1386361,1549971,,,SDSSJ155121.69+222832.6,,,G,237.84,22.47575,1794.73,,0.337781178891,-20.6,0.7936635505591847,13677288255.958578,970.0
1386362,1549972,,,SDSSJ155449.71+221159.0,,,G,238.707,22.1998,633.87,,0.134250547125,-20.24,0.7936639133769549,9817479430.199823,970.0
1386479,1550089,,,SDSSJ154307.08+235648.8,,,G,235.78,23.94689,1458.81,,0.282636621318,-20.93,0.7937204948955233,18535316234.148144,970.0
1386480,1550090,,,SDSSJ154556.06+234721.8,,,G,236.484,23.78941,679.204,,0.143024771512,-20.23,0.7937208543869599,9727472237.76964,970.0
1386481,1550091,,,SDSSJ154831.93+232130.8,,,G,237.133,23.35864,2409.91,,0.433271376636,-20.34,0.7937212522087341,10764652136.29835,970.0
1386482,1550092,,,SDSSJ154558.97+233510.2,,,G,236.496,23.58615,1061.7,,0.213903796952,-21.01,0.7937219895839729,19952623149.688828,970.0
1386483,1550093,,,SDSSJ154912.69+231300.5,,,G,237.303,23.21686,847.227,,0.17481479740699998,-20.56,0.7937224767629617,13182567385.564049,970.0
1386484,1550094,,,SDSSJ154827.42+232817.4,,,G,237.114,23.47146,666.807,,0.140634130317,-20.47,0.7937229251866535,12133888504.649809,970.0
1386485,1550095,,,SDSSJ155002.20+231842.7,,,G,237.509,23.3119,2269.86,,0.412073126037,-21.18,0.7937237875465463,23334580622.810143,970.0
1386486,1550096,,,SDSSJ154631.02+233227.7,,,G,236.629,23.54108,1905.46,,0.355451847726,-20.08,0.7937241006504985,8472274141.40598,970.0
1386489,1550099,,,SDSSJ155150.10+230022.6,,,G,237.959,23.00627,537.0319999999998,,0.115201437601,-19.81,0.7937249445169959,6606934480.075964,970.0
1386490,1550100,,,SDSSJ155206.99+225232.6,,,G,238.029,22.87572,1659.59,,0.315887827944,-21.06,0.793725716643659,20892961308.54041,970.0
1386604,1550214,,,SDSSJ154402.81+241622.3,,,G,236.012,24.27283,1051.96,,0.212161426081,-20.61,0.7937842390688635,13803842646.028866,970.0
1386606,1550216,,,SDSSJ154358.80+241721.3,,,G,235.995,24.28936,981.748,,0.199512279756,-20.65,0.7937851811039954,14321878992.735456,970.0
1386608,1550218,,,SDSSJ154621.01+240454.5,,,G,236.588,24.0818,562.341,,0.120221700111,-19.65,0.7937861855744403,5701642722.807478,970.0
1386609,1550219,,,SDSSJ154742.40+235318.6,,,G,236.927,23.88848,1061.7,,0.213903796952,-21.09,0.7937869793332342,21478304741.30537,970.0
1387410,1551023,,,SDSSJ154132.34+211337.6,,,G,235.385,21.22717,1819.7,,0.341786510893,-20.73,0.7948855682803647,15417004529.495615,970.0
1387411,1551024,,,SDSSJ154127.32+211854.5,,,G,235.364,21.31516,1196.74,,0.237764848882,-21.38,0.7948866050649935,28054336379.51716,970.0
1387414,1551027,,,SDSSJ154222.18+210740.7,,,G,235.592,21.128,420.727,,0.09172531586269997,-19.29,0.7948879346659421,4092606597.3001275,970.0
1387415,1551028,,,SDSSJ154810.49+203712.2,,,G,237.044,20.62004,1318.26,,0.258793839397,-20.75,0.7948885150140192,15703628043.33558,970.0
1387416,1551029,,,SDSSJ154813.19+203806.7,,,G,237.055,20.63526,1651.96,,0.31464042732,-20.16,0.7948888520595322,9120108393.559114,970.0
1387417,1551030,,,SDSSJ154821.62+203033.6,,,G,237.09,20.50935,1306.17,,0.25671945836,-20.19,0.7948891985478126,9375620069.258831,970.0
1387418,1551031,,,SDSSJ154849.68+203659.3,,,G,237.207,20.61649,1445.44,,0.280389620195,-20.16,0.7948895355933255,9120108393.559114,970.0
1387419,1551032,,,SDSSJ154908.54+202637.0,,,G,237.286,20.44368,489.779,,0.105745762873,-19.73,0.7948897624170879,6137620051.647945,970.0
1387420,1551033,,,SDSSJ154847.74+203552.9,,,G,237.199,20.59809,628.058,,0.13311927656,-20.06,0.7948900698062491,8317637711.02671,970.0
1387421,1551034,,,SDSSJ154541.61+204553.4,,,G,236.424,20.76491,847.227,,0.17481479740699998,-20.69,0.7948906189531662,14859356422.87009,970.0
1387422,1551035,,,SDSSJ154605.95+205321.2,,,G,236.525,20.88925,1312.2,,0.257754548877,-20.86,0.7948912611801513,17378008287.49384,970.0
1387427,1551040,,,SDSSJ154525.28+211626.4,,,G,236.355,21.27408,701.455,,0.14729932365,-19.93,0.7948934705343175,7379042301.291045,970.0
1387428,1551041,,,SDSSJ154610.07+211906.6,,,G,236.542,21.31851,1306.17,,0.25671945836,-20.36,0.7948938757521504,10964781961.431871,970.0
1387429,1551042,,,SDSSJ154450.15+211843.2,,,G,236.209,21.31209,2269.86,,0.412073126037,-20.55,0.7948943584646555,13061708881.318405,970.0
1387430,1551043,,,SDSSJ154528.84+212228.2,,,G,236.37,21.3745,657.658,,0.138865509433,-20.22,0.7948947146602551,9638290236.239744,970.0
1387431,1551044,,,SDSSJ154617.42+211612.5,,,G,236.573,21.27024,625.173,,0.132557106279,-19.89,0.7948949774984946,7112135136.533323,970.0
1387432,1551045,,,SDSSJ154954.20+205811.6,,,G,237.476,20.96985,1247.38,,0.246577083289,-20.7,0.7948955317266055,14996848355.02374,970.0
1387433,1551046,,,SDSSJ155037.42+205233.3,,,G,237.656,20.87601,1698.24,,0.322187621094,-20.57,0.7948960234134063,13304544179.780985,970.0
1387434,1551047,,,SDSSJ155055.66+205125.6,,,G,237.732,20.85718,628.058,,0.13311927656,-20.11,0.7948963452893723,8709635899.560833,970.0
1387435,1551048,,,SDSSJ154809.27+205739.8,,,G,237.039,20.96107,616.595,,0.130883615442,-20.33,0.7948967394638944,10665961212.302591,970.0
1387462,1551075,,,SDSSJ153753.79+223724.8,,,G,234.474,22.6236,805.378,,0.1669992235,-20.32,0.7949102523339762,10568175092.136606,970.0
1387464,1551077,,,SDSSJ154511.58+215658.5,,,G,236.298,21.94968,862.9789999999998,,0.17773967887000006,-20.41,0.7949111209616561,11481536214.968842,970.0
1387465,1551078,,,SDSSJ153838.46+223052.8,,,G,234.66,22.51464,654.636,,0.13828065914,-20.41,0.7949115452768173,11481536214.968842,970.0
1387466,1551079,,,SDSSJ154149.48+221755.0,,,G,235.456,22.29862,870.9639999999998,,0.17921891960900002,-20.83,0.7949121700013341,16904409316.4327,970.0
1387467,1551080,,,SDSSJ154629.69+214723.4,,,G,236.624,21.7899,972.747,,0.19787910894,-20.99,0.7949128939179579,19588446735.05989,970.0
1387468,1551081,,,SDSSJ154632.59+214809.4,,,G,236.636,21.80271,1914.26,,0.356846248423,-20.52,0.7949133634752072,12705741052.085394,970.0
1387469,1551082,,,SDSSJ154343.59+220621.8,,,G,235.932,22.106070000000006,1324.34,,0.259835649918,-20.81,0.7949139767972166,16595869074.375563,970.0
1387470,1551083,,,SDSSJ154427.06+220107.2,,,G,236.113,22.0187,1004.62,,0.203650331825,-20.77,0.7949145679347701,15995580286.146713,970.0
1387471,1551084,,,SDSSJ154711.79+213516.0,,,G,236.799,21.58784,859.0139999999999,,0.17700425850200002,-20.34,0.7949149657565442,10764652136.29835,970.0
1387472,1551085,,,SDSSJ154447.31+215518.1,,,G,236.197,21.92178,1306.17,,0.25671945836,-21.4,0.7949160218164383,28575905433.749557,970.0
1387473,1551086,,,SDSSJ155019.95+211629.6,,,G,237.583,21.27494,1667.25,,0.317138798569,-20.88,0.7949166759833145,17701089583.174183,970.0
1387474,1551087,,,SDSSJ155107.20+210555.0,,,G,237.78,21.09857,630.957,,0.133683756842,-20.21,0.7949170289132932,9549925860.214407,970.0
1387497,1551110,,,SDSSJ153840.60+230452.0,,,G,234.669,23.08108,619.441,,0.13143906572,-19.81,0.7949271075209331,6606934480.075964,970.0
1387499,1551112,,,SDSSJ154128.75+223525.6,,,G,235.37,22.59048,599.7909999999998,,0.12759564379799998,-20.17,0.7949283100449824,9204495717.53176,970.0
1387500,1551113,,,SDSSJ153914.29+225506.7,,,G,234.81,22.91854,588.844,,0.12544671272299998,-20.51,0.7949287752973049,12589254117.941713,970.0
