,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960171,981079,,,,05500553-2153298,,G,87.523071,-21.891613,556.001009529,,0.118967,-20.5864,0.5326469108386022,13507034215.391195
960172,981080,,,,05502674-2249528,,G,87.61145,-22.831354,374.500932452,,0.08219800000000001,-19.9903,0.5326471991146436,7800456153.174827
960173,981081,,,,05505348-2313163,,G,87.722847,-23.221207,927.79484982,,0.189682,-21.4933,0.5326483499376882,31140099793.397408
960174,981082,,,,05503875-2313293,,G,87.661491,-23.224813,560.461601633,,0.11985,-21.0747,0.5326491325894186,21177758912.94081
960175,981083,,,,05505231-2246083,,G,87.717972,-22.768984,397.146509236,,0.08688,-19.5998,0.5326493337804189,5444023609.84604
960176,981084,,,,05510320-2234043,,G,87.763367,-22.567862,451.036981575,,0.09791,-20.6221,0.5326498496364943,13958540146.922585
960177,981085,,,,05510180-2128433,,G,87.757538,-21.478699,511.22581431,,0.110051,-20.5821,0.532650346833552,13453646121.024387
960178,981086,,,,05505220-2113153,,G,87.71751400000002,-21.220928,549.931490321,,0.117764,-21.2145,0.5326512370355194,24087958817.2572
960179,981087,,,,05504148-2057053,,G,87.67286700000002,-20.951483,457.630506185,,0.099249,-20.0456,0.5326515403747283,8208050126.330802
960186,981094,,,,05511826-2036187,,G,87.82611800000002,-20.605198,428.09848969300003,,0.093234,-20.7877,0.5326565214065864,16258482204.780016
960187,981095,,,,05513231-2107177,,G,87.884651,-21.121588,417.52880442,,0.09107,-20.9264,0.5326572041358995,18473960044.7
960188,981096,,,,05512573-2130447,,G,87.857239,-21.512423,363.037534206,,0.079817,-20.3378,0.5326576011523935,10742862075.844448
960189,981097,,,,05510773-2241226,,G,87.78224200000002,-22.689625,489.03995592,,0.105597,-20.2027,0.5326579517173897,9485931845.30066
960190,981098,,,,05513411-2249587,,G,87.892166,-22.832975,461.999454033,,0.100135,-20.6052,0.5326584596060892,13742951062.115507
960191,981099,,,,05511526-2321137,,G,87.813614,-23.353806,330.843686361,,0.07309,-20.6501,0.5326589889385771,14323198147.286674
960192,981100,,,,05513973-2147224,,G,87.915543,-21.789557,1596.29742092,,0.305503,-21.6206,0.5326602829215148,35013860731.89537
960193,981101,,,,05515909-2117234,,G,87.996216,-21.289841,321.44153239599996,,0.071114,-20.9745,0.5326609965769041,19310788175.580917
960194,981102,,,,05515386-2101574,,G,87.97444200000002,-21.032619,448.661307956,,0.097427,-20.6746,0.5326615379897424,14650080126.2421
960195,981103,,,,05514074-2044404,,G,87.919777,-20.744558,331.634673227,,0.07325599999999999,-20.8603,0.5326621803942059,17382810672.07656
960196,981104,,,,05520516-2017204,,G,88.0215,-20.289,319.422553161,,0.070689,-20.1568,0.5326625164478039,9093268189.364056
960205,981113,,,,05521382-2005070,,G,88.057587,-20.085285,481.07014012199994,,0.103991,-20.65,0.5326693597244954,14321878992.735456
960206,981114,,,,05521504-2050510,,G,88.062706,-20.847507,471.424430898,,0.102043,-20.7471,0.5326699385245318,15661739639.96194
960207,981115,,,,05523733-2108300,,G,88.155548,-21.141672,451.007461243,,0.097904,-20.8329,0.5326705649199175,16949621325.603819
960208,981116,,,,05530226-2305224,,G,88.259438,-23.08956,461.82677381400003,,0.1001,-20.1354,0.5326708944147059,8915793476.05174
960209,981117,,,,05530069-2109524,,G,88.252876,-21.164562,489.97891512900003,,0.105786,-20.5659,0.5326713842482808,13254397775.828691
960210,981118,,,,05525375-2105314,,G,88.223991,-21.092062,507.481479766,,0.109301,-20.9751,0.5326720982981595,19321462660.6953
960211,981119,,,,05525282-2106404,,G,88.220116,-21.111229,520.581657392,,0.111922,-20.3704,0.5326725074161239,11070315543.556992
960212,981120,,,,05525883-2104244,,G,88.245125,-21.073452,451.391242934,,0.097982,-20.4328,0.5326729407359396,11725192998.482258
960213,981121,,,,05530169-2112104,,G,88.25705,-21.202894,405.62661214400003,,0.088626,-20.4696,0.5326733889944565,12129419038.279978
960214,981122,,,,05524054-2101023,,G,88.168945,-21.017328,406.112876757,,0.088726,-20.9022,0.532674056674737,18066748543.26686
960215,981123,,,,05530882-2057264,,G,88.286766,-20.957335,799.12549678,,0.165826,-20.8161,0.532674673452276,16689372190.852547
960216,981124,,,,05530407-2001434,,G,88.26696,-20.028727,774.3444993339999,,0.161161,-21.1777,0.5326755339872977,23285201474.24012
963471,984394,,,,05582629-2203089,,G,89.609581,-22.052481,400.64600426199996,,0.087601,-20.7848,0.5350827575101277,16215113764.12684
963472,984395,,,,05584283-2156528,,G,89.678459,-21.948021,843.584277149,,0.174137,-21.2426,0.535083671052193,24719518097.07123
963473,984396,,,,05582851-2127389,,G,89.61882,-21.460814000000006,474.96210832400004,,0.102758,-21.2483,0.5350845894028685,24849634196.125805
963474,984397,,,,05582364-2124219,,G,89.598526,-21.406092,504.259116939,,0.108655,-20.7123,0.5350851499453733,15167709421.91232
963475,984398,,,,05584498-2016588,,G,89.687424,-20.283018,368.309824242,,0.080913,-19.8851,0.535085411600079,7080109916.033888
963476,984399,,,,05582920-2022119,,G,89.621689,-20.36998,453.995063487,,0.098511,-20.8243,0.5350860330534524,16815895506.542675
985944,1006938,,,,05311184-2217323,,G,82.799355,-22.292309,552.160502805,,0.118206,-20.6393,0.5512804019832471,14181429163.599482
985945,1006939,,,,05312518-2338189,,G,82.85494200000002,-23.638584,385.782339676,,0.084534,-21.0397,0.5512811598075869,20505955000.63984
985946,1006940,,,,05313391-2335539,,G,82.891319,-23.598307,856.2107570060001,,0.176484,-21.4189,0.5512822344118269,29077696549.19133
985947,1006941,,,,05313364-2212588,,G,82.89019,-22.21636,360.89422678,,0.079371,-20.2119,0.5512825879599611,9566652524.344378
985948,1006942,,,,05311739-2100058,,G,82.822464,-21.001635,543.2767274619999,,0.116443,-20.9011,0.5512832549641323,18048453713.035625
985952,1006946,,,,05315271-2038329,,G,82.969627,-20.642477,621.38274387,,0.13181800000000002,-21.4208,0.5512868140592635,29128626040.26495
985953,1006947,,,,05320719-2103599,,G,83.029976,-21.066643,449.069447235,,0.09751,-21.0236,0.5512875607290011,20204122824.375347
985954,1006948,,,,05315840-2152459,,G,82.99335500000002,-21.879423000000006,919.5714597360001,,0.188175,-21.4219,0.5512886383065883,29158152296.46112
985955,1006949,,,,05322184-2350060,,G,83.09101899999997,-23.835018,700.8687523369998,,0.14718699999999998,-20.9172,0.5512893152752266,18318082051.25985
985956,1006950,,,,05322905-2204320,,G,83.121063,-22.075575,801.37339276,,0.166248,-21.3952,0.5512903666766238,28449851248.09701
985957,1006951,,,,05322547-2125050,,G,83.106133,-21.418074,749.220204202,,0.156407,-21.321,0.5512913486247593,26570516703.550728
985958,1006952,,,,05323091-2114430,,G,83.128799,-21.245298,584.344500916,,0.124562,-21.1913,0.5512922200066895,23578707774.23129
985963,1006957,,,,05331406-2016334,,G,83.308586,-20.275946,1019.08185201,,0.206258,-21.475,0.551294969537463,30619634336.906944
985964,1006958,,,,05325473-2126434,,G,83.228043,-21.445391,585.6153705119999,,0.124812,-21.6981,0.5512963592614378,37604515711.246544
985965,1006959,,,,05330354-2152594,,G,83.26475500000002,-21.883173,707.20677436,,0.148401,-21.2507,0.5512972796443559,24904624612.764576
985966,1006960,,,,05324946-2231243,,G,83.206123,-22.523439,495.209296746,,0.10683800000000003,-20.6539,0.5512978108327161,14373416157.225529
985967,1006961,,,,05331503-2332303,,G,83.31264499999997,-23.541777,738.9999944369998,,0.15446600000000002,-20.2622,0.5512981811453677,10020283291.640676
985968,1006962,,,,05334519-2311433,,G,83.438309,-23.195375,342.80333294400003,,0.07559600000000001,-19.9902,0.5512984693948592,7799737737.697344
985969,1006963,,,,05332909-2311334,,G,83.371223,-23.192614000000006,515.418549548,,0.11089,-20.6168,0.5512989827389295,13890567844.528542
987348,1008342,,,,05333814-2259083,,G,83.408928,-22.985662,315.018050205,,0.069761,-20.5547,0.5522924618035809,13118373748.748884
987349,1008343,,,,05333150-2113314,,G,83.381279,-21.225391,671.428387287,,0.141526,-21.197,0.5522933377722034,23702818991.297832
987354,1008348,,,,05335606-2014401,,G,83.48362,-20.244486,448.444962266,,0.097383,-20.5175,0.5522960717495471,12676518658.5785
987355,1008349,,,,05335078-2250441,,G,83.461601,-22.845591,431.234938135,,0.093875,-21.1366,0.5522969003182976,22420226720.200787
987356,1008350,,,,05341921-2019211,,G,83.580048,-20.322546,788.0820544410001,,0.16375,-21.1799,0.5522977625987676,23332431527.481308
987357,1008351,,,,05342810-2000482,,G,83.617111,-20.01339,753.528616815,,0.157224,-21.8065,0.5522992982357048,41552771902.043335
987360,1008354,,,,05350325-2001302,,G,83.763565,-20.025072,562.266373402,,0.120207,-21.0127,0.5523015551150515,20002302917.349518
987361,1008355,,,,05350931-2055012,,G,83.788803,-20.917017,586.220436511,,0.124931,-20.8453,0.5523021887053953,17144309568.480518
987362,1008356,,,,05354454-2348115,,G,83.93562299999998,-23.803209,444.454553608,,0.096571,-20.6411,0.5523027136682199,14204959505.351583
987363,1008357,,,,05353762-2332135,,G,83.906769,-23.537102,353.872416153,,0.077908,-20.9162,0.5523033900136342,18301218241.457897
987365,1008359,,,,05361130-2032334,,G,84.047119,-20.542616,430.93145712,,0.093813,-20.53,0.5523048303415196,12823305826.560284
987366,1008360,,,,05360189-2059314,,G,84.007896,-20.99206,467.14879462199997,,0.101178,-20.5493,0.5523053127429087,13053290400.483036
987367,1008361,,,,05355507-2308343,,G,83.979462,-23.142887,388.777462861,,0.08515299999999999,-20.8445,0.5523059458665779,17131681827.158125
987368,1008362,,,,05363802-2234462,,G,84.15844,-22.57951,749.578651141,,0.156475,-21.1251,0.5523067657055322,22184007326.494133
987369,1008363,,,,05362080-2055181,,G,84.0867,-20.921721,690.52936585,,0.145203,-21.1699,0.5523076200805674,23118518509.45166
987370,1008364,,,,05362924-2043282,,G,84.12183399999998,-20.724506,587.705497153,,0.125223,-21.2208,0.5523085154629599,24228135842.290237
987371,1008365,,,,05364134-2021262,,G,84.172279,-20.357286,375.96711936699995,,0.08250199999999999,-19.9327,0.5523087888440996,7397415279.336906
987377,1008371,,,,05370749-2231080,,G,84.281242,-22.518902,347.48632908800005,,0.076575,-20.8447,0.5523127605084794,17134837890.248753
987378,1008372,,,,05371424-2320220,,G,84.309349,-23.339458,346.78756064099997,,0.076429,-20.5293,0.5523132341050511,12815041000.316757
987379,1008373,,,,05371832-2335270,,G,84.326363,-23.590841,297.931680767,,0.06615,-20.3936,0.5523136520591124,11309411332.48503
987380,1008374,,,,05371272-2341250,,G,84.30304,-23.69029,304.981366611,,0.067642,-19.8274,0.5523139001715581,6713670148.910322
987381,1008375,,,,05371855-2227555,,G,84.327301,-22.465431,575.6973481819999,,0.122859,-21.148000000000003,0.5523147374859382,22656874550.12932
987382,1008376,,,,05372298-2206305,,G,84.34577900000002,-22.108494,465.336132688,,0.100811,-21.6108,0.5523160198417658,34699242975.28374
987385,1008379,,,,05375277-2047550,,G,84.46991,-20.798618,387.732041799,,0.084937,-20.9277,0.552318047338441,18496092982.232403
987386,1008380,,,,05375844-2211580,,G,84.493538,-22.199461,484.130143455,,0.104608,-21.2568,0.5523189729069069,25044940254.29844
987387,1008381,,,,05382611-2024569,,G,84.608795,-20.415823,300.840550393,,0.06676599999999999,-20.2287,0.5523193319681663,9715832074.866394
987388,1008382,,,,05391481-2236432,,G,84.811737,-22.61202,320.84759563,,0.070989,-20.7115,0.5523198920978001,15156537556.969841
987389,1008383,,,,05394817-2052226,,G,84.950714,-20.872959,411.110429485,,0.089753,-21.3708,0.5523209201343366,27817621909.443882
987390,1008384,,,,05392414-2044535,,G,84.85058599999998,-20.748222,336.980796086,,0.074377,-19.835,0.5523211699896272,6760829753.919847
987392,1008386,,,,05395820-2102525,,G,84.992531,-21.04792,413.419213287,,0.090227,-20.478,0.5523222992596606,12223624492.787302
987393,1008387,,,,05401049-2112035,,G,85.043716,-21.200987,625.01359984,,0.132526,-20.3034,0.5523226838944386,10407825448.87716
987394,1008388,,,,05405376-2143251,,G,85.224007,-21.723661,445.22086681900004,,0.096727,-20.9509,0.5523233822049025,18895570117.845337
987395,1008389,,,,05404027-2107112,,G,85.167801,-21.119781,703.98969558,,0.147785,-21.3458,0.5523243868404705,27184415528.38442
987396,1008390,,,,05404663-2105022,,G,85.194298,-21.083946,815.218849142,,0.168843,-21.5234,0.5523255700142858,32015478711.668274
987401,1008395,,,,05405490-2039590,,G,85.228752,-20.666391,335.434799428,,0.074053,-21.015,0.5523292543326624,20044720273.65168
987402,1008396,,,,05405749-2058540,,G,85.239563,-20.981672,351.38946613800005,,0.07739,-21.4309,0.5523303408797444,29400857692.95132
987403,1008397,,,,05410135-2055110,,G,85.25565300000002,-20.919735,346.500434639,,0.076369,-19.8745,0.5523305999923549,7011323406.8673725
987404,1008398,,,,05410541-2106370,,G,85.272545,-21.110298,494.841158216,,0.106764,-20.8523,0.5523312376808032,17255200101.808628
987405,1008399,,,,05410762-2107010,,G,85.281769,-21.116966,534.477114859,,0.114693,-20.8636,0.552331882040769,17435724573.885002
987406,1008400,,,,05411066-2158290,,G,85.294426,-21.974747,395.657420806,,0.086573,-20.8346,0.5523325094177063,16976181116.147509
987407,1008401,,,,05410023-2200350,,G,85.250977,-22.009733,552.084838182,,0.118191,-20.908,0.552333180674277,18163519311.765182
987408,1008402,,,,05412096-2232070,,G,85.337334,-22.535303,584.7104728090001,,0.124634,-21.3107,0.5523341533510601,26319643351.16309
987409,1008403,,,,05411619-2352530,,G,85.317482,-23.881414000000003,531.9613385590001,,0.114192,-20.9324,0.5523348398637189,18576333528.57616
987410,1008404,,,,05413678-2357080,,G,85.40328199999998,-23.952223,293.016683833,,0.065108,-19.9555,0.5523351190464489,7554400405.676215
987411,1008405,,,,05412697-2303319,,G,85.362381,-23.058876,447.078328049,,0.097105,-20.9649,0.5523358264195642,19140796236.5391
987412,1008406,,,,05415912-2033581,,G,85.496346,-20.566164,739.504960695,,0.15456199999999998,-22.1097,0.5523378567585311,54938905107.87856
987413,1008407,,,,05425651-2031326,,G,85.735466,-20.525749,1087.4164678,,0.21849,-21.679,0.5523392222486123,36948771225.39342
987414,1008408,,,,05425679-2153206,,G,85.736664,-21.889082,660.3691272330001,,0.13939,-20.4719,0.5523396714577167,12155140970.959871
987415,1008409,,,,05432254-2305137,,G,85.843941,-23.087162,310.571662015,,0.068823,-20.5638,0.5523401603447851,13228786274.193558
987416,1008410,,,,05432774-2303100,,G,85.865601,-23.052799,792.7230205139999,,0.164623,-21.0336,0.5523409139233726,20391069271.148773
987417,1008411,,,,05442531-2004395,,G,86.10548399999998,-20.077658,379.35507416,,0.083204,-19.8372,0.552341164285452,6774542942.082961
987418,1008412,,,,05442520-2054275,,G,86.105026,-20.907658,551.918380809,,0.118158,-20.8224,0.5523417846522548,16786494016.7877
987419,1008413,,,,05435771-2131384,,G,85.990463,-21.527357,441.911082837,,0.096053,-20.9107,0.5523424575801781,18208744413.87536
987420,1008414,,,,05442701-2128425,,G,86.112579,-21.478491,439.20249747,,0.095501,-20.0993,0.5523427762996153,8624223442.539629
987421,1008415,,,,05443444-2243109,,G,86.143532,-22.719719,579.2495539290001,,0.123559,-20.5993,0.5523432814358815,13668473024.344587
987422,1008416,,,,05443394-2149009,,G,86.141449,-21.81694,430.29030968300003,,0.093682,-21.0148,0.5523440220782458,20041028239.783432
987423,1008417,,,,05443820-2122370,,G,86.159195,-21.376945000000006,662.846828868,,0.139869,-20.8801,0.5523446763053758,17702719988.856228
987424,1008418,,,,05442911-2004409,,G,86.12133,-20.078047,309.15549591,,0.068524,-20.2969,0.5523450586443316,10345702840.09615
987426,1008420,,,,05445700-2037028,,G,86.237503,-20.617472,722.3295714210001,,0.151291,-20.9617,0.5523461996567274,19084465449.965683
987427,1008421,,,,05450894-2054599,,G,86.287254,-20.916658,497.976384209,,0.107394,-21.21,0.5523470861767521,23988329190.195045
987428,1008422,,,,05453343-2201127,,G,86.38930500000002,-22.020212,875.347049353,,0.18003,-21.4239,0.5523481657411398,29211913098.241142
987429,1008423,,,,05452995-2141287,,G,86.374809,-21.691317,378.38470218300006,,0.083003,-20.3037,0.5523485504822109,10410701634.66612
987431,1008425,,,,05460186-2210050,,G,86.50779,-22.168072,397.12710363800005,,0.086876,-20.2516,0.552349388010218,9922931652.094671
987432,1008426,,,,05462997-2233160,,G,86.624901,-22.554468,331.282043007,,0.07318200000000001,-19.651,0.552349598916031,5706896548.928049
987433,1008427,,,,05461624-2356501,,G,86.567673,-23.947252,602.813969421,,0.12818800000000002,-20.6569,0.5523501315741484,14413186292.93044
987434,1008428,,,,05464464-2351349,,G,86.68602,-23.859699,551.318180224,,0.118039,-20.619,0.5523506459594494,13918742488.392998
987435,1008429,,,,05463511-2227388,,G,86.646309,-22.460798,340.036572962,,0.075017,-20.8346,0.5523512733363867,16976181116.147509
987436,1008430,,,,05464942-2043119,,G,86.705917,-20.719978,687.375882608,,0.144597,-21.061,0.5523520461745324,20912213301.552933
987438,1008432,,,,05472198-2358518,,G,86.84162099999998,-23.981070000000006,451.00254121,,0.097903,-20.9769,0.5523537821807211,19353521532.499542
987439,1008433,,,,05472009-2355088,,G,86.83371700000002,-23.919125,389.111478485,,0.085222,-20.8194,0.5523544008357532,16740175240.946737
987440,1008434,,,,05471345-2356468,,G,86.806061,-23.946344,461.91064611800005,,0.100117,-20.5468,0.5523548821276499,13023268665.656263
987441,1008435,,,,05473234-2317370,,G,86.884766,-23.293629,405.46615853599997,,0.08859299999999999,-20.1658,0.5523552209784769,9168958351.033155
987442,1008436,,,,05474072-2155061,,G,86.91969300000002,-21.918365,997.4336461460001,,0.202352,-21.4364,0.5523563130436312,29550171109.806408
987447,1008441,,,,05481500-2034219,,G,87.062523,-20.572756,306.324875213,,0.067926,-20.6389,0.5523589233598939,14176205494.311718
987448,1008442,,,,05481519-2057519,,G,87.063324,-20.964422,446.65073870699996,,0.097018,-20.4808,0.5523593762663899,12255188623.391958
987449,1008443,,,,05481276-2159439,,G,87.0532,-21.995531,336.832847844,,0.07434600000000001,-19.7731,0.5523596122753818,6386163011.052245
987450,1008444,,,,05485994-2257538,,G,87.249779,-22.964956,309.61959454,,0.068622,-20.8101,0.5523602256538828,16597397680.798925
987451,1008445,,,,05483287-2157017,,G,87.136986,-21.950491,357.940827993,,0.07875599999999999,-19.8691,0.5523604834809744,6976538576.686942
987452,1008446,,,,05484004-2126298,,G,87.166847,-21.441614,491.29084422,,0.10605,-20.6897,0.5523610324761775,14855251198.143044
987454,1008448,,,,05491016-2032561,,G,87.292374,-20.548935,920.116744585,,0.188275,-21.4162,0.5523627289633433,29005476204.631725
987455,1008449,,,,05491640-2123111,,G,87.318344,-21.386438,386.923977069,,0.08477,-20.0681,0.5523630386543186,8379922458.222931
987456,1008450,,,,05490930-2308101,,G,87.28875,-23.136154,343.247932781,,0.07568899999999999,-20.081,0.5523633520467831,8480080988.896915
987457,1008451,,,,05491358-2304401,,G,87.306587,-23.077826,463.598338566,,0.100459,-20.8097,0.5523639651993487,16591284099.75418
989524,1010520,,,,05462206-2955562,,G,86.591957,-29.932278000000004,805.040404647,,0.166936,-21.4341,0.5538749011131339,29487638925.788
989525,1010521,,,,05464722-2958562,,G,86.69678499999998,-29.982288,362.75873715,,0.079759,-19.7201,0.5538751258780641,6081910151.617507
989550,1010546,,,,05511017-2954397,,G,87.792412,-29.911036,335.77829669,,0.074125,-19.9463,0.5538885545252359,7490658534.738365
997228,1018244,,,,05550139-2318254,,G,88.755806,-23.307074,351.648227291,,0.077444,-20.6905,0.5594993623214679,14866200985.286066
997229,1018245,,,,05545441-2257464,,G,88.72672299999998,-22.962912,409.941959815,,0.089513,-20.9826,0.5595000813209041,19455392641.591747
997230,1018246,,,,05544907-2139214,,G,88.70446,-21.65597,376.47366767,,0.082607,-20.2567,0.5595004497624111,9969652020.147406
997231,1018247,,,,05551015-2136214,,G,88.79229699999998,-21.605949,365.860346426,,0.080404,-20.3746,0.5595008604660489,11113222256.147991
997232,1018248,,,,05545371-2056314,,G,88.723824,-20.942078,463.346619321,,0.100408,-20.7265,0.5595014283878622,15367385997.357328
997233,1018249,,,,05545957-2100594,,G,88.74823,-21.01652,405.850286105,,0.088672,-19.8978,0.5595016931211478,7163413152.901352
997237,1018253,,,,05552339-2028276,,G,88.847466,-20.474361,437.319379182,,0.095117,-20.769,0.5595042087397152,15980854594.730972
997238,1018254,,,,05554273-2105046,,G,88.92806999999998,-21.084629,942.877633465,,0.19244,-21.4153,0.5595052797867663,28981442639.322487
997239,1018255,,,,05551295-2054396,,G,88.803993,-20.911016,495.72673737599996,,0.106942,-20.7572,0.5595058639961787,15808111846.472363
997240,1018256,,,,05553578-2315356,,G,88.899101,-23.259912,302.177743674,,0.067049,-20.3403,0.5595062619278902,10767626930.567295
997241,1018257,,,,05561205-2235125,,G,89.050224,-22.586828,374.201978865,,0.082136,-20.6645,0.5595067983276192,14514430494.302591
997242,1018258,,,,05554933-2045076,,G,88.95558199999998,-20.752113,900.717485088,,0.184711,-21.6229,0.5595080950546076,35088111952.483116
997248,1018264,,,,05562080-2040410,,G,89.08667,-20.678068,480.827225595,,0.103942,-20.6999,0.5595136191678569,14995467157.852682
997249,1018265,,,,05561190-2036460,,G,89.049591,-20.612778,878.808459448,,0.18067,-21.5815,0.5595148673804213,33775361033.186974
997250,1018266,,,,05563191-2101090,,G,89.13299599999998,-21.019184,426.064345986,,0.092818,-20.4374,0.5595153025400021,11774975169.97088
997251,1018267,,,,05565894-2321340,,G,89.245621,-23.359446,731.34792474,,0.15300999999999998,-21.2096,0.5595161887334807,23979493190.874187
997252,1018268,,,,05570030-2233500,,G,89.251266,-22.563889,909.57001234,,0.186339,-20.9302,0.5595168738564847,18538730880.067398
997253,1018269,,,,05564918-2115389,,G,89.204918,-21.260832,312.808375791,,0.06929500000000001,-20.5004,0.5595173350132134,12478431519.757696
997254,1018270,,,,05570717-2049029,,G,89.279892,-20.817493,745.958519076,,0.155788,-21.0846,0.5595181248339827,21371745802.33835
997255,1018271,,,,05564305-2010339,,G,89.179375,-20.176104,652.541502921,,0.137875,-20.96,0.5595188290218688,19054607179.632526
997256,1018272,,,,05565015-2005429,,G,89.208984,-20.095276,719.57347875,,0.150765,-20.8404,0.5595194597592198,17067110487.796387
997266,1018282,,,,05572309-2106028,,G,89.346222,-21.100798,441.46442869699996,,0.095962,-20.5485,0.5595257766372249,13043675923.217377
997267,1018283,,,,05571694-2106148,,G,89.32061,-21.104122,544.802206172,,0.116746,-20.3032,0.5595261612011572,10405908433.147915
997268,1018284,,,,05572484-2333478,,G,89.353531,-23.563299,337.248072875,,0.074433,-20.4367,0.5595265960802708,11767386009.646912
997269,1018285,,,,05575163-2121587,,G,89.465164,-21.366325,527.490946734,,0.113301,-21.2411,0.5595275083611023,24685390400.751213
997270,1018286,,,,05581374-2111327,,G,89.557266,-21.19243,306.86431577,,0.06804,-19.8737,0.559527767282862,7006159175.671304
997271,1018287,,,,05574424-2055567,,G,89.434341,-20.932426,297.83255753,,0.066129,-20.3749,0.5595281780999972,11116293377.207735
997272,1018288,,,,05575337-2057537,,G,89.472404,-20.964937,534.999543172,,0.114797,-20.9878,0.5595289005512523,19548795343.34276
997278,1018294,,,,05584788-2156002,,G,89.69950899999998,-21.933414000000006,412.357193434,,0.090009,-21.0054,0.5595336696838471,19868267565.668682
1023126,1044209,,,,05215204-2933236,,G,80.46684300000003,-29.55658,396.268506216,,0.086699,-20.7849,0.5782726736930589,16216607300.075113
1023127,1044210,,,,05212858-2604166,,G,80.369087,-26.071304,397.51038274900003,,0.08695499999999999,-20.2687,0.5782730462293185,10080451860.989964
1023128,1044211,,,,05215262-2437546,,G,80.46927600000002,-24.631859,843.525172805,,0.174126,-20.2275,0.578273404893948,9705099672.45494
1024068,1045151,,,,05354695-2253525,,G,83.94564799999998,-22.89793,716.2431782839999,,0.15012899999999998,-20.8513,0.5789491502526665,17239314791.77468
1024069,1045152,,,,05353754-2214285,,G,83.906418,-22.241268,385.027889905,,0.084378,-20.4915,0.5789496076446512,12376561379.855923
1024070,1045153,,,,05354144-2039155,,G,83.92270699999997,-20.654324,444.705062488,,0.096622,-20.9644,0.5789503146920841,19131983603.462086
1024077,1045160,,,,05390717-2146492,,G,84.779884,-21.780355,395.00764542300004,,0.086439,-20.739,0.5789548919969923,15545331940.607897
1024078,1045161,,,,05425108-2127183,,G,85.712852,-21.455099,493.53304572800005,,0.106501,-21.7116,0.5789562991086133,38075007714.33406
1024079,1045162,,,,05422799-2016243,,G,85.61663100000001,-20.273424,388.293435246,,0.085053,-20.2488,0.5789566648790071,9897374419.132141
1024083,1045166,,,,05435831-2131260,,G,85.992981,-21.523916,397.35512574300003,,0.086923,-20.8549,0.5789610636097415,17296570445.774345
1024084,1045167,,,,05434627-2107381,,G,85.942802,-21.12726,904.81563347,,0.185465,-21.8608,0.5789626780000799,43683758751.60491
1025831,1046917,,,,05230235-2257236,,G,80.759811,-22.95656,791.122374535,,0.164322,-21.2752,0.5802092897250265,25472994392.6733
1025832,1046918,,,,05241823-2053552,,G,81.075974,-20.898670000000006,612.917272138,,0.130165,-21.35,0.5802102982543959,27289777828.08052
1025833,1046919,,,,05242551-2051292,,G,81.1063,-20.858112,453.798116741,,0.098471,-20.7923,0.580210901658903,16327511563.134104
1025834,1046920,,,,05243069-2033381,,G,81.127892,-20.560606,718.903039384,,0.150637,-21.2264,0.5802118016714206,24353422316.74755
1025835,1046921,,,,05240467-2001411,,G,81.01949300000003,-20.028107,382.137247836,,0.08378,-20.5741,0.5802122952184586,13354880306.561209
1025837,1046923,,,,05252130-2328102,,G,81.338776,-23.469511,1076.61947443,,0.216567,-21.6963,0.580214408827506,37542224290.72032
1025838,1046924,,,,05252914-2209562,,G,81.371422,-22.165617,461.535701424,,0.100041,-20.948,0.5802151052752722,18845167417.215614
1032815,1053916,,,,05595919-2924268,,G,89.996666,-29.407455,368.757547646,,0.081006,-20.7517,0.5853262112402317,15728235381.965437
1038937,1060057,,,,05243645-2049505,,G,81.151886,-20.830702,589.613433113,,0.12559800000000002,-20.8628,0.5897543556284864,17422882189.138874
1038938,1060058,,,,05253316-2336522,,G,81.388191,-23.6145,395.109468462,,0.08646000000000001,-21.2436,0.5897552700123426,24742296102.670918
1038939,1060059,,,,05251476-2335302,,G,81.311501,-23.59173,403.128198338,,0.088112,-20.9912,0.589755994729511,19610108655.088825
1039647,1060775,,,,05281429-2112568,,G,82.05957,-21.215805,342.339668906,,0.075499,-19.7223,0.5902518075398187,6094246267.351245
1039648,1060776,,,,05283339-2347378,,G,82.13913000000002,-23.793861,316.754515869,,0.070127,-19.6936,0.590252026885228,5935263438.321449
1039649,1060777,,,,05284738-2349494,,G,82.197418,-23.830397,352.261660702,,0.077572,-20.6343,0.5902525485704686,14116271415.233837
1039650,1060778,,,,05290161-2307324,,G,82.256744,-23.125671,380.518889722,,0.083445,-20.0699,0.5902528587752944,8393826729.578301
1039651,1060779,,,,05290032-2154514,,G,82.251343,-21.914286,822.9024904260001,,0.17028,-21.5997,0.5902541280877736,34346303244.440407
1041271,1062400,,,,05271595-2133549,,G,81.81649,-21.565266,436.353655479,,0.09492,-20.1772,0.5914504647359649,9265737662.123798
1041272,1062401,,,,05271442-2204119,,G,81.810097,-22.069986,729.636312025,,0.152684,-21.4215,0.5914515419166309,29147412014.72493
1041273,1062402,,,,05271881-2156449,,G,81.82839200000002,-21.945822,1168.49777049,,0.232819,-21.3771,0.5914525759357043,27979503267.36
1041274,1062403,,,,05270728-2212069,,G,81.780365,-22.20192,865.413820529,,0.17819100000000002,-20.3431,0.5914529748949644,10795431350.028904
