,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1379680,1543289,,,SDSSJ215131.36-010509.8,,,G,327.881,-1.08598,505.825,,0.108969054485,-19.25,0.7733822852821448,3944573020.752801
1379681,1543290,,,SDSSJ215143.79-000521.9,,,G,327.93300000000005,-0.08941,586.138,,0.124914782457,-19.28,0.7733824351431184,4055085354.48386
1379684,1543293,,,SDSSJ215230.35-004705.5,,,G,328.1269999999999,-0.78478,895.365,,0.183725311863,-20.13,0.7733831072614189,8871560120.37962
1379685,1543294,,,SDSSJ215230.79-004821.5,,,G,328.1280000000001,-0.80604,291.072,,0.0646953623477,-17.61,0.7733831394490154,870963589.9560832
1379689,1543298,,,SDSSJ215303.31-004916.5,,,G,328.264,-0.8213,399.945,,0.0874566437283,-18.9,0.7733844263395486,2857590543.374955
1379691,1543300,,,SDSSJ215312.96-005756.2,,,G,328.3040000000001,-0.96564,625.173,,0.132557106279,-19.32,0.7733849283128477,4207266283.8444633
1379692,1543301,,,SDSSJ215332.50-002923.6,,,G,328.386,-0.48992,430.527,,0.0937303968652,-19.07,0.7733850518189879,3341950400.261149
1379693,1543302,,,SDSSJ215342.87-003051.8,,,G,328.4290000000001,-0.51445,392.645,,0.0859515729758,-18.4,0.7733851184518625,1803017740.8595695
1379695,1543304,,,SDSSJ215352.45-002312.8,,,G,328.469,-0.38691,695.0239999999999,,0.146065993033,-20.16,0.7733856373370099,9120108393.559114
1379696,1543305,,,SDSSJ215403.09-011031.5,,,G,328.5130000000001,-1.17542,522.396,,0.112284326142,-19.73,0.7733858641607723,6137620051.647945
1379700,1543309,,,SDSSJ215420.07-010059.2,,,G,328.584,-1.01654,296.483,,0.06584301292150001,-18.13,0.7733870389874444,1406047524.1299126
1379703,1543312,,,SDSSJ215452.63-000235.8,,,G,328.719,-0.04324,413.048,,0.0901507350754,-18.62,0.7733874464997155,2208004733.018897
1379705,1543314,,,SDSSJ215519.65-005531.5,,,G,328.832,-0.92542,950.605,,0.193850046925,-20.52,0.7733880578609871,12705741052.085394
1379709,1543318,,,SDSSJ215538.80-001034.2,,,G,328.912,-0.1761,413.048,,0.0901507350754,-18.4,0.7733887281936377,1803017740.8595695
1379710,1543319,,,SDSSJ215556.17-000414.4,,,G,328.9840000000001,-0.07063,503.501,,0.108502854251,-19.09,0.7733888539959286,3404081897.010009
1379711,1543320,,,SDSSJ215558.49-010413.0,,,G,328.994,-1.07028,322.107,,0.071254085627,-19.14,0.7733889857270988,3564511334.262453
1379713,1543322,,,SDSSJ215606.93-000345.4,,,G,329.029,-0.06267,1294.2,,0.254661877331,-21.28,0.7733906290177712,25585858869.05653
1379714,1543323,,,SDSSJ215609.79-001215.3,,,G,329.041,-0.2043,580.764,,0.123857221929,-18.98,0.7733907426989451,3076096814.740705
1379716,1543325,,,SDSSJ215626.12-011139.9,,,G,329.1090000000001,-1.19442,567.545,,0.121250280625,-19.82,0.7733916024481021,6668067692.136246
1379721,1543330,,,SDSSJ215710.35-002707.4,,,G,329.293,-0.45204,492.04,,0.1062006231,-19.64,0.7733924303011538,5649369748.123057
1379723,1543332,,,SDSSJ215725.64-002236.1,,,G,329.357,-0.37664,912.011,,0.186787323394,-20.35,0.7733933189829163,10864256236.170687
1379725,1543334,,,SDSSJ215738.61-002330.5,,,G,329.411,-0.39177,570.164,,0.121767510884,-19.81,0.7733936717154843,6606934480.075964
1379731,1543340,,,SDSSJ215833.65-001214.2,,,G,329.64,-0.20394,602.56,,0.128138284069,-19.5,0.7733961401606635,4965923214.503378
1379733,1543342,,,SDSSJ215837.47-010823.4,,,G,329.656,-1.13981,724.436,,0.151692735846,-20.06,0.7733968137247063,8317637711.02671
1379734,1543343,,,SDSSJ215838.49-001635.3,,,G,329.66,-0.27643,851.138,,0.175541817771,-20.57,0.7733973054115071,13304544179.780985
1379735,1543344,,,SDSSJ215839.83-002328.8,,,G,329.666,-0.39136,572.7959999999998,,0.122286841143,-19.88,0.7733975658400309,7046930689.671453
1379736,1543345,,,SDSSJ215842.56-001339.8,,,G,329.677,-0.22774,409.261,,0.08937310468660001,-19.4,0.7733977332142448,4528975799.036214
1379739,1543348,,,SDSSJ215915.18-003934.0,,,G,329.8130000000001,-0.6594,381.944,,0.08374006187000001,-18.54,0.7733985175068283,2051162178.8255708
1379740,1543349,,,SDSSJ215917.76-005729.2,,,G,329.824,-0.95818,489.779,,0.105745762873,-19.14,0.7733986492379986,3564511334.262453
1379741,1543350,,,SDSSJ215920.15-002658.9,,,G,329.834,-0.44979,578.096,,0.123331801666,-19.58,0.7733988467932369,5345643593.969735
1379742,1543351,,,SDSSJ215922.14-002207.4,,,G,329.842,-0.36871,409.261,,0.08937310468660001,-19.06,0.7733989691670662,3311311214.8259077
1379744,1543353,,,SDSSJ215927.85-000354.2,,,G,329.866,-0.06502999999999999,567.545,,0.121250280625,-19.91,0.7733994437575633,7244359600.74989
1379745,1543354,,,SDSSJ215934.30-003525.5,,,G,329.8930000000001,-0.59049,610.942,,0.129778804889,-19.98,0.7733997293117617,7726805850.957022
1379746,1543355,,,SDSSJ215939.12-004323.5,,,G,329.913,-0.72325,454.98800000000006,,0.09871264935630003,-18.72,0.7733998187840512,2421029046.7361803
1379747,1543356,,,SDSSJ215942.01-004033.3,,,G,329.925,-0.67598,572.7959999999998,,0.122286841143,-20.0,0.7734001096470984,7870457896.951001
1379748,1543357,,,SDSSJ215943.05-000941.1,,,G,329.9290000000001,-0.16136,981.748,,0.199512279756,-21.08,0.7734008961286679,21281390459.827183
1379749,1543358,,,SDSSJ215948.89-001840.3,,,G,329.954,-0.31122,1032.76,,0.208718264359,-20.56,0.7734013833076568,13182567385.564049
1379750,1543359,,,SDSSJ215950.73-004017.3,,,G,329.961,-0.6715,599.7909999999998,,0.12759564379799998,-20.12,0.7734017081619046,8790225168.308859
1381614,1545223,,,SDSSJ215304.70-010058.2,,,G,328.27,-1.01625,557.186,,0.119201729601,-20.41,0.7739684055388727,11481536214.968842
1384716,1548325,,,SDSSJ214505.52-011000.2,,,G,326.273,-1.1668,1230.27,,0.243607681804,-19.55,0.7926263194452974,5199959965.335173
1411805,1618948,,,SDSSJ215906.17-004028.3,,,G,329.776,-0.67455,2432.2,,0.436618778309,-20.13,0.9023459041850068,8871560120.37962
1415765,2321696,,,SDSSJ215957.05-010910.8,,,G,329.98800000000006,-1.15303,608.135,,0.129229864615,-20.58,0.9043725354672496,13427649611.378641
1421355,2327982,,,SDSSJ215453.27-011448.5,,,G,328.722,-1.24679,508.159,,0.109436724718,-19.6,0.907414777895718,5445026528.424242
1421356,2327983,,,SDSSJ215444.22-010122.2,,,G,328.684,-1.02279,2523.48,,0.450253875127,-20.28,0.907415154329464,10185913880.541231
1421357,2327984,,,SDSSJ215441.93-011209.0,,,G,328.675,-1.20249,682.3389999999998,,0.143628101814,-20.49,0.9074156110899748,12359474334.445068
1421358,2327985,,,SDSSJ215635.56-004449.8,,,G,329.148,-0.74715,946.237,,0.193053306527,-20.15,0.907415945045436,9036494737.223042
1421359,2327987,,,SDSSJ215627.30-000232.7,,,G,329.1140000000001,-0.04247,954.993,,0.194649727325,-20.88,0.907416599212312,17701089583.174183
1421360,2327988,,,SDSSJ215712.42-000147.0,,,G,329.302,-0.02974,1076.47,,0.21654034827,-20.86,0.9074172414392973,17378008287.49384
1421361,2327989,,,SDSSJ215610.57-001518.7,,,G,329.0440000000001,-0.25516,580.764,,0.123857221929,-19.8,0.9074174833686424,6546361740.672761
1421362,2327990,,,SDSSJ215613.14-001126.3,,,G,329.055,-0.19065,1674.94,,0.318393549197,-20.54,0.9074179616556126,12941958414.499916
1421363,2327991,,,SDSSJ215419.80-011451.3,,,G,328.582,-1.24763,682.3389999999998,,0.143628101814,-19.14,0.9074180933867828,3564511334.262453
1421364,2327992,,,SDSSJ215341.96-010125.8,,,G,328.425,-1.02389,717.794,,0.150425175213,-19.99,0.9074183815831818,7798301105.232576
1421365,2327993,,,SDSSJ215405.72-011047.0,,,G,328.524,-1.1797799999999998,522.396,,0.112284326142,-19.52,0.9074185685172896,5058246620.031148
1421366,2327994,,,SDSSJ215521.31-003740.3,,,G,328.839,-0.62789,295.121,,0.0655542627771,-18.91,0.9074186751004392,2884031503.1266
1421367,2327995,,,SDSSJ215500.52-002801.6,,,G,328.7519999999999,-0.46709,1931.97,,0.359648279824,-20.1,0.9074189940254288,8629785477.669737
1421368,2327996,,,SDSSJ215552.25-003915.2,,,G,328.968,-0.65422,1086.43,,0.218314429157,-21.8,0.9074205204964,41304750199.016106
1421369,2327997,,,SDSSJ215529.14-004424.6,,,G,328.871,-0.74021,1042.32,,0.210434175217,-20.64,0.9074210449276344,14190575216.890957
1421370,2327998,,,SDSSJ215524.85-000143.2,,,G,328.8540000000001,-0.02869,1729.82,,0.32731183365600003,-20.11,0.9074213668036004,8709635899.560833
1421371,2327999,,,SDSSJ215529.99-003240.5,,,G,328.875,-0.54455,899.498,,0.184486562243,-21.15,0.907422205661792,22698648518.838303
1421372,2328000,,,SDSSJ215511.97-000336.1,,,G,328.8,-0.06001,503.501,,0.108502854251,-19.76,0.9074224388403164,6309573444.801943
1421373,2328001,,,SDSSJ215606.08-001945.9,,,G,329.025,-0.32938,657.658,,0.138865509433,-19.53,0.9074226275041044,5105049999.754086
1421374,2328002,,,SDSSJ215230.28-011429.5,,,G,328.126,-1.24159,1111.73,,0.222807381404,-19.86,0.9074228831792722,6918309709.18939
1421375,2328003,,,SDSSJ215248.80-005850.2,,,G,328.2030000000001,-0.98061,2041.74,,0.376890548445,-19.94,0.9074231584046965,7447319739.059889
1421376,2328004,,,SDSSJ215240.90-005923.6,,,G,328.17,-0.98989,801.678,,0.166305173153,-19.6,0.9074233596327608,5445026528.424242
1421377,2328005,,,SDSSJ215235.02-005412.7,,,G,328.146,-0.90355,695.0239999999999,,0.146065993033,-19.76,0.9074235928112854,6309573444.801943
1421378,2328006,,,SDSSJ215310.91-010539.3,,,G,328.296,-1.09429,494.311,,0.106657373329,-19.92,0.9074238630132796,7311390834.834217
1421379,2328007,,,SDSSJ215318.28-004941.6,,,G,328.326,-0.8283200000000001,645.654,,0.13653975827,-19.97,0.9074241459495012,7655966069.112569
1421380,2328008,,,SDSSJ215305.63-005115.9,,,G,328.273,-0.8544,648.634,,0.137117678559,-20.25,0.9074245121243828,9908319448.927729
1421381,2328009,,,SDSSJ215254.85-011055.3,,,G,328.2290000000001,-1.18199,737.904,,0.154257677129,-20.05,0.9074248166953832,8241381150.13003
1421382,2328010,,,SDSSJ215304.28-010056.8,,,G,328.2680000000001,-1.01577,547.016,,0.117185518593,-19.57,0.9074250124394244,5296634438.916602
1421383,2328011,,,SDSSJ215406.33-001632.4,,,G,328.526,-0.27566,887.1560000000002,,0.182211631106,-19.96,0.9074252927816712,7585775750.291882
1421384,2328012,,,SDSSJ215419.64-002241.2,,,G,328.582,-0.37808,1905.46,,0.355451847726,-20.3,0.9074256762138434,10375284158.180126
1421385,2328013,,,SDSSJ215410.04-000920.8,,,G,328.542,-0.15582,870.9639999999998,,0.17921891960900002,-20.33,0.9074260703883656,10665961212.302591
1421386,2328014,,,SDSSJ215439.11-004320.8,,,G,328.663,-0.72246,2618.18,,0.4642802021399999,-19.64,0.9074262791682004,5649369748.123057
1421387,2328015,,,SDSSJ215410.07-002203.8,,,G,328.542,-0.36776,1047.13,,0.211296435648,-20.44,0.9074267153711016,11803206356.517323
1421388,2328016,,,SDSSJ215455.74-000126.5,,,G,328.732,-0.02399,407.38,,0.0889864944932,-19.09,0.9074268411733925,3404081897.010009
1421389,2328017,,,SDSSJ215349.88-002221.7,,,G,328.458,-0.37274,411.15,,0.08976118488060003,-18.22,0.9074268976265908,1527566058.2380762
1421390,2328018,,,SDSSJ215433.86-002634.6,,,G,328.641,-0.4429300000000001,625.173,,0.132557106279,-19.09,0.9074270234288816,3404081897.010009
1421391,2328019,,,SDSSJ215405.73-000933.4,,,G,328.524,-0.15928,688.6519999999998,,0.144842322421,-20.11,0.9074273453048476,8709635899.560833
1421392,2328020,,,SDSSJ215221.84-005309.1,,,G,328.091,-0.8859299999999999,645.654,,0.13653975827,-19.05,0.9074274665567468,3280952931.131191
1421393,2328021,,,SDSSJ215108.31-011117.1,,,G,327.785,-1.18809,954.993,,0.194649727325,-20.54,0.9074279448437172,12941958414.499916
1421394,2328022,,,SDSSJ215215.28-004701.2,,,G,328.064,-0.7837,2290.87,,0.415271847636,-20.16,0.90742828188923,9120108393.559114
1421395,2328023,,,SDSSJ215148.01-005432.5,,,G,327.95,-0.90905,737.904,,0.154257677129,-20.08,0.9074285949931824,8472274141.40598
1421396,2328024,,,SDSSJ215122.80-010232.2,,,G,327.845,-1.04234,954.993,,0.194649727325,-20.79,0.9074291971208034,16292960326.397282
1421397,2328025,,,SDSSJ215224.50-002154.0,,,G,328.102,-0.36505,1013.91,,0.205326132663,-20.28,0.9074295735545496,10185913880.541231
1421398,2328026,,,SDSSJ215240.59-002333.2,,,G,328.1690000000001,-0.39262,501.187,,0.108038544019,-19.79,0.9074298132658732,6486344335.482401
1421399,2328027,,,SDSSJ215254.41-001944.7,,,G,328.227,-0.32914,1318.26,,0.258793839397,-20.56,0.907430300444862,13182567385.564049
1421400,2328028,,,SDSSJ215319.59-002405.0,,,G,328.332,-0.40141,430.527,,0.0937303968652,-19.47,0.9074304789655492,4830588020.397738
1421401,2328029,,,SDSSJ215332.05-004045.3,,,G,328.384,-0.6793,1047.13,,0.211296435648,-20.29,0.907430858882394,10280162981.264746
1421402,2328030,,,SDSSJ215125.13-003408.1,,,G,327.855,-0.56896,510.505,,0.109906704953,-19.37,0.9074310216951956,4405548635.065536
1421403,2328031,,,SDSSJ215152.31-001952.4,,,G,327.968,-0.33124000000000003,887.1560000000002,,0.182211631106,-20.16,0.9074313587407088,9120108393.559114
1421404,2328032,,,SDSSJ215120.95-002555.4,,,G,327.837,-0.43209,508.159,,0.109436724718,-19.7,0.9074315793828936,5970352865.838366
1421405,2328033,,,SDSSJ215050.54-004236.5,,,G,327.711,-0.71019,512.861,,0.110378365189,-20.06,0.9074318867720548,8317637711.02671
1421406,2328034,,,SDSSJ215024.99-004327.1,,,G,327.6040000000001,-0.72416,1721.87,,0.326023903012,-20.18,0.9074322300837118,9289663867.7994
1421407,2328035,,,SDSSJ215100.18-003246.7,,,G,327.751,-0.5462899999999999,1520.55,,0.292958546479,-19.89,0.9074324929219514,7112135136.533323
1421408,2328036,,,SDSSJ215016.76-000444.5,,,G,327.57,-0.07899,586.138,,0.124914782457,-20.22,0.9074328491175508,9638290236.239744
1421409,2328037,,,SDSSJ215024.78-005350.6,,,G,327.603,-0.89744,512.861,,0.110378365189,-19.62,0.9074330540867244,5546257129.579103
1421410,2328038,,,SDSSJ215021.50-005050.0,,,G,327.59,-0.8472299999999999,512.861,,0.110378365189,-20.04,0.9074333558654007,8165823713.585939
1421411,2328039,,,SDSSJ215008.41-005025.8,,,G,327.535,-0.84047,704.693,,0.14791966396,-20.18,0.9074336991770576,9289663867.7994
1421412,2328040,,,SDSSJ214932.07-004520.6,,,G,327.384,-0.75575,1527.57,,0.294126567063,-20.55,0.9074341818895628,13061708881.318405
1421413,2328041,,,SDSSJ215000.61-002045.6,,,G,327.502,-0.34607,2741.57,,0.48238053119,-20.3,0.9074345653217348,10375284158.180126
1421414,2328042,,,SDSSJ215005.97-004155.5,,,G,327.525,-0.6987800000000001,1931.97,,0.359648279824,-19.74,0.9074347942442718,6194410750.767812
1421415,2328043,,,SDSSJ214945.33-002646.0,,,G,327.439,-0.44618,1674.94,,0.318393549197,-20.32,0.9074351848049802,10568175092.136606
1421416,2328044,,,SDSSJ214955.99-000332.4,,,G,327.483,-0.05895,1690.44,,0.320918800459,-19.98,0.9074354703591786,7726805850.957022
1421417,2328045,,,SDSSJ214957.45-003728.1,,,G,327.4890000000001,-0.62446,1949.84,,0.362469841235,-20.33,0.9074358645337008,10665961212.302591
1421418,2328046,,,SDSSJ215008.97-001631.0,,,G,327.5370000000001,-0.27533,1042.32,,0.210434175217,-20.38,0.9074362772850956,11168632477.805613
1421419,2328047,,,SDSSJ214919.84-011021.9,,,G,327.333,-1.1727,1534.62,,0.295298577649,-20.98,0.907436994564812,19408858775.92779
1421420,2328049,,,SDSSJ214950.87-005923.6,,,G,327.462,-0.98985,633.87,,0.134250547125,-19.75,0.9074372256055432,6251726927.756875
1421421,2328050,,,SDSSJ214926.60-011418.0,,,G,327.361,-1.23836,508.159,,0.109436724718,-20.04,0.9074375273842196,8165823713.585939
1421422,2328051,,,SDSSJ214837.66-000142.2,,,G,327.157,-0.02838,463.447,,0.100428350214,-19.36,0.9074376887043448,4365158322.401666
1421423,2328052,,,SDSSJ214854.87-000509.8,,,G,327.2290000000001,-0.08603,2432.2,,0.436618778309,-20.54,0.9074381669913152,12941958414.499916
1421424,2328053,,,SDSSJ214804.90-010015.1,,,G,327.02,-1.00423,416.869,,0.0909346654673,-19.59,0.9074383663745096,5395106225.151268
1421425,2328054,,,SDSSJ214826.39-010928.5,,,G,327.11,-1.1578700000000002,751.623,,0.156862728431,-19.93,0.9074386390766518,7379042301.291045
1421426,2328055,,,SDSSJ214750.01-010857.3,,,G,326.958,-1.14924,748.17,,0.156207738104,-20.28,0.907439015510398,10185913880.541231
1421427,2328056,,,SDSSJ214817.85-005449.1,,,G,327.074,-0.91364,1330.45,,0.26088145044100003,-20.49,0.9074394722709088,12359474334.445068
1421428,2328057,,,SDSSJ214851.39-005644.3,,,G,327.214,-0.9457,608.135,,0.129229864615,-19.99,0.9074397604673076,7798301105.232576
1421429,2328058,,,SDSSJ214836.32-010834.7,,,G,327.151,-1.14304,2070.14,,0.381317350659,-20.26,0.9074401300303636,10000000000.0
1421430,2328059,,,SDSSJ214807.98-004720.2,,,G,327.033,-0.78897,411.15,,0.08976118488060003,-19.73,0.907440356854126,6137620051.647945
1421431,2328060,,,SDSSJ214730.51-004100.0,,,G,326.877,-0.6833199999999999,783.43,,0.162873981437,-20.53,0.9074408307561348,12823305826.560284
1421432,2328061,,,SDSSJ214747.04-003227.6,,,G,326.946,-0.54097,2642.41,,0.467849783925,-21.3,0.9074417938942054,26061535499.988976
1421433,2328062,,,SDSSJ214735.23-003932.8,,,G,326.897,-0.65909,883.08,,0.18145920073,-20.88,0.9074424480610817,17701089583.174183
1421434,2328063,,,SDSSJ214751.64-003057.1,,,G,326.965,-0.51586,602.56,,0.128138284069,-19.99,0.9074427362574804,7798301105.232576
1421435,2328064,,,SDSSJ214743.49-000618.7,,,G,326.931,-0.10517,586.138,,0.124914782457,-20.01,0.9074430298118504,7943282347.242822
1421436,2328065,,,SDSSJ214756.17-004612.3,,,G,326.9840000000001,-0.77,783.43,,0.162873981437,-20.53,0.9074435037138596,12823305826.560284
1421535,2328166,,,SDSSJ215905.37-010820.9,,,G,329.772,-1.13916,1056.82,,0.213031246516,-20.27,0.9074849109833552,10092528860.766834
1421536,2328167,,,SDSSJ215953.38-010803.7,,,G,329.973,-1.13447,591.562,,0.12598074299,-19.86,0.9074851666585232,6918309709.18939
1421537,2328168,,,SDSSJ215903.15-010020.3,,,G,329.7630000000001,-1.0056200000000002,487.528,,0.105292582646,-19.38,0.9074853309778133,4446312674.691084
1421538,2328169,,,SDSSJ215927.07-005833.2,,,G,329.86300000000006,-0.97589,594.2919999999998,,0.12651687325799998,-20.13,0.9074856588379002,8871560120.37962
1421539,2328170,,,SDSSJ215939.12-005426.7,,,G,329.913,-0.90743,2118.36,,0.388802174401,-21.05,0.9074864238856636,20701413487.910458
1421540,2328171,,,SDSSJ215950.57-005629.7,,,G,329.961,-0.94156,2421.03,,0.434942137471,-20.05,0.9074867284566641,8241381150.13003
1421541,2328172,,,SDSSJ215923.82-010630.6,,,G,329.849,-1.10848,920.45,,0.188336074168,-20.92,0.9074874071733868,18365383433.483585
1421542,2328173,,,SDSSJ215920.70-005307.5,,,G,329.836,-0.8854200000000001,591.562,,0.12598074299,-19.43,0.9074875792368065,4655860935.229601
1421551,2328182,,,SDSSJ215957.85-004116.2,,,G,329.991,-0.68784,586.138,,0.124914782457,-19.55,0.907490143951578,5199959965.335173
1421552,2328183,,,SDSSJ215947.94-003332.2,,,G,329.95,-0.55899,583.445,,0.124384952192,-20.45,0.907490584190615,11912420080.273762
1421553,2328184,,,SDSSJ215945.57-002712.0,,,G,329.94,-0.4533,586.138,,0.124914782457,-20.25,0.9074909503654964,9908319448.927729
1421556,2328187,,,SDSSJ215949.94-002848.2,,,G,329.958,-0.48009,588.844,,0.12544671272299998,-19.74,0.9074919767053696,6194410750.767812
1421557,2328188,,,SDSSJ215952.29-003028.4,,,G,329.968,-0.50788,591.562,,0.12598074299,-20.01,0.9074922702597396,7943282347.242822
1421558,2328189,,,SDSSJ215936.61-003532.4,,,G,329.903,-0.5924,575.44,,0.122808271404,-20.19,0.90749261674802,9375620069.258831
1421559,2328190,,,SDSSJ215910.20-003313.7,,,G,329.792,-0.55383,619.441,,0.13143906572,-20.23,0.9074929762394568,9727472237.76964
1421560,2328191,,,SDSSJ215853.34-004239.1,,,G,329.722,-0.71091,403.645,,0.0882183141092,-19.3,0.9074931288865541,4130475019.9016094
1421561,2328192,,,SDSSJ215923.67-003634.4,,,G,329.849,-0.60956,381.944,,0.08374006187000001,-18.72,0.9074932183588432,2421029046.7361803
1421562,2328193,,,SDSSJ215910.80-002548.8,,,G,329.795,-0.43024,572.7959999999998,,0.122286841143,-20.07,0.9074935285922412,8394599865.193998
1421563,2328194,,,SDSSJ215932.62-000816.3,,,G,329.886,-0.13784000000000002,928.966,,0.189896374948,-19.83,0.9074937772995512,6729766562.843196
1421564,2328195,,,SDSSJ215806.59-011217.4,,,G,329.527,-1.20478,485.289,,0.104841502421,-19.37,0.9074939401123528,4405548635.065536
1421565,2328196,,,SDSSJ215811.69-010731.8,,,G,329.5490000000001,-1.12551,480.839,,0.103944381972,-19.08,0.9074940647612816,3372873086.588692
1421566,2328197,,,SDSSJ215848.89-010106.3,,,G,329.704,-1.01846,496.592,,0.107115803558,-19.43,0.9074942368247012,4655860935.229601
1421567,2328198,,,SDSSJ215818.85-010759.7,,,G,329.579,-1.13323,489.779,,0.105745762873,-19.42,0.9074944073106336,4613175745.603809
1421568,2328199,,,SDSSJ215803.95-003701.0,,,G,329.516,-0.61697,1452.11,,0.281511230756,-19.35,0.907494567151767,4325138310.350115
1421569,2328200,,,SDSSJ215834.48-000956.2,,,G,329.644,-0.1656,1452.11,,0.281511230756,-20.99,0.9074952910683908,19588446735.05989
1421570,2328201,,,SDSSJ215747.92-003638.2,,,G,329.45,-0.61057,1836.54,,0.34448081224,-20.02,0.907495587338986,8016780633.876789
1421571,2328202,,,SDSSJ215839.58-002011.2,,,G,329.665,-0.33641,1324.34,,0.259835649918,-21.02,0.9074963315370738,20137242498.62389
1421572,2328203,,,SDSSJ215828.57-002924.4,,,G,329.619,-0.4901100000000001,1399.59,,0.272650696325,-19.92,0.907496601739068,7311390834.834217
1421573,2328204,,,SDSSJ215754.65-003241.9,,,G,329.478,-0.54455,669.885,,0.141228220614,-20.04,0.9074969035177446,8165823713.585939
1421574,2328205,,,SDSSJ215716.57-010901.6,,,G,329.319,-1.1505,924.698,,0.189114754557,-20.27,0.9074972765003254,10092528860.766834
1421575,2328206,,,SDSSJ215735.44-005021.4,,,G,329.398,-0.83926,1051.96,,0.212161426081,-21.01,0.9074980138755642,19952623149.688828
1421576,2328207,,,SDSSJ215725.04-004646.2,,,G,329.3540000000001,-0.77957,492.04,,0.1062006231,-19.8,0.9074982558049092,6546361740.672761
1421577,2328208,,,SDSSJ215728.17-005414.2,,,G,329.367,-0.90399,487.528,,0.105292582646,-19.48,0.907498435977428,4875284901.033871
1421578,2328209,,,SDSSJ215747.42-010051.7,,,G,329.4480000000001,-1.01437,672.977,,0.141824620912,-20.3,0.9074988194096,10375284158.180126
1421579,2328210,,,SDSSJ215612.71-004355.0,,,G,329.05300000000005,-0.7319899999999999,946.237,,0.193053306527,-19.76,0.9074990525881244,6309573444.801943
1421580,2328211,,,SDSSJ215520.16-000805.8,,,G,328.834,-0.13491,1081.43,,0.217424238712,-20.58,0.9074995488244472,13427649611.378641
1421581,2328212,,,SDSSJ215714.10-003939.6,,,G,329.309,-0.66094,496.592,,0.107115803558,-19.47,0.9074997273451344,4830588020.397738
1421582,2328213,,,SDSSJ215646.92-003123.0,,,G,329.196,-0.5231,374.973,,0.0822958911479,-19.3,0.9074998799922314,4130475019.9016094
1421583,2328215,,,SDSSJ215432.17-004905.5,,,G,328.634,-0.81817,2630.27,,0.466062263031,-21.73,0.9075013111534188,38725764492.161804
1421584,2328216,,,SDSSJ215537.27-004913.5,,,G,328.905,-0.8204299999999999,371.535,,0.0815827307914,-18.57,0.907501389080525,2108628149.9332972
1421585,2328217,,,SDSSJ215649.38-005021.5,,,G,329.206,-0.8394,1042.32,,0.210434175217,-20.3,0.9075017725126971,10375284158.180126
1421586,2328218,,,SDSSJ215609.90-011103.0,,,G,329.041,-1.18413,2108.63,,0.387295003648,-20.19,0.9075021190009775,9375620069.258831
1421587,2328219,,,SDSSJ215457.47-010803.3,,,G,328.7390000000001,-1.13424,1706.08,,0.323461691731,-19.87,0.9075023770418787,6982324040.771733
1421588,2328220,,,SDSSJ215350.93-003234.6,,,G,328.462,-0.5429999999999999,1729.82,,0.32731183365600003,-20.28,0.9075027534756248,10185913880.541231
1421589,2328221,,,SDSSJ215455.84-004250.8,,,G,328.733,-0.71416,1412.54,,0.274841627421,-19.93,0.9075030261777672,7379042301.291045
1421590,2328222,,,SDSSJ215518.62-000924.8,,,G,328.8280000000001,-0.15685,583.445,,0.124384952192,-19.73,0.9075032530015296,6137620051.647945
1421591,2328223,,,SDSSJ215459.96-002939.6,,,G,328.75,-0.49432,1931.97,,0.359648279824,-19.72,0.9075034777457592,6081350012.7871895
1421621,2328253,,,SDSSJ215802.72-000316.5,,,G,329.511,-0.05456,660.693,,0.139452669726,-20.33,0.9075158825021672,10665961212.302591
1421638,2328270,,,SDSSJ215914.31-000620.0,,,G,329.81,-0.10558,496.592,,0.107115803558,-20.18,0.9075242777773368,9289663867.7994
1476568,2383572,,,SDSSJ214052.26-001229.9,,,G,325.218,-0.20833,794.328,,0.164924632462,-20.56,0.9322096754121764,13182567385.564049
1476569,2383573,,,SDSSJ214019.06-000804.7,,,G,325.079,-0.13462000000000002,494.311,,0.106657373329,-19.81,0.9322099195800662,6606934480.075964
1476570,2383574,,,SDSSJ214040.75-003031.8,,,G,325.17,-0.50881,758.578,,0.15818047909000002,-20.79,0.9322105217076871,16292960326.397282
1476571,2383575,,,SDSSJ214126.20-002626.7,,,G,325.3590000000001,-0.44077,1174.9,,0.233942216971,-20.42,0.9322109499489882,11587773561.55131
1476572,2383576,,,SDSSJ214029.69-002213.5,,,G,325.124,-0.37037,1137.63,,0.227386853693,-21.38,0.932211986733617,28054336379.51716
1476573,2383577,,,SDSSJ214047.47-003045.1,,,G,325.198,-0.51256,1614.36,,0.308475454238,-19.93,0.9322122594357594,7379042301.291045
1476574,2383578,,,SDSSJ214055.78-000340.8,,,G,325.232,-0.06136000000000001,628.058,,0.13311927656,-20.09,0.9322125754368268,8550667128.846841
1476708,2383712,,,SDSSJ214606.32-011516.8,,,G,326.526,-1.25475,755.092,,0.15752023876,-20.54,0.9322639663251426,12941958414.499916
1476709,2383713,,,SDSSJ214707.87-010637.1,,,G,326.783,-1.11027,835.6030000000002,,0.172650326325,-21.02,0.9322647105232306,20137242498.62389
