,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
41568,42061,45713.0,PGC045713,PGC045713,13102885-2135105,,G,197.620224,-21.586269,169.658666728,,0.036921,-21.1949,0.024906862026969068,23657017982.634773
41599,42092,46463.0,PGC046463,PGC046463,13193877-2844242,,G,199.911575,-28.740082,93.0536533595,,0.023122,-18.8597,0.024917088372296718,2753467786.9528933
42764,43257,88659.0,PGC088659,PGC088659,12513169-2107352,,G,192.882065,-21.126469,211.193819113,,0.047413,-20.4044,0.025246874917652228,11422469313.610249
43606,44099,141730.0,PGC141730,PGC141730,12522356-2645150,,G,193.098175,-26.754187,43.246244457399996,,0.00999012499506,-17.1797,0.025467687557533182,585976230.9270053
43607,44100,141744.0,PGC141744,PGC141744,12544788-2652257,,G,193.699524,-26.873819,122.709165981,,0.029899,-19.7614,0.025467921036923084,6317714557.106997
43608,44101,141762.0,PGC141762,PGC141762,12555461-2649366,,G,193.97757,-26.826843,173.525038476,,0.038771,-21.0288,0.02546867129132084,20301120078.19955
43882,44375,158209.0,PGC158209,PGC158209,12552666-2053340,,G,193.861099,-20.892786,160.771872238,,0.035188,-20.5991,0.025552575930182654,13665955430.452326
43899,44392,158450.0,PGC158450,PGC158450,13054322-2945165,,G,196.430084,-29.754604,196.48878812400002,,0.042798,-20.8547,0.025557763850824127,17293384593.189804
44120,44613,169673.0,PGC169673,PGC169673,13061939-2258491,,G,196.580811,-22.98033,165.153165175,,0.036071,-20.1284,0.02563544047396709,8858496134.510103
44121,44614,169683.0,PGC169683,PGC169683,13114332-2032171,,G,197.930511,-20.538107,112.736126253,,0.027106,-20.2913,0.0256358208459756,10292479247.216257
44122,44615,169704.0,PGC169704,PGC169704,13195386-2350297,,G,199.974426,-23.841585,133.886570557,,0.03135,-19.8807,0.025636081442458363,7051475478.697013
44193,44686,170225.0,PGC170225,PGC170225,13015180-2240062,,G,195.465836,-22.668406,99.27602289120001,,0.02335,-20.1932,0.02565703316137684,9403293679.2166
44194,44687,170227.0,PGC170227,PGC170227,13035613-2715168,,G,195.983902,-27.254669,89.6511207965,,0.021692,-19.7858,0.025657271947205976,6461301399.62149
44356,44849,183552.0,PGC183552,PGC183552,13073768-2356181,,G,196.907013,-23.938364,55.861532723900005,,0.012874000000000002,-18.3686,0.025707421673301197,1751620422.1869946
45212,45705,728023.0,PGC728023,PGC728023,13091973-2932554,,G,197.332214,-29.548727000000003,115.072389426,,0.027902,-18.5579,0.025939387306768532,2085258979.3985934
45216,45709,730362.0,PGC730362,PGC730362,13161580-2921106,,G,199.065842,-29.352961,182.511885783,,0.039216,-21.1435,0.0259410510314573,22563163996.28153
45225,45718,734439.0,PGC734439,PGC734439,13140554-2901163,,G,198.523087,-29.0212,176.363099702,,0.037752,-19.896,0.025942337106454997,7151547046.59285
45236,45729,739017.0,PGC739017,PGC739017,13161134-2839406,,G,199.047256,-28.661297,112.28602619600001,,0.027185,-19.5596,0.02594481825838136,5246141496.475413
45246,45739,742710.0,PGC742710,PGC742710,13005609-2821111,,G,195.233749,-28.353109000000003,117.85242447,,0.028637,-19.4287,0.025947375687029924,4650289602.984569
45323,45816,779924.0,PGC779924,PGC779924,13021487-2521061,,G,195.561996,-25.351711,161.92210132600002,,0.035657,-19.9535,0.025967325016975275,7540497494.853103
45335,45828,788117.0,PGC788117,PGC788117,13025106-2436246,,G,195.712769,-24.60685,254.078093516,,0.057024,-21.0268,0.02597147004102393,20263758454.920517
45372,45865,811962.0,PGC811962,PGC811962,13184875-2235117,,G,199.703125,-22.58659,177.145835515,,0.038682,-20.6727,0.025981518851527108,14624465422.5487
45376,45869,814938.0,PGC814938,PGC814938,12594245-2223238,,G,194.92691,-22.389956,278.491794092,,0.062328,-20.8241,0.02598342792948676,16812798189.399368
45377,45870,816240.0,PGC816240,PGC816240,13040847-2218113,,G,196.035309,-22.303164,103.73371472,,0.024618,-19.9726,0.025983711544064536,7674321692.217538
45379,45872,817702.0,PGC817702,PGC817702,13010353-2212203,,G,195.264725,-22.205645,154.887013636,,0.033632,-20.3371,0.025984321475884732,10735938128.960907
45382,45875,820585.0,PGC820585,PGC820585,13002043-2200220,,G,195.085144,-22.006128,153.78004599,,0.033343,-20.5175,0.025985060175459387,12676518658.5785
45385,45878,822206.0,PGC822206,PGC822206,13075101-2153460,,G,196.962555,-21.896124,253.92431275099997,,0.057011,-20.5505,0.02598621820312394,13067725405.799902
45391,45884,823993.0,PGC823993,PGC823993,13115275-2146021,,G,197.969818,-21.767275,103.95588725100001,,0.024613,-19.6462,0.025987967028217925,5681722256.594779
45397,45890,825915.0,PGC825915,PGC825915,13145069-2137071,,G,198.711227,-21.618656,151.219726305,,0.033225,-19.715,0.025990537823539238,6053408747.539136
45407,45900,831765.0,PGC831765,PGC831765,12584144-2110170,,G,194.672668,-21.171394,160.282927284,,0.035038,-20.1414,0.02599303093492836,8965200362.147375
45432,45925,840937.0,PGC840937,PGC840937,12571944-2029446,,G,194.331024,-20.495739,239.74627487700002,,0.053916999999999986,-20.4388,0.02599860377088898,11790168177.245806
47490,47983,2793484.0,PGC2793484,PGC2793484,13161781-2926415,,G,199.074249,-29.44488,117.048938725,,0.028657,-19.1748,0.026433526902281096,3680611680.2489095
47737,48230,3082048.0,PGC3082048,PGC3082048,12420158-2024363,,G,190.506622,-20.410109,145.271926364,,0.032069,-20.1979,0.026504152029882815,9444087452.419184
47742,48235,3082086.0,PGC3082086,PGC3082086,12512130-2608237,,G,192.83876,-26.139919,94.2758133541,,0.022026,-19.519,0.026505597262620684,5053589947.531695
47743,48236,3082100.0,PGC3082100,PGC3082100,12591089-2059480,,G,194.795395,-20.996675,203.842105035,,0.045681,-20.9225,0.026506277543947056,18407720014.689583
47744,48237,3082104.0,PGC3082104,PGC3082104,12592263-2214278,,G,194.84433,-22.241076,146.682304511,,0.031932,-19.8439,0.026506529455769503,6816477413.374287
48019,48512,3094383.0,PGC3094383,PGC3094383,12572000-2039246,,G,194.333374,-20.656851,95.1307424426,,0.022273,-19.5506,0.026569838799664763,5202834363.559662
50033,50526,42705.0,ESO507-004,ESO507-004,12423990-2346344,,G,190.66626,-23.776239,95.90615253909999,,0.022299,-20.0652,0.027121764868726632,8357569561.732985
50038,50531,42905.0,ESO507-006,ESO507-006,12443430-2416309,,G,191.142944,-24.275259,71.0322100554,,0.016362,-19.8533,0.0271234717275693,6875748773.050225
50049,50542,43191.0,ESO507-012,ESO507-012,12474807-2611588,,G,191.950317,-26.19968,105.191470781,,0.024837,-20.0509,0.027126459502304138,8248215515.64368
50051,50544,43199.0,ESO574-032,ESO574-032,12475474-2155426,,G,191.978104,-21.928524,65.5321755149,,0.015395,-19.5693,0.027127427460224063,5293220673.08233
50058,50551,43502.0,ESO507-023,ESO507-023,12505842-2639599,,G,192.743423,-26.666653000000004,47.665839606800006,,0.0107685953843,-18.651,0.027129260256180853,2271956437.735262
50061,50554,43592.0,ESO575-012,ESO575-012,12514739-2216587,,G,192.947479,-22.282982,48.08421108180001,,0.0109376454688,-18.21,0.027130111411049197,1513561248.4362133
50064,50557,43650.0,ESO507-033,ESO507-033,12521456-2635422,,G,193.060684,-26.595076,209.19801627299998,,0.046608,-21.2888,0.027131774023682376,25794077478.089504
50067,50560,43809.0,ESO507-041,ESO507-041,12533445-2523024,,G,193.393555,-25.384024,69.3894340577,,0.016202,-19.8405,0.02713237322129737,6795164894.815254
50077,50570,44326.0,ESO507-054,ESO507-054,12573394-2656348,,G,194.391434,-26.94302,72.2978763345,,0.016903,-18.6696,0.027134696091982363,2311213150.915792
50079,50572,44378.0,ESO575-038,ESO575-038,12575260-2238185,,G,194.469193,-22.638481,121.564644694,,0.029822,-20.211,0.027135109876875185,9558725718.846941
50103,50596,44978.0,ESO507-068,ESO507-068,13021237-2522431,,G,195.551544,-25.378656,206.179057577,,0.045808,-21.1722,0.02714122761621929,23167544186.18706
50105,50598,45054.0,ESO507-071,ESO507-071,13030006-2701056,,G,195.750275,-27.018229,90.6595213025,,0.021805,-19.5571,0.027141788405515236,5234075705.855672
50107,50600,45153.0,ESO443-044,ESO443-044,13040175-2751287,,G,196.007294,-27.857996000000004,222.69118701099998,,0.049929,-21.0645,0.02714287291699262,20979735086.192448
50111,50604,45187.0,ESO443-051,ESO443-051,13042324-2844414,,G,196.096863,-28.744841,124.529672689,,0.030660000000000007,-20.5044,0.0271439191526419,12524488548.488277
50112,50605,45221.0,ESO508-001,ESO508-001,13045341-2522438,,G,196.22258,-25.378845,109.853988875,,0.026346,-20.2311,0.02714427900847749,9737332498.155302
50114,50607,45293.0,ESO443-059,ESO443-059,13053494-2827329,,G,196.395584,-28.459164,47.461034615900004,,0.010701605350799998,-19.8817,0.027144796653089758,7057973119.440151
50117,50610,45369.0,ESO508-003,ESO508-003,13062401-2409504,,G,196.600052,-24.164007,53.4719376771,,0.012176,-19.8726,0.027145150144505085,6999064568.006567
50118,50611,45392.0,ESO575-055,ESO575-055,13063994-2227208,,G,196.666443,-22.455793,72.51766686159999,,0.016452,-19.1222,0.027145279733627792,3506549710.164643
50129,50622,45721.0,ESO576-003,ESO576-003,13103572-2144536,,G,197.648849,-21.748224,36.6754973279,,0.009221,-19.4269,0.027148344442386996,4642586455.111232
50151,50644,46125.0,ESO443-086,ESO443-086,13153051-2817026,,G,198.877136,-28.284056,65.6768933351,,0.015512,-19.3901,0.027154686506895984,4487867228.1436825
50155,50648,46240.0,ESO444-003,ESO444-003,13165129-2831051,,G,199.213715,-28.518105,107.84215726,,0.025649,-19.3159,0.02715531007816449,4191408598.548853
81723,82216,,,43867,12540407-2904206,,G,193.516998,-29.072403,255.401830752,,0.057296000000000014,-20.5771,0.03892708453986688,13391832231.998068
81725,82218,,,43881,12541140-2901466,,G,193.547516,-29.029631,269.070343354,,0.060279,-20.5583,0.03892778491465833,13161942827.767857
81731,82224,,,43905,12542527-2858256,,G,193.605301,-28.973789,240.82297477,,0.054068,-21.3475,0.038930512573080535,27227013080.77916
81735,82228,,,43936,12543999-2927327,,G,193.666626,-29.459093,220.771376611,,0.049475,-21.0837,0.038932664235663134,21354037448.064686
81742,82235,,,44024,12552113-2857014,,G,193.838058,-28.950396,209.860082002,,0.046777,-20.5046,0.03893681420642759,12526795857.043018
81862,82355,,,45248,13051083-2953107,,G,196.295135,-29.88633,172.288735653,,0.03693,-20.0553,0.03898830983856762,8281709641.949164
81878,82371,,,45744,13105090-2057206,,G,197.712112,-20.955727,172.39780163400002,,0.0376347488174,-19.7927,0.038994187329347584,6502494596.885952
81879,82372,,,45746,13105147-2057476,,G,197.714493,-20.963226,172.665938265,,0.037708,-20.377,0.03899459894184255,11137815001.346634
81913,82406,,,46404,13185820-2900275,,G,199.742508,-29.007652,210.32452822,,0.0470456935228,-20.3444,0.03901421819864562,10808364939.09846
85393,85886,,,88706,13043099-2933234,,G,196.129135,-29.556503000000006,196.37889111599998,,0.042710000000000005,-20.8245,0.04071987513318245,16818993394.285368
85805,86298,,,92382,13085626-2222499,,G,197.234451,-22.380539,267.568130288,,0.059973,-20.5612,0.04091546249741774,13197145352.07382
92942,93435,,,141717,12503423-2635592,,G,192.642654,-26.5998,176.076448577,,0.039706,-20.6075,0.044674353572068864,13772094688.939558
92943,93436,,,141718,12504473-2654128,,G,192.686386,-26.903576,226.723677625,,0.050886,-19.9735,0.04467463742184092,7680685809.90103
92944,93437,,,141733,12542525-2647126,,G,193.605209,-26.786844,281.5346916000001,,0.062976,-19.8217,0.04467488423513583,6678516449.535134
92945,93438,,,141736,12543098-2655106,,G,193.62912,-26.919634,275.695460883,,0.061717,-21.3571,0.04467589938123423,27468819779.45144
92946,93439,,,141740,12544294-2657107,,G,193.678955,-26.952984000000004,269.524413625,,0.06038200000000001,-21.187,0.04467676731892799,23485510240.588882
92947,93440,,,141748,12545720-2641161,,G,193.738373,-26.687819,258.876784564,,0.058065,-21.1645,0.04467761745520698,23003822082.87023
95886,96379,,,157926,12401847-2147372,,G,190.076965,-21.79368,174.538987733,,0.039283,-20.0785,0.0463004312042164,8460577343.842884
95887,96380,,,157927,12401923-2912089,,G,190.080154,-29.202486,249.639923232,,0.056038,-20.3376,0.04630082814758395,10740883349.77164
95889,96382,,,157934,12402577-2815479,,G,190.107407,-28.263319,275.17960864400004,,0.061608,-20.8641,0.04630180178363988,17443755870.915478
95890,96383,,,157935,12402735-2318450,,G,190.113968,-23.3125,250.80361838599998,,0.056329,-20.1957,0.04630215009573037,9424970509.86359
95940,96433,,,158183,12550798-2255139,,G,193.783279,-22.920555,225.586873247,,0.050692,-20.9256,0.04633185002598237,18460352941.55519
95943,96436,,,158195,12551717-2251150,,G,193.821579,-22.854176,256.43228230299997,,0.057552,-21.4599,0.04633415353288478,30196735853.782867
95944,96437,,,158201,12552130-2053270,,G,193.838791,-20.890842000000006,266.164792596,,0.059677,-20.6318,0.04633467401828247,14083804891.9153
95948,96441,,,158237,12554000-2255353,,G,193.916672,-22.926476,174.752731737,,0.03895,-20.9411,0.04633718211267097,18725783588.850586
95955,96448,,,158262,12560369-2415256,,G,194.015396,-24.257113,205.83919911400002,,0.045778,-20.3186,0.046341258511666886,10554556765.523857
95956,96449,,,158268,12560974-2420076,,G,194.040588,-24.335466,229.123347083,,0.051469000000000015,-20.7983,0.0463418652599412,16417990498.765768
95961,96454,,,158292,12564241-2445114,,G,194.176712,-24.753187,248.87675863599998,,0.055880999999999986,-20.3839,0.04634480850652014,11208822710.485918
95963,96456,,,158328,12580998-2947020,,G,194.541611,-29.783909,246.55576028,,0.055341,-20.8556,0.046345759514563115,17307725552.444542
95964,96457,,,158331,12581326-2856130,,G,194.555267,-28.936962,217.280763741,,0.04863,-20.2741,0.04634613390827831,10130712717.756138
95971,96464,,,158350,12583752-2951548,,G,194.656342,-29.865248,249.225745261,,0.055931847965900006,-21.126,0.04635052219912714,22202403953.45081
95979,96472,,,158386,12593177-2959587,,G,194.882416,-29.999655,211.38702648900002,,0.047186,-19.7324,0.04635461531370976,6151202154.352076
95987,96480,,,158448,13054208-2049414,,G,196.425369,-20.828188,227.333832292,,0.051149,-20.7923,0.046359116700828235,16327511563.134104
95990,96483,,,158458,13055437-2904536,,G,196.476547,-29.081558,279.280434529,,0.062487,-21.1852,0.04636072429917723,23446606780.007004
95993,96486,,,158465,13060964-2054582,,G,196.540192,-20.916172,199.18244118799998,,0.044658,-21.0893,0.046363056774459815,21464461629.467358
96000,96493,,,158482,13061753-2909023,,G,196.573059,-29.150665000000004,236.4533685,,0.053083000000000005,-21.2027,0.046367424381154314,23827583492.435387
96001,96494,,,158491,13062287-2908384,,G,196.595322,-29.144007,209.014133123,,0.046596,-20.6779,0.046367967442072784,14694675497.83704
96002,96495,,,158501,13062820-2108008,,G,196.617508,-21.133568,203.72277761400002,,0.045671,-20.6992,0.04636852126196376,14985802338.797716
96004,96497,,,158506,13063434-2124438,,G,196.643097,-21.412182,264.48622703,,0.05931,-21.019,0.046370039965628204,20118703951.494385
96007,96500,,,158518,13065362-2125437,,G,196.723434,-21.428806,239.24517143900002,,0.053791999999999986,-20.5662,0.04637138790559783,13258060607.292456
96016,96509,,,158589,13161797-2033561,,G,199.074875,-20.565603,128.653358226,,0.030742,-19.6251,0.04637640165011026,5572370699.992977
96022,96515,,,158634,13165570-2017084,,G,199.232117,-20.285683,262.981367657,,0.058991,-21.3416,0.0463797213200525,27079460018.889156
96026,96519,,,158663,13172346-2426176,,G,199.347778,-24.438236,208.87163085900002,,0.04682,-19.9454,0.046381572387745734,7484451871.216148
97267,97760,,,169676,13074068-2647019,,G,196.91951,-26.783878,197.86739958200002,,0.0436147118074,-19.1419,0.04703088269201088,3570754564.288361
97268,97761,,,169682,13113020-2619386,,G,197.875839,-26.327406,120.997016515,,0.0299315249658,-17.8139,0.04703092152926795,1050896631.5719553
97269,97762,,,169686,13122364-2546365,,G,198.098541,-25.776831,178.147292399,,0.038911,-20.6539,0.04703145271762806,14373416157.225529
97272,97765,,,169698,13165151-2505101,,G,199.214645,-25.086159,202.332479664,,0.045197902599,-19.5303,0.04703186911709496,5106460772.09391
97273,97766,,,169699,13182040-2128182,,G,199.585007,-21.471727,275.34842445099997,,0.061655,-20.7594,0.0470324545114764,15840175900.759338
97340,97833,,,170229,13042654-2027357,,G,196.110611,-20.459942,171.107430269,,0.037512,-20.9723,0.04706807746109778,19271698826.809376
99021,99514,,,183279,12485609-2154404,,G,192.233734,-21.911226,193.58236533,,0.043128,-20.0403,0.04799398618439379,8168080325.808655
99023,99516,,,183288,12490612-2212594,,G,192.275513,-22.216524,260.071689317,,0.058351,-20.7985,0.047995238295242784,16421015082.946085
99026,99519,,,183296,12491275-2157285,,G,192.303131,-21.957918,203.865053121,,0.045546,-20.5497,0.04799716909685453,13058100296.346786
99027,99520,,,183298,12491806-2135235,,G,192.325272,-21.589863,176.54966443799995,,0.039454,-20.5723,0.04799766182633783,13332758110.60891
99033,99526,,,183362,12521799-2753112,,G,193.074966,-27.886461,179.90971722700004,,0.039712,-20.7203,0.04800100033797428,15279881986.563591
99034,99527,,,183365,12521878-2231384,,G,193.078278,-22.527346,277.492171321,,0.062113,-20.9693,0.0480017105835708,19218522654.51621
99036,99529,,,183388,12523803-2144240,,G,193.158493,-21.740019,216.741596228,,0.048688,-20.3927,0.048002405937791995,11300040499.406796
99043,99536,,,183442,12545346-2053351,,G,193.722763,-20.893084,193.632690359,,0.043333,-20.4489,0.048006030023128414,11900357273.15106
99044,99537,,,183453,12550765-2219550,,G,193.781891,-22.331963,203.300577564,,0.045391,-20.2257,0.04800638809363426,9689023293.501162
99047,99540,,,183464,12582408-2508388,,G,194.600357,-25.144138,274.898267478,,0.061547,-21.0369,0.048008017843528615,20453140420.489025
99050,99543,,,183472,12584655-2544058,,G,194.693985,-25.734955,277.98959974400003,,0.062213,-20.5731,0.04800931610663579,13342585669.99459
99057,99550,,,183521,13065958-2159337,,G,196.748291,-21.992706,225.70238419900002,,0.050751,-20.5417,0.048013969472375434,12962238260.173813
99058,99551,,,183523,13070146-2251107,,G,196.756119,-22.852985,205.549888315,,0.0460103930052,-20.3386,0.048014366781509735,10750780626.090937
99059,99552,,,183531,13071766-2058487,,G,196.823624,-20.980211,191.231697,,0.042754,-20.6158,0.04801487965299035,13877780048.649384
99060,99553,,,183532,13071821-2021157,,G,196.825897,-20.354378,209.58880261,,0.047122,-20.5568,0.048015365398226234,13143771486.965622
99063,99556,,,183550,13073343-2325571,,G,196.889328,-23.432533,109.07491018299999,,0.026177,-19.6206,0.048016357686664214,5549322951.576239
99065,99558,,,183561,13085466-2526013,,G,197.227768,-25.43372,212.62934842200002,,0.047578,-20.9151,0.04801755177531437,18282685981.491447
99066,99559,,,183562,13085494-2239029,,G,197.228928,-22.650814,128.536868569,,0.031343,-20.4711,0.04801800065355119,12146188030.900978
99067,99560,,,183565,13090197-2623304,,G,197.258224,-26.391785,222.92200921,,0.050012,-20.8018,0.048018609360906815,16471001244.337675
