,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597439,2542716,,,SDSSJ132244.58+180433.4,,,G,200.686,18.07601,505.825,,0.108969054485,-19.93,0.9935916519560136,7379042301.291045,1027.0
1597440,2542717,,,SDSSJ132245.57+180441.1,,,G,200.69,18.07805,503.501,,0.108502854251,-19.83,0.9935919006633236,6729766562.843196,1027.0
1597450,2542727,,,SDSSJ132256.23+195205.8,,,G,200.734,19.86835,396.278,,0.0867008533504,-19.61,0.9935967276569868,5495408738.576271,1027.0
1597451,2542728,,,SDSSJ132256.33+191606.3,,,G,200.735,19.2684,583.445,,0.124384952192,-20.32,0.9935971182176949,10568175092.136606,1027.0
1597456,2542733,,,SDSSJ132258.01+193222.3,,,G,200.742,19.53951,532.1080000000002,,0.114221157111,-20.04,0.9935991072723208,8165823713.585939,1027.0
1597460,2542737,,,SDSSJ132259.21+184833.4,,,G,200.747,18.80925,717.794,,0.150425175213,-20.57,0.9936005590859078,13304544179.780985,1027.0
1597470,2542747,,,SDSSJ132305.23+202138.6,,,G,200.772,20.36069,510.505,,0.109906704953,-19.9,0.993604249335506,7177942912.713644,1027.0
1597487,2542764,,,SDSSJ132314.86+204628.7,,,G,200.812,20.77463,639.735,,0.135390637695,-19.97,0.9936102146766372,7655966069.112569,1027.0
1597488,2542765,,,SDSSJ132316.54+181201.6,,,G,200.819,18.20045,430.527,,0.0937303968652,-20.25,0.9936105808515188,9908319448.927729,1027.0
1597508,2542785,,,SDSSJ132325.97+203742.1,,,G,200.858,20.62833,794.328,,0.164924632462,-20.5,0.9936195635691458,12473835142.429485,1027.0
1597513,2542790,,,SDSSJ132329.38+203555.2,,,G,200.873,20.59873,602.56,,0.128138284069,-20.08,0.9936226145089772,8472274141.40598,1027.0
1597528,2542805,,,SDSSJ132336.91+181056.9,,,G,200.904,18.18253,570.164,,0.121767510884,-20.37,0.9936288511730109,11066237839.776676,1027.0
1597530,2542807,,,SDSSJ132339.73+202617.1,,,G,200.916,20.4381,503.501,,0.108502854251,-19.96,0.9936292694547271,7585775750.291882,1027.0
1597538,2542815,,,SDSSJ132348.81+192529.0,,,G,200.953,19.42479,583.445,,0.124384952192,-20.13,0.9936330998180763,8871560120.37962,1027.0
1597539,2542816,,,SDSSJ132349.64+193848.5,,,G,200.957,19.64681,501.187,,0.108038544019,-19.98,0.9936333853722747,7726805850.957022,1027.0
1597553,2542830,,,SDSSJ132359.13+180812.8,,,G,200.996,18.13688,794.328,,0.164924632462,-20.99,0.9936382249284759,19588446735.05989,1027.0
1597557,2542834,,,SDSSJ132401.87+185827.4,,,G,201.008,18.97433,489.779,,0.105745762873,-19.88,0.9936394995606748,7046930689.671453,1027.0
1597562,2542839,,,SDSSJ132408.12+201956.0,,,G,201.034,20.33223,399.945,,0.0874566437283,-19.36,0.993640966799644,4365158322.401666,1027.0
1597570,2542847,,,SDSSJ132417.81+182316.7,,,G,201.074,18.38805,724.436,,0.151692735846,-20.51,0.9936435194725068,12589254117.941713,1027.0
1597575,2542852,,,SDSSJ132420.67+200130.1,,,G,201.086,20.02506,847.227,,0.17481479740699998,-21.15,0.9936451622794688,22698648518.838303,1027.0
1597580,2542857,,,SDSSJ132424.90+182117.4,,,G,201.104,18.35484,704.693,,0.14791966396,-20.99,0.9936465928869572,19588446735.05989,1027.0
1597588,2542865,,,SDSSJ132434.28+182853.4,,,G,201.143,18.48154,501.187,,0.108038544019,-20.27,0.9936504292451771,10092528860.766834,1027.0
1597590,2542867,,,SDSSJ132436.83+193112.3,,,G,201.154,19.52015,859.0139999999999,,0.17700425850200002,-20.84,0.9936515380371691,17060823890.03121,1027.0
1597611,2542888,,,SDSSJ132453.81+185019.6,,,G,201.224,18.83888,496.592,,0.107115803558,-20.23,0.9936585487477316,9727472237.76964,1027.0
1597612,2542889,,,SDSSJ132454.28+202724.0,,,G,201.226,20.45669,501.187,,0.108038544019,-20.39,0.9936589653182684,11271974561.75514,1027.0
1597631,2542908,,,SDSSJ132509.93+190823.1,,,G,201.291,19.13984,645.654,,0.13653975827,-20.46,0.9936650326453405,12022644346.17418,1027.0
1597635,2542912,,,SDSSJ132513.24+191833.6,,,G,201.305,19.30934,572.7959999999998,,0.122286841143,-19.99,0.99366604662282,7798301105.232576,1027.0
1597641,2542918,,,SDSSJ132521.27+184724.8,,,G,201.33900000000003,18.79023,501.187,,0.108038544019,-20.06,0.9936679349687272,8317637711.02671,1027.0
1597642,2542919,,,SDSSJ132521.55+190221.2,,,G,201.34,19.03925,544.503,,0.116686558343,-19.71,0.9936681576524892,6025595860.743593,1027.0
1597646,2542923,,,SDSSJ132526.38+184417.9,,,G,201.36,18.73832,483.059,,0.104392102196,-19.65,0.9936705093263896,5701642722.807478,1027.0
1597689,2542966,,,SDSSJ132554.58+183428.1,,,G,201.477,18.5745,570.164,,0.121767510884,-19.95,0.9936842921172804,7516228940.182045,1027.0
1597772,2543049,,,SDSSJ132723.78+185847.3,,,G,201.849,18.97979,409.261,,0.08937310468660001,-19.7,0.9937114120121696,5970352865.838366,1027.0
1597782,2543059,,,SDSSJ132729.49+190201.3,,,G,201.873,19.0337,642.688,,0.135964147982,-20.32,0.9937143917541972,10568175092.136606,1027.0
1597799,2543076,,,SDSSJ132751.04+190141.5,,,G,201.963,19.02825,639.735,,0.135390637695,-20.19,0.9937209961248524,9375620069.258831,1027.0
1597834,2543111,,,SDSSJ132826.54+194453.1,,,G,202.111,19.74812,414.954,,0.090541965271,-20.46,0.9937335367573282,12022644346.17418,1027.0
1597846,2543123,,,SDSSJ132835.92+192114.1,,,G,202.15,19.35391,398.107,,0.08707801353900001,-19.56,0.9937390749251994,5248074602.497712,1027.0
1597850,2543127,,,SDSSJ132840.48+191850.4,,,G,202.169,19.31397,380.189,,0.0833767616884,-19.54,0.9937407202176316,5152286445.817583,1027.0
1597862,2543139,,,SDSSJ132851.20+192349.5,,,G,202.213,19.39708,392.645,,0.0859515729758,-19.4,0.9937458762336284,4528975799.036214,1027.0
1597869,2543146,,,SDSSJ132854.51+191536.5,,,G,202.227,19.26015,394.457,,0.08632537316269999,-19.49,0.993748254979894,4920395356.814511,1027.0
1597870,2543147,,,SDSSJ132855.36+192250.1,,,G,202.231,19.38065,794.328,,0.164924632462,-20.48,0.9937487075527991,12246161992.650517,1027.0
1597913,2543190,,,SDSSJ132921.85+192037.3,,,G,202.341,19.34371,755.092,,0.15752023876,-20.73,0.9937639327855732,15417004529.495615,1027.0
1597948,2543225,,,SDSSJ132941.22+192758.3,,,G,202.422,19.46628,385.478,,0.08447107223549999,-19.22,0.9937776682005276,3837072454.9228,1027.0
