,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1396373,1559988,,,SDSSJ115501.44+163339.1,,,G,178.75599999999997,16.560779999999998,1472.31,,0.284901262451,-20.99,0.8029713321665888,19588446735.05989,1088.0
1396402,1560017,,,SDSSJ114951.95+165345.9,,,G,177.46599999999995,16.89614,1577.61,,0.30242010121,-20.27,0.8029868177316891,10092528860.766834,1088.0
1396403,1560018,,,SDSSJ115122.95+164658.9,,,G,177.84599999999998,16.78305,2301.44,,0.416878558439,-20.61,0.8029873278707166,13803842646.028866,1088.0
1396404,1560019,,,SDSSJ115214.19+165108.2,,,G,178.05900000000003,16.85246,10471.3,,1.4246822066,-27.03,0.8031759916586413,5105049999754.086,1088.0
1396405,1560020,,,SDSSJ115723.37+165903.6,,,G,179.347,16.98442,1836.54,,0.34448081224,-20.61,0.8031765017976688,13803842646.028866,1088.0
1396428,1560043,,,SDSSJ115333.40+171113.0,,,G,178.389,17.18703,839.46,,0.173369156685,-20.6,0.8031877873236187,13677288255.958578,1088.0
1396429,1560044,,,SDSSJ115644.09+171221.8,,,G,179.18400000000003,17.206129999999998,1399.59,,0.272650696325,-20.74,0.8031883623510326,15559656316.05075,1088.0
1396462,1560077,,,SDSSJ115615.22+173923.2,,,G,179.06400000000005,17.656570000000006,1778.28,,0.335136017568,-20.38,0.8032041225165676,11168632477.805613,1088.0
1396500,1560115,,,SDSSJ115644.41+180913.4,,,G,179.185,18.1537,1794.73,,0.337781178891,-20.56,0.8032241906012264,13182567385.564049,1088.0
1396501,1560116,,,SDSSJ115744.67+181457.5,,,G,179.43599999999995,18.2494,1803.02,,0.339112369556,-20.81,0.8032248039232358,16595869074.375563,1088.0
1401263,1564888,,,SDSSJ115119.46+163506.4,,,G,177.831,16.5852,489.779,,0.105745762873,-19.91,0.8135034050044879,7244359600.74989,1088.0
1401264,1564889,,,SDSSJ115426.65+164126.6,,,G,178.611,16.690720000000002,465.586,,0.100861580431,-19.48,0.8135035851770067,4875284901.033871,1088.0
1401265,1564890,,,SDSSJ115650.38+164334.4,,,G,179.21,16.7262,442.588,,0.0961909680955,-19.34,0.8135037435527076,4285485203.9743924,1088.0
1401276,1564901,,,SDSSJ115021.57+170506.3,,,G,177.59,17.085079999999998,549.5409999999998,,0.117686578843,-19.72,0.8135076081731307,6081350012.7871895,1088.0
1401277,1564902,,,SDSSJ115720.63+170349.9,,,G,179.33599999999996,17.06391,329.61,,0.0728309764155,-19.05,0.81350772942503,3280952931.131191,1088.0
1401278,1564903,,,SDSSJ115726.90+170415.7,,,G,179.362,17.0711,517.607,,0.111327565664,-19.91,0.8135079971497973,7244359600.74989,1088.0
1401287,1564912,,,SDSSJ115219.15+173239.8,,,G,178.08,17.54441,851.138,,0.175541817771,-20.66,0.8135110036919342,14454397707.459282,1088.0
1401289,1564914,,,SDSSJ115144.01+172816.0,,,G,177.933,17.4711,303.389,,0.06730524365259999,-18.91,0.8135119262720608,2884031503.1266,1088.0
1401308,1564933,,,SDSSJ115534.91+162210.9,,,G,178.896,16.36983,787.046,,0.163555011778,-20.4,0.8135168984607505,11376272858.234331,1088.0
1401313,1564938,,,SDSSJ115124.65+165027.9,,,G,177.85299999999995,16.84112,354.8130000000001,,0.078104079052,-19.78,0.8135184167345656,6426877173.17022,1088.0
1401320,1564945,,,SDSSJ115343.57+171153.9,,,G,178.43099999999995,17.19835,446.684,,0.09702466851230003,-19.58,0.8135206849625166,5345643593.969735,1088.0
1401321,1564946,,,SDSSJ115344.12+171702.7,,,G,178.43400000000003,17.28406,448.745,,0.097444038722,-19.59,0.8135208843457109,5395106225.151268,1088.0
1401330,1564955,,,SDSSJ115530.28+174219.9,,,G,178.87599999999995,17.705470000000005,549.5409999999998,,0.117686578843,-20.22,0.8135230314877757,9638290236.239744,1088.0
1401331,1564956,,,SDSSJ115625.22+173924.3,,,G,179.105,17.65675,529.663,,0.113733956867,-19.84,0.8135232824963459,6792036326.171857,1088.0
1401336,1564961,,,SDSSJ115522.56+180242.4,,,G,178.84400000000005,18.04496,666.807,,0.140634130317,-20.29,0.8135257410293631,10280162981.264746,1088.0
1404927,1568558,,,SDSSJ115005.02+163951.3,,,G,177.521,16.66424,1737.8,,0.328603544302,-20.38,0.8175213976603181,11168632477.805613,1088.0
1404929,1568560,,,SDSSJ115002.56+164342.0,,,G,177.511,16.72837,2157.74,,0.394886507443,-20.69,0.8175224809883742,14859356422.87009,1088.0
1404930,1568561,,,SDSSJ115600.70+163842.7,,,G,179.003,16.64529,469.894,,0.101733500867,-19.21,0.8175226214923295,3801893963.205628,1088.0
1404946,1568577,,,SDSSJ114953.30+170721.4,,,G,177.472,17.12261,2355.05,,0.425002202501,-20.39,0.8175300478184123,11271974561.75514,1088.0
1404947,1568578,,,SDSSJ114846.72+165744.2,,,G,177.195,16.962329999999998,2322.74,,0.420111300056,-20.58,0.817530544054735,13427649611.378641,1088.0
1404948,1568579,,,SDSSJ115653.88+170550.4,,,G,179.225,17.09732,2454.71,,0.439992009996,-20.81,0.8175311573767443,16595869074.375563,1088.0
1404949,1568580,,,SDSSJ115551.78+170116.8,,,G,178.96599999999995,17.02141,1472.31,,0.284901262451,-20.38,0.8175315701281394,11168632477.805613,1088.0
1404967,1568598,,,SDSSJ115121.53+173008.8,,,G,177.84,17.502489999999998,851.138,,0.175541817771,-20.43,0.8175396986926748,11694993910.198748,1088.0
1404969,1568600,,,SDSSJ115420.35+173126.3,,,G,178.585,17.52401,2344.23,,0.4233660916830001,-20.42,0.817540666057832,11587773561.55131,1088.0
1404970,1568601,,,SDSSJ115405.47+172558.1,,,G,178.523,17.43287,467.735,,0.101296700648,-19.5,0.8175408495800079,4965923214.503378,1088.0
1404994,1568625,,,SDSSJ115829.44+162622.3,,,G,179.623,16.439510000000002,1599.56,,0.30604050302,-20.09,0.8175522411703924,8550667128.846841,1088.0
1404995,1568626,,,SDSSJ115543.63+162338.2,,,G,178.93200000000004,16.39399,2333.46,,0.421735860868,-20.71,0.8175528005267129,15135612484.362131,1088.0
1405001,1568632,,,SDSSJ114924.60+165101.1,,,G,177.352,16.85035,1761.98,,0.332509546255,-20.16,0.8175563014177246,9120108393.559114,1088.0
1405003,1568634,,,SDSSJ115645.12+164938.1,,,G,179.188,16.827289999999998,2466.04,,0.441687130844,-20.29,0.8175571423214331,10280162981.264746,1088.0
1405025,1568656,,,SDSSJ115519.31+174440.6,,,G,178.831,17.74444,1862.09,,0.348558594279,-20.25,0.8175676691813522,9908319448.927729,1088.0
1405026,1568657,,,SDSSJ115736.46+173802.1,,,G,179.40200000000004,17.63394,2523.48,,0.450253875127,-21.67,0.8175690233992514,36643757464.783485,1088.0
1405027,1568658,,,SDSSJ115749.25+173819.0,,,G,179.455,17.63864,1592.21,,0.304829432415,-20.8,0.8175696310982908,16443717232.149357,1088.0
1405045,1568676,,,SDSSJ115654.51+182848.2,,,G,179.227,18.48007,2546.83,,0.453723496862,-20.47,0.8175794860948932,12133888504.649809,1088.0
1406143,1569829,,,SDSSJ115003.78+164935.3,,,G,177.516,16.82646,472.0630000000001,,0.102172191086,-20.87,0.8722780197067612,17538805018.417603,1088.0
1406211,1569898,,,SDSSJ115722.31+162651.6,,,G,179.343,16.44773,1374.04,,0.268315454158,-20.51,0.8723053526609429,12589254117.941713,1088.0
1413415,2319105,,,SDSSJ120046.80+171440.8,,,G,180.195,17.24471,552.077,,0.118189529095,-20.97,0.903427718591796,19230917289.101616,1088.0
1413417,2319107,,,SDSSJ120225.86+184939.4,,,G,180.608,18.82765,300.608,,0.0667168233584,-19.35,0.9034281639871276,4325138310.350115,1088.0
1414813,2320684,,,SDSSJ115432.38+173639.6,,,G,178.635,17.61099,346.737,,0.0764184082092,-19.83,0.9039780975599564,6729766562.843196,1088.0
1414965,2320873,,,SDSSJ120712.01+165802.2,,,G,181.8,16.967129999999994,331.131,,0.0731503865752,-20.24,0.9040340798621216,9817479430.199823,1088.0
1588930,2534207,,,SDSSJ114944.12+170226.0,,,G,177.43400000000003,17.04063,299.226,,0.066424083212,-18.96,0.990602653692834,3019951720.4020314,1088.0
1588968,2534245,,,SDSSJ115010.20+170407.3,,,G,177.542,17.06869,591.562,,0.12598074299,-20.36,0.9906148800622104,10964781961.431871,1088.0
1588994,2534271,,,SDSSJ115027.66+163626.0,,,G,177.615,16.60725,358.096,,0.07878825939410003,-19.66,0.9906225816868192,5754399373.371567,1088.0
1589024,2534301,,,SDSSJ115044.04+171629.2,,,G,177.683,17.27476,301.995,,0.0670104035052,-18.89,0.9906314208911188,2831391995.799391,1088.0
1589078,2534355,,,SDSSJ115110.46+165605.4,,,G,177.794,16.9349,503.501,,0.108502854251,-19.49,0.9906470807794168,4920395356.814511,1088.0
1589130,2534407,,,SDSSJ115142.38+164202.8,,,G,177.92700000000005,16.70081,450.817,,0.0978652989326,-19.51,0.9906667139604192,5011872336.272736,1088.0
1589183,2534460,,,SDSSJ115222.64+164843.4,,,G,178.09400000000005,16.81214,322.107,,0.071254085627,-19.0,0.9906830984639584,3133285724.315589,1088.0
1589221,2534498,,,SDSSJ115242.13+161252.7,,,G,178.175,16.214660000000002,547.016,,0.117185518593,-19.82,0.9906950678140746,6668067692.136246,1088.0
1589224,2534501,,,SDSSJ115244.34+165639.8,,,G,178.185,16.94439,537.0319999999998,,0.115201437601,-19.56,0.9906957902954662,5248074602.497712,1088.0
1589233,2534510,,,SDSSJ115256.81+172222.5,,,G,178.237,17.37295,354.8130000000001,,0.078104079052,-19.26,0.9907014665732023,3981071705.534985,1088.0
1589241,2534518,,,SDSSJ115301.56+171303.4,,,G,178.257,17.217679999999998,358.096,,0.07878825939410003,-19.31,0.9907050646380404,4168693834.7033467,1088.0
1589295,2534572,,,SDSSJ115349.61+175343.1,,,G,178.457,17.8954,303.389,,0.06730524365259999,-18.46,0.9907212944324758,1905460717.963252,1088.0
1589327,2534604,,,SDSSJ115411.80+180803.9,,,G,178.549,18.13445,440.555,,0.0957766378883,-19.81,0.9907322329536452,6606934480.075964,1088.0
1589346,2534623,,,SDSSJ115424.56+162458.2,,,G,178.602,16.41625,440.555,,0.0957766378883,-19.99,0.9907388521161742,7798301105.232576,1088.0
1589363,2534640,,,SDSSJ115436.52+171309.7,,,G,178.65200000000004,17.21934,442.588,,0.0961909680955,-19.64,0.9907433903479812,5649369748.123057,1088.0
1589385,2534662,,,SDSSJ115450.77+171824.4,,,G,178.71200000000005,17.30671,1111.73,,0.222807381404,-21.42,0.9907506402732099,29107171180.6662,1088.0
1589404,2534681,,,SDSSJ115508.42+180205.5,,,G,178.785,18.03475,839.46,,0.173369156685,-21.02,0.9907584544401258,20137242498.62389,1088.0
1589411,2534688,,,SDSSJ115516.08+161642.4,,,G,178.817,16.27845,1051.96,,0.212161426081,-21.08,0.9907615191597512,21281390459.827183,1088.0
1589416,2534693,,,SDSSJ115519.29+180753.2,,,G,178.831,18.13142,839.46,,0.173369156685,-20.37,0.9907634247608209,11066237839.776676,1088.0
1589423,2534700,,,SDSSJ115522.58+165051.7,,,G,178.84400000000005,16.84765,314.775,,0.06970974485489999,-19.24,0.9907661043216524,3908408957.9240093,1088.0
1589493,2534770,,,SDSSJ115615.74+181206.9,,,G,179.06599999999997,18.20205,476.431,,0.103054611527,-19.81,0.9907900620400594,6606934480.075964,1088.0
1589526,2534803,,,SDSSJ115640.93+161031.3,,,G,179.171,16.17536,359.749,,0.0791326595663,-19.29,0.9907997446788588,4092606597.3001275,1088.0
1589533,2534810,,,SDSSJ115644.73+181328.2,,,G,179.18599999999995,18.22452,309.03,,0.0684974142487,-19.07,0.9908020750117004,3341950400.261149,1088.0
1589540,2534817,,,SDSSJ115650.57+175106.8,,,G,179.21099999999996,17.851979999999994,374.973,,0.0822958911479,-19.13,0.9908048058818144,3531831697.9195704,1088.0
1589564,2534841,,,SDSSJ115708.07+162652.8,,,G,179.28400000000005,16.448079999999994,512.861,,0.110378365189,-19.51,0.9908117124108295,5011872336.272736,1088.0
1589591,2534868,,,SDSSJ115728.43+170551.0,,,G,179.368,17.09754,522.396,,0.112284326142,-20.08,0.9908227999167758,8472274141.40598,1088.0
1589610,2534887,,,SDSSJ115743.65+182033.0,,,G,179.43200000000004,18.34254,887.1560000000002,,0.182211631106,-20.97,0.9908297658576716,19230917289.101616,1088.0
1589628,2534905,,,SDSSJ115755.98+171432.4,,,G,179.483,17.24243,816.582,,0.169098174549,-20.56,0.9908391344987756,13182567385.564049,1088.0
1589631,2534908,,,SDSSJ115758.50+185920.0,,,G,179.49400000000003,18.98892,783.43,,0.162873981437,-20.56,0.9908404551368986,13182567385.564049,1088.0
1589654,2534931,,,SDSSJ115814.58+145426.4,,,G,179.56099999999995,14.90729,1137.63,,0.227386853693,-20.68,0.9908467461697,14723125024.327225,1088.0
1589662,2534939,,,SDSSJ115822.17+165954.5,,,G,179.593,16.9985,519.996,,0.111805105903,-19.5,0.9908494251563784,4965923214.503378,1088.0
1589691,2534968,,,SDSSJ115836.49+180642.4,,,G,179.65200000000004,18.11174,552.077,,0.118189529095,-19.75,0.9908581881701924,6251726927.756875,1088.0
1589698,2534975,,,SDSSJ115840.80+172948.3,,,G,179.67,17.49672,724.436,,0.151692735846,-20.52,0.9908603395977204,12705741052.085394,1088.0
1589725,2535002,,,SDSSJ115853.62+183750.4,,,G,179.72299999999996,18.63064,691.831,,0.145453002727,-20.35,0.9908682423271118,10864256236.170687,1088.0
1589830,2535107,,,SDSSJ115941.07+185644.7,,,G,179.921,18.94574,676.0830000000002,,0.14242354121200002,-20.33,0.9909053872548929,10665961212.302591,1088.0
1589833,2535110,,,SDSSJ115942.23+165556.8,,,G,179.926,16.9325,549.5409999999998,,0.117686578843,-20.37,0.990906435099184,11066237839.776676,1088.0
1589845,2535122,,,SDSSJ115947.55+175549.7,,,G,179.94799999999995,17.930529999999994,524.807,,0.112765646383,-19.96,0.9909105659958348,7585775750.291882,1088.0
1589852,2535129,,,SDSSJ115956.21+183312.7,,,G,179.984,18.55358,304.789,,0.0676013438007,-18.52,0.9909127372661194,2013724249.8623896,1088.0
1589858,2535135,,,SDSSJ115959.69+180714.0,,,G,179.99900000000005,18.12058,847.227,,0.17481479740699998,-20.79,0.9909146004599256,16292960326.397282,1088.0
1589875,2535152,,,SDSSJ120007.45+164238.2,,,G,180.03099999999995,16.7106,474.242,,0.102612561306,-19.67,0.9909210968475082,5807644175.2131605,1088.0
1589882,2535159,,,SDSSJ120009.79+182301.1,,,G,180.041,18.38364,374.973,,0.0822958911479,-19.32,0.9909227218706992,4207266283.8444633,1088.0
1589899,2535176,,,SDSSJ120019.42+173706.4,,,G,180.081,17.618389999999994,698.232,,0.146681503341,-20.22,0.9909290338058688,9638290236.239744,1088.0
1589933,2535210,,,SDSSJ120041.90+161534.2,,,G,180.175,16.25957,478.63,,0.103498551749,-19.63,0.9909419739315742,5597576014.951093,1088.0
1589961,2535238,,,SDSSJ120058.97+182040.6,,,G,180.246,18.34468,567.545,,0.121250280625,-20.61,0.9909528504703023,13803842646.028866,1088.0
1589963,2535240,,,SDSSJ120100.24+165836.5,,,G,180.251,16.97691,329.61,,0.0728309764155,-19.3,0.9909532939804468,4130475019.9016094,1088.0
1589967,2535244,,,SDSSJ120104.31+184845.0,,,G,180.268,18.81251,1051.96,,0.212161426081,-20.97,0.9909552049869392,19230917289.101616,1088.0
1589995,2535272,,,SDSSJ120127.80+185249.7,,,G,180.366,18.88053,597.035,,0.127055103528,-19.91,0.9909674469256684,7244359600.74989,1088.0
1590025,2535302,,,SDSSJ120148.24+184719.4,,,G,180.451,18.78868,322.107,,0.071254085627,-19.87,0.9909765158931648,6982324040.771733,1088.0
1590049,2535326,,,SDSSJ120202.12+161717.3,,,G,180.509,16.2881,542.001,,0.116189488095,-19.94,0.9909842594343964,7447319739.059889,1088.0
1590079,2535356,,,SDSSJ120222.21+161918.1,,,G,180.593,16.3217,737.904,,0.154257677129,-20.54,0.9909939842567982,12941958414.499916,1088.0
1590098,2535375,,,SDSSJ120236.06+170858.3,,,G,180.65,17.14951,476.431,,0.103054611527,-19.85,0.9910001335145416,6854882264.526649,1088.0
1590109,2535386,,,SDSSJ120242.07+180737.5,,,G,180.675,18.1271,657.658,,0.138865509433,-20.33,0.9910043266553348,10665961212.302591,1088.0
1590113,2535390,,,SDSSJ120243.96+181215.6,,,G,180.683,18.20441,657.658,,0.138865509433,-20.56,0.9910058043956148,13182567385.564049,1088.0
1590135,2535412,,,SDSSJ120259.75+170158.8,,,G,180.749,17.03304,824.138,,0.170510845255,-20.68,0.9910171190686268,14723125024.327225,1088.0
1590137,2535414,,,SDSSJ120301.30+173517.4,,,G,180.755,17.58813,485.289,,0.104841502421,-19.79,0.9910174834288789,6486344335.482401,1088.0
1590143,2535420,,,SDSSJ120303.72+182038.7,,,G,180.765,18.34414,547.016,,0.117185518593,-20.11,0.9910194941110873,8709635899.560833,1088.0
1590163,2535440,,,SDSSJ120320.18+170823.7,,,G,180.834,17.139979999999998,1142.88,,0.22831274415600006,-21.42,0.9910258665989201,29107171180.6662,1088.0
1590172,2535449,,,SDSSJ120325.62+183023.9,,,G,180.857,18.50666,654.636,,0.13828065914,-20.53,0.9910296589675008,12823305826.560284,1088.0
1590213,2535490,,,SDSSJ120358.09+173113.8,,,G,180.992,17.52055,301.995,,0.0670104035052,-19.27,0.9910433435647158,4017908108.4893923,1088.0
1590215,2535492,,,SDSSJ120359.03+161955.2,,,G,180.996,16.33199,779.83,,0.162195681098,-21.11,0.9910443210034956,21877616239.49561,1088.0
1590228,2535505,,,SDSSJ120408.07+165151.3,,,G,181.034,16.86424,599.7909999999998,,0.12759564379799998,-20.16,0.9910489567756348,9120108393.559114,1088.0
1590229,2535506,,,SDSSJ120408.46+161904.1,,,G,181.035,16.31781,654.636,,0.13828065914,-20.56,0.9910494439546238,13182567385.564049,1088.0
1590235,2535512,,,SDSSJ120412.90+180653.2,,,G,181.054,18.11476,467.735,,0.101296700648,-20.18,0.9910509877105622,9289663867.7994,1088.0
1590262,2535539,,,SDSSJ120432.70+170025.6,,,G,181.136,17.007189999999998,549.5409999999998,,0.117686578843,-20.17,0.9910598906734372,9204495717.53176,1088.0
1590286,2535563,,,SDSSJ120444.84+165144.3,,,G,181.187,16.862379999999998,288.403,,0.0641285720643,-19.05,0.9910676701680255,3280952931.131191,1088.0
1590290,2535567,,,SDSSJ120447.14+170201.4,,,G,181.196,17.03369,288.403,,0.0641285720643,-19.21,0.9910689368631516,3801893963.205628,1088.0
1590313,2535590,,,SDSSJ120503.76+174157.6,,,G,181.266,17.699270000000006,1000.0,,0.202815791408,-21.35,0.9910785549528291,27289777828.08052,1088.0
1590326,2535603,,,SDSSJ120514.76+170816.5,,,G,181.312,17.13796,328.095,,0.07251282625639999,-19.18,0.9910826344874356,3698281797.8026743,1088.0
1590344,2535621,,,SDSSJ120529.33+172317.1,,,G,181.372,17.38811,831.7639999999999,,0.171934645967,-20.45,0.9910909386700072,11912420080.273762,1088.0
1590350,2535627,,,SDSSJ120535.08+171936.7,,,G,181.396,17.32695,651.628,,0.137698118849,-20.05,0.9910926983995838,8241381150.13003,1088.0
1590357,2535634,,,SDSSJ120545.41+165820.3,,,G,181.439,16.97231,539.511,,0.115694517847,-20.28,0.991094861146862,10185913880.541231,1088.0
1590398,2535675,,,SDSSJ120607.14+172405.7,,,G,181.53,17.40154,351.56,,0.0774255687128,-19.2,0.9911071764897244,3767037989.8390775,1088.0
1590400,2535677,,,SDSSJ120609.96+162146.9,,,G,181.541,16.36309,319.154,,0.07063248531619999,-19.44,0.9911074736513676,4698941086.05216,1088.0
1590423,2535700,,,SDSSJ120627.68+165702.4,,,G,181.615,16.95076,651.628,,0.137698118849,-20.02,0.9911148046573948,8016780633.876789,1088.0
1590447,2535724,,,SDSSJ120643.65+174623.1,,,G,181.682,17.77313,839.46,,0.173369156685,-20.89,0.9911235747345232,17864875748.52061,1088.0
1590510,2535787,,,SDSSJ120723.63+164503.4,,,G,181.848,16.75095,554.626,,0.118694579347,-19.59,0.9911460158419872,5395106225.151268,1088.0
1590513,2535790,,,SDSSJ120725.45+162920.0,,,G,181.856,16.48893,396.278,,0.0867008533504,-19.4,0.9911471229238265,4528975799.036214,1088.0
1590587,2535864,,,SDSSJ120823.97+163301.9,,,G,182.1,16.55046,554.626,,0.118694579347,-20.56,0.9911736610479068,13182567385.564049,1088.0
1590611,2535888,,,SDSSJ120838.67+162252.5,,,G,182.161,16.38127,580.764,,0.123857221929,-19.94,0.9911816782018597,7447319739.059889,1088.0
1590844,2536121,,,SDSSJ121106.11+165857.5,,,G,182.775,16.98271,698.232,,0.146681503341,-20.79,0.9912666859920664,16292960326.397282,1088.0
