,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1467876,2374844,,,SDSSJ100626.15+474253.1,,,G,151.609,47.71475,2333.46,,0.421735860868,-21.29,0.9285668097602341,25822601906.34601
1467877,2374845,,,SDSSJ100603.78+471943.9,,,G,151.516,47.32885,1958.84,,0.363888811944,-20.26,0.92856717932329,10000000000.0
1467878,2374846,,,SDSSJ100911.32+483351.1,,,G,152.297,48.56422,2344.23,,0.4233660916830001,-20.97,0.9285678900269464,19230917289.101616
1467879,2374847,,,SDSSJ100906.39+480701.7,,,G,152.27700000000004,48.11712,1729.82,,0.32731183365600003,-20.58,0.9285683862632692,13427649611.378641
1467880,2374848,,,SDSSJ100829.49+481523.3,,,G,152.123,48.25651,1770.11,,0.33382015691,-21.26,0.9285693145636952,25118864315.095818
1467881,2374849,,,SDSSJ100925.87+474452.6,,,G,152.358,47.74797,899.498,,0.184486562243,-20.79,0.9285699166913164,16292960326.397282
1467882,2374850,,,SDSSJ100925.74+474011.7,,,G,152.357,47.66992,296.483,,0.06584301292150001,-19.32,0.9285700721763348,4207266283.8444633
1467883,2374851,,,SDSSJ100942.47+472058.7,,,G,152.42700000000005,47.34968,2098.94,,0.385792452896,-20.54,0.9285705504633052,12941958414.499916
1467884,2374852,,,SDSSJ100901.63+473629.7,,,G,152.257,47.60823,2108.63,,0.387295003648,-20.85,0.928571186802318,17218685749.86016
1467885,2374853,,,SDSSJ100800.48+472842.6,,,G,152.002,47.47851,701.455,,0.14729932365,-20.41,0.9285716111174792,11481536214.968842
1467886,2374854,,,SDSSJ101002.45+480636.7,,,G,152.51,48.11018,1253.14,,0.247574793787,-21.59,0.9285728691403882,34040818970.100086
1467887,2374855,,,SDSSJ101053.86+482927.6,,,G,152.724,48.49103,741.31,,0.154905107453,-20.51,0.9285733343927106,12589254117.941713
1467888,2374856,,,SDSSJ101243.03+474857.7,,,G,153.179,47.81606,1931.97,,0.359648279824,-20.12,0.9285736592469582,8790225168.308859
1467889,2374857,,,SDSSJ101311.62+475414.8,,,G,153.299,47.90415,676.0830000000002,,0.14242354121200002,-20.32,0.9285740498076668,10568175092.136606
1467890,2374858,,,SDSSJ101015.94+472309.2,,,G,152.566,47.38588,1923.09,,0.35824421912199994,-20.41,0.928574474122828,11481536214.968842
1467891,2374859,,,SDSSJ101233.12+482708.0,,,G,153.138,48.45228,608.135,,0.129229864615,-20.47,0.9285749225465196,12133888504.649809
1467892,2374860,,,SDSSJ101255.77+481029.5,,,G,153.232,48.17488,1674.94,,0.318393549197,-20.88,0.928575576713396,17701089583.174183
1467893,2374861,,,SDSSJ101419.46+475933.0,,,G,153.58100000000005,47.9925,1132.4,,0.226463693232,-20.94,0.9285762680484044,18706821403.658016
1467894,2374862,,,SDSSJ101337.32+480206.6,,,G,153.405,48.03513,1674.94,,0.318393549197,-20.65,0.9285767973321416,14321878992.735456
1467895,2374863,,,SDSSJ101159.88+480039.7,,,G,152.999,48.011,2728.98,,0.480542610271,-20.82,0.9285774163291496,16749428760.26445
1467896,2374864,,,SDSSJ101247.06+480227.6,,,G,153.196,48.04103,1761.98,,0.332509546255,-20.44,0.9285778525320506,11803206356.517323
1467897,2374865,,,SDSSJ101446.10+473617.3,,,G,153.692,47.60479,843.335,,0.174090507045,-20.43,0.9285782847358196,11694993910.198748
1467898,2374866,,,SDSSJ101405.28+475033.2,,,G,153.52200000000005,47.84257,797.995,,0.165613642807,-20.55,0.9285787674483248,13061708881.318405
1467899,2374867,,,SDSSJ101432.88+472407.4,,,G,153.637,47.40206,2004.47,,0.37106010553,-20.6,0.9285792729103696,13677288255.958578
1467963,2374931,,,SDSSJ101939.88+484329.1,,,G,154.916,48.72482,547.016,,0.117185518593,-20.42,0.9286087847355564,11587773561.55131
1467969,2374937,,,SDSSJ101941.57+493555.6,,,G,154.923,49.59878,1967.89,,0.365314082657,-20.73,0.9286121409852356,15417004529.495615
1467970,2374938,,,SDSSJ101911.31+490234.5,,,G,154.797,49.04291,1986.09,,0.368175964088,-20.5,0.9286126019720992,12473835142.429485
1467971,2374939,,,SDSSJ101927.57+491453.0,,,G,154.865,49.24806,2333.46,,0.421735860868,-20.64,0.9286131264033336,14190575216.890957
1472284,2379266,,,SDSSJ101603.85+450245.6,,,G,154.016,45.04598,313.329,,0.0694048247024,-19.19,0.9304128169113206,3732501577.957214
1472289,2379271,,,SDSSJ101731.69+450550.5,,,G,154.382,45.09737,2466.04,,0.441687130844,-20.6,0.9304150116421308,13677288255.958578
1472299,2379281,,,SDSSJ101443.00+450300.2,,,G,153.679,45.05005,741.31,,0.154905107453,-20.88,0.930420865297216,17701089583.174183
1472306,2379288,,,SDSSJ101332.75+450028.7,,,G,153.386,45.00793,1914.26,,0.356846248423,-20.52,0.9304240379437232,12705741052.085394
1472307,2379289,,,SDSSJ101344.82+450514.0,,,G,153.437,45.08722,724.436,,0.151692735846,-20.59,0.9304245387716641,13551894123.510351
1472308,2379290,,,SDSSJ101305.33+450539.2,,,G,153.27200000000005,45.09422,1923.09,,0.35824421912199994,-20.75,0.9304251191197412,15703628043.33558
1472314,2379296,,,SDSSJ101157.88+450846.4,,,G,152.991,45.14623,1770.11,,0.33382015691,-21.02,0.9304280986122988,20137242498.62389
1472315,2379297,,,SDSSJ101210.27+450224.9,,,G,153.043,45.04025,660.693,,0.139452669726,-20.28,0.9304284750460452,10185913880.541231
1472316,2379298,,,SDSSJ101245.51+450613.1,,,G,153.19,45.10362,1923.09,,0.35824421912199994,-20.74,0.9304290500734592,15559656316.05075
1472317,2379299,,,SDSSJ101303.84+450219.1,,,G,153.266,45.03865,2228.44,,0.405746872873,-20.8,0.9304296577724984,16443717232.149357
1472323,2379305,,,SDSSJ100844.37+450212.2,,,G,152.185,45.03672,1887.99,,0.35267942634000005,-20.31,0.93043185416513,10471285480.508986
1472338,2379320,,,SDSSJ100625.87+450745.7,,,G,151.608,45.12939,2187.76,,0.399507559754,-20.7,0.9304380776390352,14996848355.02374
1472339,2379321,,,SDSSJ100455.37+450601.2,,,G,151.231,45.10033,378.443,,0.0830151415076,-20.03,0.9304383766509884,8090958991.783845
1472347,2379330,,,SDSSJ100452.43+455220.6,,,G,151.218,45.87236,374.973,,0.0822958911479,-19.58,0.9304417750624756,5345643593.969735
1472348,2379331,,,SDSSJ100145.06+454715.6,,,G,150.438,45.78773,313.329,,0.0694048247024,-19.11,0.9304419032036056,3467368504.525324
1472349,2379332,,,SDSSJ100141.10+454441.4,,,G,150.421,45.7448,366.4380000000001,,0.08052412026210001,-20.27,0.9304422761861864,10092528860.766834
1472350,2379333,,,SDSSJ100223.36+453043.2,,,G,150.597,45.51204,343.55800000000005,,0.0757537578769,-19.34,0.9304424345618874,4285485203.9743924
1472351,2379334,,,SDSSJ100153.90+454425.5,,,G,150.475,45.74045,529.663,,0.113733956867,-19.65,0.9304426452735384,5701642722.807478
1472352,2379335,,,SDSSJ100616.45+454944.3,,,G,151.569,45.82897,916.22,,0.18756012378,-20.44,0.9304430814764396,11803206356.517323
1472353,2379336,,,SDSSJ100303.70+451338.1,,,G,150.765,45.22725,2630.27,,0.466062263031,-21.29,0.9304440357844072,25822601906.34601
1472354,2379337,,,SDSSJ100305.90+453014.8,,,G,150.775,45.50413,1506.61,,0.290635945318,-20.84,0.9304446662894288,17060823890.03121
1472355,2379338,,,SDSSJ100257.45+453144.0,,,G,150.739,45.52892,1506.61,,0.290635945318,-20.71,0.9304452256457492,15135612484.362131
1472356,2379339,,,SDSSJ100833.31+463005.0,,,G,152.139,46.50135,1599.56,,0.30604050302,-19.69,0.9304454442650746,5915616341.754743
1472357,2379340,,,SDSSJ100809.09+461137.9,,,G,152.03799999999995,46.19391,827.942,,0.17122127561099998,-20.37,0.930445853232342,11066237839.776676
1472358,2379341,,,SDSSJ100805.61+460745.5,,,G,152.023,46.12931,751.623,,0.156862728431,-20.32,0.9304462437930504,10568175092.136606
1472359,2379342,,,SDSSJ100800.97+455802.8,,,G,152.004,45.96743,1786.49,,0.3364569182280001,-20.77,0.930446834930604,15995580286.146713
1472360,2379343,,,SDSSJ100536.87+453419.9,,,G,151.404,45.57217,463.447,,0.100428350214,-19.39,0.9304470007703216,4487453899.331332
1472361,2379344,,,SDSSJ100439.49+454232.5,,,G,151.165,45.70905,512.861,,0.110378365189,-19.07,0.930447124276462,3341950400.261149
1472362,2379345,,,SDSSJ100428.15+453202.5,,,G,151.11700000000005,45.53399,916.22,,0.18756012378,-20.38,0.930447537027857,11168632477.805613
1472363,2379346,,,SDSSJ100958.98+455539.0,,,G,152.496,45.92746,1690.44,,0.320918800459,-20.76,0.9304481227458288,15848931924.611176
1472364,2379347,,,SDSSJ100933.63+463337.4,,,G,152.39,46.5604,2910.72,,0.5068894334449999,-21.2,0.9304490011381888,23768402866.24873
1472365,2379348,,,SDSSJ100928.24+461737.2,,,G,152.368,46.29371,2004.47,,0.37106010553,-19.98,0.9304492866923872,7726805850.957022
1472366,2379349,,,SDSSJ100953.25+455016.3,,,G,152.472,45.8379,469.894,,0.101733500867,-19.67,0.9304495013214604,5807644175.2131605
1472367,2379350,,,SDSSJ100647.93+454202.4,,,G,151.7,45.70065,701.455,,0.14729932365,-20.23,0.9304498608128969,9727472237.76964
1472368,2379351,,,SDSSJ100637.50+454544.3,,,G,151.656,45.76232,2060.63,,0.379836429918,-20.84,0.9304504913179188,17060823890.03121
1472369,2379352,,,SDSSJ100755.03+452203.6,,,G,151.97899999999996,45.36769,2511.89,,0.448529144265,-20.81,0.930451104639928,16595869074.375563
1472370,2379353,,,SDSSJ100746.44+451436.9,,,G,151.944,45.24361,2500.35,,0.446809663405,-20.31,0.9304514916199544,10471285480.508986
1472371,2379354,,,SDSSJ100753.04+452654.9,,,G,151.971,45.44858,2523.48,,0.450253875127,-21.01,0.930452228995193,19952623149.688828
1472372,2379355,,,SDSSJ100715.00+452711.3,,,G,151.813,45.45314000000001,2500.35,,0.446809663405,-20.98,0.9304529462749094,19408858775.92779
1472373,2379356,,,SDSSJ100626.95+453204.8,,,G,151.612,45.53468,2500.35,,0.446809663405,-20.98,0.9304536635546258,19408858775.92779
1472374,2379357,,,SDSSJ100757.95+453506.5,,,G,151.991,45.58516,704.693,,0.14791966396,-19.24,0.9304538079949816,3908408957.9240093
1472375,2379358,,,SDSSJ100825.46+454722.8,,,G,152.106,45.78968,2703.96,,0.476883988442,-19.99,0.9304540961913804,7798301105.232576
1472376,2379359,,,SDSSJ100839.43+453422.0,,,G,152.164,45.57279000000001,1698.24,,0.322187621094,-20.22,0.93045445238698,9638290236.239744
1472377,2379360,,,SDSSJ100834.99+451247.8,,,G,152.14600000000004,45.21325,1674.94,,0.318393549197,-20.29,0.9304548323038246,10280162981.264746
1472378,2379361,,,SDSSJ100859.37+453142.0,,,G,152.247,45.52829000000001,2570.4,,0.457218318609,-21.51,0.9304560009648208,31622776601.683792
1472379,2379362,,,SDSSJ100853.98+452756.2,,,G,152.225,45.46567,2582.26,,0.4589739194870001,-20.91,0.9304566734590312,18197008586.099827
1472380,2379363,,,SDSSJ100929.53+451732.8,,,G,152.373,45.29241,3047.89,,0.526521293261,-21.85,0.9304582718703632,43251383103.50114
1472381,2379364,,,SDSSJ100852.46+453938.8,,,G,152.219,45.66078,2041.74,,0.376890548445,-21.01,0.930459009245602,19952623149.688828
1472382,2379365,,,SDSSJ100948.28+451500.7,,,G,152.451,45.25022,1923.09,,0.35824421912199994,-20.9,0.9304596755743484,18030177408.5957
1472383,2379366,,,SDSSJ100937.43+453249.4,,,G,152.406,45.54705,1721.87,,0.326023903012,-21.12,0.9304604915713252,22080047330.18906
1472384,2379367,,,SDSSJ101040.81+452234.1,,,G,152.67,45.37614,870.9639999999998,,0.17921891960900002,-20.72,0.9304610561033062,15275660582.380762
1472385,2379368,,,SDSSJ101405.32+454213.5,,,G,153.52200000000005,45.70372,4092.61,,0.670008275004,-20.28,0.9304614325370524,10185913880.541231
1472386,2379369,,,SDSSJ101400.77+454409.4,,,G,153.503,45.73595,1282.33,,0.252617736309,-21.32,0.9304624135811964,26546055619.75547
1472387,2379370,,,SDSSJ101152.88+453302.2,,,G,152.97,45.55066,2570.4,,0.457218318609,-20.78,0.9304630101884784,16143585568.264938
1472388,2379371,,,SDSSJ101400.61+452752.5,,,G,153.502,45.46456,765.597,,0.15950851975400002,-20.4,0.9304634306134948,11376272858.234331
1472389,2379372,,,SDSSJ101232.35+455821.5,,,G,153.135,45.97262,1819.7,,0.341786510893,-20.29,0.9304638105303396,10280162981.264746
1472390,2379373,,,SDSSJ101258.40+460718.0,,,G,153.243,46.12172,1931.97,,0.359648279824,-20.97,0.930464521233996,19230917289.101616
1472391,2379374,,,SDSSJ101459.63+453216.4,,,G,153.749,45.53791,755.092,,0.15752023876,-20.17,0.9304648613981524,9204495717.53176
1472392,2379375,,,SDSSJ101417.04+454532.0,,,G,153.571,45.75889,748.17,,0.156207738104,-20.48,0.9304653139710576,12246161992.650517
1472393,2379376,,,SDSSJ101531.31+454313.6,,,G,153.88,45.72042,2060.63,,0.379836429918,-20.84,0.9304659444760792,17060823890.03121
1472394,2379377,,,SDSSJ101423.19+460603.4,,,G,153.597,46.10098,698.232,,0.146681503341,-20.15,0.9304662784315404,9036494737.223042
1472395,2379378,,,SDSSJ101448.32+454746.9,,,G,153.701,45.79636,343.55800000000005,,0.0757537578769,-19.31,0.9304664324910638,4168693834.7033467
1472396,2379379,,,SDSSJ101705.16+453139.0,,,G,154.27100000000004,45.52755,2558.59,,0.455468177734,-20.42,0.9304668607323648,11587773561.55131
1472397,2379380,,,SDSSJ101649.66+454415.5,,,G,154.207,45.73767,1004.62,,0.203650331825,-21.07,0.930467640003428,21086281499.332973
1472398,2379381,,,SDSSJ101538.05+452901.4,,,G,153.909,45.48371,2051.16,,0.3783603391800001,-20.79,0.9304682421310492,16292960326.397282
1472399,2379382,,,SDSSJ101702.10+451251.5,,,G,154.259,45.21428,741.31,,0.154905107453,-19.06,0.9304683645048784,3311311214.8259077
1477943,2384959,,,SDSSJ101355.01+460039.8,,,G,153.47899999999996,46.01103,1056.82,,0.213031246516,-21.3,0.9327764948183278,26061535499.988976
1477944,2384960,,,SDSSJ101432.87+453849.1,,,G,153.637,45.64702,381.944,,0.08374006187000001,-18.98,0.9327766084995018,3076096814.740705
1478389,2385436,,,SDSSJ100002.41+465857.1,,,G,150.01,46.98254,359.749,,0.0791326595663,-18.86,0.9329292048903832,2754228703.338175
1490180,2397278,,,SDSSJ100010.09+495831.6,,,G,150.042,49.97546,2098.94,,0.385792452896,-20.64,0.9384319941236277,14190575216.890957
1490224,2397322,,,SDSSJ100034.12+453806.0,,,G,150.142,45.63497,1682.67,,0.319653549827,-20.49,0.9384546967767264,12359474334.445068
1490231,2397330,,,SDSSJ100039.05+483322.4,,,G,150.16299999999995,48.55623,2079.7,,0.382804361402,-20.57,0.9384589672203116,13304544179.780985
1490234,2397333,,,SDSSJ100041.28+452539.1,,,G,150.172,45.42755,457.088,,0.0991389495695,-19.92,0.9384601348489648,7311390834.834217
1490246,2397345,,,SDSSJ100052.61+482431.4,,,G,150.219,48.40878,2703.96,,0.476883988442,-20.59,0.9384654151531336,13551894123.510351
1490247,2397346,,,SDSSJ100052.98+483031.9,,,G,150.221,48.50887,1967.89,,0.365314082657,-20.44,0.9384658513560348,11803206356.517323
1490260,2397359,,,SDSSJ100105.01+493342.2,,,G,150.27100000000004,49.56176,1819.7,,0.341786510893,-20.79,0.9384725551261718,16292960326.397282
1490281,2397381,,,SDSSJ100121.44+492117.2,,,G,150.339,49.35482,816.582,,0.169098174549,-20.37,0.9384816282575744,11066237839.776676
1490285,2397385,,,SDSSJ100123.60+483924.3,,,G,150.34799999999996,48.6568,2079.7,,0.382804361402,-20.43,0.9384832145592106,11694993910.198748
1490290,2397390,,,SDSSJ100127.56+453350.6,,,G,150.365,45.56406,734.5139999999999,,0.153612766806,-20.69,0.9384852867637185,14859356422.87009
1490294,2397394,,,SDSSJ100130.59+495514.7,,,G,150.378,49.92075,727.78,,0.152330296165,-20.92,0.9384874162544128,18365383433.483585
1490307,2397407,,,SDSSJ100139.93+492050.4,,,G,150.416,49.34733,816.582,,0.169098174549,-20.61,0.9384927990973768,13803842646.028866
1490308,2397408,,,SDSSJ100140.15+483208.1,,,G,150.417,48.5356,1976.97,,0.366742503371,-20.98,0.9384935163770932,19408858775.92779
1490336,2397437,,,SDSSJ100204.06+451219.7,,,G,150.517,45.20544,529.663,,0.113733956867,-20.16,0.9385070122320358,9120108393.559114
1490342,2397443,,,SDSSJ100209.53+494760.0,,,G,150.54,49.80004,1247.38,,0.246577083289,-21.02,0.9385105225384088,20137242498.62389
1490345,2397446,,,SDSSJ100212.94+452950.4,,,G,150.554,45.49734,461.318,,0.0999967999984,-19.59,0.938511617347323,5395106225.151268
1490367,2397468,,,SDSSJ100227.41+495814.7,,,G,150.614,49.97074,380.189,,0.0833767616884,-19.21,0.9385208212913768,3801893963.205628
1490368,2397469,,,SDSSJ100229.98+484803.1,,,G,150.625,48.8009,1967.89,,0.365314082657,-20.47,0.9385212697150684,12133888504.649809
1490391,2397492,,,SDSSJ100245.37+483357.1,,,G,150.689,48.56585,1425.61,,0.27704872852400003,-20.84,0.9385320208460608,17060823890.03121
1490394,2397495,,,SDSSJ100253.53+483445.5,,,G,150.72299999999996,48.57932,2051.16,,0.3783603391800001,-20.36,0.938532780618374,10964781961.431871
1490395,2397496,,,SDSSJ100253.97+492401.1,,,G,150.725,49.40036,378.443,,0.0830151415076,-19.6,0.9385329818464384,5445026528.424242
1490398,2397499,,,SDSSJ100254.58+452236.0,,,G,150.72799999999995,45.3767,341.9790000000001,,0.0754236377118,-19.86,0.9385348180806242,6918309709.18939
1490418,2397519,,,SDSSJ100313.62+485107.5,,,G,150.80700000000004,48.85214000000001,562.341,,0.120221700111,-19.96,0.9385449919683828,7585775750.291882
1490420,2397521,,,SDSSJ100315.09+495746.2,,,G,150.813,49.96279000000001,398.107,,0.08707801353900001,-19.21,0.938545381179648,3801893963.205628
1490422,2397523,,,SDSSJ100316.84+490340.0,,,G,150.82,49.06109,2060.63,,0.379836429918,-20.61,0.9385462891404494,13803842646.028866
1490438,2397539,,,SDSSJ100330.01+492707.3,,,G,150.875,49.45203,345.144,,0.07608555804280001,-19.48,0.938553651215046,4875284901.033871
1490466,2397567,,,SDSSJ100341.93+493240.0,,,G,150.925,49.54444,399.945,,0.0874566437283,-19.42,0.938567008447838,4613175745.603809
1490496,2397597,,,SDSSJ100405.48+490804.5,,,G,151.023,49.13454,2594.18,,0.460736660368,-20.59,0.9385799914140458,13551894123.510351
1490514,2397615,,,SDSSJ100417.09+484817.5,,,G,151.071,48.80488,1976.97,,0.366742503371,-20.73,0.9385899226630527,15417004529.495615
1490522,2397623,,,SDSSJ100423.24+491125.5,,,G,151.097,49.1904,2137.96,,0.3918335259170001,-20.64,0.938592924765704,14190575216.890957
1490526,2397627,,,SDSSJ100425.22+485444.2,,,G,151.105,48.91227,2041.74,,0.376890548445,-20.62,0.9385944423910652,13931568029.453035
1490528,2397629,,,SDSSJ100426.06+493130.8,,,G,151.109,49.52526,297.8520000000001,,0.0661330230665,-18.88,0.9385946840089968,2805433637.9517045
1490549,2397650,,,SDSSJ100448.42+485514.0,,,G,151.202,48.92061,2051.16,,0.3783603391800001,-20.67,0.9386030626863237,14588142602.753534
1490585,2397686,,,SDSSJ100515.22+485719.9,,,G,151.313,48.9555,2041.74,,0.376890548445,-20.85,0.9386190397690968,17218685749.86016
1490591,2397692,,,SDSSJ100517.74+494705.7,,,G,151.32399999999996,49.7849,707.946,,0.148542524271,-20.61,0.9386215977780462,13803842646.028866
1490613,2397715,,,SDSSJ100535.94+491355.7,,,G,151.4,49.23215,401.791,,0.0878367439184,-19.51,0.9386312999674452,5011872336.272736
1490621,2397723,,,SDSSJ100544.00+491038.1,,,G,151.433,49.17728,2511.89,,0.448529144265,-20.41,0.938635646814966,11481536214.968842
1490632,2397734,,,SDSSJ100555.75+492657.4,,,G,151.482,49.44925,805.378,,0.1669992235,-20.84,0.9386417570999558,17060823890.03121
1490717,2397819,,,SDSSJ100656.76+493554.6,,,G,151.737,49.59855,1753.88,,0.331202295601,-20.66,0.9386806172342632,14454397707.459282
1490734,2397836,,,SDSSJ100701.65+484704.5,,,G,151.757,48.78461,296.483,,0.06584301292150001,-19.45,0.9386892871094958,4742419852.6024475
1490793,2397896,,,SDSSJ100753.60+491359.9,,,G,151.97299999999996,49.23332,1862.09,,0.348558594279,-20.61,0.9387148256873112,13803842646.028866
1490797,2397900,,,SDSSJ100754.27+493830.8,,,G,151.976,49.6419,950.605,,0.193850046925,-20.82,0.9387167225495512,16749428760.26445
1490804,2397907,,,SDSSJ100757.73+492541.4,,,G,151.99,49.42821,769.13,,0.160176320088,-20.74,0.9387192146934668,15559656316.05075
1490820,2397923,,,SDSSJ100808.17+495942.5,,,G,152.034,49.99514,341.9790000000001,,0.0754236377118,-19.53,0.9387256426894524,5105049999.754086
1490823,2397926,,,SDSSJ100812.21+495140.2,,,G,152.05100000000004,49.86118,2654.61,,0.469644444822,-20.93,0.938727594530298,18535316234.148144
1490833,2397936,,,SDSSJ100819.22+492130.6,,,G,152.08,49.35855,1967.89,,0.365314082657,-20.71,0.938732357971475,15135612484.362131
1490854,2397957,,,SDSSJ100835.29+490016.4,,,G,152.14700000000005,49.00457,1023.29,,0.207015583508,-21.14,0.9387408030197184,22490546058.357918
1490876,2397979,,,SDSSJ100858.15+490639.1,,,G,152.24200000000005,49.11084,288.403,,0.0641285720643,-18.44,0.9387509444974153,1870682140.3658016
1490882,2397985,,,SDSSJ100905.66+485432.7,,,G,152.274,48.90907,2511.89,,0.448529144265,-20.39,0.9387528897721422,11271974561.75514
1490899,2398002,,,SDSSJ100917.28+491415.6,,,G,152.322,49.23772,1958.84,,0.363888811944,-20.42,0.9387605220458171,11587773561.55131
1490916,2398019,,,SDSSJ100928.12+495628.1,,,G,152.36700000000005,49.94111,762.079,,0.158843239422,-20.79,0.938767507152658,16292960326.397282
1490967,2398070,,,SDSSJ101020.43+483644.6,,,G,152.585,48.61244,831.7639999999999,,0.171934645967,-20.55,0.9387889539532178,13061708881.318405
1490989,2398092,,,SDSSJ101033.53+492353.6,,,G,152.64,49.39822,2376.84,,0.428291854146,-20.52,0.9387993177592756,12705741052.085394
1490990,2398093,,,SDSSJ101034.16+492000.7,,,G,152.642,49.33351,1986.09,,0.368175964088,-21.11,0.9388001262751474,21877616239.49561
1491005,2398108,,,SDSSJ101049.45+453159.0,,,G,152.70600000000005,45.53305,1690.44,,0.320918800459,-20.9,0.9388055596237256,18030177408.5957
1491010,2398113,,,SDSSJ101051.71+494549.3,,,G,152.715,49.76375,608.135,,0.129229864615,-20.78,0.938808771875568,16143585568.264938
1491022,2398125,,,SDSSJ101105.73+462707.9,,,G,152.774,46.45223,1995.26,,0.369615724808,-20.3,0.9388143739538142,10375284158.180126
1491029,2398132,,,SDSSJ101111.09+455544.5,,,G,152.796,45.929,698.232,,0.146681503341,-20.6,0.9388175703320448,13677288255.958578
1491034,2398137,,,SDSSJ101118.10+484653.1,,,G,152.825,48.78141,288.403,,0.0641285720643,-18.57,0.938818405432944,2108628149.9332972
1491035,2398138,,,SDSSJ101118.85+454053.5,,,G,152.829,45.68156,695.0239999999999,,0.146065993033,-20.21,0.9388187583629228,9549925860.214407
1491043,2398146,,,SDSSJ101125.64+461923.2,,,G,152.857,46.32316,916.22,,0.18756012378,-21.38,0.938822293607396,28054336379.51716
1491062,2398165,,,SDSSJ101148.92+461102.4,,,G,152.954,46.18404,1698.24,,0.322187621094,-21.12,0.9388309075203106,22080047330.18906
1491063,2398166,,,SDSSJ101149.45+493512.6,,,G,152.95600000000005,49.58687000000001,616.595,,0.130883615442,-20.44,0.938831343723212,11803206356.517323
1491083,2398186,,,SDSSJ101209.72+483804.3,,,G,153.041,48.63453,2654.61,,0.469644444822,-20.76,0.9388389811180076,15848931924.611176
1491091,2398194,,,SDSSJ101216.49+463243.3,,,G,153.069,46.54533,2060.63,,0.379836429918,-20.68,0.9388431224319602,14723125024.327225
1491126,2398230,,,SDSSJ101238.28+480333.0,,,G,153.16,48.0592,2728.98,,0.480542610271,-20.9,0.9388575135012416,18030177408.5957
1491133,2398238,,,SDSSJ101245.29+455539.0,,,G,153.189,45.9275,1698.24,,0.322187621094,-20.85,0.93886108378598,17218685749.86016
1491135,2398240,,,SDSSJ101248.46+462818.4,,,G,153.202,46.47181,508.159,,0.109436724718,-19.81,0.9388619881736776,6606934480.075964
1491190,2398295,,,SDSSJ101341.13+455956.5,,,G,153.421,45.99899,1690.44,,0.320918800459,-21.2,0.938886439232248,23768402866.24873
1491197,2398302,,,SDSSJ101343.79+455718.5,,,G,153.43200000000004,45.95521,731.1389999999999,,0.152970166485,-20.43,0.938890249686872,11694993910.198748
1491208,2398313,,,SDSSJ101354.01+485510.3,,,G,153.475,48.91957,954.993,,0.194649727325,-20.66,0.9388950842280154,14454397707.459282
1491210,2398315,,,SDSSJ101354.48+460330.6,,,G,153.477,46.0585,1923.09,,0.35824421912199994,-21.03,0.9388962755511202,20323570109.36229
1491217,2398322,,,SDSSJ101359.38+463130.9,,,G,153.497,46.52521,950.605,,0.193850046925,-20.96,0.9388992868555678,19054607179.632526
1491220,2398325,,,SDSSJ101400.17+483952.1,,,G,153.501,48.66452,1563.15,,0.300029460015,-20.89,0.9389007846105624,17864875748.52061
1491230,2398335,,,SDSSJ101410.25+473308.2,,,G,153.543,47.55228,1721.87,,0.326023903012,-20.53,0.9389058685413612,12823305826.560284
1491243,2398348,,,SDSSJ101419.78+490731.1,,,G,153.582,49.12529,2344.23,,0.4233660916830001,-21.57,0.9389120381605458,33419504002.611492
1491251,2398356,,,SDSSJ101428.88+463104.9,,,G,153.62,46.51799000000001,950.605,,0.193850046925,-20.73,0.938917299159168,15417004529.495615
1491253,2398358,,,SDSSJ101429.22+491932.4,,,G,153.622,49.3257,552.077,,0.118189529095,-19.96,0.9389177699108872,7585775750.291882
1491262,2398367,,,SDSSJ101434.94+495605.7,,,G,153.64600000000004,49.93495,1004.62,,0.203650331825,-20.69,0.9389212824278405,14859356422.87009
1491267,2398372,,,SDSSJ101440.75+471435.7,,,G,153.67,47.24329,751.623,,0.156862728431,-20.31,0.9389230319327184,10471285480.508986
1491269,2398374,,,SDSSJ101441.15+461640.1,,,G,153.672,46.27782,396.278,,0.0867008533504,-19.34,0.9389239553561828,4285485203.9743924
1491271,2398376,,,SDSSJ101442.63+484610.3,,,G,153.678,48.76952,422.669,,0.0921230560615,-19.65,0.9389243397233366,5701642722.807478
1491272,2398377,,,SDSSJ101443.80+464339.5,,,G,153.683,46.7277,1995.26,,0.369615724808,-20.91,0.9389250122175472,18197008586.099827
1491273,2398378,,,SDSSJ101444.09+472409.3,,,G,153.684,47.40256,847.227,,0.17481479740699998,-20.32,0.9389254027782554,10568175092.136606
1491276,2398381,,,SDSSJ101445.24+461202.1,,,G,153.689,46.20057,2779.71,,0.487936923968,-21.17,0.9389269390993188,23120647901.75608
1491279,2398384,,,SDSSJ101446.58+450151.1,,,G,153.694,45.03084000000001,682.3389999999998,,0.143628101814,-20.23,0.938928354245824,9727472237.76964
1491281,2398386,,,SDSSJ101448.19+453532.9,,,G,153.701,45.59246,381.944,,0.08374006187000001,-18.98,0.9389287753161591,3076096814.740705
1491288,2398393,,,SDSSJ101453.71+494608.6,,,G,153.724,49.76908,613.762,,0.130330055165,-20.08,0.938931903978512,8472274141.40598
