,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
329095,334249,,,1528614,,,G,4.1442,17.26538,30.4147185413,,0.006948273474140001,-16.1854,0.11858148620795354,234509262.0240865
357147,363077,,,SA068:[MKK97]215453,,,G,4.43145,16.05595,176.38585090799995,,0.0393571696786,-15.7523,0.1202277759040094,157369295.28104633
357149,363079,,,SA068:[MKK97]205108,,,G,4.32405,15.77209,106.552097745,,0.0242123821062,-13.5578,0.12022780688859573,20850669.28793354
357150,363080,,,SA068:[MKK97]209576,,,G,4.365,15.89014,212.05414031799998,,0.0472552736276,-14.9022,0.1202278095466788,71925021.43661468
357156,363086,,,SA068:[MKK97]201569,,,G,4.4379,15.65872,165.048885048,,0.0368012584006,-14.8981,0.12022788019779612,71653927.5058121
357157,363087,,,SA068:[MKK97]203622,,,G,4.1964,15.729079999999998,126.91096244299999,,0.0283565241783,-14.2775,0.12022788169295914,40457589.1697442
357158,363088,,,SA068:[MKK97]208625,,,G,4.6428,15.863929999999998,113.520621391,,0.0257934728967,-14.2054,0.12022788309205848,37858203.38036472
357159,363089,,,SA068:[MKK97]200862,,,G,4.42455,15.63123,112.820806134,,0.0256771328386,-12.3219,0.12022788333891725,6679746.7910439065
364601,380716,,,UGC00172,,,G,4.60215,17.83389,168.001811715,,0.037466538733300005,-19.3966,0.12070505895799212,4514815423.388084
367611,383832,,,SDSSJ000033.77+151102.1,,,G,0.14085,15.18389,188.47621122200002,,0.0420854910427,-18.1363,0.12127760293862215,1414229851.2620287
367616,383837,,,SDSSJ000222.03+152511.0,,,G,0.5919,15.41973,191.053409484,,0.042652701326400005,-18.2458,0.12127785542050062,1564299836.820076
367617,383838,,,SDSSJ000518.37+153924.0,,,G,1.3266,15.65665,240.734783656,,0.053509916755,-18.4077,0.12127792252761276,1815850123.9212997
367618,383839,,,SDSSJ000542.37+152929.6,,,G,1.42665,15.49159,196.301049682,,0.0438098019049,-18.3846,0.1212779882220429,1777624388.360069
367619,383840,,,SDSSJ000617.41+150846.6,,,G,1.57245,15.1463,181.887352567,,0.0406081403041,-17.949,0.12127803220541775,1190145338.7038538
367620,383841,,,SDSSJ000808.15+153638.1,,,G,2.03385,15.61063,231.080440664,,0.0514170557085,-18.2888,0.12127809235166699,1627496262.889167
367621,383843,,,SDSSJ000902.21+150735.6,,,G,2.25915,15.12654,167.221351035,,0.0372989586495,-18.0165,0.12127813915626827,1266484852.853923
367622,383844,,,SDSSJ000945.82+153418.7,,,G,2.44095,15.571929999999998,179.50431801,,0.0400673900337,-17.9604,0.12127818360389225,1202707446.8046641
367626,383848,,,SDSSJ000903.08+153842.7,,,G,2.2629,15.6452,232.14043922,,0.051645535822800015,-18.3288,0.12127838982288087,1688573619.3851476
367627,383849,,,SDSSJ001040.26+150458.9,,,G,2.66775,15.08305,167.960968829,,0.037466538733300005,-18.496,0.1212784626157018,1969699614.8999212
367628,383850,,,SDSSJ000956.76+150510.2,,,G,2.48655,15.08617,201.699473376,,0.0449969324985,-18.8935,0.12127856759134632,2840534052.5398035
367629,383851,,,SDSSJ001321.76+153217.3,,,G,3.34065,15.53817,254.306447625,,0.0564287082144,-18.9268,0.12127867583652205,2929004237.553105
367630,383852,,,SDSSJ001506.22+160305.5,,,G,3.77595,16.0515,254.32974993599998,,0.0564287082144,-18.727,0.12127876588752408,2436688423.4595795
367631,383853,,,SDSSJ001718.37+154906.2,,,G,4.3266,15.81842,271.107110961,,0.0600276900138,-19.1257,0.12127889589506682,3517871730.0265923
367644,383866,,,SDSSJ001900.32+150711.1,,,G,4.7514,15.11973,165.048885048,,0.0368012584006,-17.9281,0.12127967386241563,1167454598.082741
376705,393049,,,SDSSJ001532.18+151231.1,,,G,3.8841,15.20865,165.769849286,,0.0369665284833,-17.6175,0.12182631607739908,877000821.1436375
377173,393517,,,SDSSJ001134.72+155431.2,,,G,2.8947,15.90865,253.150855572,,0.0561798580899,-18.1769,0.12184982741848853,1468114743.2398558
379697,398141,,,SDSSJ001311.21+160035.6,,,G,3.29685,16.0099,164.314488918,,0.036636618318300014,-17.1284,0.12201179339023127,558933319.7118537
428386,448991,,,3090566,00155566+1614581,,G,3.981921,16.249491,383.69975259,,0.0841033,-22.103,0.1401045694045578,54600924975.42753
511739,532365,,,372,00052399+1613091,,G,1.349984,16.219204,484.9984796,,0.104783,-21.7647,0.1972528566207702,39983425620.87915
511744,532370,,,434,00055617+1608041,,G,1.484059,16.134491,364.83580398,,0.080191,-20.8685,0.1972554928478314,17514590994.133873
513205,533831,,,73206,00011445+1610426,,G,0.31022,16.178513,305.30300487200003,,0.06771,-20.9487,0.19854414730099185,18857321263.17113
527110,547736,,,138162,00182445+1626503,,G,4.601891,16.447311,410.165888645,,0.089559,-20.6228,0.2103583372315442,13967542452.02048
530393,551019,,,167027,00173760+1557599,,G,4.406687000000002,15.966666,402.234226013,,0.08792799999999999,-20.9084,0.21345128639441974,18170212232.37957
530394,551020,,,167028,00164569+1554130,,G,4.190393,15.903626,422.669,,0.0921230560615,-20.36,0.2134516916122528,10964781961.431871
530395,551021,,,167029,00164500+1550290,,G,4.187504,15.841404,354.8130000000001,,0.078104079052,-19.85,0.21345194494337666,6854882264.526649
597016,617642,,,1472934,00152705+1500481,,G,3.862748,15.013388,389.045,,0.08520817260410002,-20.29,0.2655699276797597,10280162981.264746
597026,617652,,,1473036,00165829+1501050,,G,4.242886,15.018079,541.037348072,,0.115998,-21.0461,0.26557820131354304,20627186725.08433
597048,617674,,,1473563,00104318+1502181,,G,2.679925,15.038388,427.404021544,,0.093092,-20.7442,0.2655923423608979,15619962971.171825
597079,617705,,,1473991,00020388+1503186,,G,0.516207,15.055181,336.43675836799997,,0.074263,-20.5765,0.2656130988241812,13384433676.499071
597097,617723,,,1474215,00173082+1503509,,G,4.378443,15.064141,482.448587754,,0.104269,-21.5413,0.2656284323603069,32547677191.21862
597104,617730,,,1474428,00105485+1504201,,G,2.728543,15.07227,474.254320926,,0.102615,-21.0121,0.26563360530037616,19991252289.946503
597150,617776,,,1475246,00155941+1506041,,G,3.99756,15.101157999999998,482.309729782,,0.104241,-20.8946,0.26567151693783103,17940725443.12699
597154,617780,,,1475319,00075769+1506123,,G,1.99041,15.103426,570.486034725,,0.121831,-21.3992,0.2656746723263907,28554857683.740883
597157,617783,,,1475347,00103917+1506151,,G,2.663238,15.104219,597.4524504369999,,0.127137,-21.5415,0.2656766513743574,32553673247.1637
597176,617802,,,1475655,00022315+1506586,,G,0.5964649999999999,15.116302,409.275119615,,0.089376,-20.7901,0.2656900561719989,16294461032.608969
597238,617864,,,1476723,00164341+1509090,,G,4.180882,15.152515,607.16517883,,0.12904000000000002,-21.6155,0.265731355686812,34849776724.04495
597318,617944,,,1478021,00121482+1512067,,G,3.061774,15.201869,582.357614901,,0.124171,-20.8869,0.2657816464153703,17813940606.504925
597360,617986,,,1478783,00141568+1513370,,G,3.565361,15.226954,527.23,,0.113248856624,-20.15,0.2658077870445208,9036494737.223042
597430,618056,,,1479642,00163373+1515250,,G,4.1405699999999985,15.256955,690.321148513,,0.145163,-21.2173,0.2658610458018438,24150159310.94515
597475,618101,,,1480339,00173091+1516529,,G,4.378794,15.281363,523.1556287330001,,0.112436,-20.9382,0.2658917633414165,18675833782.710712
597574,618200,,,1482071,00080601+1520347,,G,2.025078,15.342989,319.080628223,,0.070617,-21.0345,0.26595314214745397,20407979060.67004
597585,618211,,,1482256,00154215+1520582,,G,3.925654,15.349522,469.159993379,,0.101585,-20.9186,0.2659591149171111,18341717494.20969
597609,618235,,,1482592,00005019+1521440,,G,0.209128,15.362245,660.715613389,,0.139457,-21.5501,0.26597632243202324,32812551319.80257
597610,618236,,,1482593,00190497+1521456,,G,4.7707440000000005,15.362685999999998,439.24664402900004,,0.09551,-20.7945,0.2659769270604333,16360629131.01419
597615,618241,,,1482633,00125951+1521508,,G,3.247973,15.364138,510.505,,0.109906704953,-20.17,0.26598063588492965,9204495717.53176
597625,618251,,,1482956,00012815+1522316,,G,0.367308,15.375454,704.693,,0.14791966396,-20.87,0.265986668728919,17538805018.417603
597686,618312,,,1483909,00154713+1524432,,G,3.946385,15.412024,865.564916753,,0.17821900000000002,-21.4295,0.2660298210967528,29362971257.566963
597689,618315,,,1483950,00142418+1524480,,G,3.600756,15.413348,475.62546394199995,,0.102892,-21.9393,0.2660335838083656,46959125431.68615
597717,618343,,,1484369,00062558+1525439,,G,1.606593,15.428878,328.186109924,,0.072532,-21.1946,0.2660540661291077,23650482209.99259
597720,618346,,,1484403,00000594+1525480,,G,0.024774,15.430003,683.694354154,,0.14388900000000002,-21.0453,0.2660558376259555,20611993650.255054
597772,618398,,,1485421,00011882+1528026,,G,0.328419,15.467403,565.604954737,,0.120867,-20.8806,0.26609375277330416,17710874270.13518
597777,618403,,,1485474,00010782+1528106,,G,0.282592,15.469623,417.865372835,,0.091139,-20.7972,0.26609668749057885,16401365241.144428
597782,618408,,,1485534,00121579+1528167,,G,3.065818,15.471313,724.436,,0.151692735846,-20.75,0.2660997687697583,15703628043.33558
597785,618411,,,1485566,00015794+1528210,,G,0.49143,15.472511,636.6699122040001,,0.134795,-20.8796,0.2661022301168893,17694569461.89805
597788,618414,,,1485611,00184366+1528284,,G,4.68195,15.474557999999998,824.138,,0.170510845255,-21.13,0.2661051097158378,22284351492.702984
597794,618420,,,1485723,00011197+1528426,,G,0.29988400000000004,15.478514,367.37122626900003,,0.080718,-21.0965,0.266109423432617,21607275033.93296
597803,618429,,,1485772,00112700+1528490,,G,2.862528,15.480284,479.90527629400003,,0.103756,-21.5468,0.2661166513635711,32712971855.165867
597804,618430,,,1485773,00120362+1528487,,G,3.015089,15.480199,585.467930361,,0.124783,-21.2725,0.26611759041320954,25409727055.49312
597835,618461,,,1486338,00022592+1530136,,G,0.6080180000000001,15.503801,855.067,,0.176271568136,-21.65,0.2661406290732872,35974933515.57431
597846,618472,,,1486607,00090582+1530498,,G,2.2742560000000003,15.513847,583.079088594,,0.124313,-20.9396,0.26614766161068176,18699930825.3312
597847,618473,,,1486639,00104830+1530531,,G,2.701264,15.514774,635.99096141,,0.134663,-21.4403,0.2661487576056236,29656507159.00557
597856,618482,,,1486849,00090256+1531218,,G,2.260705,15.522733,542.884120147,,0.116365,-21.2505,0.2661548896701939,24900037433.882008
597898,618524,,,1487601,00172168+1533051,,G,4.340346,15.551439000000002,324.512582123,,0.07176,-21.0682,0.2661836976121502,21051352331.82824
597949,618575,,,1488424,00003098+1535090,,G,0.129091,15.585857999999998,444.557702371,,0.096592,-20.7746,0.2662196783685763,16063493430.175097
597963,618589,,,1488554,00104422+1535281,,G,2.6842580000000003,15.591165,438.761059518,,0.095411,-20.8211,0.2662293302840587,16766406832.763632
598005,618631,,,1489200,00194057+1537098,,G,4.919065,15.619404,414.949432704,,0.090541,-20.613000000000003,0.266260565734582,13842036815.687456
598014,618640,,,1489319,00023253+1537266,,G,0.635542,15.624073,789.878379252,,0.164088,-21.0748,0.2662668049415599,21179709546.448387
598033,618659,,,1489656,00072216+1538109,,G,1.84234,15.636377,556.611978203,,0.119088,-21.7848,0.2662784126751754,40730524249.494484
598037,618663,,,1489729,00051138+1538221,,G,1.297418,15.639481,381.069535434,,0.08355900000000001,-20.625,0.2662825953862336,13995873225.726206
598045,618671,,,1489882,00125233+1538487,,G,3.218058,15.646873,537.0319999999998,,0.115201437601,-20.26,0.2662878053388865,10000000000.0
598069,618695,,,1490295,00055087+1539441,,G,1.461969,15.662275,397.238687195,,0.086899,-20.4643,0.2663040269356439,12070353797.212072
598134,618760,,,1491424,00154033+1542322,,G,3.918067,15.708964000000002,298.970284233,,0.06637,-21.1061,0.26634823458041057,21799172096.888714
598187,618813,,,1492442,00124728+1544577,,G,3.197002,15.749374,364.754,,0.080174050087,-19.74,0.2663867786979367,6194410750.767812
598194,618820,,,1492640,00093395+1545268,,G,2.391487,15.757446,629.659090227,,0.133431,-21.1475,0.2663921690268227,22646443075.93071
598211,618837,,,1492980,00024269+1546207,,G,0.67788,15.772427,408.846846125,,0.089288,-20.4418,0.2664026451747197,11822790664.709076
598219,618845,,,1493189,00071434+1546489,,G,1.809785,15.780276999999998,685.201967811,,0.144179,-21.3601,0.26640940389066314,27544823888.58836
598230,618856,,,1493417,00065265+1547266,,G,1.7193900000000002,15.790723000000002,941.89,,0.19225971613,-20.85,0.26641711236726096,17218685749.86016
598237,618863,,,1493603,00152488+1547571,,G,3.853667,15.799216,572.9743008180001,,0.122322,-20.9827,0.2664199574415643,19457184631.99777
598259,618885,,,1493947,00060621+1548530,,G,1.525889,15.814723,847.227,,0.17481479740699998,-20.99,0.2664336530533424,19588446735.05989
598261,618887,,,1493958,00071767+1548549,,G,1.823653,15.815273,680.156009997,,0.143208,-21.328000000000007,0.26643504757956304,26742376570.890083
598269,618895,,,1494048,00123127+1549067,,G,3.13031,15.818532,578.096,,0.123331801666,-20.34,0.2664393369494663,10764652136.29835
598292,618918,,,1494405,00000762+1550030,,G,0.03179,15.834172,581.311185727,,0.123965,-21.516,0.2664567053671893,31798014276.915375
598303,618929,,,1494600,00060226+1550339,,G,1.509429,15.842776999999998,538.547765692,,0.115503,-21.1601,0.26646336362161577,22910786591.931282
598314,618940,,,1494773,00042557+1551024,,G,1.10655,15.850682,424.109454041,,0.092418,-21.3974,0.2664724196799161,28507556911.096786
598337,618963,,,1495129,00063734+1551526,,G,1.655589,15.864617,585.950942815,,0.124878,-21.1393,0.2664855227958355,22476050540.75828
598375,619001,,,1495776,00145067+1553336,,G,3.711134,15.892678,454.99964582,,0.098715,-20.9191,0.2665099617680041,18350166112.4831
598380,619006,,,1495835,00130043+1553419,,G,3.251828,15.894973,296.43569202599997,,0.065833,-20.4377,0.2665131385266875,11778229165.381935
598394,619020,,,1496037,00194037+1554108,,G,4.918237,15.903015,333.09321598599996,,0.073562,-21.2098,0.2665214543843781,23983910783.62186
598401,619027,,,1496139,00121524+1554277,,G,3.06353,15.907702,578.096,,0.123331801666,-20.89,0.2665263189531644,17864875748.52061
598418,619044,,,1496485,00030655+1555243,,G,0.7773220000000001,15.923429,368.184664004,,0.080887,-20.4863,0.2665371910259894,12317427082.782341
598450,619076,,,1496961,00193822+1556308,,G,4.909287,15.941904999999998,366.4380000000001,,0.08052412026210001,-20.06,0.2665589284390192,8317637711.02671
598458,619084,,,1497114,00004001+1556520,,G,0.166717,15.9478,422.72696956199997,,0.092135,-21.1573,0.2665653648790017,22851778192.920364
598471,619097,,,1497414,00075785+1557433,,G,1.991067,15.962038,458.345182671,,0.099394,-21.199,0.2665749197160569,23746521436.51677
598485,619111,,,1497563,00052107+1558051,,G,1.337819,15.968094,551.4341786909999,,0.118062,-21.4315,0.26658605878182123,29417109697.527325
598555,619181,,,1498533,00071124+1600330,,G,1.796845,16.009169,588.844,,0.12544671272299998,-20.99,0.2666316447114274,19588446735.05989
598565,619191,,,1498685,00044288+1600548,,G,1.178667,16.01523,423.47432858400003,,0.092288,-20.2881,0.2666378639368577,10262188790.924772
598592,619218,,,1498945,00162835+1601310,,G,4.118144,16.025282,534.564,,0.114710247355,-20.83,0.2666557614058826,16904409316.4327
598594,619220,,,1498965,00120630+1601367,,G,3.026253,16.026867000000006,353.18300000000005,,0.0777642988821,-19.45,0.26665751010226985,4742419852.6024475
598647,619273,,,1499908,00163445+1603590,,G,4.143568,16.066401000000006,642.635756448,,0.135954,-20.9828,0.2666941834037604,19458976787.45966
598658,619284,,,1500048,00163563+1604190,,G,4.1484809999999985,16.071957,687.552753466,,0.14463099999999998,-21.2165,0.26670261942781737,24132371370.0861
598659,619285,,,1500064,00025126+1604227,,G,0.713601,16.072992000000006,409.95169557699995,,0.089515,-20.8257,0.2667032416830392,16837592709.218328
598667,619293,,,1500199,00022725+1604426,,G,0.613578,16.078523999999998,393.09291724699995,,0.08604400000000001,-20.6185,0.2667086128583341,13912334146.288113
598678,619304,,,1500327,00052635+1605041,,G,1.359797,16.08448,489.36285366,,0.105662,-20.4912,0.2667163847329794,12373142081.98292
598685,619311,,,1500387,00063622+1605156,,G,1.6509509999999998,16.087673000000002,565.250738007,,0.120797,-21.0632,0.2667204408865272,20954630153.677498
598693,619319,,,1500529,00005249+1605360,,G,0.21874,16.093355,431.543338478,,0.093938,-20.5851,0.2667260524470993,13490871323.864618
598698,619324,,,1500683,00132519+1605589,,G,3.354973,16.099703,366.4380000000001,,0.08052412026210001,-19.18,0.26672879686798623,3698281797.8026743
598720,619346,,,1501049,00125715+1606538,,G,3.238163,16.114967,1180.32,,0.234892257446,-21.23,0.2667441279624604,24434305526.939716
598749,619375,,,1501462,00182546+1607513,,G,4.606107,16.130924,547.295523067,,0.117241,-21.2461,0.2667670847866921,24799332985.781433
598754,619380,,,1501552,00052767+1608051,,G,1.3653,16.134756,529.663,,0.113733956867,-20.3,0.26676995111818064,10375284158.180126
598756,619382,,,1501593,00072047+1608109,,G,1.835332,16.136379,791.0213545989999,,0.164303,-21.1589,0.2667716204282273,22885478643.072685
598759,619385,,,1501679,00190542+1608216,,G,4.772601,16.139353,541.580727425,,0.116106,-21.3913,0.26677367443508104,28347841771.19538
598760,619386,,,1501684,00052017+1608241,,G,1.33407,16.140038,615.901112998,,0.130748,-20.9486,0.2667743712678249,18855584519.679047
598763,619389,,,1501737,00151184+1608288,,G,3.799351,16.141336,468.71516859,,0.101495,-21.0415,0.2667763547609468,20539979225.106358
598765,619391,,,1501754,00164104+1608320,,G,4.171023,16.142236999999998,820.352,,0.16980335490200002,-20.75,0.2667775372366449,15703628043.33558
598768,619394,,,1501786,00054708+1608382,,G,1.446179,16.143946,517.534037461,,0.111313,-21.4097,0.2667805926160521,28832347258.569164
598774,619400,,,1501946,00052045+1609011,,G,1.335227,16.150316,524.807,,0.112765646383,-20.01,0.2667849104080863,7943282347.242822
598825,619451,,,1502725,00194427+1610548,,G,4.9344730000000006,16.181901999999994,512.589605485,,0.110324,-20.9778,0.2668171692324897,19369570910.354927
598847,619473,,,1503085,00151051+1611488,,G,3.793814,16.19689,339.25805831599996,,0.07485399999999999,-20.1717,0.2668327167655347,9218919017.829838
598872,619498,,,1503643,00142492+1613145,,G,3.603849,16.22072,328.095,,0.07251282625639999,-19.92,0.26684781165780125,7311390834.834217
598884,619510,,,1503855,00144825+1613466,,G,3.701053,16.229623999999998,337.57265,,0.074501,-19.8658,0.2668557092163073,6955366191.470325
598896,619522,,,1504101,00074601+1614233,,G,1.941716,16.239829999999998,564.132619451,,0.120576,-21.3609,0.2668662681526758,27565127143.945614
598947,619573,,,1504915,00054590+1616272,,G,1.441281,16.274223000000006,485.31112667900004,,0.104846,-20.7801,0.2669011694648987,16145072515.919374
