,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1098274,1119608,,,,16344921-7132320,,G,248.705048,-71.542244,457.122918376,,0.099146,-20.6492,0.6323544144529161,14311330129.134588
1098275,1119609,,,,16353070-7133482,,G,248.87793,-71.5634,402.16135716800005,,0.087913,-20.357,0.6323548185526363,10934526967.30925
1098276,1119610,,,,16354912-7128321,,G,248.954697,-71.475594,631.5854478030001,,0.133806,-21.2802,0.6323557642856503,25590572392.552658
1098277,1119611,,,,16350562-7016072,,G,248.773453,-70.26866899999999,676.4854684119999,,0.142501,-20.7963,0.6323563699172817,16387775280.410713
1098835,1120170,,,,16291379-7345427,,G,247.307465,-73.761864,423.718595155,,0.092338,-21.0334,0.6327357842300749,20387313443.313183
1098836,1120171,,,,16290852-7358246,,G,247.285522,-73.973518,390.94183300599997,,0.0856,-21.3966,0.6327368369880738,28486559503.591694
1098837,1120172,,,,16295972-7444546,,G,247.498856,-74.74850500000002,482.07665759400004,,0.104194,-21.2196,0.6327377313813998,24201372709.54605
1098838,1120173,,,,16301776-7436094,,G,247.574036,-74.602615,858.931672919,,0.176989,-20.3578,0.6327381357789814,10942586793.508308
1098839,1120174,,,,16290584-7451086,,G,247.274338,-74.852409,526.974479068,,0.113198,-20.6479,0.6327386640399821,14294204794.82436
1098840,1120175,,,,16295878-7527086,,G,247.494934,-75.452393,331.596549364,,0.07324800000000001,-20.8901,0.6327393243206012,17866521240.16054
1098841,1120176,,,,16300969-7556465,,G,247.540405,-75.946259,482.686641206,,0.104317,-20.8453,0.6327399579109451,17144309568.480518
1098842,1120177,,,,16293500-7621297,,G,247.395844,-76.358261,642.8263420530001,,0.135991,-21.6925,0.6327413404854682,37411058827.20537
1098843,1120178,,,,16295816-7621036,,G,247.492355,-76.351013,333.336364238,,0.073613,-20.3864,0.6327417556770599,11234661715.406542
1098844,1120179,,,,16301279-7630354,,G,247.553299,-76.509857,398.55368197800004,,0.08717000000000001,-20.7584,0.6327423405325214,15825593276.177244
1098845,1120180,,,,16300748-7651405,,G,247.531204,-76.861267,744.794547772,,0.155567,-22.0202,0.6327442102179777,50591784693.16107
1099894,1121231,,,,16314527-7858317,,G,247.93866,-78.975479,294.266000138,,0.065373,-20.1957,0.6334622399141951,9424970509.86359
1099895,1121232,,,,16330704-7905506,,G,248.279373,-79.097389,383.645128765,,0.084092,-20.7256,0.6334628073654357,15354652778.55429
1099896,1121233,,,,16330843-7955536,,G,248.285126,-79.931557,472.913335059,,0.102344,-20.6559,0.6334633395331827,14399917369.27332
1100970,1122311,,,,16303864-7520398,,G,247.661026,-75.344414,526.793981334,,0.11316199999999997,-21.0822,0.6342510907691995,21324556124.74866
1100971,1122312,,,,16303884-7511068,,G,247.66185,-75.185249,427.927306319,,0.093199,-21.1418,0.634251923315796,22527863188.30561
1100972,1122313,,,,16314710-7510086,,G,247.946259,-75.16906,568.885394551,,0.121515,-21.6371,0.6342532371136551,35550032328.10533
1100973,1122314,,,,16315588-7509034,,G,247.982864,-75.15097,490.02860161800004,,0.105796,-21.2581,0.6342541637910089,25074945629.259197
1100974,1122315,,,,16302438-7514167,,G,247.601624,-75.237999,457.635434544,,0.09925,-21.2786,0.6342551081313655,25552888504.759117
1100975,1122316,,,,16302998-7510518,,G,247.624939,-75.18106800000002,653.5224390330001,,0.13806500000000002,-21.3393,0.634256106770428,27022156195.81727
1100976,1122317,,,,16313461-7504137,,G,247.894241,-75.070488,428.934952286,,0.093405,-20.927,0.6342567898771356,18484171953.696632
1100977,1122318,,,,16310877-7506349,,G,247.786545,-75.109703,553.840608394,,0.118539,-21.3659,0.6342578132845282,27692361989.83929
1100978,1122319,,,,16313915-7507187,,G,247.913162,-75.121864,596.14750833,,0.126881,-20.8728,0.6342584631276849,17584094133.16238
1100979,1122320,,,,16312257-7508278,,G,247.844055,-75.141075,509.358209677,,0.109677,-20.6221,0.6342589789837604,13958540146.922585
1100980,1122321,,,,16312606-7512068,,G,247.858612,-75.201904,442.937109272,,0.096262,-20.5087,0.6342594436793489,12574189467.518478
1100981,1122322,,,,16304658-7517569,,G,247.694107,-75.299149,338.460613698,,0.074687,-20.8095,0.6342600567189782,16588228153.75049
1100982,1122323,,,,16325058-7220275,,G,248.210785,-72.340981,419.187544623,,0.09141,-20.865,0.6342607019103484,17458221529.205
1100983,1122324,,,,16331461-7234573,,G,248.310898,-72.582588,774.9220859889999,,0.16127,-21.7553,0.6342621668122738,39638754505.15427
1100984,1122325,,,,16325378-7241305,,G,248.224106,-72.691811,406.959126141,,0.0889,-20.1828,0.6342625110104381,9313651856.285923
1100985,1122326,,,,16332511-7245231,,G,248.35463,-72.756439,437.69200703800004,,0.095193,-20.3418,0.6342629094922925,10782513237.650517
1100986,1122327,,,,16323175-7300145,,G,248.132294,-73.004036,376.20349994699995,,0.082551,-20.7171,0.6342634725184211,15234913754.29061
1100987,1122328,,,,16332395-7309401,,G,248.349792,-73.161163,498.887548614,,0.107577,-20.966,0.6342641806085656,19160198320.68454
1100988,1122329,,,,16325410-7327164,,G,248.225433,-73.45458199999999,684.505284746,,0.144045,-21.6979,0.6342655700765674,37597589341.423836
1100989,1122330,,,,16322221-7314255,,G,248.09254500000003,-73.240425,451.322356268,,0.097968,-20.6174,0.6342660837044005,13898246177.403395
1100990,1122331,,,,16331574-7317533,,G,248.315613,-73.298141,578.178506789,,0.123348,-21.2803,0.6342670295245237,25592929479.91928
1100991,1122332,,,,16323959-7327385,,G,248.164963,-73.460709,291.216573902,,0.064726,-20.7011,0.6342675843144284,15012049922.926453
1100992,1122333,,,,16321832-7351314,,G,248.07637000000003,-73.858749,338.498810605,,0.07469500000000001,-20.1328,0.6342679130211235,8894468471.537815
1100993,1122334,,,,16322618-7356555,,G,248.10911600000003,-73.948761,340.523827301,,0.075119,-20.3487,0.6342683140434479,10851255766.025871
1100994,1122335,,,,16321345-7354494,,G,248.056076,-73.913742,351.2744671,,0.07736599999999999,-20.8572,0.6342689546163306,17333249961.849766
1100995,1122336,,,,16322122-7406225,,G,248.088425,-74.106255,524.508359996,,0.112706,-20.7968,0.6342695605269301,16395323867.817371
1100996,1122337,,,,16324692-7419295,,G,248.195526,-74.324867,382.765457262,,0.08391,-20.4547,0.6342700026758309,11964099053.581026
1100997,1122338,,,,16315888-7624073,,G,247.995361,-76.402054,685.39435416,,0.144216,-20.8637,0.6342706470951471,17437330537.42088
1100998,1122339,,,,16331532-7727553,,G,248.313843,-77.465378,423.987306359,,0.092393,-20.7168,0.6342712099657274,15230704773.573215
1100999,1122340,,,,16343809-7738408,,G,248.658737,-77.644676,463.692120429,,0.100478,-20.6911,0.6342717596692877,14874418621.960615
1101000,1122341,,,,16330772-7647055,,G,248.282181,-76.78486600000002,1138.69624431,,0.227575,-21.576,0.6342730015747858,33604698246.070126
1101001,1122342,,,,16342194-7639318,,G,248.591431,-76.65885899999998,430.28052199900003,,0.09368,-20.5098,0.6342734667414137,12586935305.20969
1101002,1122343,,,,16345109-7607106,,G,248.712906,-76.119637,392.47265809699996,,0.08591599999999999,-20.562,0.6342739548186466,13206872951.464264
1101003,1122344,,,,16334683-7610188,,G,248.445129,-76.171913,450.790985619,,0.09786,-20.9829,0.6342746740167771,19460769107.992924
1101004,1122345,,,,16350238-7605355,,G,248.759933,-76.09320100000002,475.46704061099996,,0.10286,-21.4186,0.6342757483241339,29069663194.617813
1101005,1122346,,,,16344611-7555447,,G,248.692154,-75.929092,473.63078045599997,,0.102489,-20.9572,0.6342764506983329,19005530651.46793
1101006,1122347,,,,16343761-7555448,,G,248.656738,-75.929115,475.36307872699996,,0.102839,-20.6511,0.6342769805185787,14336396377.378504
1101007,1122348,,,,16333944-7548128,,G,248.414368,-75.803566,342.521303387,,0.075537,-20.3114,0.6342773679979175,10484796363.902515
1101008,1122349,,,,16332631-7550087,,G,248.359634,-75.83575400000002,419.778034799,,0.091531,-20.6741,0.6342779091614833,14643335068.246288
1101009,1122350,,,,16344582-7519017,,G,248.690918,-75.317146,407.30935363199995,,0.08897200000000001,-20.9056,0.6342785789358922,18123413527.79476
1101010,1122351,,,,16391938-7523548,,G,249.83075,-75.398567,389.60529540699997,,0.085324,-20.8111,0.6342791928795959,16612691490.970526
1101011,1122352,,,,16391566-7523278,,G,249.815277,-75.391075,427.555620086,,0.093123,-20.918000000000006,0.6342798703472271,18331584286.708588
1101012,1122353,,,,16382691-7543298,,G,249.612137,-75.72494499999998,418.01659439400004,,0.09117,-20.913,0.6342805447021771,18247358307.625828
1101013,1122354,,,,16392288-7609458,,G,249.845337,-76.162727,356.462624835,,0.078448,-20.1051,0.6342808651287685,8670417295.752188
1101014,1122355,,,,16390272-7558479,,G,249.761337,-75.979973,828.176117596,,0.171265,-21.7436,0.6342823143295173,39213896658.98021
1101015,1122356,,,,16390378-7554399,,G,249.765762,-75.911087,486.998849273,,0.105186,-21.0496,0.6342830790954785,20693788210.04864
1101016,1122357,,,,16392453-7601048,,G,249.852234,-76.018005,405.014007713,,0.0885,-20.8104,0.6342836926434856,16601984344.898712
1101017,1122358,,,,16394137-7556026,,G,249.922394,-75.934067,413.843129679,,0.090314,-20.6982,0.6342842459535245,14972006259.073774
1101018,1122359,,,,16393325-7558277,,G,249.88855,-75.974373,415.91466429,,0.090739,-20.661,0.6342847806268892,14467716832.477198
1101019,1122360,,,,16392329-7605308,,G,249.847076,-76.09189599999998,479.34031577699994,,0.103642,-20.5182,0.6342852494063227,12684694147.371923
1101020,1122361,,,,16384000-7607048,,G,249.66667200000003,-76.11801899999998,465.63736224300004,,0.100872,-20.4022,0.6342856706840994,11399347684.251032
1101021,1122362,,,,16392214-7604088,,G,249.842285,-76.069115,487.401029094,,0.105267,-20.4204,0.6342860990831994,11592043441.590176
1101022,1122363,,,,16393992-7610296,,G,249.916336,-76.174911,407.883407606,,0.08909,-21.0077,0.6342868348980518,19910400683.436096
1101023,1122364,,,,16392766-7640477,,G,249.86528,-76.679939,367.135411111,,0.080669,-20.9581,0.6342875378547117,19021291449.432102
1101024,1122365,,,,16384054-7653538,,G,249.668945,-76.8983,444.97032475300006,,0.096676,-20.6857,0.6342880848310628,14800623120.630413
1101027,1122368,,,,16395552-7220236,,G,249.981354,-72.33989,671.0136965319999,,0.14144600000000002,-20.8067,0.6342901236972767,16545503964.345081
1101028,1122369,,,,16394780-7214445,,G,249.949188,-72.24569699999998,292.42753975700003,,0.064983,-19.9221,0.6342903944223935,7325546003.3009405
1141121,1301802,,,235258,,,G,240.441,-77.6459,301.995,,0.0670104035052,-20.9,0.6660540709088139,18030177408.5957
1141207,1301888,,,263076,,,G,245.24,-72.44714,319.154,,0.07063248531619999,-20.33,0.6660963034600285,10665961212.302591
1141211,1301892,,,264220,,,G,247.62,-72.29484000000002,306.196,,0.0678987039494,-19.68,0.6660979769318379,5861381645.140297
1141216,1301897,,,265393,,,G,249.55900000000003,-72.12328000000002,304.789,,0.0676013438007,-20.69,0.6661017998850499,14859356422.87009
1573028,2481582,,,6dFJ1627457-715124,,,G,246.94,-71.85667,303.389,,0.06730524365259999,-20.09,0.9802251255621462,8550667128.846841
