,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1171956,1332640,,,1130415,,,G,17.6498,-0.95864,390.841,,0.08557924278960001,-18.8,0.682054487133728,2606153549.9988976
1171965,1332649,,,1130512,,,G,15.9884,-0.95476,954.993,,0.194649727325,-21.22,0.6820590252198326,24210290467.3618
1171968,1332652,,,1130539,,,G,16.1517,-0.95362,351.56,,0.0774255687128,-18.96,0.6820596391839605,3019951720.4020314
1171974,1332658,,,1130603,,,G,17.3663,-0.95138,390.841,,0.08557924278960001,-19.64,0.6820621625823943,5649369748.123057
1171983,1332667,,,1130700,,,G,15.476,-0.94744,899.498,,0.184486562243,-20.67,0.6820657273051017,14588142602.753534
1171984,1332668,,,1130708,,,G,17.3598,-0.94744,394.457,,0.08632537316269999,-19.53,0.6820659159688897,5105049999.754086
1172030,1332714,,,1131040,,,G,16.3085,-0.93334,303.389,,0.06730524365259999,-18.93,0.6820826397206764,2937649651.9615426
1172036,1332720,,,1131086,,,G,16.4717,-0.93146,299.226,,0.066424083212,-18.92,0.6820849910643791,2910717118.06662
1172057,1332741,,,1131280,,,G,17.1984,-0.92366,356.451,,0.07844553922280001,-18.96,0.6820923195931747,3019951720.4020314
1172059,1332743,,,1131321,,,G,16.4035,-0.92192,351.56,,0.0774255687128,-19.47,0.6820927863102606,4830588020.397738
1172082,1332766,,,1131480,,,G,15.476,-0.91433,820.352,,0.16980335490200002,-20.73,0.6821007768540231,15417004529.495615
1172090,1332774,,,1131544,,,G,17.0277,-0.91235,359.749,,0.0791326595663,-18.99,0.6821044771172722,3104559588.128349
1172106,1332790,,,1131708,,,G,16.2626,-0.90761,296.483,,0.06584301292150001,-20.14,0.6821104680023926,8953647655.495974
1172108,1332792,,,1131726,,,G,19.5552,-0.90576,444.631,,0.0966069783035,-19.93,0.6821111171382812,7379042301.291045
1172151,1332835,,,1132097,,,G,19.9733,-0.8917799999999999,701.455,,0.14729932365,-20.43,0.6821241516961232,11694993910.198748
1172155,1332839,,,1132156,,,G,18.7636,-0.88955,562.341,,0.120221700111,-20.37,0.6821257785797434,11066237839.776676
1172175,1332859,,,1132321,,,G,19.6827,-0.88277,328.095,,0.07251282625639999,-19.24,0.6821346042509611,3908408957.9240093
1172195,1332879,,,1132458,,,G,15.0357,-0.87692,452.898,,0.0982882391441,-19.7,0.6821420403597545,5970352865.838366
1172274,1332958,,,1133163,,,G,18.6166,-0.84851,366.4380000000001,,0.08052412026210001,-19.43,0.6821666278100784,4655860935.229601
1172287,1332971,,,1133224,,,G,15.4098,-0.8459899999999999,492.04,,0.1062006231,-19.73,0.6821710583259538,6137620051.647945
1172327,1333011,,,1133565,,,G,18.1226,-0.8327399999999999,995.405,,0.201985240993,-21.01,0.6821885883179009,19952623149.688828
1172352,1333036,,,1133791,,,G,19.3411,-0.82411,331.131,,0.0731503865752,-19.08,0.6821971607321858,3372873086.588692
1172459,1333143,,,1134741,,,G,16.0049,-0.78669,349.945,,0.0770885185443,-19.71,0.6822380969208885,6025595860.743593
1172462,1333146,,,1134751,,,G,18.6243,-0.78627,866.962,,0.17847782923900002,-20.86,0.6822404127445475,17378008287.49384
1172559,1333243,,,1135539,,,G,18.0222,-0.754,831.7639999999999,,0.171934645967,-20.89,0.6822787526774764,17864875748.52061
1172607,1333291,,,1135890,,,G,17.4243,-0.74034,399.945,,0.0874566437283,-20.07,0.6822977677006137,8394599865.193998
1172635,1333319,,,1136107,,,G,18.4768,-0.73234,349.945,,0.0770885185443,-19.77,0.6823070689060912,6367955209.079162
1172636,1333320,,,1136120,,,G,19.487,-0.73156,539.511,,0.115694517847,-20.33,0.6823074630806133,10665961212.302591
1172655,1333339,,,1136290,,,G,18.0148,-0.72449,399.945,,0.0874566437283,-19.33,0.6823142328147656,4246195639.4631295
1172691,1333375,,,1136488,,,G,15.1167,-0.71677,494.311,,0.106657373329,-19.92,0.6823280529851994,7311390834.834217
1172715,1333399,,,1136635,,,G,17.8569,-0.71086,805.378,,0.1669992235,-20.41,0.6823362716641453,11481536214.968842
1172743,1333427,,,1136865,,,G,16.415,-0.7014,306.196,,0.0678987039494,-18.48,0.6823452721290323,1940885877.5927796
1172748,1333432,,,1136922,,,G,18.6728,-0.69887,349.945,,0.0770885185443,-19.63,0.6823471442618748,5597576014.951093
1172754,1333438,,,1136956,,,G,16.0571,-0.69738,552.077,,0.118189529095,-20.4,0.682350281109751,11376272858.234331
1172828,1333512,,,1137540,,,G,15.276,-0.6722600000000001,494.311,,0.106657373329,-20.43,0.6823790520688986,11694993910.198748
1172903,1333587,,,1138080,,,G,18.2196,-0.64899,373.25,,0.0819384709692,-19.66,0.6824072236981783,5754399373.371567
1172930,1333614,,,1138291,,,G,17.0414,-0.64062,300.608,,0.0667168233584,-19.13,0.6824156465837845,3531831697.9195704
1172935,1333619,,,1138335,,,G,19.4328,-0.6387,343.55800000000005,,0.0757537578769,-18.99,0.6824171742166257,3104559588.128349
1172944,1333628,,,1138426,,,G,17.887999999999995,-0.63467,341.9790000000001,,0.0754236377118,-19.48,0.6824215896206755,4875284901.033871
1172955,1333639,,,1138507,,,G,18.4575,-0.6321399999999999,843.335,,0.174090507045,-20.75,0.6824263416637405,15703628043.33558
1172985,1333669,,,1138768,,,G,16.2708,-0.6219399999999999,319.154,,0.07063248531619999,-18.48,0.6824365496092821,1940885877.5927796
1172998,1333682,,,1138860,,,G,17.7431,-0.6178100000000001,608.135,,0.129229864615,-19.97,0.6824404838123603,7655966069.112569
1173017,1333701,,,1139015,,,G,16.8363,-0.61253,329.61,,0.0728309764155,-18.85,0.6824480055588215,2728977782.808052
1173041,1333725,,,1139202,,,G,18.3017,-0.6057600000000001,369.828,,0.08122825061410001,-19.32,0.6824554848873134,4207266283.8444633
1173067,1333751,,,1139371,,,G,18.57,-0.59947,348.337,,0.0767527283764,-19.09,0.6824654840086001,3404081897.010009
1173083,1333767,,,1139437,,,G,18.4552,-0.59767,847.227,,0.17481479740699998,-20.86,0.6824719286824309,17378008287.49384
1173099,1333783,,,1139591,,,G,17.619,-0.59087,314.775,,0.06970974485489999,-18.9,0.6824768078357046,2857590543.374955
1173102,1333786,,,1139611,,,G,19.3754,-0.59004,416.869,,0.0909346654673,-19.85,0.6824778390306233,6854882264.526649
1173131,1333815,,,1139786,,,G,15.9222,-0.58358,552.077,,0.118189529095,-19.62,0.6824862480848449,5546257129.579103
1173177,1333862,,,1140187,,,G,15.2485,-0.56771,924.698,,0.189114754557,-21.0,0.6825048132016364,19769696401.11866
1173183,1333868,,,1140237,,,G,18.7996,-0.56494,346.737,,0.0764184082092,-19.27,0.6825059500831434,4017908108.4893923
1173323,1334008,,,1141303,,,G,16.3124,-0.5199,293.765,,0.0652667726334,-19.03,0.6825546017653927,3221068791.283441
1173336,1334021,,,1141396,,,G,15.9686,-0.51559,300.608,,0.0667168233584,-19.28,0.6825586063585151,4055085354.48386
1173352,1334037,,,1141529,,,G,16.8186,-0.51035,331.131,,0.0731503865752,-19.08,0.6825638523809212,3372873086.588692
1173363,1334048,,,1141659,,,G,16.5739,-0.5060899999999999,301.995,,0.0670104035052,-18.86,0.6825675469114105,2754228703.338175
1173399,1334084,,,1141922,,,G,19.6914,-0.49557,343.55800000000005,,0.0757537578769,-19.11,0.6825826101255483,3467368504.525324
1173419,1334104,,,1142127,,,G,17.391,-0.48723,392.645,,0.0859515729758,-19.45,0.682588852974569,4742419852.6024475
1173425,1334110,,,1142154,,,G,18.0768,-0.48602,608.135,,0.129229864615,-20.33,0.6825914053998197,10665961212.302591
1173460,1334145,,,1142462,,,G,15.617,-0.47378,557.186,,0.119201729601,-20.29,0.6826070925481411,10280162981.264746
1173502,1334187,,,1142753,,,G,17.9307,-0.462,843.335,,0.174090507045,-21.01,0.6826228195331144,19952623149.688828
1173518,1334203,,,1142886,,,G,17.7282,-0.45613,567.545,,0.121250280625,-20.1,0.6826271401092711,8629785477.669737
1173550,1334235,,,1143212,,,G,15.0501,-0.4423,805.378,,0.1669992235,-19.9,0.6826397061856532,7177942912.713644
1173577,1334262,,,1143404,,,G,17.0787,-0.43426,329.61,,0.0728309764155,-19.6,0.682649718164038,5445026528.424242
1173762,1334447,,,1145023,,,G,15.3881,-0.37115,916.22,,0.18756012378,-21.85,0.6827158245597801,43251383103.50114
1173777,1334462,,,1145114,,,G,18.5645,-0.36729,403.645,,0.0882183141092,-19.55,0.6827220010045804,5199959965.335173
1173798,1334483,,,1145281,,,G,17.2205,-0.35976,496.592,,0.107115803558,-20.37,0.6827328220798847,11066237839.776676
1173810,1334495,,,1145388,,,G,17.3129,-0.35607,472.0630000000001,,0.102172191086,-19.74,0.6827360397186434,6194410750.767812
1173871,1334557,,,1145857,,,G,15.5046,-0.33692,916.22,,0.18756012378,-21.03,0.6827605676775129,20323570109.36229
1173963,1334649,,,1146714,,,G,15.4851,-0.30244,512.861,,0.110378365189,-19.77,0.6827956211129476,6367955209.079162
1174138,1334824,,,1148106,,,G,17.1594,-0.24913,348.337,,0.0767527283764,-19.46,0.6828635129196031,4786300923.226399
1174146,1334832,,,1148166,,,G,17.3114,-0.24676,349.945,,0.0770885185443,-19.13,0.6828670853879685,3531831697.9195704
1174160,1334846,,,1148328,,,G,19.791,-0.24084,353.18300000000005,,0.0777642988821,-19.35,0.6828738951006945,4325138310.350115
1174186,1334872,,,1148546,,,G,16.4268,-0.23202,292.415,,0.0649803324902,-18.71,0.6828865102466228,2398832919.019495
1174246,1334932,,,1149072,,,G,16.4336,-0.21226,374.973,,0.0822958911479,-19.3,0.6829096236592351,4130475019.9016094
1174258,1334944,,,1149183,,,G,16.1398,-0.20722,351.56,,0.0774255687128,-18.87,0.6829135368796547,2779713267.759294
1174286,1334972,,,1149458,,,G,15.3003,-0.19639,512.861,,0.110378365189,-20.13,0.6829237277277066,8871560120.37962
1174302,1334988,,,1149557,,,G,18.4881,-0.19302,418.794,,0.0913292556646,-19.86,0.6829301037346486,6918309709.18939
1174375,1335061,,,1150153,,,G,19.1718,-0.16981,346.737,,0.0764184082092,-19.45,0.682955727416031,4742419852.6024475
1174399,1335085,,,1150342,,,G,18.3812,-0.16258,1169.5,,0.232994906497,-21.22,0.6829664713692993,24210290467.3618
1174510,1335196,,,1151314,,,G,16.1931,-0.12589,292.415,,0.0649803324902,-18.93,0.6830063164197856,2937649651.9615426
1174513,1335199,,,1151338,,,G,18.68,-0.1247,363.078,,0.0798254499127,-19.69,0.6830076136721379,5915616341.754743
1174515,1335201,,,1151375,,,G,15.4141,-0.12356,505.825,,0.108969054485,-19.9,0.6830086163176284,7177942912.713644
1174523,1335209,,,1151474,,,G,18.7121,-0.11948,363.078,,0.0798254499127,-19.4,0.6830114234602154,4528975799.036214
1174573,1335259,,,1151828,,,G,19.8586,-0.10496,409.261,,0.08937310468660001,-20.06,0.6830336479963149,8317637711.02671
1174599,1335285,,,1152098,,,G,15.3379,-0.09259,489.779,,0.105745762873,-19.68,0.6830432152153686,5861381645.140297
1174601,1335287,,,1152112,,,G,17.01,-0.09218,349.945,,0.0770885185443,-19.45,0.6830436011893369,4742419852.6024475
1174627,1335313,,,1152271,,,G,18.0333,-0.08647,839.46,,0.173369156685,-21.1,0.6830521737511424,21677041048.19705
1174639,1335325,,,1152369,,,G,15.4556,-0.08327000000000001,316.228,,0.07001613500810001,-18.86,0.6830632006236517,2754228703.338175
1174648,1335334,,,1152426,,,G,16.5356,-0.08073,328.095,,0.07251282625639999,-19.41,0.6830662934014667,4570881896.148752
1174679,1335365,,,1152740,,,G,19.05,-0.06775,405.509,,0.0886017743009,-19.88,0.6830805502409014,7046930689.671453
1174729,1335415,,,1153147,,,G,19.31,-0.05069,483.059,,0.104392102196,-20.03,0.6830988979172953,8090958991.783845
1174760,1335446,,,1153409,,,G,17.8332,-0.03978,300.608,,0.0667168233584,-18.85,0.6831112530018164,2728977782.808052
1174767,1335453,,,1153477,,,G,17.4384,-0.03737,824.138,,0.170510845255,-20.76,0.6831140533088358,15848931924.611176
1174812,1335498,,,1153807,,,G,15.0264,-0.0257,498.884,,0.107576333788,-20.03,0.6831337702140048,8090958991.783845
1174830,1335516,,,1153951,,,G,17.5932,-0.01991,887.1560000000002,,0.182211631106,-20.6,0.6831397940147487,13677288255.958578
1174837,1335523,,,1153997,,,G,17.5543,-0.01823,422.669,,0.0921230560615,-19.46,0.6831420993645404,4786300923.226399
1242909,1406475,,,3106893,,,G,16.77,-1.23887,586.138,,0.124914782457,-20.09,0.71672061747792,8550667128.846841
1242948,1406514,,,3106976,,,G,16.9041,-1.21011,588.844,,0.12544671272299998,-20.03,0.7167312515962747,8090958991.783845
1242971,1406537,,,3107010,,,G,16.3322,-1.1992,724.436,,0.151692735846,-20.2,0.7167366464811785,9462371613.657913
1243020,1406586,,,3107074,,,G,15.140999999999998,-1.17757,769.13,,0.160176320088,-20.65,0.7167509080575097,14321878992.735456
1243085,1406651,,,3107175,,,G,18.7746,-1.14697,613.762,,0.130330055165,-20.04,0.7167713623075322,8165823713.585939
1243173,1406739,,,3107317,,,G,19.6571,-1.10484,805.378,,0.1669992235,-20.36,0.7167997391093296,10964781961.431871
1243202,1406768,,,3107368,,,G,18.4896,-1.09159,487.528,,0.105292582646,-19.46,0.7168073192393271,4786300923.226399
1243329,1406895,,,3107558,,,G,16.1432,-1.04272,334.195,,0.0737929868965,-19.08,0.7168478360335622,3372873086.588692
1243332,1406898,,,3107566,,,G,19.8755,-1.04138,839.46,,0.173369156685,-20.67,0.7168488055980627,14588142602.753534
1243346,1406912,,,3107583,,,G,18.131,-1.03636,349.945,,0.0770885185443,-19.05,0.7168525492902637,3280952931.131191
1243413,1406979,,,3107686,,,G,16.1958,-1.01561,292.415,,0.0649803324902,-19.19,0.7168731821794131,3732501577.957214
1243414,1406980,,,3107687,,,G,16.095,-1.01547,297.8520000000001,,0.0661330230665,-18.63,0.7168732645341435,2228435149.2702985
1243417,1406983,,,3107690,,,G,16.953,-1.01499,340.408,,0.0750947775474,-17.99,0.7168738669893624,1235947433.4445071
1243512,1407078,,,3107831,,,G,19.4905,-0.98372,701.455,,0.14729932365,-20.39,0.7169021591187472,11271974561.75514
1243522,1407088,,,3107848,,,G,19.7514,-0.97854,744.732,,0.155555057778,-20.61,0.716904855424042,13803842646.028866
1243570,1407136,,,3107926,,,G,15.2382,-0.96132,492.04,,0.1062006231,-19.9,0.7169194389083944,7177942912.713644
1243635,1407201,,,3108048,,,G,15.2987,-0.93637,824.138,,0.170510845255,-20.42,0.7169406594896782,11587773561.55131
1243705,1407271,,,3108199,,,G,19.7478,-0.9008,444.631,,0.0966069783035,-19.93,0.7169601173784683,7379042301.291045
1243722,1407288,,,3108224,,,G,16.1864,-0.8947700000000001,292.415,,0.0649803324902,-19.2,0.7169646319028156,3767037989.8390775
1243750,1407316,,,3108267,,,G,19.7574,-0.8861600000000001,442.588,,0.0961909680955,-19.38,0.7169716332357395,4446312674.691084
1243793,1407359,,,3108335,,,G,17.2179,-0.87389,741.31,,0.154905107453,-20.36,0.7169834608839496,10964781961.431871
1243847,1407413,,,3108418,,,G,17.406,-0.8584,537.0319999999998,,0.115201437601,-19.97,0.7169986371913305,7655966069.112569
1243889,1407455,,,3108483,,,G,15.9024,-0.84673,299.226,,0.066424083212,-19.07,0.717010901236513,3341950400.261149
1243895,1407461,,,3108494,,,G,18.5091,-0.84499,364.754,,0.080174050087,-19.55,0.7170124984814013,5199959965.335173
1243967,1407533,,,3108595,,,G,15.4694,-0.8282700000000001,866.962,,0.17847782923900002,-19.03,0.7170325612386739,3221068791.283441
1243982,1407548,,,3108618,,,G,15.9594,-0.82329,289.7340000000001,,0.06441123220560001,-18.4,0.7170375690434221,1803017740.8595695
1243992,1407558,,,3108637,,,G,16.0365,-0.82009,293.765,,0.0652667726334,-18.7,0.7170400277316916,2376840286.6248736
1244019,1407585,,,3108686,,,G,16.7007,-0.81208,636.7959999999998,,0.13481943741,-20.27,0.717047976483479,10092528860.766834
1244021,1407587,,,3108690,,,G,17.0781,-0.81177,467.735,,0.101296700648,-19.4,0.7170486780388318,4528975799.036214
1244040,1407606,,,3108714,,,G,17.8931,-0.8066800000000001,608.135,,0.129229864615,-19.86,0.7170551805173695,6918309709.18939
1244061,1407627,,,3108756,,,G,17.2485,-0.79707,311.889,,0.0691009545505,-18.92,0.7170598038815684,2910717118.06662
1244074,1407640,,,3108773,,,G,18.666,-0.79476,870.9639999999998,,0.17921891960900002,-20.61,0.7170631214387959,13803842646.028866
1244076,1407642,,,3108778,,,G,18.6892,-0.79365,407.38,,0.0889864944932,-19.23,0.7170633880610551,3872576449.216165
1244082,1407648,,,3108793,,,G,16.6982,-0.79159,351.56,,0.0774255687128,-19.06,0.7170652000296045,3311311214.8259077
1244089,1407655,,,3108800,,,G,15.0562,-0.79059,307.61,,0.0681975340988,-19.28,0.7170673917672783,4055085354.48386
1244090,1407656,,,3108802,,,G,17.8935,-0.7896,608.135,,0.129229864615,-20.22,0.7170677479628779,9638290236.239744
1244124,1407690,,,3108866,,,G,15.3536,-0.77533,557.186,,0.119201729601,-20.13,0.7170767241071296,8871560120.37962
1244137,1407703,,,3108885,,,G,17.7499,-0.7730100000000001,498.884,,0.107576333788,-20.41,0.7170808048433545,11481536214.968842
1244158,1407724,,,3108919,,,G,16.5278,-0.76746,639.735,,0.135390637695,-20.56,0.717088353472835,13182567385.564049
1244159,1407725,,,3108920,,,G,16.3745,-0.76727,292.415,,0.0649803324902,-18.9,0.7170884590788245,2857590543.374955
1244166,1407732,,,3108931,,,G,16.0263,-0.7662,293.765,,0.0652667726334,-18.62,0.7170904178758356,2208004733.018897
1244220,1407786,,,3109009,,,G,17.3578,-0.75244,467.735,,0.101296700648,-19.78,0.7171092125399263,6426877173.17022
1244356,1407923,,,3109245,,,G,16.6383,-0.70698,337.287,,0.07444125722060001,-19.06,0.7171496502773242,3311311214.8259077
1244446,1408013,,,3109392,,,G,15.5079,-0.68345,636.7959999999998,,0.13481943741,-19.19,0.7171760803299742,3732501577.957214
1244513,1408080,,,3109505,,,G,17.4736,-0.6632100000000001,399.945,,0.0874566437283,-19.62,0.7171966545945184,5546257129.579103
1244549,1408118,,,3109557,,,G,15.4105,-0.65384,903.649,,0.185250332625,-20.54,0.7172075524685111,12941958414.499916
1244638,1408208,,,3109715,,,G,15.878,-0.6271399999999999,707.946,,0.148542524271,-20.38,0.7172339558510568,11168632477.805613
1244646,1408216,,,3109729,,,G,15.4176,-0.62339,907.821,,0.186017673009,-20.57,0.7172359869740651,13304544179.780985
1244680,1408250,,,3109783,,,G,15.0843,-0.61449,797.995,,0.165613642807,-20.4,0.7172445385078897,11376272858.234331
1244761,1408331,,,3109918,,,G,17.5335,-0.58468,539.511,,0.115694517847,-20.21,0.7172671790889562,9549925860.214407
1244816,1408386,,,3110012,,,G,16.0377,-0.56265,549.5409999999998,,0.117686578843,-19.95,0.7172840666609394,7516228940.182045
1244817,1408387,,,3110014,,,G,15.2153,-0.5623600000000001,498.884,,0.107576333788,-19.73,0.7172842934847017,6137620051.647945
1244831,1408401,,,3110037,,,G,15.2794,-0.5591,916.22,,0.18756012378,-20.66,0.7172896188087192,14454397707.459282
1244931,1408501,,,3110198,,,G,16.4535,-0.52235,363.078,,0.0798254499127,-19.04,0.7173194498544899,3250872973.8543468
1244960,1408530,,,3110246,,,G,19.7484,-0.51308,416.869,,0.0909346654673,-19.78,0.7173293327850805,6426877173.17022
1244987,1408557,,,3110291,,,G,16.4724,-0.50405,359.749,,0.0791326595663,-18.97,0.7173363974939626,3047894989.6279826
1244991,1408561,,,3110295,,,G,16.2382,-0.5034,293.765,,0.0652667726334,-19.37,0.7173372169054238,4405548635.065536
1245000,1408570,,,3110319,,,G,19.7239,-0.49886,537.0319999999998,,0.115201437601,-20.06,0.7173399364721008,8317637711.02671
1245005,1408575,,,3110329,,,G,19.7422,-0.49721,414.954,,0.090541965271,-19.55,0.7173411563333582,5199959965.335173
1245028,1408599,,,3110377,,,G,15.1791,-0.48615,498.884,,0.107576333788,-19.83,0.717347570672275,6729766562.843196
1245163,1408736,,,3110607,,,G,19.1872,-0.44348,413.048,,0.0901507350754,-19.49,0.7173878586599908,4920395356.814511
1245173,1408746,,,3110634,,,G,17.6319,-0.43712,467.735,,0.101296700648,-19.75,0.7173906593940788,6251726927.756875
1245237,1408810,,,3110746,,,G,17.2744,-0.41629,474.242,,0.102612561306,-19.54,0.7174075459894415,5152286445.817583
1245259,1408832,,,3110783,,,G,16.1566,-0.41049,636.7959999999998,,0.13481943741,-20.43,0.7174136233766163,11694993910.198748
1245347,1408920,,,3110919,,,G,15.5091,-0.38275,452.898,,0.0982882391441,-19.27,0.7174400696489889,4017908108.4893923
1245367,1408940,,,3110956,,,G,17.3637,-0.37517,346.737,,0.0764184082092,-18.09,0.7174467580399413,1355189412.3510349
1245369,1408942,,,3110959,,,G,15.0221,-0.37468,809.096,,0.167696213848,-20.62,0.7174474935414119,13931568029.453035
1245403,1408976,,,3111008,,,G,15.2964,-0.36659,436.516,,0.0949530174765,-19.64,0.7174571887572729,5649369748.123057
1245506,1409079,,,3111170,,,G,17.6304,-0.33767,450.817,,0.0978652989326,-19.69,0.7174878286441262,5915616341.754743
1245545,1409118,,,3111231,,,G,18.7716,-0.32653000000000004,847.227,,0.17481479740699998,-20.11,0.7174995249265723,8709635899.560833
1245569,1409142,,,3111262,,,G,16.4393,-0.32115,430.527,,0.0937303968652,-19.64,0.7175054192388475,5649369748.123057
1245655,1409228,,,3111407,,,G,17.2425,-0.29452,428.549,,0.09332614666310003,-19.78,0.7175328092734022,6426877173.17022
1245658,1409231,,,3111410,,,G,15.3234,-0.2942,899.498,,0.184486562243,-20.57,0.7175336780399066,13304544179.780985
1245673,1409246,,,3111440,,,G,17.1938,-0.28863,498.884,,0.107576333788,-19.62,0.7175375330440852,5546257129.579103
1245749,1409322,,,3111569,,,G,19.3692,-0.26596,474.242,,0.102612561306,-19.72,0.717558833840936,6081350012.7871895
1245776,1409349,,,3111607,,,G,15.6432,-0.25894,285.759,,0.0635666117833,-18.66,0.7175676050525209,2290867652.76777
1245853,1409426,,,3111719,,,G,15.4437,-0.23356,510.505,,0.109906704953,-19.79,0.7175879770405571,6486344335.482401
1245884,1409457,,,3111771,,,G,17.7421,-0.22365,403.645,,0.0882183141092,-19.14,0.717597096828312,3564511334.262453
1245934,1409508,,,3111852,,,G,19.5759,-0.20771,824.138,,0.170510845255,-20.16,0.7176120455849354,9120108393.559114
1245984,1409559,,,3111931,,,G,18.4855,-0.1922,418.794,,0.0913292556646,-19.06,0.7176253384755923,3311311214.8259077
1246116,1409691,,,3112141,,,G,15.486,-0.15497,501.187,,0.108038544019,-19.59,0.7176625338186541,5395106225.151268
1246117,1409692,,,3112142,,,G,15.4541,-0.15513,300.608,,0.0667168233584,-19.09,0.7176626596209449,3404081897.010009
1246121,1409696,,,3112148,,,G,17.5158,-0.15414,557.186,,0.119201729601,-20.32,0.7176639981793967,10568175092.136606
1246139,1409714,,,3112176,,,G,15.3983,-0.14859,505.825,,0.108969054485,-19.86,0.7176690345733137,6918309709.18939
1246162,1409737,,,3112214,,,G,17.9794,-0.13954,610.942,,0.129778804889,-20.11,0.7176751611163563,8709635899.560833
1246232,1409807,,,3112342,,,G,16.3663,-0.11639,711.2139999999998,,0.149167694584,-20.77,0.7176966173926522,15995580286.146713
1246259,1409834,,,3112392,,,G,17.8503,-0.10401,301.995,,0.0670104035052,-19.0,0.717702861414082,3133285724.315589
1246320,1409895,,,3112491,,,G,19.113,-0.08545,843.335,,0.174090507045,-20.65,0.7177218324164122,14321878992.735456
1246355,1409930,,,3112551,,,G,18.8566,-0.07202,345.144,,0.07608555804280001,-19.07,0.7177311467158798,3341950400.261149
1246372,1409947,,,3112577,,,G,18.2637,-0.06584,498.884,,0.107576333788,-20.18,0.7177362260202034,9289663867.7994
1246382,1409957,,,3112590,,,G,16.6884,-0.06324,295.121,,0.0655542627771,-19.12,0.7177389598366102,3499451670.2835765
1246390,1409965,,,3112601,,,G,15.4659,-0.06127000000000001,496.592,,0.107115803558,-19.77,0.7177423870439964,6367955209.079162
1246409,1409984,,,3112633,,,G,17.8899,-0.053820000000000014,338.844,,0.07476738738369999,-19.52,0.7177476053994679,5058246620.031148
1246414,1409989,,,3112640,,,G,19.8733,-0.05103,903.649,,0.185250332625,-21.14,0.7177493481172278,22490546058.357918
1246515,1410090,,,3112791,,,G,19.2042,-0.02195,407.38,,0.0889864944932,-19.15,0.717782097952078,3597493351.557431
1246526,1410101,,,3112806,,,G,16.8869,-0.01735,358.096,,0.07878825939410003,-19.18,0.7177845625851677,3698281797.8026743
1246545,1410120,,,3112840,,,G,17.24,-0.007390000000000002,348.337,,0.0767527283764,-19.32,0.7177903659423074,4207266283.8444633
1246546,1410121,,,3112842,,,G,17.4437,-0.00665,790.679,,0.164238562119,-20.76,0.7177909516602791,15848931924.611176
1246556,1410131,,,3112863,,,G,16.7567,-0.00439,426.58,,0.0929235764618,-20.13,0.7177933359102003,8871560120.37962
1246560,1410135,,,3112868,,,G,19.6521,-0.00293,346.737,,0.0764184082092,-19.47,0.7177949133903747,4830588020.397738
1380604,1544213,,,SDSSJ010139.92-001249.5,,,G,15.4164,-0.21377,512.861,,0.110378365189,-19.8,0.7736329937882116,6546361740.672761
1380605,1544214,,,SDSSJ010354.69-002106.5,,,G,15.978,-0.35176,287.078,,0.0638469619235,-18.28,0.7736330534489397,1614358556.8264935
1380607,1544216,,,SDSSJ010501.87-011222.1,,,G,16.2578,-1.2062,356.451,,0.07844553922280001,-19.85,0.7736339731088101,6854882264.526649
1380609,1544218,,,SDSSJ010748.72-010051.1,,,G,16.953,-1.01413,311.889,,0.0691009545505,-18.54,0.7736343191141806,2051162178.8255708
1380610,1544219,,,SDSSJ010925.89-003642.7,,,G,17.358,-0.6119,648.634,,0.137117678559,-20.07,0.7736346293475785,8394599865.193998
1405509,1569140,,,SDSSJ010923.96-010501.2,,,G,17.3499,-1.08375,847.227,,0.17481479740699998,-17.98,0.8187717862680507,1224616199.2650466
1405536,1569167,,,SDSSJ010107.37-003609.7,,,G,15.2806,-0.60272,2500.35,,0.446809663405,-20.55,0.8430633999552625,13061708881.318405
1411755,1618883,,,SDSSJ011112.25-011151.1,,,G,17.8011,-1.19755,3133.29,,0.53863934932,-21.4,0.89825346118857,28575905433.749557
1411756,1618884,,,SDSSJ011842.31-004838.2,,,G,19.6762,-0.81061,554.626,,0.118694579347,-22.79,0.8982572603570181,102801629812.64746
1413201,2318586,,,SDSSJ010503.13-005420.4,,,G,16.262999999999998,-0.90568,296.483,,0.06584301292150001,-19.51,0.9033387764045828,5011872336.272736
1423975,2330645,,,SDSSJ010119.76-004647.9,,,G,15.3324,-0.78001,950.605,,0.193850046925,-19.92,0.9085429851747466,7311390834.834217
1423976,2330646,,,SDSSJ010112.81-003443.1,,,G,15.3034,-0.5784600000000001,912.011,,0.186787323394,-18.63,0.908543067529477,2228435149.2702985
1423977,2330647,,,SDSSJ010102.59-002038.1,,,G,15.2608,-0.34389000000000003,916.22,,0.18756012378,-20.91,0.9085437400236877,18197008586.099827
1423978,2330648,,,SDSSJ010211.85-002025.2,,,G,15.5493,-0.34032,1485.94,,0.287183333592,-20.87,0.9085443881931258,17538805018.417603
1423982,2330652,,,SDSSJ010041.78-004224.5,,,G,15.1741,-0.7067899999999999,1836.54,,0.34448081224,-20.84,0.9085462333535628,17060823890.03121
1423983,2330653,,,SDSSJ010013.86-001857.2,,,G,15.0577,-0.31585,912.011,,0.186787323394,-20.8,0.9085468410526021,16443717232.149357
