,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1412376,2317751,,,SDSSJ075648.53+351830.4,,,G,119.202,35.30844000000001,660.693,,0.139452669726,-20.95,0.9029397854611914,18879913490.962925,629.0
1414619,2320420,,,SDSSJ081058.98+355610.5,,,G,122.746,35.93629,363.078,,0.0798254499127,-19.88,0.9039081182288916,7046930689.671453,629.0
1414899,2320788,,,SDSSJ080143.42+355446.3,,,G,120.431,35.9129,319.154,,0.07063248531619999,-19.85,0.9040106396993052,6854882264.526649,629.0
1415144,2321069,,,SDSSJ080103.76+372302.1,,,G,120.266,37.38393,341.9790000000001,,0.0754236377118,-20.11,0.9041087311275338,8709635899.560833,629.0
1415341,2321266,,,SDSSJ081105.07+350654.3,,,G,122.771,35.115109999999994,485.289,,0.104841502421,-20.53,0.9041927370134974,12823305826.560284,629.0
1415426,2321351,,,SDSSJ081120.62+352147.4,,,G,122.836,35.3632,311.889,,0.0691009545505,-19.1,0.9042274388072956,3435579478.998757,629.0
1415443,2321368,,,SDSSJ080318.14+345627.9,,,G,120.826,34.94107,369.828,,0.08122825061410001,-19.91,0.9042331534783794,7244359600.74989,629.0
1415945,2321915,,,SDSSJ080751.87+350538.6,,,G,121.966,35.09406,364.754,,0.080174050087,-19.73,0.9044641187461164,6137620051.647945,629.0
1416089,2322108,,,SDSSJ080724.66+345123.2,,,G,121.853,34.85645,363.078,,0.0798254499127,-19.56,0.9045131585728268,5248074602.497712,629.0
1436343,2343130,,,SDSSJ075742.95+370323.0,,,G,119.429,37.0564,2630.27,,0.466062263031,-20.76,0.914639406689692,15848931924.611176,629.0
1436414,2343201,,,SDSSJ080129.74+380300.2,,,G,120.374,38.05012,1520.55,,0.292958546479,-20.95,0.9146728139912396,18879913490.962925,629.0
1436418,2343205,,,SDSSJ080256.27+382522.9,,,G,120.735,38.42307,1745.82,,0.32990029495,-20.72,0.9146746470070024,15275660582.380762,629.0
1436438,2343225,,,SDSSJ075939.65+373407.3,,,G,119.915,37.56874000000001,381.944,,0.08374006187000001,-19.31,0.9146816797075936,4168693834.7033467,629.0
1455205,2362087,,,SDSSJ080334.60+355426.9,,,G,120.894,35.90746,2157.74,,0.394886507443,-20.63,0.923061157395615,14060475241.29913,629.0
1455206,2362088,,,SDSSJ080307.56+360033.5,,,G,120.781,36.00931,613.762,,0.130330055165,-20.16,0.923061494441128,9120108393.559114,629.0
1455207,2362089,,,SDSSJ080311.71+354701.7,,,G,120.799,35.78385,1158.78,,0.231111835556,-21.52,0.9230626739156113,31915378551.00758,629.0
1455208,2362090,,,SDSSJ080245.71+355235.8,,,G,120.69,35.87661,613.762,,0.130330055165,-20.26,0.9230630434786672,10000000000.0,629.0
1455209,2362091,,,SDSSJ080417.34+360025.1,,,G,121.072,36.00697,591.562,,0.12598074299,-19.92,0.9230633136806614,7311390834.834217,629.0
1455210,2362092,,,SDSSJ080131.70+351502.3,,,G,120.382,35.25066,515.229,,0.110852125426,-19.68,0.9230635302956728,5861381645.140297,629.0
1455211,2362093,,,SDSSJ080045.00+352935.0,,,G,120.187,35.49309,870.9639999999998,,0.17921891960900002,-20.29,0.9230639102125175,10280162981.264746,629.0
1455212,2362094,,,SDSSJ080044.01+352202.4,,,G,120.183,35.36734000000001,1674.94,,0.318393549197,-20.3,0.9230642936446896,10375284158.180126,629.0
1455213,2362095,,,SDSSJ080042.63+351358.8,,,G,120.178,35.23298,816.582,,0.169098174549,-20.12,0.9230646184989372,8790225168.308859,629.0
1455214,2362096,,,SDSSJ080049.08+351629.5,,,G,120.204,35.27484000000001,622.3,,0.131996825998,-20.1,0.9230649374239268,8629785477.669737,629.0
1455215,2362097,,,SDSSJ080116.35+354657.2,,,G,120.318,35.78258,748.17,,0.156207738104,-20.7,0.9230654916520376,14996848355.02374,629.0
1455216,2362098,,,SDSSJ080137.86+360412.7,,,G,120.408,36.07022,724.436,,0.151692735846,-20.53,0.9230659655540469,12823305826.560284,629.0
1455217,2362099,,,SDSSJ080129.28+355302.4,,,G,120.372,35.88402,1976.97,,0.366742503371,-20.69,0.9230665147009638,14859356422.87009,629.0
1455218,2362100,,,SDSSJ075949.42+353235.6,,,G,119.956,35.54325,2594.18,,0.460736660368,-20.51,0.9230669799532862,12589254117.941713,629.0
1455219,2362101,,,SDSSJ075942.47+352942.7,,,G,119.927,35.49517,1425.61,,0.27704872852400003,-21.03,0.9230677310373542,20323570109.36229,629.0
1455220,2362102,,,SDSSJ080051.81+355604.4,,,G,120.216,35.93452,358.096,,0.07878825939410003,-19.06,0.9230678534111836,3311311214.8259077,629.0
1455221,2362103,,,SDSSJ080107.99+360220.3,,,G,120.283,36.03894,1393.16,,0.271561215781,-20.57,0.923068345097984,13304544179.780985,629.0
1455222,2362104,,,SDSSJ080038.07+355539.8,,,G,120.159,35.92773,371.535,,0.0815827307914,-19.44,0.9230685187534868,4698941086.05216,629.0
1455223,2362105,,,SDSSJ080024.30+353610.8,,,G,120.101,35.60299000000001,1056.82,,0.213031246516,-20.95,0.9230692164853398,18879913490.962925,629.0
1455224,2362106,,,SDSSJ075852.11+351800.8,,,G,119.717,35.30019,517.607,,0.111327565664,-19.69,0.9230694351046652,5915616341.754743,629.0
1455225,2362107,,,SDSSJ075853.45+350114.3,,,G,119.723,35.02065,368.129,,0.08087545043769999,-19.32,0.9230695905896836,4207266283.8444633,629.0
1455226,2362108,,,SDSSJ075847.60+345227.0,,,G,119.698,34.87416,485.289,,0.104841502421,-19.62,0.923069795558857,5546257129.579103,629.0
1455227,2362109,,,SDSSJ075909.26+344544.1,,,G,119.788,34.7623,483.059,,0.104392102196,-19.7,0.923070016201042,5970352865.838366,629.0
1455228,2362110,,,SDSSJ075855.26+350500.2,,,G,119.73,35.0834,660.693,,0.139452669726,-19.87,0.9230702742419432,6982324040.771733,629.0
1455229,2362111,,,SDSSJ075923.81+351719.2,,,G,119.849,35.2887,1361.44,,0.266171773086,-20.45,0.92307071448098,11912420080.273762,629.0
1455230,2362112,,,SDSSJ075929.21+354112.5,,,G,119.872,35.68677,862.9789999999998,,0.17773967887000006,-20.94,0.9230714058159888,18706821403.658016,629.0
1455231,2362113,,,SDSSJ075932.45+354558.8,,,G,119.885,35.76636,613.762,,0.130330055165,-20.36,0.923071811033822,10964781961.431871,629.0
1455232,2362114,,,SDSSJ075917.25+354545.9,,,G,119.822,35.76276,1499.68,,0.28947947474,-20.74,0.9230723860612358,15559656316.05075,629.0
1455233,2362115,,,SDSSJ075853.70+354129.4,,,G,119.724,35.69151,613.762,,0.130330055165,-19.89,0.9230726488994754,7112135136.533323,629.0
1455234,2362116,,,SDSSJ075855.69+360246.8,,,G,119.732,36.04629,1432.19,,0.27815836907900005,-20.43,0.9230730811032444,11694993910.198748,629.0
1455235,2362117,,,SDSSJ075918.76+355130.6,,,G,119.828,35.85853,1690.44,,0.320918800459,-20.71,0.923073640459565,15135612484.362131,629.0
1455236,2362118,,,SDSSJ075817.54+353851.9,,,G,119.573,35.64773,392.645,,0.0859515729758,-19.49,0.9230738222991994,4920395356.814511,629.0
1455237,2362119,,,SDSSJ075803.60+354622.8,,,G,119.515,35.77299,1253.14,,0.247574793787,-20.54,0.9230743005861698,12941958414.499916,629.0
1455238,2362120,,,SDSSJ075818.06+355020.3,,,G,119.575,35.83900999999999,383.707,,0.0841048320524,-19.3,0.9230744532332671,4130475019.9016094,629.0
1455239,2362121,,,SDSSJ075816.38+360111.8,,,G,119.568,36.01995,383.707,,0.0841048320524,-19.34,0.923074611608968,4285485203.9743924,629.0
1455240,2362122,,,SDSSJ075838.18+354953.2,,,G,119.659,35.83147,1270.57,,0.250588925294,-20.26,0.923074981172024,10000000000.0,629.0
1455241,2362123,,,SDSSJ075811.33+355823.2,,,G,119.547,35.97312,1425.61,,0.27704872852400003,-20.84,0.9230756116770455,17060823890.03121,629.0
1455242,2362124,,,SDSSJ075836.38+355752.4,,,G,119.652,35.96458,1270.57,,0.250588925294,-20.59,0.9230761125049864,13551894123.510351,629.0
1455243,2362125,,,SDSSJ075755.11+355629.3,,,G,119.48,35.94147,1445.44,,0.280389620195,-20.57,0.9230766041917868,13304544179.780985,629.0
1455244,2362126,,,SDSSJ075734.37+355433.9,,,G,119.393,35.90938,1425.61,,0.27704872852400003,-20.68,0.9230771483040948,14723125024.327225,629.0
1455245,2362127,,,SDSSJ075648.60+353720.4,,,G,119.202,35.62234,483.059,,0.104392102196,-19.81,0.9230773924719846,6606934480.075964,629.0
1455246,2362128,,,SDSSJ075827.68+352334.6,,,G,119.615,35.3929,660.693,,0.139452669726,-20.06,0.923077699861146,8317637711.02671,629.0
1455247,2362129,,,SDSSJ075830.07+350844.6,,,G,119.625,35.14576,862.9789999999998,,0.17773967887000006,-20.56,0.9230781870401348,13182567385.564049,629.0
1455248,2362130,,,SDSSJ075750.45+352758.4,,,G,119.46,35.46623,663.743,,0.140042140021,-19.91,0.923078454764902,7244359600.74989,629.0
1455249,2362131,,,SDSSJ075837.48+351914.1,,,G,119.656,35.32064000000001,820.352,,0.16980335490200002,-20.2,0.9230788044591992,9462371613.657913,629.0
1455250,2362132,,,SDSSJ075834.25+351646.0,,,G,119.643,35.27942,859.0139999999999,,0.17700425850200002,-20.36,0.9230792096770319,10964781961.431871,629.0
1455251,2362133,,,SDSSJ075826.26+352711.7,,,G,119.609,35.4533,527.23,,0.113248856624,-20.04,0.9230795114557088,8165823713.585939,629.0
1455252,2362134,,,SDSSJ075740.40+352423.6,,,G,119.418,35.40651,688.6519999999998,,0.144842322421,-20.06,0.92307981884487,8317637711.02671,629.0
1455253,2362135,,,SDSSJ075518.81+360229.9,,,G,118.828,36.04167,682.3389999999998,,0.143628101814,-20.43,0.923080251048639,11694993910.198748,629.0
1455254,2362136,,,SDSSJ075608.85+355518.6,,,G,119.037,35.92188,831.7639999999999,,0.171934645967,-20.38,0.9230806638000341,11168632477.805613,629.0
1455255,2362137,,,SDSSJ075718.68+345905.1,,,G,119.328,34.984790000000004,1270.57,,0.250588925294,-20.92,0.9230813425167568,18365383433.483585,629.0
1455256,2362138,,,SDSSJ075642.53+344911.9,,,G,119.177,34.819959999999995,376.704,,0.08265478132739999,-19.11,0.9230814706578868,3467368504.525324,629.0
1455257,2362139,,,SDSSJ075653.07+352650.4,,,G,119.221,35.44737,605.341,,0.128682814341,-20.23,0.9230818301493234,9727472237.76964,629.0
1455258,2362140,,,SDSSJ075724.45+352644.7,,,G,119.352,35.44579,527.23,,0.113248856624,-20.01,0.9230821237036936,7943282347.242822,629.0
1455259,2362141,,,SDSSJ075654.99+353039.4,,,G,119.229,35.51089,2818.38,,0.493552326776,-19.9,0.9230823889739452,7177942912.713644,629.0
1455260,2362142,,,SDSSJ075703.57+352514.1,,,G,119.265,35.42061,660.693,,0.139452669726,-20.52,0.9230828585311944,12705741052.085394,629.0
1455261,2362143,,,SDSSJ075455.01+353326.7,,,G,118.729,35.55741,1513.56,,0.291794515897,-19.78,0.9230830960448314,6426877173.17022,629.0
1455262,2362144,,,SDSSJ075500.17+353708.3,,,G,118.751,35.61898,522.396,,0.112284326142,-19.94,0.9230833712702556,7447319739.059889,629.0
1455263,2362146,,,SDSSJ075636.24+351011.9,,,G,119.151,35.17,1667.25,,0.317138798569,-20.27,0.9230837442528366,10092528860.766834,629.0
1455264,2362147,,,SDSSJ075511.54+353156.0,,,G,118.798,35.53219,501.187,,0.108038544019,-19.87,0.9230840022937375,6982324040.771733,629.0
1455265,2362148,,,SDSSJ075341.34+354604.8,,,G,118.422,35.76795,329.61,,0.0728309764155,-19.45,0.923084177556055,4742419852.6024475,629.0
1455266,2362149,,,SDSSJ075308.01+354119.9,,,G,118.283,35.68884,1690.44,,0.320918800459,-20.11,0.9230844994320212,8709635899.560833,629.0
1455267,2362150,,,SDSSJ075359.76+355253.7,,,G,118.499,35.88164000000001,619.441,,0.13143906572,-20.2,0.9230848491263179,9462371613.657913,629.0
1455268,2362151,,,SDSSJ075331.41+355037.5,,,G,118.381,35.84369,517.607,,0.111327565664,-19.76,0.9230850823048424,6309573444.801943,629.0
1455271,2362154,,,SDSSJ075425.61+351603.0,,,G,118.607,35.26746,1312.2,,0.257754548877,-20.78,0.9230860012557142,16143585568.264938,629.0
1455273,2362156,,,SDSSJ075519.55+361546.7,,,G,118.832,36.26302,874.9839999999998,,0.179962949981,-20.39,0.923086516838414,11271974561.75514,629.0
1455274,2362157,,,SDSSJ075708.91+364028.4,,,G,119.287,36.67454,2535.13,,0.451985955993,-19.27,0.923086665325454,4017908108.4893923,629.0
1455276,2362159,,,SDSSJ075647.87+362550.2,,,G,119.199,36.43065,1745.82,,0.32990029495,-20.29,0.9230873554756968,10280162981.264746,629.0
1455277,2362160,,,SDSSJ075631.56+360649.5,,,G,119.132,36.11375,724.436,,0.151692735846,-20.39,0.9230877720462334,11271974561.75514,629.0
1455278,2362161,,,SDSSJ075807.88+370015.8,,,G,119.533,37.00436,2004.47,,0.37106010553,-21.15,0.9230886109044251,22698648518.838303,629.0
1455280,2362163,,,SDSSJ075802.22+364943.1,,,G,119.509,36.8286,688.6519999999998,,0.144842322421,-20.03,0.9230892438718392,8090958991.783845,629.0
1455281,2362164,,,SDSSJ075831.90+370553.7,,,G,119.633,37.09828,380.189,,0.0833767616884,-19.19,0.923089381811308,3732501577.957214,629.0
1455282,2362165,,,SDSSJ075757.55+364106.7,,,G,119.49,36.68524,608.135,,0.129229864615,-19.87,0.9230896398522092,6982324040.771733,629.0
1455283,2362166,,,SDSSJ075710.46+361802.6,,,G,119.293,36.30079,676.0830000000002,,0.14242354121200002,-20.18,0.9230899831638659,9289663867.7994,629.0
1455284,2362167,,,SDSSJ075729.16+362455.8,,,G,119.371,36.41551,835.6030000000002,,0.172650326325,-21.02,0.923090727361954,20137242498.62389,629.0
1455285,2362168,,,SDSSJ075701.55+361532.4,,,G,119.256,36.25903,657.658,,0.138865509433,-20.2,0.9230910770562508,9462371613.657913,629.0
1455286,2362169,,,SDSSJ075721.23+361304.3,,,G,119.338,36.21788,657.658,,0.138865509433,-20.28,0.9230914534899972,10185913880.541231,629.0
1455287,2362170,,,SDSSJ075654.63+361141.7,,,G,119.228,36.19495,594.2919999999998,,0.12651687325799998,-19.99,0.923091741686396,7798301105.232576,629.0
1455288,2362171,,,SDSSJ075955.21+370733.8,,,G,119.98,37.12604,679.204,,0.143024771512,-20.34,0.92309213950817,10764652136.29835,629.0
1455289,2362172,,,SDSSJ075916.44+365700.1,,,G,119.819,36.95002,356.451,,0.07844553922280001,-19.46,0.9230923163921696,4786300923.226399,629.0
1455290,2362173,,,SDSSJ075943.19+365114.5,,,G,119.93,36.85401,1520.55,,0.292958546479,-19.96,0.9230925967344168,7585775750.291882,629.0
1455291,2362174,,,SDSSJ075939.06+364230.9,,,G,119.913,36.70855,855.067,,0.176271568136,-20.35,0.9230929982371904,10864256236.170687,629.0
1455292,2362175,,,SDSSJ075820.79+362626.5,,,G,119.587,36.44071,695.0239999999999,,0.146065993033,-20.2,0.9230933479314872,9462371613.657913,629.0
1455293,2362176,,,SDSSJ075822.33+361724.9,,,G,119.593,36.29026,1101.54,,0.2210001205,-20.93,0.9230940329282988,18535316234.148144,629.0
1455294,2362177,,,SDSSJ075759.43+361421.9,,,G,119.498,36.23943,1101.54,,0.2210001205,-21.2,0.9230949113206588,23768402866.24873,629.0
1455295,2362178,,,SDSSJ075744.55+361506.2,,,G,119.436,36.25175,657.658,,0.138865509433,-20.12,0.9230952361749064,8790225168.308859,629.0
1455296,2362179,,,SDSSJ080002.02+362031.5,,,G,120.008,36.34205,839.46,,0.173369156685,-20.76,0.9230958218928782,15848931924.611176,629.0
1455297,2362180,,,SDSSJ075846.09+362642.6,,,G,119.692,36.4452,2654.61,,0.469644444822,-20.58,0.9230963181292008,13427649611.378641,629.0
1455298,2362181,,,SDSSJ080019.81+362458.7,,,G,120.083,36.41634000000001,2558.59,,0.455468177734,-20.71,0.9230968774855212,15135612484.362131,629.0
1455299,2362182,,,SDSSJ075910.23+361358.9,,,G,119.793,36.23299,608.135,,0.129229864615,-20.3,0.9230972609176936,10375284158.180126,629.0
1455300,2362183,,,SDSSJ075845.47+362053.2,,,G,119.689,36.34809,405.509,,0.0886017743009,-19.05,0.9230973821695928,3280952931.131191,629.0
1455301,2362184,,,SDSSJ080130.06+360750.0,,,G,120.375,36.13061,354.8130000000001,,0.078104079052,-19.05,0.9230975034214921,3280952931.131191,629.0
1455302,2362185,,,SDSSJ080103.90+362329.3,,,G,120.266,36.39148,1432.19,,0.27815836907900005,-20.76,0.9230980891394636,15848931924.611176,629.0
1455303,2362186,,,SDSSJ080112.31+363927.7,,,G,120.301,36.65771,731.1389999999999,,0.152970166485,-20.23,0.9230984486309004,9727472237.76964,629.0
1455304,2362187,,,SDSSJ080029.79+363013.3,,,G,120.124,36.50372,1986.09,,0.368175964088,-20.07,0.9230987588642984,8394599865.193998,629.0
1455305,2362188,,,SDSSJ080058.02+362223.3,,,G,120.242,36.37317,1412.54,,0.274841627421,-20.85,0.9230993952033112,17218685749.86016,629.0
1455306,2362189,,,SDSSJ080030.96+361419.2,,,G,120.129,36.23868,401.791,,0.0878367439184,-19.56,0.92309958915276,5248074602.497712,629.0
1455307,2362190,,,SDSSJ080124.90+360540.5,,,G,120.354,36.09462,1412.54,,0.274841627421,-20.79,0.9231001912803809,16292960326.397282,629.0
1455308,2362191,,,SDSSJ080112.78+362215.6,,,G,120.303,36.37101,1845.02,,0.345835732918,-20.54,0.9231006695673514,12941958414.499916,629.0
1455309,2362192,,,SDSSJ080127.29+362324.4,,,G,120.364,36.39015,1940.89,,0.361057590529,-19.81,0.9231009137352412,6606934480.075964,629.0
1455310,2362193,,,SDSSJ080103.32+360744.8,,,G,120.264,36.12915,721.107,,0.151057695529,-20.38,0.923101326486636,11168632477.805613,629.0
1455311,2362194,,,SDSSJ080052.90+360626.2,,,G,120.22,36.10725,1374.04,,0.268315454158,-20.41,0.9231017508017972,11481536214.968842,629.0
1455312,2362195,,,SDSSJ080050.03+373554.2,,,G,120.208,37.59839,428.549,,0.09332614666310003,-19.6,0.9231019520298618,5445026528.424242,629.0
1455313,2362196,,,SDSSJ080135.30+362807.5,,,G,120.397,36.46872000000001,2716.44,,0.4787097293550001,-20.96,0.923102656217748,19054607179.632526,629.0
1455314,2362197,,,SDSSJ080151.76+362102.7,,,G,120.466,36.3508,325.087,,0.07188072594039999,-18.94,0.9231027657869628,2964831389.524339,629.0
1455315,2362198,,,SDSSJ080236.43+362226.5,,,G,120.652,36.37402,326.588,,0.07219635609819999,-18.98,0.9231028794681368,3076096814.740705,629.0
1455316,2362199,,,SDSSJ080224.42+361060.0,,,G,120.602,36.18335,1116.86,,0.223716051858,-21.17,0.9231037339218664,23120647901.75608,629.0
1455317,2362200,,,SDSSJ080224.10+360853.6,,,G,120.6,36.14828,325.087,,0.07188072594039999,-19.34,0.9231038922975672,4285485203.9743924,629.0
1455318,2362201,,,SDSSJ080213.37+361724.0,,,G,120.556,36.28999,1479.11,,0.28604030302,-20.76,0.9231044780155391,15848931924.611176,629.0
1455319,2362202,,,SDSSJ080127.36+364646.7,,,G,120.364,36.77966,1737.8,,0.328603544302,-20.13,0.923104805875626,8871560120.37962,629.0
1455320,2362203,,,SDSSJ080108.77+365034.9,,,G,120.287,36.84304,557.186,,0.119201729601,-20.44,0.9231052420785272,11803206356.517323,629.0
1455321,2362204,,,SDSSJ080132.40+371823.0,,,G,120.385,37.30642,381.944,,0.08374006187000001,-19.27,0.9231053905655672,4017908108.4893923,629.0
1455322,2362205,,,SDSSJ080144.21+365819.1,,,G,120.434,36.97195,390.841,,0.08557924278960001,-19.78,0.923105628079204,6426877173.17022,629.0
1455323,2362206,,,SDSSJ080259.17+362551.5,,,G,120.747,36.43102,329.61,,0.0728309764155,-19.0,0.9231057438738688,3133285724.315589,629.0
1455324,2362207,,,SDSSJ080359.09+363525.6,,,G,120.996,36.59042,374.973,,0.0822958911479,-18.89,0.9231058485116568,2831391995.799391,629.0
1455325,2362208,,,SDSSJ080326.43+361623.1,,,G,120.86,36.2731,432.514,,0.0941363270682,-19.55,0.9231060406829662,5199959965.335173,629.0
1455326,2362209,,,SDSSJ080241.51+362645.3,,,G,120.673,36.44589000000001,405.509,,0.0886017743009,-18.96,0.9231061522892248,3019951720.4020314,629.0
1455327,2362210,,,SDSSJ080253.90+362846.8,,,G,120.725,36.47972,287.078,,0.0638469619235,-19.36,0.92310631360935,4365158322.401666,629.0
1455328,2362211,,,SDSSJ080257.56+370840.9,,,G,120.74,37.14472,986.279,,0.200333380167,-21.11,0.9231071221252216,21877616239.49561,629.0
1455329,2362212,,,SDSSJ080203.82+364827.8,,,G,120.516,36.8077,1555.97,,0.29884043942,-20.61,0.9231076322642492,13803842646.028866,629.0
1455330,2362213,,,SDSSJ080215.48+370838.8,,,G,120.565,37.14411,376.704,,0.08265478132739999,-19.22,0.9231077740682714,3837072454.9228,629.0
1455331,2362214,,,SDSSJ080524.92+363040.8,,,G,121.354,36.51134,552.077,,0.118189529095,-20.13,0.9231081019283583,8871560120.37962,629.0
1455332,2362215,,,SDSSJ080517.66+362536.4,,,G,121.324,36.42676,405.509,,0.0886017743009,-19.41,0.9231082708512666,4570881896.148752,629.0
1455333,2362216,,,SDSSJ080442.29+361659.7,,,G,121.176,36.28324,2238.72,,0.40731956366,-21.06,0.9231090429779296,20892961308.54041,629.0
1455334,2362217,,,SDSSJ080353.06+365447.6,,,G,120.971,36.91322,411.15,,0.08976118488060003,-19.46,0.9231092198619294,4786300923.226399,629.0
1455335,2362218,,,SDSSJ080417.39+370021.0,,,G,121.073,37.00584,316.228,,0.07001613500810001,-19.21,0.9231093603658846,3801893963.205628,629.0
1455336,2362219,,,SDSSJ080312.63+363924.9,,,G,120.803,36.65695,2884.03,,0.503044751522,-20.54,0.923109838652855,12941958414.499916,629.0
1455337,2362220,,,SDSSJ080314.55+370616.2,,,G,120.811,37.10448,1153.45,,0.230174395087,-20.77,0.9231104297904084,15995580286.146713,629.0
1455343,2362226,,,SDSSJ080818.85+365439.7,,,G,122.079,36.91106,851.138,,0.175541817771,-20.29,0.923113703533796,10280162981.264746,629.0
1455344,2362227,,,SDSSJ080830.36+365520.2,,,G,122.127,36.9223,839.46,,0.173369156685,-20.13,0.9231140313938829,8871560120.37962,629.0
1455346,2362229,,,SDSSJ080646.68+364719.2,,,G,121.694,36.78862,851.138,,0.175541817771,-20.2,0.9231148912272076,9462371613.657913,629.0
1455347,2362230,,,SDSSJ080711.01+370336.3,,,G,121.796,37.06007,2754.23,,0.484226852113,-20.83,0.9231155159517244,16904409316.4327,629.0
1455349,2362232,,,SDSSJ080824.46+371316.8,,,G,122.102,37.22132,1853.53,,0.34719380359700003,-20.41,0.9231162129690278,11481536214.968842,629.0
1455352,2362235,,,SDSSJ080614.05+363910.9,,,G,121.559,36.65301,378.443,,0.0830151415076,-18.83,0.9231173580106996,2679168324.819037,629.0
1455353,2362236,,,SDSSJ080627.24+363158.4,,,G,121.614,36.53294,2500.35,,0.446809663405,-20.42,0.9231177862520008,11587773561.55131,629.0
1455354,2362237,,,SDSSJ080556.56+364734.8,,,G,121.486,36.79301,1492.79,,0.288328674164,-20.71,0.9231183456083212,15135612484.362131,629.0
1455355,2362238,,,SDSSJ080735.32+373336.8,,,G,121.897,37.56023,1986.09,,0.368175964088,-20.7,0.923118899836432,14996848355.02374,629.0
1455356,2362239,,,SDSSJ080702.13+372647.4,,,G,121.759,37.44654,2197.86,,0.40105925053,-20.75,0.9231194801845092,15703628043.33558,629.0
1455357,2362240,,,SDSSJ080747.20+372625.7,,,G,121.947,37.44051,933.254,,0.190681145341,-20.6,0.9231199856465541,13677288255.958578,629.0
1455358,2362241,,,SDSSJ080710.41+372255.3,,,G,121.793,37.38204,1570.36,,0.301222050611,-20.83,0.9231206103710706,16904409316.4327,629.0
1455360,2362243,,,SDSSJ080811.16+372438.0,,,G,122.046,37.41063,1300.17,,0.255688567844,-21.12,0.923121802801794,22080047330.18906,629.0
1455361,2362244,,,SDSSJ080651.83+374527.8,,,G,121.716,37.75768,2290.87,,0.415271847636,-21.17,0.9231226572555234,23120647901.75608,629.0
1455362,2362245,,,SDSSJ080719.02+373830.6,,,G,121.829,37.64186,1425.61,,0.27704872852400003,-20.61,0.9231231673945508,13803842646.028866,629.0
1455363,2362246,,,SDSSJ080554.35+370020.5,,,G,121.476,37.00575,1986.09,,0.368175964088,-20.36,0.923123572612384,10964781961.431871,629.0
1455364,2362247,,,SDSSJ080537.19+362838.3,,,G,121.405,36.47729,559.758,,0.119710769855,-19.77,0.9231238079484828,6367955209.079162,629.0
1455365,2362248,,,SDSSJ080635.35+373911.2,,,G,121.647,37.65314,1753.88,,0.331202295601,-20.7,0.9231243621765935,14996848355.02374,629.0
1455366,2362249,,,SDSSJ080611.28+372940.1,,,G,121.547,37.49446,1976.97,,0.366742503371,-21.22,0.9231252568994871,24210290467.3618,629.0
1455367,2362250,,,SDSSJ080643.59+373303.1,,,G,121.682,37.55085,1940.89,,0.361057590529,-20.95,0.9231259546313398,18879913490.962925,629.0
1455368,2362251,,,SDSSJ080625.29+374956.8,,,G,121.605,37.83248,2108.63,,0.387295003648,-20.68,0.9231264987436476,14723125024.327225,629.0
1455369,2362252,,,SDSSJ080540.17+374728.4,,,G,121.417,37.7912,1406.05,,0.273744166872,-21.15,0.9231273376018392,22698648518.838303,629.0
1455370,2362253,,,SDSSJ080536.38+374653.6,,,G,121.402,37.78163,2432.2,,0.436618778309,-20.88,0.9231279917687156,17701089583.174183,629.0
1455371,2362254,,,SDSSJ080600.60+373939.7,,,G,121.503,37.66103,2060.63,,0.379836429918,-20.33,0.9231283859432377,10665961212.302591,629.0
1455372,2362255,,,SDSSJ080550.71+373918.3,,,G,121.461,37.65508,731.1389999999999,,0.152970166485,-20.27,0.9231287589258184,10092528860.766834,629.0
1455373,2362256,,,SDSSJ080537.37+374457.2,,,G,121.406,37.74923,1399.59,,0.272650696325,-20.57,0.9231292506126192,13304544179.780985,629.0
1455374,2362257,,,SDSSJ080553.19+374139.0,,,G,121.472,37.69419,567.545,,0.121250280625,-19.96,0.9231295309548659,7585775750.291882,629.0
1455375,2362258,,,SDSSJ080453.50+372039.1,,,G,121.223,37.34417,411.15,,0.08976118488060003,-19.37,0.9231296937676678,4405548635.065536,629.0
1455376,2362259,,,SDSSJ080514.32+372300.4,,,G,121.31,37.38346,390.841,,0.08557924278960001,-19.3,0.9231298464147649,4130475019.9016094,629.0
1455377,2362260,,,SDSSJ080520.41+374445.4,,,G,121.335,37.74593,1541.7,,0.296474158237,-20.14,0.923130177308504,8953647655.495974,629.0
1455378,2362261,,,SDSSJ080505.87+374414.8,,,G,121.274,37.73748,399.945,,0.0874566437283,-19.3,0.9231303299556012,4130475019.9016094,629.0
1455379,2362262,,,SDSSJ080518.16+373405.4,,,G,121.326,37.56816,724.436,,0.151692735846,-20.37,0.9231307389228688,11066237839.776676,629.0
1455380,2362263,,,SDSSJ080521.60+372018.5,,,G,121.34,37.33852,645.654,,0.13653975827,-19.99,0.9231310271192676,7798301105.232576,629.0
1455381,2362264,,,SDSSJ080456.04+370220.6,,,G,121.233,37.03907,564.937,,0.12073494036699997,-19.68,0.9231312437342788,5861381645.140297,629.0
1455382,2362265,,,SDSSJ080358.62+370709.2,,,G,120.994,37.11922,1986.09,,0.368175964088,-20.87,0.9231318919037172,17538805018.417603,629.0
1455383,2362266,,,SDSSJ080457.63+365453.0,,,G,121.24,36.91468,734.5139999999999,,0.153612766806,-20.45,0.923132332142754,11912420080.273762,629.0
