,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
595982,616608,,,1459309,10163883+1428556,,G,154.161819,14.482122,635.224694585,,0.13451400000000002,-21.2246,0.2648822518931961,24313081170.42253,1147.0
595998,616624,,,1459395,10281729+1429094,,G,157.072067,14.485959,609.9150127180001,,0.129578,-21.2443,0.2648926159631765,24758253193.88481,1147.0
596171,616797,,,1461830,10154203+1435063,,G,153.92514,14.585105,388.05144496099996,,0.085003,-20.4754,0.2650037190919185,12194387740.25541,1147.0
596224,616850,,,1462656,10251996+1437041,,G,156.33320600000005,14.617822,350.2588004440001,,0.077154,-20.4909,0.2650369909055985,12369723728.766169,1147.0
596259,616885,,,1463251,10123962+1438281,,G,153.1651,14.641151,860.2845882089999,,0.17724,-21.2382,0.2650594178112155,24619543732.217945,1147.0
596298,616924,,,1463862,10185347+1439453,,G,154.722794,14.66259,423.19099886099997,,0.09223,-20.1777,0.26508484230178364,9270005674.677887,1147.0
596319,616945,,,1464153,10112928+1440241,,G,152.87200900000005,14.673386,869.770413016,,0.178998,-21.051,0.2650975727953329,20720488977.59003,1147.0
596442,617068,,,1465680,10090306+1443507,,G,152.262787,14.730766,443.266084163,,0.096329,-21.7693,0.26518201894599625,40153185022.811615,1147.0
596557,617183,,,1466934,10152664+1446381,,G,153.861023,14.777272,368.129,,0.08087545043769999,-19.64,0.2652616255467518,5649369748.123057,1147.0
596610,617236,,,1467501,10095399+1448017,,G,152.47496,14.800499,1028.02,,0.207866293933,-21.33,0.2652920878791408,26791683248.19037,1147.0
596652,617278,,,1468117,10260946+1449327,,G,156.539444,14.825753,1148.15,,0.229241364621,-21.41,0.26532144142263425,28840315031.266117,1147.0
596656,617282,,,1468158,10193958+1449378,,G,154.914948,14.827173000000002,323.594,,0.0715667757834,-19.31,0.26532367873106805,4168693834.7033467,1147.0
596689,617315,,,1468477,10275597+1450241,,G,156.983215,14.840055,632.556649559,,0.133995,-21.4845,0.265345736439701,30888726265.127583,1147.0
596725,617351,,,1469167,10153966+1452013,,G,153.91528300000004,14.867045999999998,669.885,,0.141228220614,-20.72,0.2653697541425285,15275660582.380762,1147.0
596750,617376,,,1469416,10154753+1452363,,G,153.94804399999995,14.876776,346.737,,0.0764184082092,-19.5,0.26538628224843075,4965923214.503378,1147.0
596826,617452,,,1470437,10162939+1454595,,G,154.122498,14.916532,741.31,,0.154905107453,-20.69,0.2654419808463013,14859356422.87009,1147.0
596860,617486,,,1470854,10220454+1455595,,G,155.518951,14.933217,357.340835654,,0.07863099999999999,-20.4874,0.2654633385142177,12329912653.067093,1147.0
597006,617632,,,1472818,10102629+1500259,,G,152.609573,15.007218,1086.43,,0.218314429157,-21.33,0.26556455480732233,26791683248.19037,1147.0
597053,617679,,,1473631,10240990+1502247,,G,156.04126000000005,15.040222,772.681,,0.16084706042400002,-21.15,0.2655954913644851,22698648518.838303,1147.0
597167,617793,,,1475532,10223298+1506405,,G,155.637451,15.111273,305.208402319,,0.06769,-20.509,0.2656843849051003,12577664324.512608,1147.0
597168,617794,,,1475500,10172968+1506335,,G,154.373688,15.109328,320.627,,0.07094265547129999,-19.64,0.26568459368493513,5649369748.123057,1147.0
597172,617798,,,1475593,10212604+1506480,,G,155.35853600000004,15.113353,843.335,,0.174090507045,-21.23,0.26568697665232377,24434305526.939716,1147.0
597263,617889,,,1477210,10174319+1510189,,G,154.429977,15.171922,682.3389999999998,,0.143628101814,-20.49,0.2657481403347202,12359474334.445068,1147.0
597337,617963,,,1478401,10152659+1512471,,G,153.860825,15.213105,626.763426679,,0.132867,-20.5705,0.2657924486989863,13310672559.803743,1147.0
597338,617964,,,1478405,10174195+1512469,,G,154.424805,15.213033,765.597,,0.15950851975400002,-20.92,0.26579312741570904,18365383433.483585,1147.0
597352,617978,,,1478642,10152169+1513181,,G,153.840393,15.22172,691.831,,0.145453002727,-20.73,0.26580265984072793,15417004529.495615,1147.0
597385,618011,,,1479102,10144939+1514109,,G,153.705795,15.236377,443.95849536400004,,0.09647,-21.3967,0.2658260938877924,28489183333.512123,1147.0
597493,618119,,,1480649,10183737+1517283,,G,154.655746,15.291197,669.885,,0.141228220614,-20.92,0.26590544093598223,18365383433.483585,1147.0
597501,618127,,,1480784,10130871+1517462,,G,153.28633100000005,15.296170000000002,742.441139734,,0.15512,-21.8933,0.2659106732473526,45011138706.37367,1147.0
597553,618179,,,1481648,10192089+1519373,,G,154.837067,15.327028,564.937,,0.12073494036699997,-20.63,0.2659430822091494,14060475241.29913,1147.0
597563,618189,,,1481919,10191121+1520103,,G,154.79673799999995,15.336201,679.204,,0.143024771512,-20.76,0.2659478624992916,15848931924.611176,1147.0
597629,618255,,,1482998,10202141+1522348,,G,155.089233,15.376339000000002,797.075584987,,0.165441,-21.0425,0.26598942337911496,20558905959.841446,1147.0
597706,618332,,,1484248,10205369+1525228,,G,155.22374,15.423004,676.0830000000002,,0.14242354121200002,-21.23,0.2660473219134802,24434305526.939716,1147.0
597711,618337,,,1484303,10173565+1525305,,G,154.39856,15.425153,669.885,,0.141228220614,-20.37,0.26604949438808145,11066237839.776676,1147.0
597764,618390,,,1485261,10215908+1527399,,G,155.496185,15.461109,657.658,,0.138865509433,-21.1,0.26608683551887075,21677041048.19705,1147.0
597789,618415,,,1485618,10210650+1528251,,G,155.277084,15.47364,657.658,,0.138865509433,-20.98,0.2661058269955542,19408858775.92779,1147.0
597841,618467,,,1486410,10185632+1530183,,G,154.734695,15.505088,666.807,,0.140634130317,-20.7,0.2661437122447444,14996848355.02374,1147.0
597902,618528,,,1487662,10195809+1533087,,G,154.992065,15.552423999999998,1081.43,,0.217424238712,-21.72,0.2661882043656426,38370724549.228,1147.0
597951,618577,,,1488368,10123301+1534564,,G,153.137558,15.582345000000002,364.754,,0.080174050087,-20.18,0.26622021208970564,9289663867.7994,1147.0
597996,618622,,,1489089,10221820+1536486,,G,155.575867,15.613503,1230.27,,0.243607681804,-21.95,0.2662555437363818,47424198526.02448,1147.0
598046,618672,,,1489875,10125850+1538440,,G,153.24379,15.645565,405.98644194599996,,0.0887,-21.0266,0.2662885540746018,20260026076.444016,1147.0
598118,618744,,,1491226,10230956+1542025,,G,155.789871,15.700704,855.067,,0.176271568136,-21.26,0.2663375553230856,25118864315.095818,1147.0
598168,618794,,,1492130,10195237+1544127,,G,154.96821599999996,15.73688,503.501,,0.108502854251,-20.6,0.2663740721817163,13677288255.958578,1147.0
598225,618851,,,1493351,10171476+1547176,,G,154.31153899999995,15.788226000000002,666.807,,0.140634130317,-20.71,0.2664145925212713,15135612484.362131,1147.0
598240,618866,,,1493693,10150546+1548139,,G,153.772781,15.803865,597.9673990590001,,0.12723800000000002,-20.6644,0.2664215864188296,14513093727.4124,1147.0
598400,619026,,,1496130,10214781+1554260,,G,155.449249,15.907229999999998,829.413680335,,0.171496,-20.9979,0.2665256587333565,19731495373.786682,1147.0
598421,619047,,,1496525,10155047+1555303,,G,153.960297,15.92511,648.634,,0.137117678559,-20.66,0.2665395748102292,14454397707.459282,1147.0
598777,619403,,,1502006,10171095+1609096,,G,154.295639,16.15267,736.696767237,,0.154028,-20.9904,0.2667873275311574,19595664715.05096,1147.0
599018,619644,,,1506335,10191712+1620153,,G,154.821365,16.337587,567.545,,0.121250280625,-20.6,0.2669483023017083,13677288255.958578,1147.0
599055,619681,,,1507108,10194785+1622047,,G,154.949387,16.367998,562.341,,0.120221700111,-20.42,0.2669746601745271,11587773561.55131,1147.0
599213,619839,,,1510697,10181609+1631059,,G,154.567078,16.518318,334.456966537,,0.073848,-20.9797,0.267079188909756,19403496650.90017,1147.0
599243,619869,,,1511331,10201899+1632428,,G,155.079147,16.545233,880.7619338569998,,0.181031,-21.4323,0.2671051271119471,29438793012.420563,1147.0
599248,619874,,,1511427,10185260+1632583,,G,154.719208,16.549534,870.9639999999998,,0.17921891960900002,-21.4,0.2671085857108055,28575905433.749557,1147.0
599303,619929,,,1512584,10181282+1635599,,G,154.553452,16.599982999999998,559.274007223,,0.119615,-21.1821,0.2671459801914383,23379757378.817013,1147.0
599378,620004,,,1513995,10185678+1639413,,G,154.736618,16.661476,459.198,,0.0995669297835,-19.96,0.2671996249147153,7585775750.291882,1147.0
599409,620035,,,1514804,10192980+1641452,,G,154.874191,16.695908,1009.25,,0.204485922243,-21.7,0.267219843207617,37670379898.39093,1147.0
645166,665792,,,2816706,10182393+1536309,,G,154.59973100000005,15.608595,505.825,,0.108969054485,-20.387,0.2990733310493985,11240871934.69736,1147.0
649724,670350,,,1462552,10215949+1436489,,G,155.497894,14.61361,453.87689425199994,,0.098487,-21.5597,0.302685266780613,33103963921.181812,1147.0
663542,684169,,,SDSSJ102142.49+130653.9,10214246+1306540,,G,155.42695600000005,13.115011,298.77198148400004,,0.066328,-20.9297,0.31073664718062866,18530195444.501358,1147.0
664520,685147,,,SDSSJ101750.63+162541.1,10175063+1625409,,G,154.460983,16.42803,679.204,,0.143024771512,-20.091,0.3125151370638244,8558546212.208228,1147.0
664521,685148,,,SDSSJ101941.75+163608.3,10194175+1636088,,G,154.92396499999995,16.602449,1137.63,,0.227386853693,-21.211,0.3125160244007402,24010433435.693302,1147.0
664769,685396,,,SDSSJ102546.42+150552.0,10254641+1505527,,G,156.44339,15.097981,1148.15,,0.229241364621,-21.231,0.3127012458511392,24456820721.043674,1147.0
664783,685410,,,SDSSJ102130.37+155255.0,10213033+1552550,,G,155.376404,15.881958,676.0830000000002,,0.14242354121200002,-20.081,0.3127098654086061,8480080988.896915,1147.0
664917,685544,,,SDSSJ101814.66+164559.4,10181463+1645589,,G,154.560974,16.766373,1142.88,,0.22831274415600006,-21.426,0.3128119313303368,29268468623.787888,1147.0
664956,685583,,,SDSSJ101814.03+142135.2,10181399+1421349,,G,154.558304,14.359707,682.3389999999998,,0.143628101814,-19.019,0.3128303762598413,3188599693.3863893,1147.0
664963,685590,,,SDSSJ101129.46+144301.8,10112948+1443021,,G,152.872864,14.717275,660.693,,0.139452669726,-20.409,0.3128349915646087,11470966197.7356,1147.0
664983,685610,,,SDSSJ101619.63+161008.4,10161963+1610085,,G,154.08183300000005,16.169041,570.164,,0.121767510884,-20.338,0.3128508192201712,10744841166.4456,1147.0
664984,685611,,,SDSSJ101742.21+160602.3,10174222+1606029,,G,154.425949,16.100811,772.681,,0.16084706042400002,-20.998,0.31285154849050945,19733312795.365086,1147.0
664988,685615,,,SDSSJ101703.01+140759.0,10170305+1407586,,G,154.26271100000002,14.132948999999998,1213.39,,0.240670200335,-21.978,0.3128563851585129,48663125607.32016,1147.0
664989,685616,,,SDSSJ101707.79+141441.8,10170781+1414416,,G,154.282578,14.244891,666.807,,0.140634130317,-20.678,0.31285692826945144,14696028989.796547,1147.0
664990,685617,,,SDSSJ102518.80+143132.1,10251879+1431321,,G,156.328293,14.525601000000002,1241.65,,0.245583572792,-22.028,0.3128588114352142,50956548060.811455,1147.0
664991,685618,,,SDSSJ102643.60+143622.1,10264358+1436222,,G,156.681595,14.606185,630.957,,0.133683756842,-20.558000000000003,0.3128592977176124,13158306550.95922,1147.0
664992,685619,,,SDSSJ102808.21+143309.3,10280820+1433094,,G,157.03419499999995,14.552627,1348.96,,0.264044262022,-22.208,0.3128615204570225,60145065197.75503,1147.0
665012,685639,,,SDSSJ102256.23+151124.8,10225622+1511245,,G,155.734283,15.190165,1247.38,,0.246577083289,-22.038,0.3128813644125297,51428043194.87918,1147.0
665025,685652,,,SDSSJ101835.81+152927.7,10183584+1529283,,G,154.64936799999995,15.491196,769.13,,0.160176320088,-20.988000000000003,0.31289621285890085,19552396696.208942,1147.0
665049,685676,,,SDSSJ101635.21+161507.9,10163519+1615084,,G,154.146652,16.252356,570.164,,0.121767510884,-19.767,0.3129157097355628,6350384185.0404,1147.0
665050,685677,,,SDSSJ101712.07+161426.7,10171206+1614266,,G,154.300262,16.240725,660.693,,0.139452669726,-20.087,0.31291602486469233,8527073373.436279,1147.0
666480,687107,,,SDSSJ102203.99+143345.3,10220395+1433455,,G,155.516479,14.56266,1091.44,,0.219205669603,-20.253,0.3154033753695932,9935735005.868471,1147.0
666556,687183,,,SDSSJ101637.59+153632.0,10163761+1536316,,G,154.156738,15.608788,941.89,,0.19225971613,-20.972,0.3154592370456051,19266374595.24076,1147.0
668264,688891,,,SDSSJ101818.27+122427.5,10181826+1224279,,G,154.576096,12.407763,1091.44,,0.219205669603,-20.82,0.3173949479473013,16749428760.26445,1147.0
668265,688892,,,SDSSJ101850.10+123803.7,10185007+1238043,,G,154.708664,12.634535,672.977,,0.141824620912,-20.42,0.3173953761886024,11587773561.55131,1147.0
668266,688893,,,SDSSJ101905.63+121532.2,10190564+1215323,,G,154.773529,12.25898,891.2510000000002,,0.182967001484,-20.48,0.3173958287615075,12246161992.650517,1147.0
668273,688900,,,SDSSJ102147.40+140035.8,10214742+1400360,,G,155.447586,14.01001,1218.99,,0.241645650823,-21.17,0.3174000219775939,23120647901.75608,1147.0
668275,688902,,,SDSSJ102224.45+131758.9,10222445+1317586,,G,155.60188300000004,13.299612,575.44,,0.122808271404,-19.85,0.3174007237324096,6854882264.526649,1147.0
668285,688912,,,SDSSJ102502.94+141633.8,10250294+1416342,,G,156.262283,14.276171,1599.56,,0.30604050302,-21.45,0.3174070341607375,29922646366.081833,1147.0
669474,690101,,,SDSSJ101732.70+140436.8,10173270+1404365,,G,154.38626100000005,14.076823999999998,1122.02,,0.224629132315,-21.29,0.3180490917989851,25822601906.34601,1147.0
674074,694701,,,1452332,10102294+1413009,,G,152.595596,14.216939000000002,626.111650589,,0.13274,-21.0793,0.3214477080201366,21267674262.40117,1147.0
778005,798636,,,1436385,10212271+1338210,,G,155.34465,13.63919,631.333689491,,0.133757,-21.5353,0.3994589401886214,32368308151.519882,1147.0
778300,798931,,,1449580,10215464+1406460,,G,155.477676,14.112782,598.747586318,,0.127391,-21.2362,0.3996877551137464,24574234600.766785,1147.0
778457,799088,,,1457652,10210885+1425121,,G,155.28689599999996,14.42003,306.410044521,,0.067944,-20.6585,0.3998100915396733,14434442007.129147,1147.0
778653,799284,,,1466953,10215192+1446410,,G,155.466354,14.778062,561.133877523,,0.119983,-21.2613,0.3999484192939096,25148958255.61674,1147.0
778868,799499,,,1475762,10170717+1507096,,G,154.279892,15.119335,478.745706869,,0.103522,-20.9195,0.4001029961774653,18356927808.988247,1147.0
778947,799578,,,1478385,10145899+1512459,,G,153.745804,15.212762,405.675235793,,0.088636,-21.2899,0.4001683437510116,25820223666.3412,1147.0
779929,800560,,,1513126,10181408+1637279,,G,154.55867,16.624427999999998,384.259088681,,0.084219,-20.7231,0.4009150241653482,15319338057.136719,1147.0
892927,913709,,,,10144883+1439029,,G,153.703476,14.650821,322.035568597,,0.071239,-20.5875,0.4840872716705163,13520725631.94278,1147.0
892928,913710,,,,10161105+1412065,,G,154.046066,14.201819,671.931250543,,0.141623,-20.8546,0.4840879107112617,17291791886.954815,1147.0
892929,913711,,,,10165537+1448386,,G,154.230728,14.810733,298.507595366,,0.066272,-19.9988,0.4840882012530128,7861763950.7545,1147.0
892930,913712,,,,10171256+1502376,,G,154.302338,15.043781,365.98061664,,0.080429,-19.9903,0.4840884895290544,7800456153.174827,1147.0
892931,913713,,,,10181359+1343029,,G,154.55664099999996,13.717484,340.519049977,,0.07511799999999999,-20.8977,0.4840891544477585,17992023099.18716,1147.0
892932,913714,,,,10185439+1309353,,G,154.72663899999995,13.159811,334.318660487,,0.07381900000000001,-19.9528,0.4840894329370818,7535637523.29603,1147.0
893298,914080,,,,10281777+1429324,,G,157.074081,14.492348000000002,523.230768814,,0.112451,-20.7495,0.4843345341712656,15696397920.29296,1147.0
893299,914081,,,,10281895+1441184,,G,157.078979,14.688458,626.209154279,,0.132759,-20.9506,0.4843352322888058,18890349800.122902,1147.0
898143,918929,,,,10194665+1422487,,G,154.944397,14.380221,436.95168947300004,,0.095042,-20.6092,0.487855452859411,13793675345.1241,1147.0
898145,918931,,,,10214712+1309440,,G,155.446365,13.162231,386.454702445,,0.084673,-19.9665,0.4878563456140328,7631325887.051026,1147.0
898146,918932,,,,10224291+1253326,,G,155.678818,12.892398,352.46296610800005,,0.077614,-20.3966,0.4878567647245408,11340703602.77872,1147.0
898147,918933,,,,10235244+1357073,,G,155.96850600000005,13.952049,369.971007453,,0.08125800000000001,-20.3968,0.4878571839122591,11342792830.002548,1147.0
1051908,1073124,,,,10101267+1431239,,G,152.552795,14.523317,438.46679547400004,,0.095351,-20.2577,0.5990474418369649,9978838638.941872,1147.0
1089388,1110693,,,,10210693+1340321,,G,155.27891499999996,13.675586,676.07031706,,0.142421,-20.645,0.6260691983020664,14256075936.021881,1147.0
1102272,1123614,,,SDSSJ102108.55+144604.6,,,G,155.286,14.76796,1207.81,,0.23969747984900006,-22.183000000000003,0.6352088338029733,58775996368.06019,1147.0
1102314,1123682,,,SDSSJ102653.21+142918.4,,,G,156.722,14.48845,465.586,,0.100861580431,-19.67,0.6352667919733737,5807644175.2131605,1147.0
1102457,1123847,,,1414017,10205539+1240278,,G,155.23082,12.674389,374.973,,0.0822958911479,-20.63,0.6353585036923343,14060475241.29913,1147.0
1102823,1124213,,,1440066,10130160+1346210,,G,153.256699,13.772502,311.889,,0.0691009545505,-19.75,0.6355293299995397,6251726927.756875,1147.0
1103303,1124693,,,1450345,10125080+1408330,,G,153.21167,14.142526,369.828,,0.08122825061410001,-19.48,0.6357767749091474,4875284901.033871,1147.0
1105875,1127265,,,1407522,10195706+1219277,,G,154.987778,12.324371,608.135,,0.129229864615,-20.2,0.6378627583119236,9462371613.657913,1147.0
1105920,1127310,,,1412250,10171824+1235066,,G,154.326004,12.58517,1218.99,,0.241645650823,-21.0,0.6378873254561579,19769696401.11866,1147.0
1105983,1127373,,,1418045,10173777+1252529,,G,154.40741,12.881367,636.7959999999998,,0.13481943741,-20.26,0.6379299200964189,10000000000.0,1147.0
1106017,1127407,,,1422233,10145369+1304159,,G,153.723709,13.071097,1023.29,,0.207015583508,-21.28,0.6379519732176241,25585858869.05653,1147.0
1106041,1127431,,,1424291,10160649+1309353,,G,154.02706899999995,13.159832000000002,1013.91,,0.205326132663,-20.76,0.6379655219554905,15848931924.611176,1147.0
1106056,1127446,,,1425645,10145040+1313069,,G,153.710037,13.218598000000002,1196.74,,0.237764848882,-21.07,0.6379733281961046,21086281499.332973,1147.0
1106128,1127518,,,1431417,10131021+1327102,,G,153.292572,13.452835,527.23,,0.113248856624,-20.05,0.6380144773378666,8241381150.13003,1147.0
1106152,1127542,,,1433970,10142952+1333025,,G,153.623032,13.550712,457.088,,0.0991389495695,-19.4,0.6380289232660563,4528975799.036214,1147.0
1106186,1127576,,,1439118,10160350+1344214,,G,154.014587,13.739278,724.436,,0.151692735846,-20.98,0.6380474171746614,19408858775.92779,1147.0
1106201,1127591,,,1441438,10133099+1349119,,G,153.37915,13.819999,616.595,,0.130883615442,-20.58,0.6380547448882177,13427649611.378641,1147.0
1106213,1127603,,,1443333,10201216+1353208,,G,155.050674,13.889132,657.658,,0.138865509433,-20.32,0.6380615318798695,10568175092.136606,1147.0
1106255,1127645,,,1448097,10193666+1403278,,G,154.902771,14.057731,685.488,,0.144233952117,-20.25,0.6380888287227928,9908319448.927729,1147.0
1106263,1127653,,,1449451,10130186+1406340,,G,153.257767,14.109445999999998,529.663,,0.113733956867,-19.92,0.6380931947435018,7311390834.834217,1147.0
1106270,1127660,,,1450264,10120147+1408227,,G,153.006134,14.139657,685.488,,0.144233952117,-20.01,0.6380970489228247,7943282347.242822,1147.0
1106348,1127738,,,1462906,10220149+1437409,,G,155.506226,14.628052,505.825,,0.108969054485,-20.41,0.6381408039982258,11481536214.968842,1147.0
1106355,1127745,,,1464291,10112735+1440461,,G,152.863968,14.679498,660.693,,0.139452669726,-20.48,0.6381452454231911,12246161992.650517,1147.0
1106376,1127766,,,1467351,10101940+1447389,,G,152.580856,14.794158,933.254,,0.190681145341,-20.88,0.6381617500217165,17701089583.174183,1147.0
1106404,1127794,,,1470416,10142567+1454565,,G,153.606979,14.915715,378.443,,0.0830151415076,-20.16,0.6381777204058477,9120108393.559114,1147.0
1106414,1127804,,,1471669,10193503+1457518,,G,154.895996,14.964398,698.232,,0.146681503341,-20.67,0.638184019255614,14588142602.753534,1147.0
1106419,1127809,,,1471973,10230173+1458325,,G,155.757233,14.975712,657.658,,0.138865509433,-21.02,0.6381878395710644,20137242498.62389,1147.0
1106484,1127874,,,1483382,10205964+1523257,,G,155.248505,15.39049,701.455,,0.14729932365,-20.76,0.6382305124800428,15848931924.611176,1147.0
1106502,1127892,,,1485605,10180760+1528239,,G,154.531693,15.473314000000002,537.0319999999998,,0.115201437601,-20.33,0.6382424489704326,10665961212.302591,1147.0
1106557,1127947,,,1493840,10183384+1548389,,G,154.641037,15.810809,503.501,,0.108502854251,-20.08,0.6382772930427065,8472274141.40598,1147.0
1106568,1127958,,,1495813,10214255+1553390,,G,155.427292,15.894176000000002,364.754,,0.080174050087,-19.97,0.6382847724884315,7655966069.112569,1147.0
1106592,1127982,,,1499768,10151117+1603371,,G,153.79657,16.060331,657.658,,0.138865509433,-20.7,0.6383079509619909,14996848355.02374,1147.0
1106614,1128004,,,1503724,10204269+1613268,,G,155.177902,16.224134,862.9789999999998,,0.17773967887000006,-21.45,0.6383251492479827,29922646366.081833,1147.0
1115533,1136923,,,SDSSJ101658.81+142058.3,10165879+1420586,,G,154.24498,14.349620000000002,354.8130000000001,,0.078104079052,-20.024,0.6463877992296093,8046370017.398029,1147.0
1115542,1136932,,,SDSSJ100928.39+142622.4,10092842+1426218,,G,152.368423,14.439416,369.828,,0.08122825061410001,-20.767,0.6463923511479512,15951443869.276016,1147.0
1116399,1137789,,,SDSSJ101802.27+164750.1,10180228+1647508,,G,154.50950600000004,16.797461,512.861,,0.110378365189,-19.481,0.6481255943439952,4879777272.864855,1147.0
1116597,1137987,,,SDSSJ102231.15+150858.0,10223119+1508575,,G,155.629974,15.14933,1051.96,,0.212161426081,-21.041,0.6482913420184889,20530522392.794704,1147.0
1116598,1137988,,,SDSSJ102340.69+150943.3,10234066+1509433,,G,155.919418,15.162048,986.279,,0.200333380167,-20.901,0.6482920089612295,18046791465.567192,1147.0
1116599,1137989,,,SDSSJ102432.82+150322.4,10243279+1503219,,G,156.136642,15.056084,1247.38,,0.246577083289,-21.411,0.6482930757748449,28866890179.482723,1147.0
1116600,1137990,,,SDSSJ102515.67+150735.9,10251566+1507361,,G,156.315277,15.126717,1318.26,,0.258793839397,-21.531,0.6482942672597641,32240368719.182003,1147.0
1116607,1137997,,,SDSSJ102310.21+152731.9,10231020+1527315,,G,155.79251100000005,15.45876,776.247,,0.16151990076,-20.381,0.6482979015981042,11178923907.117466,1147.0
1116617,1138007,,,SDSSJ102247.13+155156.4,10224713+1551566,,G,155.696411,15.865729,866.962,,0.17847782923900002,-20.621,0.6483028515025818,13944405388.71458,1147.0
1116781,1138171,,,SDSSJ101508.54+142250.0,10150852+1422501,,G,153.785522,14.38061,954.993,,0.194649727325,-19.749,0.6484626433848459,6245971525.332786,1147.0
1116782,1138172,,,SDSSJ101641.61+142848.7,10164159+1428486,,G,154.173294,14.480179,734.5139999999999,,0.153612766806,-19.179,0.6484627799338539,3694877122.5393424,1147.0
1116783,1138173,,,SDSSJ101740.80+143103.6,10174085+1431039,,G,154.42021200000005,14.517756,937.562,,0.191468855734,-19.709,0.6484630024126111,6020048636.844595,1147.0
1116791,1138181,,,SDSSJ101445.10+144327.7,10144511+1443279,,G,153.687973,14.724432,1241.65,,0.245583572792,-21.779,0.6484665165589643,40513522022.92635,1147.0
1116792,1138182,,,SDSSJ101447.69+144932.8,10144773+1449329,,G,153.698898,14.825821,986.279,,0.200333380167,-21.279,0.6484674612472929,25562304271.12548,1147.0
1116801,1138191,,,SDSSJ101009.82+145732.1,10100980+1457329,,G,152.540848,14.959146,870.9639999999998,,0.17921891960900002,-21.009,0.6484802899272841,19934254564.98101,1147.0
1116802,1138192,,,SDSSJ102033.14+152141.9,10203309+1521417,,G,155.137909,15.361588,1076.47,,0.21654034827,-21.469,0.6484814152797057,30450890669.74242,1147.0
1116809,1138199,,,SDSSJ101212.56+153001.2,10121260+1530013,,G,153.052536,15.500383,950.605,,0.193850046925,-21.448,0.6484888531914602,29867577550.33496,1147.0
1116810,1138200,,,SDSSJ101331.06+153817.0,10133105+1538169,,G,153.379379,15.638054,765.597,,0.15950851975400002,-20.978,0.6484895691511148,19373139245.819653,1147.0
1116815,1138205,,,SDSSJ101901.93+160515.6,10190197+1605152,,G,154.75820900000005,16.087582,1207.81,,0.23969747984900006,-21.968000000000004,0.6484949918168823,48216979390.062126,1147.0
1116817,1138207,,,SDSSJ101606.98+141128.7,10160699+1411285,,G,154.02916000000005,14.191262,714.4960000000002,,0.149795174898,-20.828000000000007,0.6484994780700623,16873298906.258171,1147.0
1116818,1138208,,,SDSSJ102412.10+142821.3,10241210+1428207,,G,156.05043,14.472444,570.164,,0.121767510884,-20.338,0.6484998751596961,10744841166.4456,1147.0
1116822,1138212,,,SDSSJ101856.32+144059.6,10185629+1440593,,G,154.734573,14.683144,941.89,,0.19225971613,-21.428,0.6485087076604455,29322432823.031155,1147.0
1116823,1138213,,,SDSSJ101944.54+144521.1,10194454+1445208,,G,154.935608,14.755779,1770.11,,0.33382015691,-22.798,0.6485125349255862,103561897704.49907,1147.0
1116834,1138224,,,SDSSJ101033.12+144747.3,10103312+1447469,,G,152.638031,14.796385,954.993,,0.194649727325,-21.458,0.6485286157187379,30143938842.79472,1147.0
1116835,1138225,,,SDSSJ101322.05+145018.4,10132204+1450180,,G,153.341858,14.838361,586.138,,0.124914782457,-20.398,0.6485290353700157,11355336278.419352,1147.0
1116850,1138240,,,SDSSJ101255.97+151420.2,10125596+1514200,,G,153.23318500000005,15.238904000000002,765.597,,0.15950851975400002,-20.978,0.6485410073639376,19373139245.819653,1147.0
1116851,1138241,,,SDSSJ101838.92+152648.9,10183889+1526493,,G,154.662064,15.447032,776.247,,0.16151990076,-21.008000000000006,0.6485417433821312,19915902890.57624,1147.0
1116852,1138242,,,SDSSJ101821.89+153128.3,10182192+1531289,,G,154.591354,15.524707,1896.71,,0.354063957032,-22.948,0.6485461376704629,118904967898.51045,1147.0
1116863,1138253,,,SDSSJ101740.35+155054.5,10174035+1550549,,G,154.418152,15.848588,1458.81,,0.282636621318,-21.807,0.6485595838542241,41571912067.521835,1147.0
1116872,1138262,,,SDSSJ101537.73+161114.9,10153769+1611151,,G,153.907043,16.187534,559.758,,0.119710769855,-19.727,0.6485689327724476,6120684588.704592,1147.0
1116873,1138263,,,SDSSJ101606.05+161321.4,10160603+1613215,,G,154.02513100000004,16.222651000000006,575.44,,0.122808271404,-19.787,0.6485691718223385,6468446641.717226,1147.0
1116874,1138264,,,SDSSJ101732.60+161706.4,10173261+1617065,,G,154.38591,16.285158,977.237,,0.198694119347,-20.937,0.6485698612497547,18655203891.006016,1147.0
1117578,1138968,,,SDSSJ101800.84+122124.1,10180078+1221238,,G,154.503265,12.356631,1127.2,,0.225545152773,-22.763,0.6496695100643635,100276692299.65887,1147.0
1117584,1138974,,,SDSSJ101636.22+123208.1,10163626+1232084,,G,154.151108,12.535689,1336.6,,0.261933340967,-23.133000000000006,0.6496979654312997,140993794935.87305,1147.0
1117931,1139321,,,SDSSJ101631.82+132226.5,10163182+1322265,,G,154.132614,13.374029,1174.9,,0.233942216971,-21.009,0.6511290326253208,19934254564.98101,1147.0
1117932,1139322,,,SDSSJ101502.43+134449.1,10150242+1344489,,G,153.760086,13.746925,1336.6,,0.261933340967,-21.289,0.6511299860547429,25798829360.403828,1147.0
