,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178072,178565,,,2723236,17053637+6844508,,G,256.401581,68.747452,257.01059227400003,,0.05709400000000001,-20.6178,0.08194883702753017,13903367423.828596
178073,178566,,,2723254,17033524+6844548,,G,255.896835,68.748581,170.417026863,,0.03824,-20.1416,0.08194916840925172,8966851965.197744
178075,178568,,,2723486,16561514+6845536,,G,254.06309500000003,68.76490799999999,254.059453049,,0.056467,-21.1257,0.08195049351208884,22196270049.995255
178078,178571,,,2723786,16584010+6847080,,G,254.667084,68.785561,137.106313361,,0.030737,-20.5133,0.08195172138306762,12627576260.93712
178079,178572,,,2723837,16441912+6847198,,G,251.079697,68.788834,235.883239279,,0.052569000000000005,-21.1965,0.0819525969483844,23691905952.776443
178081,178574,,,2724213,17083112+6849143,,G,257.1297,68.820656,240.66980222599997,,0.053584000000000014,-20.9421,0.08195397714693471,18743038617.92382
178084,178577,,,2724475,17065462+6850245,,G,256.7276,68.840149,189.156864305,,0.042384,-20.6941,0.08195562659316119,14915574992.906548
178091,178584,,,2724990,16585702+6852481,,G,254.73759500000003,68.880028,184.646256228,,0.041393,-20.1267,0.08195768948646917,8844636727.60018
178092,178585,,,2725173,16543048+6853440,,G,253.627029,68.895561,246.095473086,,0.054758,-20.4435,0.08195812709779131,11841316792.08764
178099,178592,,,2725931,16502471+6857261,,G,252.602997,68.957275,260.38915694,,0.057825,-20.5011,0.08196038752708719,12486479255.874916
178110,178603,,,2726635,17165129+6900594,,G,259.213745,69.016518,235.614431887,,0.052488,-19.959,0.0819655919918461,7578792209.160491
178121,178614,,,2727697,16532498+6907085,,G,253.35409500000003,69.119034,253.47699051400002,,0.056342,-19.4687,0.08197019305114868,4824807604.879555
178123,178616,,,2727731,17004177+6907189,,G,255.174042,69.121941,223.974764473,,0.049984,-20.525,0.08197101116833122,12764388088.113487
178129,178622,,,2728290,17122182+6910496,,G,258.090942,69.180458,162.560797822,,0.036492,-20.0831,0.08197316890914905,8496498791.982738
178139,178632,,,2728797,17034510+6913539,,G,255.937927,69.231659,233.279506714,,0.051992,-19.6224,0.08197662814359953,5558530589.539735
178177,178670,,,2730795,17023161+6930567,,G,255.631744,69.515755,201.40136133299998,,0.04507,-20.1663,0.08199618611534518,9173181784.80358
178194,178687,,,2731478,17034354+6938049,,G,255.931442,69.634712,173.36138223900002,,0.038891,-19.4708,0.08200433656460818,4834148640.806838
178197,178690,,,2731545,17075736+6938577,,G,256.989014,69.649384,212.09555189900001,,0.047399,-20.6557,0.08200568978151293,14397265050.76238
178221,178714,,,2732627,17055033+6950555,,G,256.459747,69.84875500000001,138.899528308,,0.031151,-19.6775,0.08201590224138827,5847900841.4448
182327,182820,,,3086340,16431431+6925370,,G,250.809631,69.426956,149.302007638,,0.033508,-20.3053,0.08369665919871284,10426054721.350569
182328,182821,,,3086341,17015828+6947405,,G,255.49287400000003,69.794601,249.388618129,,0.055457000000000006,-20.5964,0.08369716298756105,13632013264.220078
182344,182837,,,3086379,16524837+6756135,,G,253.201553,67.937088,131.732998725,,0.029476,-19.3365,0.08370301022723295,4271692674.7632375
182345,182838,,,3086380,17122350+6855246,,G,258.097931,68.92351500000001,247.84862284599998,,0.055124,-20.5559,0.08370349556998656,13132880726.606785
182381,182874,,,3086513,16432834+6534490,,G,250.868088,65.580299,119.10271966100001,,0.026745,-19.3336,0.08371757557460419,4260298213.2187686
189106,189599,,,,17035060+6337574,,G,255.960861,63.632622,243.08425009400003,,0.054126,-19.7298,0.0861090309195866,6136489564.377871
190162,190655,,,,16441336+6130514,,G,251.055695,61.51429,170.52602782600002,,0.038298,-19.853,0.08646579978432124,6873849195.90322
193958,194451,,,,16514520+6227518,,G,252.93837,62.464397,246.77430265599997,,0.054933,-20.7475,0.0877407856880013,15667510701.0815
193959,194452,,,,16512582+6139299,,G,252.85762000000003,61.658333,251.087621305,,0.055863,-19.7031,0.08774100696106538,5987423809.197958
195573,196066,,,,17063440+6440585,,G,256.643372,64.68292199999999,223.27750718599998,,0.049844,-20.7342,0.0882699372819578,15476758289.879269
195574,196067,,,,17070953+6521084,,G,256.789734,65.35234799999999,211.43302994,,0.047269,-20.6019,0.08827044362931757,13701243981.92073
197520,198013,,,,16422522+6114253,,G,250.605103,61.240379,250.14258998,,0.055668,-20.7489,0.08890285636384078,15687726166.560171
197521,198014,,,,16425122+6551073,,G,250.713455,65.852036,253.905673136,,0.056457000000000014,-19.7504,0.0889030874897059,6254030573.39471
199256,199749,,,,16585727+6837591,,G,254.738647,68.633087,167.78398915,,0.037655,-18.5198,0.0895283744335079,2013353342.3101528
206081,206574,,,,16463864+6117277,,G,251.661011,61.291046,187.08338163599998,,0.041966,-20.4752,0.09185336410063567,12192141657.899313
206082,206575,,,,16475861+6200216,,G,251.99424700000003,62.006016,235.646873001,,0.052541,-20.0053,0.09185365638699636,7908971307.643702
206083,206576,,,,16491881+6129487,,G,252.328384,61.496887,217.884552767,,0.048693,-21.3111,0.09185462942219287,26329341652.495804
206084,206577,,,,16530407+6006341,,G,253.266983,60.10949300000001,243.739238604,,0.054285,-20.7106,0.09185518908771052,15143979044.478355
206085,206578,,,,16563526+6019188,,G,254.146927,60.321899,233.97888486099998,,0.052175,-20.1639,0.09185552734607902,9152927029.066652
208328,208821,,,,16402200+6253195,,G,250.091675,62.888767,246.044333978,,0.054784000000000006,-20.9331,0.09258899177919357,18588313995.033485
208329,208822,,,,16412434+6128205,,G,250.351425,61.472366,252.172640645,,0.056104,-20.6755,0.0925895336410116,14662229061.058128
212198,212691,,,,17005334+6804498,,G,255.222275,68.08052099999999,224.95394534,,0.0502,-20.1565,0.093917441434932,9090755973.602
212199,212692,,,,17015286+6733116,,G,255.470261,67.553223,150.727774104,,0.033846,-18.214,0.09391749757701863,1519147698.4475267
212200,212693,,,,17051234+6725119,,G,256.301453,67.419983,217.345285482,,0.04855,-20.6678,0.09391803560956777,14558612943.531858
212201,212694,,,,17081946+6626282,,G,257.08108500000003,66.441177,226.575778388,,0.050551,-21.1101,0.09391884419990992,21879631335.213627
214209,214702,,,,16410409+6603124,,G,250.267044,66.053459,246.839403147,,0.054942,-20.6501,0.09460320587500967,14323198147.286674
214211,214704,,,,16495488+6834152,,G,252.47866800000003,68.570915,239.76947594,,0.053403,-19.85,0.09460356282731744,6854882264.526649
214212,214705,,,,16492402+6932172,,G,252.350098,69.538124,159.133304243,,0.035719,-19.5518,0.09460375531748463,5208587927.557462
215932,216425,,,,17195810+6053300,,G,259.992096,60.891685,169.722234784,,0.038118,-20.4277,0.09518377332992396,11670245711.328115
256382,256875,,,,16460765+6630149,,G,251.531876,66.504166,240.818333074,,0.053641,-19.8034,0.10869451804957636,6566893907.036918
256383,256876,,,,16465037+6706308,,G,251.709915,67.108559,176.231145946,,0.039541,-19.1164,0.10869464694828006,3487867674.794401
267671,268164,,,3138486,16502223+6330023,,G,252.592651,63.500648,246.867303745,,0.0549507274754,-19.1123,0.11207268956388584,3474721488.1239862
267672,268165,,,3139240,17013989+6422319,,G,255.416214,64.37554899999999,155.953691733,,0.035030327515199994,-18.675,0.11207277540365672,2322736796.3571053
269938,270491,59094.0,PGC059094,PGC059094,,,G,252.636,69.0292,81.3054192874,,0.0180988590494,-19.8706,0.11228096319745848,6986183681.991935
269948,270502,59924.0,PGC059924,PGC059924,,,G,258.974,61.35813,57.098623768500005,,0.0128950564475,-18.1831,0.1122828600183766,1476522264.2175615
269949,270503,59926.0,PGC059926,PGC059926,,,G,258.759,60.21628000000001,91.5089705722,,0.0201514000757,-17.9173,0.11228290273614433,1155899298.0604045
272302,273032,214603.0,PGC214603,PGC214603,,,G,259.18,61.85059,49.9240408608,,0.011061965531,-15.8615,0.11253402794905466,174020334.85388392
278733,279466,2612096.0,PGC2612096,PGC2612096,,,G,255.867,61.10866,51.20216579,,0.011492045746,-16.5664,0.11268706710004353,333088777.04524946
278741,279474,2618363.0,PGC2618363,PGC2618363,,,G,255.791,61.46054,88.60328393489998,,0.0197895698948,-17.1172,0.1126873719170424,553197234.0516708
278754,279487,2631278.0,PGC2631278,PGC2631278,,,G,258.48900000000003,62.13975,92.45604330479999,,0.0201763900882,-17.1897,0.1126875458101345,591398202.2354172
278757,279490,2636812.0,PGC2636812,PGC2636812,,,G,257.11400000000003,62.4474,92.1772003441,,0.0201856300928,-16.7431,0.11268757375862848,391958421.4972652
278761,279494,2647704.0,PGC2647704,PGC2647704,,,G,254.961,63.00227,103.37827337899999,,0.0226296113148,-17.5121,0.11268765229529334,795866088.4971718
278778,279511,2664660.0,PGC2664660,PGC2664660,,,G,253.007,64.12071,86.39389164209999,,0.0192738096369,-17.3924,0.11268791779107655,712787376.9595785
278783,279516,2667007.0,PGC2667007,PGC2667007,,,G,256.974,64.33157,70.7290603078,,0.0164761882381,-15.998,0.11268797064958247,197333127.9536501
278789,279522,2670810.0,PGC2670810,PGC2670810,,,G,254.574,64.70555999999999,70.2370593025,,0.016340318170200003,-17.8328,0.1126880722771362,1069350310.8155818
279665,280574,3137412.0,PGC3137412,PGC3137412,,,G,257.918,60.68775,52.2538907909,,0.0117690358845,-15.4106,0.11274406436815695,114878828.9985314
279666,280575,3137539.0,PGC3137539,PGC3137539,,,G,257.498,61.03162,91.48684636850001,,0.0201448900724,-16.6368,0.11274407750250592,355402108.481162
279668,280577,3137624.0,PGC3137624,PGC3137624,,,G,259.921,61.30873,54.048401016999996,,0.0121764360882,-16.7539,0.11274411742612607,395876753.4525508
279669,280578,3137634.0,PGC3137634,PGC3137634,,,G,258.976,61.36091999999999,58.6730890129,,0.0132413466207,-16.7022,0.11274413137594436,377467878.2856018
279670,280579,3137713.0,PGC3137713,PGC3137713,,,G,253.608,61.73725,85.0690602283,,0.0193494096747,-17.1789,0.11274415301551052,585544626.712465
279676,280585,3138199.0,PGC3138199,PGC3138199,,,G,253.173,63.02636,48.3326486115,,0.010612355306200002,-15.8712,0.1127441897380089,175582003.38365665
279683,280592,3139142.0,PGC3139142,PGC3139142,,,G,251.234,64.265,47.0209722765,,0.0101816450908,-15.1515,0.11274421630627575,90489877.43944152
285722,286926,58756.0,UGC10517,UGC10517,,,G,250.288,61.32631,80.1768377665,,0.0185432192716,-21.7102,0.11362825742136187,38025943624.619934
285746,286951,59262.0,NGC6275,NGC6275,,,G,253.889,63.24216,100.882502315,,0.0220813010407,-19.8891,0.11364004985113994,7106242112.640659
285765,286971,59668.0,UGC10736,UGC10736,,,G,257.02,69.46425,17.263153961300002,,0.00268758134379,-17.9856,0.11364711880725953,1230948830.35016
285768,286974,59725.0,UGC10745,UGC10745,,,G,257.543,61.35049,48.816511013900005,,0.0107908553954,-12.1328,0.11364825203725895,5612030.207364289
285774,286981,60044.0,UGC10817,UGC10817,,,G,259.714,61.22463000000001,59.9332902921,,0.0135271567636,-17.8683,0.11365069515961347,1104892434.876707
288332,289646,4007312.0,SDSSJ164933.56+630718.2,SDSSJ164933.56+630718.2,,,G,252.39,63.12167,77.2472258301,,0.0179413589707,-16.6494,0.11398446867449152,359550585.24790764
288339,289653,4007573.0,SDSSJ171138.94+604341.8,SDSSJ171138.94+604341.8,,,G,257.91200000000003,60.72832,58.909334164200004,,0.0132986766493,-15.6909,0.11398453609166173,148716789.0513872
288637,289951,4013649.0,SDSSJ171819.08+605736.9,SDSSJ171819.08+605736.9,,,G,259.579,60.96017,51.525060376000006,,0.0115334157667,-13.1501,0.11398799354538475,14323198.147286735
288785,290099,4016440.0,SDSSJ170349.45+601806.1,SDSSJ170349.45+601806.1,,,G,255.956,60.30181999999999,74.0874594401,,0.0174174087087,-16.2987,0.11398936819946585,260303495.44242865
290223,293305,2612082.0,PGC059674,59674,,,G,257.173,61.10872,91.5532194815,,0.0201637900819,-17.9284,0.11401642320400796,1167777222.279376
290645,294098,,,2637976,,,G,258.097,62.51353,158.002200873,,0.0355049277525,-18.6033,0.11405615856224564,2174302674.194687
290679,294132,,,3138848,,,G,255.343,63.96142,119.15184904799999,,0.0267418333709,-18.2405,0.11405958791662242,1556682345.2755373
291041,294494,,,3138090,,,G,252.474,62.842,166.83573014200002,,0.037466538733300005,-18.2614,0.11409793853057375,1586938147.414763
291675,295129,,,2608540,,,G,259.993,60.89185,125.34858844799999,,0.0282290541145,-19.1906,0.11416067206231842,3734564804.593593
292065,295520,,,2644727,,,G,253.706,62.8533,155.230480021,,0.0348736674368,-18.5749,0.11420501141385354,2118166035.9624312
292651,296107,,,3137886,,,G,258.068,62.38614000000001,122.780713025,,0.0275996837998,-18.8057,0.11427113989560185,2619871557.4507904
292658,296114,,,59509,,,G,255.855,60.66238000000001,112.999087429,,0.0249904324952,-18.6754,0.11427228072692636,2323592681.866916
292757,296213,,,59696,,,G,257.303,60.83059,214.26349457900002,,0.0478901039451,-19.8947,0.11428373395233987,7142989307.172186
292839,296295,,,2659577,,,G,257.021,63.68356,126.346802884,,0.0284846242423,-18.2278,0.11429200664419847,1538579706.8588974
292873,296329,,,2670963,,,G,256.634,64.72067,240.24745387099998,,0.053509916755,-19.2833,0.1142948777311382,4067429180.365603
292893,296349,,,59507,,,G,255.794,65.57155999999999,121.305399624,,0.0273518836759,-18.1994,0.11429657472967368,1498856307.9869328
292934,296390,,,2680875,,,G,258.532,65.81054,240.293863155,,0.053509916755,-19.3937,0.1143005595515026,4502772447.771862
293966,297423,,,2602603,,,G,256.056,60.47201999999999,129.836430358,,0.0293972846986,-17.787,0.11441161097770668,1025179704.8255607
294822,298280,,,2680900,,,G,257.151,65.81378000000001,129.876770515,,0.029133734566900008,-18.3277,0.11451422916563553,1686863728.5530689
294861,298319,,,3137573,,,G,259.627,61.13032,242.44796608299998,,0.0539861969931,-19.3231,0.11451777470693594,4219296059.3106647
294995,298453,,,2607310,,,G,257.632,60.81634,143.592034315,,0.0323104061552,-18.4457,0.11452958907270705,1880528847.8023806
295048,298506,,,2662036,,,G,253.9,63.87484,245.765407167,,0.054707967354,-19.2126,0.114535074123845,3811009224.694961
300983,304454,,,2604641,,,G,257.934,60.62304,113.32002061600001,,0.0251038325519,-17.8315,0.11513890915083255,1068070696.5936877
300986,304457,,,2605943,,,G,255.611,60.72291,129.244836472,,0.0292651946326,-18.7771,0.11513915740901387,2551761025.9626355
300999,304470,,,2612892,,,G,259.654,61.15446,242.452610052,,0.0539861969931,-19.3531,0.11514057933953398,4337505115.592172
301031,304502,,,2627045,,,G,257.018,61.91486,147.628927682,,0.0331932465966,-17.8659,0.11514375626368405,1102452787.7718127
301083,304554,,,2664349,,,G,259.656,64.09473,155.908486052,,0.035030327515199994,-18.7043,0.1151485926086018,2386272300.2497053
301085,304556,,,2665393,,,G,253.86,64.1889,109.86734629,,0.024322002161,-17.8843,0.11514871843705984,1121295295.415149
301090,304561,,,2668334,,,G,253.487,64.46324,122.194971667,,0.0274753637377,-17.8853,0.11514959846789714,1122328522.2935038
301117,304588,,,3137946,,,G,258.113,62.48741,158.717010278,,0.0356643178322,-18.6131,0.11515278131706075,2194017059.0311823
301195,304666,,,3086561,,,G,259.267,64.33995999999999,160.20144393299998,,0.035985617992800006,-18.8833,0.11516162255648955,2813973478.9963484
301537,305008,,,59439,,,G,255.289,60.19721,127.690213238,,0.0288724944362,-18.9308,0.11520224470211415,2939814989.8585835
301846,305318,,,2627841,,,G,255.55,61.95854,127.752920315,,0.0288724944362,-17.5919,0.11523311158875855,856564359.4553998
303937,307595,,,59210,,,G,253.429,64.08521999999999,188.540159013,,0.0422736511368,-21.867,0.11565500979785755,43933924564.44776
303938,307596,,,59268,,,G,253.932,69.01899999999999,116.50447653299999,,0.0263821031911,-17.9417,0.1156550534865,1182170179.5592382
303939,307597,,,59299,,,G,254.259,69.0771,240.29850411900003,,0.053509916755,-18.9238,0.11565516143299605,2920922270.55148
303960,307618,,,59579,,,G,256.301,67.41996999999999,26.3078229642,,0.004815302407649999,-15.1904,0.1156627826420883,93790748.1168824
303968,307626,,,59806,,,G,257.987,68.63725,184.42728034,,0.0413404106702,-17.9491,0.1156656796042848,1190254960.188654
337209,342367,,,2597541,,,G,259.735,60.06261,123.95253789899999,,0.0278497939249,-17.8263,0.11912442128209932,1062967533.612501
337221,342379,,,2598752,,,G,258.931,60.16338,167.520807113,,0.0376347488174,-17.7903,0.1191253532753996,1028300388.7736486
337364,342522,,,2624977,,,G,258.284,61.80651,243.548767684,,0.0542258071129,-18.7529,0.1191351591329658,2495513938.9186697
337391,342549,,,2636455,,,G,258.094,62.42878,243.558058696,,0.0542258071129,-19.163,0.11913778431882535,3640826637.894004
337399,342557,,,2639903,,,G,259.753,62.61039,248.085856923,,0.055194327597199985,-18.943,0.1191385666786896,2973034849.6770225
337423,342581,,,2649702,,,G,259.687,63.10423,245.825839333,,0.054707967354,-18.8831,0.11914120843935602,2813455173.664722
337436,342594,,,2655619,,,G,251.76,63.43469,153.192836296,,0.034407257203599995,-19.1562,0.11914222144784282,3618095284.0423737
337448,342606,,,2660217,,,G,258.506,63.72776999999999,155.203362868,,0.0348736674368,-18.6645,0.11914320748057655,2300382208.287023
337451,342609,,,2661851,,,G,252.515,63.85637,189.38530396599998,,0.0424628612314,-17.9767,0.11914331885997055,1220899736.4908054
337456,342614,,,2663521,,,G,253.903,64.01963,110.30817462,,0.0244322522161,-17.602999999999994,0.1191436558491279,865366342.9563459
337468,342626,,,2667346,,,G,256.812,64.36444,244.691756393,,0.0544662572331,-19.1131,0.11914481965168792,3477282701.002083
337474,342632,,,2668849,,,G,254.705,64.51089,187.70893788799998,,0.0420854910427,-18.0574,0.1191451556643207,1315103701.0869198
337475,342633,,,2669169,,,G,252.724,64.54131,126.521412434,,0.0284846242423,-17.2908,0.11914517965312213,649112541.1807653
337503,342661,,,2675080,,,G,256.10900000000004,65.16364,215.25358788900002,,0.0481034640517,-18.7348,0.1191477508282884,2454256783.2367053
337511,342669,,,2677599,,,G,256.717,65.44909,242.471185991,,0.0539861969931,-18.5233,0.11914824269050538,2019854099.0125914
337518,342676,,,2680733,,,G,258.512,65.79539,241.39395274900002,,0.0537474268737,-19.0236,0.11914889748511576,3202137672.400064
