,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
74568,75061,,,2461854,14395798+5410168,,G,219.991608,54.171356,236.32357436400002,,0.052942,-20.3555,0.03585384431430204,10919430790.503574
74575,75068,,,2464264,14305891+5415247,,G,217.745483,54.256882,240.330991049,,0.053784000000000005,-20.19,0.03585676931878788,9375620069.258831
74591,75084,,,2470856,14200057+5428434,,G,215.002396,54.478748,217.95369604299998,,0.049143,-20.2448,0.035861100714557184,9860978229.681849
74595,75088,,,2471615,14142638+5430206,,G,213.60994,54.50573000000001,191.057980835,,0.0432274716137,-18.4758,0.035862360857581974,1933392368.4554496
74611,75104,,,2475421,14163548+5438013,,G,214.147873,54.633698,195.252663983,,0.0442018721009,-19.533,0.03586718478753018,5119175279.997141
74616,75109,,,2476316,14193929+5439474,,G,214.913742,54.66319300000001,218.98179877799998,,0.04935,-20.934,0.035869485141132966,18603728805.950527
74630,75123,,,2478675,14121010+5444105,,G,213.04209900000004,54.736263,231.936744965,,0.052012,-21.1468,0.0358743480454106,22631847080.20324
74641,75134,,,2480770,14150769+5448060,,G,213.782059,54.801685,181.70503032599999,,0.041105,-20.4508,0.03587740160953232,11921200710.267658
74650,75143,,,2483579,14160276+5453170,,G,214.011505,54.88808100000001,217.916819447,,0.049125,-20.8965,0.035881331426378914,17972148565.476597
74677,75170,,,2490857,14115321+5506319,,G,212.97171,55.10887099999999,181.878236206,,0.041156030578,-18.8289,0.03588851705160343,2676455333.627175
74681,75174,,,2492185,14110548+5508564,,G,212.772858,55.14901700000001,189.522375622,,0.042843591421800005,-19.5083,0.035889241897484034,5004031098.094802
74696,75189,,,2496873,14111792+5517169,,G,212.824707,55.288033,228.20303582900002,,0.051229,-20.5556,0.035894496895679535,13129252478.844046
74697,75190,,,2497608,14022086+5518346,,G,210.586929,55.309612,186.964676817,,0.0422736511368,-18.8188,0.035894594891724835,2651673204.261305
74705,75198,,,2499225,14342206+5521284,,G,218.591934,55.357903,159.5043959,,0.035462,-20.2479,0.03589691375633136,9889173581.71745
74718,75211,,,2504467,14075480+5530136,,G,211.978363,55.503780000000006,170.653200403,,0.03848,-20.0246,0.0359007144461771,8050817834.659307
74728,75221,,,2505725,14083554+5532247,,G,212.148117,55.540215,219.7058141,,0.049466,-21.0462,0.03590376203747985,20629086646.684254
74735,75228,,,2507412,14331012+5535146,,G,218.292206,55.58740600000001,189.458408116,,0.042843591421800005,-18.7076,0.035905658282622425,2393536199.084342
74739,75232,,,2508334,14034552+5536522,,G,210.939697,55.614513,199.022041436,,0.045004,-19.0925,0.03590657734847341,3411929116.219295
74742,75235,,,2510108,14051575+5539504,,G,211.315628,55.664017,162.723890259,,0.0364728182364,-18.8173,0.035907261966753826,2648012311.783552
74753,75246,,,2512819,14242114+5544329,,G,216.088104,55.742477,192.93278604,,0.0436147118074,-18.637,0.03590953811989043,2242848815.8692913
74779,75272,,,2521978,14220916+5600050,,G,215.538208,56.001396,185.298711429,,0.041897960949,-19.3194,0.0359194560766442,4204941904.8826756
74806,75299,,,2531843,14044704+5617094,,G,211.196014,56.285961,242.870593738,,0.054298,-20.0299,0.03592799146918599,8090213821.238239
74807,75300,,,2531905,14274221+5617137,,G,216.925888,56.287159,209.46466537400002,,0.047466,-20.0326,0.03592829119803765,8110357535.6736355
74813,75306,,,2533640,14320848+5620251,,G,218.035355,56.340324,182.62586498099998,,0.041308,-20.0538,0.03593058694435847,8270275937.191572
74819,75312,,,2536312,14254012+5625184,,G,216.417191,56.421799,236.532174562,,0.052974,-20.6455,0.03593230845579735,14262642613.526217
74862,75355,,,2557637,14070511+5707164,,G,211.771332,57.121223,203.153738327,,0.0460103930052,-19.2991,0.03594554747315295,4127052561.3131475
74870,75363,,,2561594,14111045+5716074,,G,212.793564,57.268726,239.65347224400003,,0.053617999999999985,-20.0859,0.035949023345427815,8518438650.959124
74877,75370,,,2563739,14053987+5721234,,G,211.416138,57.356522,234.69231026,,0.052569956285,-19.8125,0.035950890219945235,6622165037.017642
74897,75390,,,2570172,14050060+5742335,,G,211.252518,57.709309,173.10227728400002,,0.039167,-21.0665,0.035958256570441265,21018416802.643597
74898,75391,,,2570939,14101483+5746326,,G,212.561813,57.775738,230.784257373,,0.051753,-20.66,0.03595879075158029,14454397707.459282
74901,75394,,,2572017,14383365+5752377,,G,219.640228,57.877155,161.12504696,,0.035769,-20.1148,0.035959647591574016,8748226121.037672
74904,75397,,,2572407,14111744+5754419,,G,212.822708,57.91164000000001,206.56029269299998,,0.0468367434184,-19.2652,0.0359606389262764,4000184290.925128
74906,75399,,,2573549,14065083+5800503,,G,211.711823,58.013973,246.76500269,,0.055112,-20.1974,0.035961462997425836,9439739290.700262
74937,75430,,,2581871,14322188+5842321,,G,218.091171,58.708935,108.816746289,,0.024645,-18.9175,0.03597021988768755,2904022654.464445
74949,75442,,,2587103,14380055+5909076,,G,219.502304,59.15211899999999,226.76989750099997,,0.050914,-20.4109,0.03597317961740568,11491057557.777996
74954,75447,,,2588816,14372019+5917496,,G,219.334137,59.297123,223.739250403,,0.0502887251444,-19.1887,0.035975434218932865,3728035163.112513
74956,75449,,,2589425,14091327+5920586,,G,212.305298,59.349613,242.773059521,,0.054259,-20.918000000000006,0.035976260324117965,18331584286.708588
74963,75456,,,2594221,14245824+5947009,,G,216.242706,59.783588,188.279808179,,0.042412,-20.255,0.03597861717151714,9954054173.515257
74964,75457,,,2595063,14161379+5951293,,G,214.057465,59.858139,230.32615121400002,,0.051645535822800015,-19.2917,0.03597876865613992,4099019647.592749
75160,75653,,,2521919,14385126+5559568,,G,219.713593,55.999115,192.08670111700002,,0.0434206717103,-19.0975,0.036040276161248094,3427677865.464505
75244,75737,,,2816085,14114950+5249005,,G,212.956268,52.816811,214.81146251,,0.048484,-20.8863,0.03606483806283424,17804098978.71659
75336,75829,,,3087047,14103050+5449274,,G,212.627121,54.82429499999999,184.865247222,,0.041823,-20.5003,0.03610258180079856,12477282266.667456
75337,75830,,,3087048,14310297+5532080,,G,217.76239,55.535557,158.599372098,,0.035233999999999994,-20.4185,0.03610300945087087,11571775514.357105
75351,75844,,,3087144,14365048+5323083,,G,219.210342,53.38563900000001,193.90262902700002,,0.043984,-19.9749,0.03610822492642055,7690596040.173368
75365,75858,,,3087205,14340431+5239098,,G,218.51799,52.652733,187.001200905,,0.042351,-19.9342,0.03611395231748395,7407642249.140038
75374,75867,,,3087275,14375993+5114561,,G,219.49974100000003,51.24892,216.46052714200002,,0.048875,-20.0859,0.03611772166258796,8518438650.959124
75383,75876,,,3087347,14230808+5013173,,G,215.783691,50.221485,203.240923317,,0.046196,-20.7061,0.036121258310445686,15081342397.019562
76458,76951,,,2477953,14193640+5442484,,G,214.901672,54.713467,177.37796313,,0.040074,-20.7545,0.036460913610004066,15768849201.219297
77104,77597,,,2512360,14243754+5543439,,G,216.156433,55.728874,194.59816916,,0.0440053120027,-19.2657,0.036678684087401096,4002026868.105137
77129,77622,,,2579870,14341153+5832073,,G,218.54805,58.535378,246.00714239099997,,0.054948,-20.3737,0.036687369325586035,11104013982.820398
77132,77625,,,2587076,14374144+5908565,,G,219.422668,59.14905200000001,214.38321079,,0.048394,-19.956,0.0366878340460231,7557880136.804504
77134,77627,,,2589167,14161426+5919362,,G,214.059433,59.326748,205.292744907,,0.046562,-20.4139,0.03668859026412389,11522852429.189692
77163,77656,,,2816101,14294558+5107494,,G,217.439941,51.130394,179.768504858,,0.040648,-19.6036,0.03669985681032409,5463110690.045239
77164,77657,,,2816104,14374059+5934465,,G,219.419144,59.57960500000001,227.532619236,,0.051067,-20.6962,0.03670040910206635,14944452190.360847
77282,77775,,,2456485,14300168+5359081,,G,217.507004,53.985592,241.017931845,,0.053929,-19.1382,0.03674176691801866,3558606764.8166313
77298,77791,,,200317,14195447+5153411,,G,214.97699,51.894753,107.552957222,,0.024095,-20.2101,0.03674672896233027,9550805481.398802
77530,78023,,,2456327,14304634+5358487,,G,217.693085,53.980198,195.010073377,,0.0442018721009,-18.6103,0.03681843137444054,2188366208.348401
77835,78328,,,2391479,14123945+5116506,,G,213.164398,51.280739,221.67576245400002,,0.049876,-20.9426,0.03695041861370229,18751672093.96643
77961,78454,,,2580058,14243644+5833129,,G,216.151855,58.553593000000006,235.211261695,,0.05268,-20.7833,0.03701077372439395,16192727224.220797
77962,78455,,,2575469,14144837+5810320,,G,213.701569,58.175571,193.788245455,,0.043642,-20.5976,0.037011278070358,13647088251.28551
78062,78555,,,2476565,14202526+5440162,,G,215.10527,54.671188,186.873368431,,0.0422736511368,-19.8277,0.03705149984356475,6715525460.835872
78393,78886,,,2452472,14143126+5350441,,G,213.63028,53.845585,185.129881493,,0.041897960949,-18.7874,0.03715145571207005,2576083879.982125
82118,82611,,,50108,14034226+5622122,,G,210.926117,56.370075,179.221935796,,0.040664,-20.228,0.03911273633758285,9709570065.288237
82138,82631,,,50568,14101302+5915236,,G,212.554276,59.256577,199.833288024,,0.045141,-20.6713,0.03912217424191815,14605620092.591024
82150,82643,,,50884,14144673+5957580,,G,213.694748,59.966122,165.819733471,,0.037063,-20.5852,0.03912736420256789,13492113936.256235
82182,82675,,,51653,14274919+5233128,,G,216.954971,52.553562,232.82105429599997,,0.052218,-20.7251,0.03914501193805486,15347583327.561232
82198,82691,,,52045,14335236+5630504,,G,218.468201,56.514015,197.21695093,,0.044589,-21.0377,0.03915205762003205,20468216404.800804
128316,128809,,,2398431,14355809+5141332,,G,218.99205,51.692566,207.03345419400003,,0.0470456935228,-19.4102,0.0612527030290545,4571723961.264711
128317,128810,,,2399485,14131480+5145066,,G,213.311691,51.751854,118.660591401,,0.0265015932508,-18.1115,0.06125275411348425,1382292653.9061403
128318,128811,,,2399788,14354336+5146113,,G,218.930695,51.76981,197.239851813,,0.0447968023984,-18.845,0.061252854503044026,2716439268.839089
128335,128828,,,2406062,14173657+5204100,,G,214.40239,52.069458,200.07624349900001,,0.0453995026998,-18.426,0.06125710075995409,1846715523.9867015
128371,128864,,,2420349,14300558+5239217,,G,217.523285,52.656036,209.36811747599998,,0.047481,-20.0486,0.06126850828523502,8230761168.9825
128391,128884,,,2428287,14070730+5257493,,G,211.780441,52.963703,227.537242331,,0.051085000000000005,-20.4173,0.061276160970185775,11558992980.604046
128397,128890,,,2431658,14324380+5305411,,G,218.18251,53.094761,196.534579655,,0.0445977222989,-18.6472,0.061277503412996474,2264018649.688041
128400,128893,,,2432658,14333648+5308039,,G,218.402008,53.134422,206.068829295,,0.0468367434184,-18.6001,0.06127838619525903,2167903766.940648
128420,128913,,,2441694,14343019+5327349,,G,218.625809,53.45970500000001,199.118280327,,0.045197902599,-19.0656,0.06128625897769883,3328434385.615316
128451,128944,,,2455514,14291861+5357060,,G,217.32756,53.951691,192.52572263,,0.0436147118074,-18.0524,0.06129798032964497,1309061348.4409614
128455,128948,,,2456395,14301005+5358567,,G,217.541916,53.982437,229.322242093,,0.051485,-19.3522,0.06129941274421913,4333911114.52357
128465,128958,,,2462775,14174167+5412189,,G,214.42366,54.205265,210.27854048,,0.047617,-19.965,0.06130393990643214,7620790100.254116
128471,128964,,,2467008,14274628+5421017,,G,216.942841,54.350498,198.430922915,,0.0449969324985,-18.408,0.061305470872905374,1816351931.1765187
128512,129005,,,2478487,14232091+5443502,,G,215.837128,54.730629,222.755815588,,0.050124,-19.5801,0.06132034205623274,5346135968.61416
128655,129148,,,2512324,14323819+5543395,,G,218.159134,55.72764599999999,233.872347516,,0.052423,-19.7809,0.061365512801406924,6432206817.184059
128764,129257,,,2553149,14324265+5657535,,G,218.177734,56.964882,191.574585595,,0.0432274716137,-18.5317,0.06140380042729963,2035541682.4686203
128782,129275,,,2559827,14351851+5712019,,G,218.827164,57.20055,183.54696728,,0.0415254207627,-18.4887,0.0614107059030415,1956500665.6749356
128783,129276,,,2560407,14352861+5713189,,G,218.869217,57.221943,204.50766582,,0.04641,-20.7075,0.061411263972878175,15100801541.64149
128792,129285,,,2565481,14311112+5726180,,G,217.796341,57.438358,247.65791745099997,,0.055306,-19.7493,0.061414201648629735,6247697589.497425
128805,129298,,,2572318,14364656+5754165,,G,219.194016,57.90460600000001,251.925802853,,0.056203,-20.5554,0.061419406903858574,13126834203.89908
128848,129341,,,2588516,14292877+5916251,,G,217.369904,59.273659,170.180871107,,0.0381433690717,-19.1246,0.06143640657009545,3514309447.310282
128857,129350,,,2593307,14303705+5941528,,G,217.654388,59.698025,202.29119285299998,,0.045802,-20.0469,0.061439725435934185,8217883873.955533
131134,131627,,,3087143,14205416+5307062,,G,215.225677,53.11840400000001,199.81495250700002,,0.045342,-20.3111,0.06256688589031943,10481899707.81148
132018,132511,,,3097607,14384184+5600038,,G,219.674347,56.001057,158.789405219,,0.035257,-20.3121,0.06295096381375784,10491558341.499287
134315,134808,,,UGC09442,14383829+5234521,,G,219.659561,52.58116500000001,203.158326952,,0.046148,-21.1202,0.06371431449757554,22084114999.850517
134787,135280,,,NGC5471,14042941+5423470,,G,211.122559,54.396416,11.768954519200001,,0.0018690009345,-15.8137,0.06395442902628885,166525213.83242002
136552,137045,,,UGC09404,14353842+5546189,,G,218.91011,55.771935,147.304338325,,0.032176,-20.0851,0.0649951584319997,8512164345.229588
139455,139948,,,50489,14085767+5317056,,G,212.240311,53.284912,169.931110333,,0.038313,-20.7214,0.06643354623275281,15295370451.744038
139458,139951,,,50822,14135664+5808587,,G,213.486023,58.149651,194.437998497,,0.043799,-20.7459,0.06643505063560944,15644439207.947031
176542,177035,,,2480621,14103780+5447495,,G,212.657516,54.797089,233.293400205,,0.052294000000000014,-20.9385,0.08133824057471345,18680994819.277542
196207,196700,,,,14310301+5358178,,G,217.762573,53.971626,176.353999266,,0.039789,-18.0699,0.08847885204320498,1330331884.240676
199528,200021,,,,14324730+5921586,,G,218.197113,59.366283,255.565003425,,0.056962,-20.8865,0.08963492563916989,17807378917.032955
201894,202387,,,,14172281+5845020,,G,214.345062,58.750572,153.581285604,,0.034116,-20.5947,0.09047968767179072,13610685533.648035
201895,202388,,,,14223165+5615040,,G,215.631882,56.251122,110.134507177,,0.024868,-19.7436,0.09047991735463087,6214983786.46915
206045,206538,,,,14334235+5253197,,G,218.426498,52.888824,189.42642484400002,,0.042923,-20.9252,0.09184099669178296,18453553148.8411
215913,216406,,,,14020774+5149189,,G,210.532257,51.821926,203.28681110099998,,0.046025,-21.0175,0.09517758438343044,20090928126.08732
229942,230435,,,,14055923+5500414,,G,211.496826,55.011524,116.852563891,,0.026245,-20.2152,0.09992646676928113,9595773759.215816
230288,230781,,,,14091976+5516565,,G,212.332367,55.282383,156.731332702,,0.034923,-18.5858,0.10004503742195524,2139537978.6937056
230289,230782,,,,14103601+5921305,,G,212.650055,59.358475,94.8737945653,,0.021325,-19.8657,0.10004529444292024,6954725608.070378
230290,230783,,,,14301084+5002357,,G,217.54519700000003,50.043266,147.818287299,,0.032537,-20.3326,0.10004568956249868,10691533473.503576
241461,241954,,,,14123160+5014252,,G,213.131683,50.240353000000006,221.888052473,,0.049912,-20.6127,0.10389991450369426,13838212647.924644
251353,251846,,,,14330750+5258430,,G,218.28125,52.978626,165.266517089,,0.037012,-20.8459,0.10713404729591174,17153786482.401512
264419,264912,,,,14304874+5439068,,G,217.703094,54.651905000000006,178.980564553,,0.040425,-20.054,0.1112198726312797,8271799518.641379
266850,267343,2591185.0,PGC2591185,PGC2591185,14072420+5930095,,G,211.850845,59.502644,34.3629130646,,0.0067481433740700005,-15.6204,0.11194379132205218,139367015.54363847
266931,267424,,,2547690,14241736+5647039,,G,216.072357,56.784435,169.154708487,,0.0379730589865,-18.5614,0.11195242612250776,2091991906.501737
267148,267641,,,2472997,14234703+5433040,,G,215.94599900000003,54.551132,198.49048807,,0.0449969324985,-19.0987,0.11197637981397908,3431468369.367693
267589,268082,,,2443939,14180647+5332301,,G,214.526962,53.541721,181.91926003900002,,0.041156030578,-17.6394,0.1120587662058916,894870105.386966
269714,270263,49871.0,PGC049871,PGC049871,,,G,210.186,58.82092,39.7460035255,,0.00815514407757,-16.2065,0.11226576160610327,239111244.59496984
269717,270266,49919.0,PGC049919,PGC049919,,,G,210.317,54.4187,35.755439618400004,,0.00724836362418,-17.8867,0.11226588038178703,1123776639.606518
269744,270294,50757.0,PGC050757,PGC050757,,,G,213.21400000000003,54.37441,35.7944924826,,0.007258023629010002,-15.8791,0.1122678876302331,176864226.8753219
269745,270295,50774.0,PGC050774,PGC050774,,,G,213.302,57.83302,38.043126509400004,,0.00770994385497,-16.3414,0.1122678976359578,270744722.57415766
269748,270298,50911.0,PGC050911,PGC050911,,,G,213.789,57.08747,11.093710164700001,,0.00172557086279,-15.1754,0.11226857443710336,92503890.80968516
269763,270313,51357.0,PGC051357,PGC051357,,,G,215.631,56.25164,35.1393448563,,0.00703374351687,-16.629,0.11226903796980132,352858025.82852775
269780,270330,51961.0,PGC051961,PGC051961,,,G,218.14,52.41275,52.6729444024,,0.0117818458909,-17.1079,0.11226979591844184,548478994.8324573
269791,270341,52226.0,PGC052226,PGC052226,,,G,219.191,51.45981,38.890090881999996,,0.00819042409521,-16.8192,0.11227071140719748,420416739.7295844
269794,270344,52275.0,PGC052275,PGC052275,,,G,219.435,52.72557,53.0614975959,,0.0118803359402,-17.3139,0.11227080126578906,663070947.9798218
269799,270349,52341.0,PGC052341,PGC052341,,,G,219.71,52.27253,37.8867920153,,0.00788613394307,-17.1624,0.1122710863274722,576713343.6841124
270340,270922,84252.0,PGC084252,PGC084252,,,G,219.697,50.71691,38.1212970479,,0.008020534010270001,-16.1758,0.11233850064991978,232444888.27547032
270932,271553,95620.0,PGC095620,PGC095620,,,G,217.825,58.76144,49.8499012388,,0.0108704454352,-15.6183,0.11241143355428794,139097716.3565423
