,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126296,126789,,,1768187,07563161+2613503,,G,119.13173700000002,26.230665,269.543139472,,0.0600276900138,-18.5631,0.060631326221877786,2095270024.9793448
126303,126796,,,1769941,07592787+2616299,,G,119.866135,26.274992,206.34900020799998,,0.0466288433144,-18.393,0.060632969600224164,1791430648.4060316
126339,126832,,,1781492,07554490+2634592,,G,118.93711100000002,26.58313,179.10352495799995,,0.040657,-18.9225,0.06064205354090195,2917427014.0011783
126345,126838,,,1783795,07570964+2638545,,G,119.290184,26.648499,101.708271357,,0.0223188111594,-18.2468,0.060643021087319775,1565741273.9185965
126387,126880,,,1794675,07504239+2659367,,G,117.676666,26.993547,210.853434095,,0.047477,-20.1509,0.06065507255741291,9043988469.993229
126389,126882,,,1795658,07435727+2701356,,G,115.988647,27.026583,223.69769085099998,,0.050205,-19.9163,0.06065566238483541,7286517293.927967
126423,126916,,,1803750,07482604+2717532,,G,117.108513,27.298119,125.80065361700001,,0.028506,-19.9304,0.0606665858458341,7381761341.77461
126480,126973,,,1817169,07473409+2745214,,G,116.892067,27.75597,195.577672646,,0.043796,-19.4776,0.06068135412974863,4864520075.138678
126489,126982,,,1819865,07431291+2751274,,G,115.80381,27.857615000000006,277.586020216,,0.06164600000000001,-20.495,0.06068482149652792,12416523075.924143
126490,126983,,,1820019,07553351+2751492,,G,118.889648,27.863688,253.509605749,,0.056520000000000015,-20.237,0.06068518331317922,9790390174.480556
126497,126990,,,1822079,07563723+2756324,,G,119.155128,27.942335,282.33342900400004,,0.062695,-19.9488,0.06068700386084243,7507926286.02118
126511,127004,,,1824579,07514297+2802163,,G,117.92907,28.03788,278.693631228,,0.061897,-20.3736,0.06069200333715975,11102991312.434013
126514,127007,,,1825106,07535101+2803231,,G,118.46257,28.056433,193.13862434900003,,0.04327,-19.7083,0.06069330236178067,6016168618.958924
126555,127048,,,1833468,07594367+2821215,,G,119.931969,28.355991,161.63676863700002,,0.0363098581549,-18.6127,0.060704316953960384,2193208902.1525016
126573,127066,,,1838557,07524251+2831581,,G,118.177162,28.532831,285.285666861,,0.0632875216438,-19.7764,0.06070961310325964,6405602721.28515
126580,127073,,,1839990,07433089+2834534,,G,115.87873799999998,28.581511,280.19135197,,0.0621822910911,-18.9573,0.06071147134754797,3012451059.081357
126601,127094,,,1845762,07471955+2846527,,G,116.831482,28.78133,274.190327953,,0.0608273704137,-19.5803,0.060717252041255235,5347120853.961589
126630,127123,,,1851228,07595849+2857195,,G,119.993721,28.955435,267.521343028,,0.0595003797502,-18.9568,0.060724953369829124,3011064093.4861
126643,127136,,,1856397,07535192+2907231,,G,118.46637,29.1231,272.695229105,,0.0605596202798,-18.8084,0.060728664755710635,2626394740.357558
126650,127143,,,1857302,07410342+2909109,,G,115.264267,29.15303,258.046201515,,0.057302,-20.5495,0.06073055448673032,13055695126.910994
126657,127150,,,1860885,07540857+2915521,,G,118.535744,29.264488,241.612157196,,0.053948,-20.8866,0.060732681475092226,17809019112.775272
126666,127159,,,1864643,07520595+2923133,,G,118.024796,29.387043,225.75783089799998,,0.050642,-19.8532,0.06073612122066505,6875115522.347849
126675,127168,,,1865728,07495546+2925122,,G,117.48108700000002,29.420069,269.83808515,,0.059893,-21.0615,0.06073941308224715,20921845949.50368
126678,127171,,,1866677,07503557+2927018,,G,117.648209,29.4505,276.694559485,,0.0613658106829,-20.14,0.0607400678771779,8953647655.495974
126688,127181,,,1869639,07522792+2932332,,G,118.116348,29.542562,273.88094347099997,,0.060781,-20.9128,0.06074357614466885,18243997329.574776
126703,127196,,,1875391,07583993+2942368,,G,119.666397,29.710228000000004,226.090530742,,0.05073728536859999,-19.2314,0.06074730149328283,3877573154.628817
126711,127204,,,1876013,07495540+2943412,,G,117.480858,29.728125,176.522361592,,0.039944,-20.247,0.06075023984216271,9880979539.411306
126748,127241,,,1885900,07515512+2959298,,G,117.979706,29.991634,159.09257737,,0.035985617992800006,-18.1582,0.06075857318973396,1443045417.4375052
133364,133857,,,3516520,07573422+2818223,,G,119.392601,28.306206,241.463590912,,0.053947,-20.6353,0.06331970926253648,14129278970.96687
134290,134783,,,IC0479,07542224+2700312,,G,118.592674,27.008694,130.809226125,,0.029765,-21.2962,0.06370061428474362,25970481401.61451
145759,146252,,,213416,07410989+2733328,,G,115.291245,27.55912,220.494573755,,0.049491,-20.422,0.06934135918224621,11609138701.261822
170389,170882,,,1866436,07492677+2926331,,G,117.361557,29.442543,283.87974759900004,,0.062901,-21.1577,0.07890165765560163,22860198650.141098
208979,209472,,,,07404953+2915239,,G,115.206398,29.25666,227.12581230400002,,0.050894,-21.0453,0.09282438303174977,20611993650.255054
208980,209473,,,,07440384+2646246,,G,116.016029,26.773523,267.025437658,,0.05938400000000001,-21.2668,0.09282531716439524,25276678233.268803
215258,215751,,,,07532661+2921341,,G,118.360901,29.359482,194.13140844,,0.043411,-20.5255,0.09494825553314856,12770267659.777546
215259,215752,,,,07544982+2728263,,G,118.707611,27.473978,223.776192668,,0.050267,-20.7951,0.09494886049578098,16369672847.435
215260,215753,,,,07543304+2942363,,G,118.637672,29.710096000000004,88.77568693139999,,0.019074,-19.5735,0.09494905687184436,5313736321.187103
215261,215754,,,,07570565+2907355,,G,119.273582,29.126553,261.06620954,,0.0581,-21.0428,0.09494981686302026,20564587380.36956
215262,215755,,,,07592297+2708449,,G,119.845718,27.145828,272.479688901,,0.060624,-20.9487,0.09495051375994776,18857321263.17113
252103,252596,,,,07491138+2937441,,G,117.297417,29.628941,185.307837628,,0.041728,-20.3305,0.10735715659620433,10670874200.13103
267036,267529,,,22209,07555843+2653149,,G,118.993477,26.887478,162.40224391700002,,0.0364728182364,-19.713,0.1119649291496907,6042268220.498836
268420,268939,21769.0,PGC021769,PGC021769,,,G,116.686,26.7414,103.200568728,,0.022714031357,-19.2284,0.11218096484389492,3866873812.5519757
268423,268942,21831.0,PGC021831,PGC021831,,,G,117.011,28.40543,69.15231951310001,,0.0153755776878,-19.709,0.11218125212771222,6020048636.844595
270664,271282,90795.0,PGC090795,PGC090795,,,G,117.067,28.71571,99.25827662729999,,0.021702040851,-18.3038,0.11238682459529724,1650136991.1872234
270667,271285,90807.0,PGC090807,PGC090807,,,G,118.919,28.74179,95.6402745804,,0.0207104203552,-17.5732,0.1123869614153958,841937784.0485747
270859,271477,93091.0,PGC093091,PGC093091,,,G,116.029,29.2493,69.6660924799,,0.0154988477494,-19.8151,0.11240718834411488,6638042062.13255
277102,277835,1763454.0,PGC1763454,PGC1763454,,,G,119.63,26.12124,90.4781604609,,0.019427949714,-16.8627,0.1126578441227388,437602707.1319162
277109,277842,1766211.0,PGC1766211,PGC1766211,,,G,118.543,26.18362,68.2435621233,,0.015169567584799997,-16.2903,0.11265794287501105,258297379.40765563
277143,277876,1779514.0,PGC1779514,PGC1779514,,,G,118.799,26.52617,69.11280232909999,,0.0153848176924,-16.4778,0.1126586892053034,306987010.7671429
277174,277907,1792234.0,PGC1792234,PGC1792234,,,G,118.626,26.91525,101.27315994799999,,0.0222003711002,-17.2875,0.11265931041013034,647142615.7485857
277181,277914,1794589.0,PGC1794589,PGC1794589,,,G,118.46,26.99124,69.3191758518,,0.0154324877162,-16.3143,0.1126595829891191,264070568.25034103
277187,277920,1795835.0,PGC1795835,PGC1795835,,,G,119.14,27.03361,100.531842359,,0.0219998209999,-16.8015,0.11265972218101793,413618542.5726618
277191,277924,1797021.0,PGC1797021,PGC1797021,,,G,118.846,27.07507,68.66497898680001,,0.0152552476276,-16.3637,0.11265988168300185,276363064.63452595
277220,277953,1811148.0,PGC1811148,PGC1811148,,,G,117.844,27.540840000000006,95.786504479,,0.0207135703568,-17.1465,0.11266043495470107,568329239.1383383
277231,277964,1813856.0,PGC1813856,PGC1813856,,,G,119.533,27.63528,99.29376926209999,,0.021673900837,-17.2046,0.11266060501166825,599570145.7563362
277236,277969,1816833.0,PGC1816833,PGC1816833,,,G,118.384,27.742690000000003,95.9017210425,,0.0207511603756,-17.1191,0.1126606890279362,554166157.2105572
277239,277972,1817104.0,PGC1817104,PGC1817104,,,G,119.249,27.75487,72.1396375593,,0.0161252780626,-17.1509,0.11266073386136903,570637094.8536401
277278,278011,1830784.0,PGC1830784,PGC1830784,,,G,115.65,28.26123,68.9020532155,,0.0153342076671,-17.0412,0.1126631549716477,515798411.1307052
277348,278081,1857277.0,PGC1857277,PGC1857277,,,G,118.842,29.15213,96.7260944266,,0.021018070509,-17.2777,0.11266458841281896,641327702.6336397
277354,278087,1859155.0,PGC1859155,PGC1859155,,,G,116.526,29.21074,100.740457816,,0.0221283410642,-17.195999999999998,0.11266488694599082,594839774.0692213
277385,278118,1870137.0,PGC1870137,PGC1870137,,,G,116.241,29.557270000000006,67.9450960222,,0.01503999752,-16.2508,0.11266549569188992,249069185.1909656
277397,278130,1878461.0,PGC1878461,PGC1878461,,,G,118.515,29.79598,63.80928137220001,,0.0139683669842,-16.9944,0.11266565243263894,494037596.2709407
277398,278131,1879814.0,PGC1879814,PGC1879814,,,G,118.998,29.832040000000006,73.4893422383,,0.016394078197000003,-16.5011,0.11266566402384295,313646178.20158064
283195,284294,21773.0,IC2205,IC2205,,,G,116.727,26.87234,67.3394810346,,0.0149415074708,-19.1913,0.11315660161915818,3736973343.8409038
283216,284316,22151.0,UGC04084,UGC04084,,,G,118.638,29.71051,72.9792816581,,0.0162771081386,-19.496,0.1131624663394918,4947661736.816762
283219,284319,22188.0,IC0480,IC0480,,,G,118.847,26.74213,66.2821563639,,0.014643727321899997,-20.417,0.1131630041308247,11555799554.021364
283235,284335,22382.0,NGC2490,NGC2490,,,G,119.825,27.0779,98.4997238141,,0.0214416407208,-19.8972,0.11316681003029495,7159455598.1131
287044,288305,3397802.0,SDSSJ075628.35+270111.9,SDSSJ075628.35+270111.9,,,G,119.118,27.02003,95.635843485,,0.0206570803285,-16.6631,0.1139658893884766,364116198.5862832
287045,288306,3397984.0,SDSSJ075641.81+282218.7,SDSSJ075641.81+282218.7,,,G,119.174,28.37184,98.0517814802,,0.0213538606769,-17.4173,0.11396591634156587,729323151.5907135
287097,288364,3443002.0,SDSSJ074349.16+291154.3,SDSSJ074349.16+291154.3,,,G,115.955,29.19847,71.0278163523,,0.015853327926700002,-15.7071,0.1139667499472144,150952392.25437352
287101,288368,3444261.0,SDSSJ075333.29+250752.4,SDSSJ075333.29+250752.4,,,G,118.389,25.13123,95.1484638151,,0.0204968502484,-17.002,0.1139668732498938,497507921.35144025
287104,288371,3445137.0,SDSSJ075919.64+262853.1,SDSSJ075919.64+262853.1,,,G,119.832,26.48146,100.238917899,,0.021908890954400004,-16.9152,0.11396691736525102,459282608.02806306
287486,288800,3995745.0,SDSSJ074443.72+250826.2,SDSSJ074443.72+250826.2,,,G,116.182,25.14053,14.7902536808,,0.0026149213074600003,-12.7399,0.11397401814830847,9816575.24856813
287487,288801,3995768.0,SDSSJ074646.48+264411.9,SDSSJ074646.48+264411.9,,,G,116.694,26.73665,71.47600870710002,,0.0160431680216,-16.0508,0.11397402580442527,207166724.73990625
287495,288809,3995907.0,SDSSJ075510.59+284157.8,SDSSJ075510.59+284157.8,,,G,118.794,28.69955,73.1419635739,,0.0163592181796,-16.2508,0.11397413482438062,249069185.1909656
287496,288810,3995911.0,SDSSJ075521.55+265015.5,SDSSJ075521.55+265015.5,,,G,118.84,26.837670000000006,69.1830554773,,0.0153944776972,-16.66,0.1139741482424042,363078054.7701018
287498,288812,3995932.0,SDSSJ075642.76+292741.5,SDSSJ075642.76+292741.5,,,G,119.178,29.46153,63.7303950956,,0.013958706979399998,-15.6617,0.11397417536810685,144770475.21763116
287505,288819,3995988.0,SDSSJ075913.80+263822.7,SDSSJ075913.80+263822.7,,,G,119.808,26.63966,96.44684528129999,,0.0208704404352,-16.5214,0.11397430263965908,319565583.0480817
288409,289723,4009437.0,SDSSJ075442.03+263833.8,SDSSJ075442.03+263833.8,,,G,118.675,26.64281,69.21379177109999,,0.0154104377052,-12.571,0.11398541897159968,8402335.139076924
288660,289974,4014915.0,SDSSJ075049.49+274224.1,SDSSJ075049.49+274224.1,,,G,117.706,27.70671,69.0820671182,,0.015365917683000004,-9.96683,0.11398821158472967,763364.5714172741
288811,290125,4016998.0,SDSSJ075608.17+283334.2,SDSSJ075608.17+283334.2,,,G,119.034,28.55963,72.1176606405,,0.0160967180484,-16.1002,0.11398951157249253,216810344.7452008
288813,290127,4017003.0,SDSSJ075751.40+285623.1,SDSSJ075751.40+285623.1,,,G,119.464,28.93975,60.309708790900004,,0.0131077865539,-15.5219,0.11398952637924735,127279951.16275196
290376,293490,3406492.0,SDSSJ074018.16+282756.7,,,,G,115.076,28.46535,97.994130488,,0.0213664606832,-15.296,0.11403524082808818,103371305.23505844
290775,294228,,,1840930,,,G,117.222,28.61519,272.79831836200003,,0.0605596202798,-19.1292,0.11406895990085655,3529230306.6592703
291494,294948,,,1736097,,,G,119.777,25.42663,116.18766298799999,,0.0262632431316,-18.1958,0.11414380194423696,1493894746.477716
291844,295298,,,1863831,,,G,118.497,29.36083,258.069529709,,0.057435238717599986,-19.8987,0.11418016662339572,7169353587.267919
292435,295891,,,22040,,,G,118.033,27.48392,119.750398921,,0.0271061835531,-19.7714,0.11424163079040335,6376171650.168962
293058,296514,,,1802388,,,G,117.948,27.253490000000006,117.26764404299999,,0.0265015932508,-17.3759,0.11431061832208207,702036997.2655388
293136,296592,,,1787936,,,G,116.016,26.77368,127.193081757,,0.0288724944362,-18.7023,0.11431732871415053,2381880670.311076
294036,297493,,,1857714,,,G,119.026,29.16502,268.897157248,,0.0597635098818,-19.1279,0.11442087344652085,3525007131.8520384
294070,297527,,,1797316,,,G,117.687,27.085420000000006,166.173480544,,0.037466538733300005,-19.5928,0.11442579041358675,5409037595.312152
294354,297811,,,1747511,,,G,119.781,25.72926,186.471642677,,0.0420854910427,-18.6531,0.1144562841269839,2276355043.534318
294713,298171,,,1836917,,,G,116.241,28.47753,122.905924447,,0.027724423862200004,-17.7379,0.11450520658023584,979850909.3355207
294960,298418,,,1871048,,,G,117.829,29.58533,271.664507758,,0.0602931301466,-19.4002,0.11452639937961928,4529810144.052787
295155,298613,,,1754986,,,G,118.074,25.91571,270.69497696900004,,0.0602931301466,-19.5424,0.11454555356428806,5163688077.570497
295228,298686,,,1813737,,,G,118.372,27.631390000000003,266.230268795,,0.0592385096193,-19.0463,0.1145509893184243,3269791044.318197
295392,298850,,,1850905,,,G,117.547,28.945220000000006,269.107790157,,0.0597635098818,-19.1896,0.11456993199283327,3731126726.830815
295557,299015,,,1872401,,,G,118.075,29.62554,264.219790214,,0.0587177093589,-19.6098,0.1145895589133177,5494396540.106742
297709,301180,,,1831254,,,G,119.212,28.27803,208.77969724,,0.0470456935228,-18.6284,0.11483044168857337,2225153624.385592
297736,301207,,,1837795,,,G,116.755,28.50673,103.391601658,,0.0228295314148,-17.6024,0.11483323891917335,864888255.9549286
297769,301240,,,1848788,,,G,116.512,28.87806,176.19929586700005,,0.0398886799443,-18.78,0.11483635913822098,2558585886.905653
297780,301251,,,1852561,,,G,116.914,28.99858,126.440822155,,0.0284846242423,-17.9594,0.11483700208910567,1201600222.2833655
299067,302538,,,1743289,,,G,118.838,25.62165,269.412060703,,0.0600276900138,-19.2721,0.11495397012106265,4025686952.138213
299135,302606,,,1775012,,,G,119.498,26.40573,154.30863009700002,,0.034253117126599994,-18.232,0.11496060358816505,1544542987.401425
299194,302665,,,1792494,,,G,116.554,26.92303,71.418882263,,0.0160246880123,-16.8991,0.11496562132863075,452522314.7816762
299213,302684,,,1798108,,,G,119.039,27.11273,156.930295462,,0.035030327515199994,-18.2285,0.11496694489900168,1539571985.6927063
299245,302716,,,1807297,,,G,119.528,27.41116,115.80396193899999,,0.0261450130725,-17.4686,0.11496923201636107,764610046.3598216
301183,304654,,,1800814,,,G,119.188,27.202070000000006,118.14262508200001,,0.0267418333709,-17.762,0.11516005672168222,1001843765.7240301
301785,305257,,,1726567,,,G,118.531,25.13591,272.981075148,,0.0608273704137,-19.2807,0.11522720057384975,4057700607.595905
301792,305264,,,1732868,,,G,119.743,25.3313,188.270673448,,0.0424628612314,-19.2539,0.1152280309950145,3958767534.525508
301941,305414,,,1774633,,,G,119.579,26.39675,267.118999171,,0.0595003797502,-19.3835,0.11524267973865825,4460669020.551353
302075,305548,,,1737829,,,G,119.711,25.47333,117.522076455,,0.0266215033108,-17.5506,0.11525552810405855,824593676.4308478
302259,305732,,,1836857,,,G,118.311,28.47495,281.39375719599997,,0.0624569712285,-19.0866,0.11526950489259745,3393438634.484977
302532,306005,,,1790034,,,G,119.413,26.845,120.04525096399999,,0.0272288236144,-17.8467,0.11529898420367515,1083128541.323377
303227,306807,,,21560,,,G,115.206,29.25604,173.29319465400002,,0.039181609590800005,-20.0339,0.11549079099441355,8120074241.581206
331033,336187,,,1741054,,,G,118.558,25.56108,187.14730145099998,,0.0422736511368,-18.1209,0.11870506565821268,1394312112.0659118
331060,336214,,,1744635,,,G,118.412,25.6576,110.26809661799999,,0.0246542223271,-17.0422,0.11870651213164987,516273697.8677243
331088,336242,,,1749349,,,G,116.192,25.77525,121.14896945299999,,0.0274753637377,-17.5666,0.11870846712397867,836835316.1130759
331089,336243,,,1749456,,,G,118.563,25.77764,276.863450023,,0.0616369208185,-18.3213,0.1187085290978391,1676949560.3516114
331111,336265,,,1751715,,,G,118.488,25.83557,186.25254092900002,,0.0420854910427,-17.9305,0.11870988327508382,1170038089.4230454
331115,336269,,,1751997,,,G,118.556,25.84262,278.13978099900004,,0.0619090809545,-19.0613,0.11871007221898157,3315278368.814049
331129,336283,,,1753912,,,G,118.545,25.8898,275.63918231400004,,0.0613658106829,-19.0617,0.11871118224087746,3316499987.518893
331200,336354,,,1764642,,,G,118.118,26.14926,226.96865037,,0.050962825481400006,-18.7198,0.11871586391345135,2420583117.777605
331222,336376,,,1768193,,,G,119.17,26.230940000000004,203.080321216,,0.0458058529029,-18.0983,0.11871686367475795,1365588969.118118
331231,336385,,,1769638,,,G,117.945,26.26788,225.938039132,,0.05073728536859999,-18.5799,0.11871734105594935,2127943046.159248
