,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58297,58790,,,214539,16475947+2611485,,G,251.997803,26.19681,120.29991922299999,,0.026043,-19.0863,0.030110082596059712,3392501122.2673984
58360,58853,,,1676423,16474582+2248266,,G,251.940933,22.807413,192.370228945,,0.043014,-19.5897,0.0301338457930996,5393615708.143022
58481,58974,,,1699588,16503150+2405328,,G,252.631256,24.092466,270.77927305,,0.060305,-21.2881,0.030174831846104363,25777452781.51366
58570,59063,,,1719687,17005597+2454138,,G,255.233215,24.903841,272.137663904,,0.06058300000000001,-20.6339,0.030204883038028638,14111071746.52634
58640,59133,,,3089617,16572567+2441007,,G,254.356995,24.683546,205.49478443400002,,0.046126,-20.59,0.03023751374578476,13551894123.510351
58670,59163,,,1777637,16422470+2628283,,G,250.602936,26.474541,229.31299089599997,,0.051276,-21.0591,0.030251664428995236,20875649668.95321
58710,59203,,,1712354,16554910+2438148,,G,253.954605,24.637455,247.69977868,,0.055328,-20.1606,0.03026814131783285,9125149744.559574
58854,59347,,,1735553,16513117+2524430,,G,252.879898,25.411961,234.37727228900002,,0.052421,-20.2476,0.030321460965053476,9886441479.548122
58931,59424,,,1659156,17074040+2152519,,G,256.918365,21.881088,237.32497502299998,,0.053120000000000014,-20.7387,0.030345048078374726,15541037200.02454
58960,59453,,,1687803,16535013+2327488,,G,253.458908,23.463579,284.867122586,,0.06332,-20.7722,0.030353574547765293,16028024588.137218
58981,59474,,,1711714,16413701+2436435,,G,250.404236,24.612093,256.273730775,,0.057181978591,-19.5935,0.030359033945204464,5412526055.15156
59043,59536,,,1764907,16514648+2609210,,G,252.943695,26.155853,154.647513585,,0.034717427358699995,-18.9267,0.03037465961132474,2928734478.716359
59055,59548,,,1815034,16485204+2740470,,G,252.216843,27.679733,264.874233862,,0.059003,-20.5122,0.030378487435247188,12614789269.22294
59159,59652,,,1810540,16580526+2731127,,G,254.521927,27.520205,225.84562341900002,,0.050543,-19.6861,0.030405777316912887,5894405372.203041
59269,59762,,,1696937,17022911+2357379,,G,255.621307,23.960535,273.08885937599996,,0.060795,-20.0125,0.03043389355717983,7961593504.1731825
59427,59920,,,1656636,17003255+2145310,,G,255.135635,21.758627,253.071656148,,0.056521,-19.9012,0.030472080001312976,7185880654.151205
59536,60029,,,1800299,16482567+2711038,,G,252.106964,27.184397,236.240137961,,0.0528034764017,-19.2168,0.030495285115018443,3825780066.3066635
59637,60130,,,1867247,17114023+2928031,,G,257.917633,29.467539,138.886041554,,0.0311688455844,-18.2233,0.030515157324414163,1532216024.3417249
59644,60137,,,1837818,16511119+2830279,,G,252.796646,28.507776,277.196564102,,0.0616369208185,-19.7139,0.030516394079736518,6047278918.195948
59664,60157,,,1663526,17085418+2206052,,G,257.225769,22.101461,275.47504177400003,,0.06132000000000001,-20.2904,0.030520170603374537,10283951031.01195
59861,60354,,,1681046,16491353+2304401,,G,252.306381,23.077820000000006,204.154213001,,0.045860000000000005,-21.0838,0.030572306025896032,21356004318.17306
59913,60406,,,58724,16401071+2606085,,G,250.044632,26.102386,155.628225559,,0.035169,-20.6624,0.03059971025421098,14486384228.706444
60000,60493,,,59082,16500235+2810219,,G,252.509796,28.17276,143.57852685,,0.032118,-19.9234,0.030640293183360413,7334322456.843661
60007,60500,,,1650520,17065330+2127441,,G,256.722107,21.462273,203.126206714,,0.045702,-21.1968,0.0306437548364296,23698453172.803185
60020,60513,,,1725613,17053367+2506193,,G,256.39032000000003,25.105362,149.82080199,,0.033706,-19.9769,0.030650613181708444,7704775697.549602
60137,60630,,,1837879,16463257+2830333,,G,251.635742,28.509266,202.942668638,,0.045378,-20.4429,0.030701322673202282,11834774846.374079
60152,60645,,,1721924,16555436+2458488,,G,253.976532,24.980238,135.965317424,,0.030775,-19.9881,0.030707425659717364,7784666287.511367
60179,60672,,,1622945,17004373+2017374,,G,255.182236,20.29373,269.103109284,,0.05998,-21.1236,0.03071795397851249,22153380149.12648
60264,60757,,,1666128,16521005+2214076,,G,253.041901,22.235453,250.21706554,,0.055902,-20.3376,0.030751832136429742,10740883349.77164
60396,60889,,,1825913,16482946+2805098,,G,252.122757,28.086067,183.419273757,,0.04109,-19.4902,0.030794612014073675,4921301810.6194725
60603,61096,,,1704576,16455200+2419033,,G,251.466675,24.317589,234.052999821,,0.052357000000000015,-19.8666,0.030866042700877963,6960492983.221076
60694,61187,,,1702834,16561955+2414292,,G,254.081482,24.241457,281.046143703,,0.062496,-20.8009,0.03088903143856317,16457353584.105463
60877,61370,,,1782486,16500908+2636449,,G,252.537857,26.612484,250.59412344900002,,0.055931847965900006,-19.2449,0.03092502607825019,3926087731.299567
60960,61453,,,1849545,17113878+2854081,,G,257.911591,28.902258000000003,225.559151223,,0.050485,-20.3883,0.030952623071725475,11254339188.91565
60964,61457,,,1714275,17034822+2442290,,G,255.950958,24.708065,184.68731588900002,,0.04124,-19.4552,0.030953960869527182,4765187567.201216
62079,62572,,,1642462,16592770+2105141,,G,254.865433,21.087259,198.540890218,,0.0445977222989,-18.5592,0.031498674522587936,2087757247.588968
62262,62755,,,59289,16564350+2717179,,G,254.18129,27.288322,157.807692635,,0.0355049277525,-20.2806,0.03154045458694172,10191544380.192806
62336,62829,,,214571,17034482+2412500,,G,255.936783,24.213894,280.679778348,,0.062414,-20.8661,0.031572386518750994,17475918070.08847
62346,62839,,,1689797,16532127+2334351,,G,253.338654,23.576424,219.581290492,,0.049228,-19.672,0.031574962408731394,5818352110.480731
62673,63166,,,1795163,16481655+2700327,,G,252.06897,27.009108,232.700663193,,0.052029999999999986,-21.016,0.031670676520402403,20063190647.905743
62689,63182,,,1794028,16413194+2658205,,G,250.383118,26.972374,199.24202027799998,,0.044675,-20.7659,0.03167874111103381,15935291048.150915
62733,63226,,,1713015,17000428+2439468,,G,255.017868,24.663013,216.405237715,,0.0485329142665,-19.7963,0.031699213212960334,6524090848.550848
62804,63297,,,1713244,16420411+2440154,,G,250.517136,24.670956,237.334248665,,0.053066,-20.4798,0.031726390268552826,12243906374.00298
62917,63410,,,1662849,17032930+2203570,,G,255.872086,22.065845,198.99454514,,0.044726,-19.7922,0.03175820626026945,6499500776.866218
62964,63457,,,1650823,17085014+2128392,,G,257.208954,21.477566,219.09246589400001,,0.0491843345922,-18.7331,0.031775500084070395,2450417018.235532
63067,63560,,,1674278,17013368+2240528,,G,255.39036600000003,22.681353,186.330137738,,0.041514,-19.9584,0.03181205296122097,7574605170.837203
63193,63686,,,1689121,16520146+2332230,,G,253.006088,23.539728,259.198807123,,0.057823,-19.9562,0.03186613652118835,7559272478.010952
63326,63819,,,1828851,16500771+2811269,,G,252.532166,28.190817,125.026365538,,0.027224,-19.281,0.031921148503416576,4058821946.6191955
65107,65600,,,58848,16433791+2141288,,G,250.907959,21.691338,163.276655899,,0.036843,-21.0006,0.03278582084666287,19780624558.376274
65108,65601,,,58879,16442799+2604128,,G,251.116653,26.070234,205.843791558,,0.0460103930052,-20.5877,0.032786320614783544,13523216471.053438
65110,65603,,,58907,16451480+2208185,,G,251.311676,22.138487,222.52962114299999,,0.049872,-21.1589,0.03278762423314669,22885478643.072685
65111,65604,,,58925,16455584+2731063,,G,251.48269700000003,27.518423,137.317489398,,0.030872000000000007,-20.3346,0.03278802008123307,10711246156.459251
65112,65605,,,58932,16460481+2857553,,G,251.520065,28.965366,184.527642413,,0.041444,-20.1793,0.03278836317162008,9283676530.464815
65114,65607,,,58943,16462091+2152158,,G,251.587128,21.87108,106.396438841,,0.024532,-19.8436,0.032789418851877736,6814594211.246793
65115,65608,,,59026,16482175+2336533,,G,252.090652,23.614807,86.17746130409998,,0.021028,-19.957,0.03278969842057956,7564844408.33285
65117,65610,,,59058,16492409+2256291,,G,252.350403,22.941441,141.575579071,,0.032184,-20.8639,0.03279080902582367,17440542908.2706
65118,65611,,,59068,16493698+2724135,,G,252.40409900000003,27.403757,97.81231552620001,,0.023515,-19.547,0.03279100066687725,5185611776.8584
65120,65613,,,59153,16521731+2318015,,G,253.072128,23.300444,192.383948672,,0.043037,-20.4728,0.03279179827198278,12165220916.875751
65122,65615,,,59213,16535383+2035518,,G,253.474304,20.597744,141.566580017,,0.032174,-20.4248,0.03279286469112048,11639116092.205923
65124,65617,,,59256,16551058+2301405,,G,253.794098,23.027922,137.416342784,,0.031274,-20.9072,0.0327938408107439,18150140865.55496
65125,65618,,,59263,16554589+2615168,,G,253.941238,26.254673,82.641769378,,0.02007,-19.638,0.032794049206346126,5638972803.3495035
65126,65619,,,59279,16561559+2058349,,G,254.064972,20.976372,181.759725896,,0.040329,-21.1335,0.0327948754127366,22356303665.370125
65129,65622,,,59331,16575477+2054067,,G,254.47824100000003,20.901863,161.854162599,,0.036321,-21.2636,0.03279680280129081,25202289730.865482
65140,65633,,,59797,17114780+2819271,,G,257.949188,28.324215,167.99727359,,0.037699,-21.1465,0.03280356804915454,22625594533.61856
65144,65637,,,60024,17175142+2938316,,G,259.464264,29.642124,175.78072474099997,,0.039466,-20.9589,0.03280556971187513,19035312019.65185
65492,65985,,,91559,16514537+2004340,,G,252.939056,20.076134,235.11858583,,0.052665,-19.7754,0.032928256252990215,6399705659.264388
65558,66051,,,95564,16574286+2739327,,G,254.428589,27.6591,113.395801546,,0.024768,-19.103,0.032949265487525005,3445085462.865779
65755,66248,,,165699,16523192+2546267,,G,253.133011,25.774099,147.858865876,,0.033121,-20.1682,0.033022106060416494,9189248582.908978
65830,66323,,,200344,17120756+2825457,,G,258.031525,28.429365,187.065119068,,0.0420854910427,-18.79,0.033052566139491535,2582260190.634601
65913,66406,,,214560,17000690+2307533,,G,255.028763,23.131474,280.153783587,,0.062314,-21.094,0.033080735428426405,21557579680.38641
65914,66407,,,214563,17012360+2450089,,G,255.34834300000003,24.835812,171.357284725,,0.038308,-20.7235,0.0330813017831797,15324982949.611713
65915,66408,,,214567,17031449+2456214,,G,255.810379,24.939302,163.059162636,,0.036454,-20.5377,0.033081779058029684,12914571469.019012
65916,66409,,,214568,17033412+2458154,,G,255.892181,24.970959,190.18497171799999,,0.042652,-19.9889,0.03308206696259383,7790404355.329324
65917,66410,,,214588,17090721+2212492,,G,257.28006,22.21369,189.14315844599997,,0.042341,-20.632,0.033082587543877294,14086399463.612606
65918,66411,,,214597,17145822+2908187,,G,258.742615,29.138548,199.28326798700002,,0.04464,-19.7104,0.033082810309694226,6027816181.269506
68043,68536,,,1822057,17184170+2756276,,G,259.673767,27.941023,193.89347819099999,,0.043558,-19.6078,0.0338262464559186,5484284803.764743
68064,68557,,,1827566,17182218+2808391,,G,259.592438,28.144197,275.90182355400003,,0.06135,-20.0158,0.033832686848607164,7985828881.573646
68074,68567,,,1828412,17182316+2810301,,G,259.596527,28.17503,183.87534566099998,,0.0413404106702,-18.9526,0.033835451385395905,2999438764.785356
68217,68710,,,1847516,17104250+2850146,,G,257.67712400000005,28.837395,193.90262902700002,,0.043542,-20.2979,0.033876371758977765,10355235974.047096
68292,68785,,,1860744,17095142+2915351,,G,257.464264,29.259768,275.390629705,,0.061236,-20.1947,0.03390101658085823,9416293787.61608
69692,70185,,,1613700,16461221+2001181,,G,251.550888,20.0217,233.06648051099998,,0.05222,-20.2774,0.03431715721931297,10161550972.173643
69711,70204,,,1615644,16414193+2004464,,G,250.424728,20.079582,223.83160684700002,,0.050207,-20.1846,0.03432251748495011,9329105405.33301
69715,70208,,,1616454,16514927+2006100,,G,252.955322,20.102798,271.135212821,,0.060422,-21.1239,0.034324529920394295,22159502200.027054
69729,70222,,,1618623,16415752+2009596,,G,250.48967,20.166576,254.450924557,,0.05684400000000001,-20.653,0.034328604717278936,14361506529.074816
69739,70232,,,1620165,16593037+2012471,,G,254.876572,20.213091,151.300973667,,0.034292,-19.8292,0.034332294254803615,6724809713.984641
69753,70246,,,1621936,16474370+2015486,,G,251.932114,20.263525,175.598754638,,0.038777,-20.8436,0.03433712001354351,17117486735.474562
69757,70250,,,1622275,16475019+2016250,,G,251.959152,20.273624,262.789803085,,0.05863300000000001,-20.34,0.0343384281966097,10764652136.29835
69762,70255,,,1622861,16593698+2017277,,G,254.90409900000003,20.291046,155.72314966,,0.035030327515199994,-18.4018,0.034340203414489734,1806009373.3063493
69767,70260,,,1623405,16465613+2018280,,G,251.733902,20.307802,243.77640493099997,,0.054537,-20.484,0.03434160448111598,12291361730.60175
69771,70264,,,1623626,17012234+2018549,,G,255.343124,20.315254,212.067944119,,0.047724,-20.3164,0.03434331157691747,10533191985.029984
69797,70290,,,1626559,16442303+2024473,,G,251.095963,20.413157,232.649729816,,0.052121,-20.8715,0.03435239039304227,17563052518.731316
69799,70292,,,1626778,16450455+2025146,,G,251.268967,20.420729,274.284086356,,0.061095960548,-19.721,0.03435278553221348,6086953723.3490095
69800,70293,,,1626782,16502937+2025130,,G,252.622375,20.4203,252.549918369,,0.0564287082144,-18.9317,0.03435289426701093,2942252902.851223
69828,70321,,,1629665,16505413+2031220,,G,252.725555,20.522804,215.99981056099998,,0.048531,-20.1963,0.03435950707687399,9430180380.454985
69875,70368,,,1634201,16512014+2042374,,G,252.833954,20.710402,204.81983815400002,,0.046122,-19.9069,0.034375717981816954,7223704965.908343
69904,70397,,,1637759,16454094+2052183,,G,251.42059300000003,20.871767,215.51152207799998,,0.048394,-20.0184,0.034386046523275184,8004975369.921087
69906,70399,,,1637978,16545978+2052583,,G,253.7491,20.882883,120.98360927200001,,0.026671,-18.9326,0.034386247064970954,2944692837.5424323
69923,70416,,,1639362,16511765+2056504,,G,252.823563,20.947346,161.94021857,,0.0364728182364,-18.5868,0.034393996950935014,2141509473.763618
69935,70428,,,1640005,17054965+2058362,,G,256.456909,20.976742,201.557293421,,0.045335,-20.432,0.03439810302385452,11716556739.11311
69945,70438,,,1640642,16534207+2100128,,G,253.425293,21.003578,254.492870636,,0.056839,-20.9354,0.03440153111733329,18627732813.008682
69949,70442,,,1640922,16513145+2100550,,G,252.881042,21.015289000000006,280.031689179,,0.062314,-20.446,0.034403707396384466,11868613846.449215
69954,70447,,,1641634,17022517+2102589,,G,255.604904,21.049702,249.937790723,,0.055854,-20.7832,0.03440578387586732,16191235887.607637
69955,70448,,,1641698,16442298+2103063,,G,251.095764,21.051767,255.868059369,,0.057137,-20.2821,0.034406161038405554,10205634249.787485
69962,70455,,,1642238,16514430+2104340,,G,252.934601,21.076132,267.99392394299997,,0.059738,-20.5596,0.03440797942717997,13177711642.775969
69966,70459,,,1642405,17053453+2105015,,G,256.39389,21.083759,183.834296504,,0.04097,-20.2081,0.03440875193034772,9533228441.558987
70020,70513,,,1648019,17083219+2120246,,G,257.134125,21.340176,259.679564601,,0.0579449089725,-19.1222,0.0344254985618839,3506549710.164643
70023,70516,,,1648349,17095422+2121253,,G,257.475922,21.357042,280.745533356,,0.062451,-20.2136,0.03442626333360234,9581643318.673628
70044,70537,,,1650125,16551876+2126375,,G,253.828171,21.443773,136.239297128,,0.0308895454448,-17.9015,0.03443315997219322,1139200062.186528
70049,70542,,,1650442,17051493+2127295,,G,256.312225,21.458202,277.59071272799997,,0.06178,-20.888,0.034434637056578545,17831997722.329197
70050,70543,,,1650470,17104680+2127331,,G,257.695007,21.459204,231.58493902200001,,0.051883000000000006,-20.8626,0.034435280823340124,17419673071.214157
70059,70552,,,1651268,17043022+2129574,,G,256.125946,21.499296,215.018701308,,0.0483178741589,-19.8124,0.03443736875254106,6621555141.164882
70072,70565,,,1653035,16431097+2134538,,G,250.795715,21.581615,222.566549782,,0.049889,-20.2703,0.03444075487095045,10095317914.851818
70097,70590,,,1655320,16490269+2141531,,G,252.261215,21.698099,257.295119883,,0.057435238717599986,-19.9622,0.03444649084433308,7601162200.478181
70152,70645,,,1661736,16532081+2200331,,G,253.336716,22.009203,218.552999104,,0.049047,-20.6128,0.03446344038379275,13839487253.107763
70153,70646,,,1662083,16562226+2201339,,G,254.092773,22.026087,200.030401439,,0.04494,-20.0895,0.03446375623936993,8546730307.669828
70161,70654,,,1662758,17030760+2203389,,G,255.781708,22.060825,220.143990423,,0.0494033647017,-18.7435,0.03446606656581918,2474001735.792559
70163,70656,,,1662941,17063038+2204126,,G,256.626617,22.070169,276.708633378,,0.061585,-19.7271,0.034466515550360836,6121248350.55013
70170,70663,,,1663703,17042080+2206384,,G,256.0867,22.110683,241.579657755,,0.054037,-20.3633,0.03446856554205783,10998159152.669916
70173,70666,,,1663898,16480476+2207091,,G,252.019852,22.119209,251.222647518,,0.056121,-19.8763,0.03446931401703504,7022956849.025768
70181,70674,,,1664906,17081854+2210195,,G,257.077271,22.172104,223.226719401,,0.0500661250331,-18.4837,0.03447132856423881,1947511361.664696
70190,70683,,,1665943,16473111+2213336,,G,251.879654,22.226017,165.171301204,,0.037118,-20.7917,0.034474117650076866,16318491139.463413
70199,70692,,,1666803,17052597+2216175,,G,256.358215,22.271542,222.686570733,,0.049948,-20.7425,0.034477867580382,15595525028.269587
70220,70713,,,1669001,17025184+2223239,,G,255.716003,22.389994,181.55006467299998,,0.040326,-20.565,0.03448401505215145,13243415351.946644
70236,70729,,,1671087,17104122+2229589,,G,257.671753,22.49971,253.178808755,,0.056534,-20.2151,0.03448868776576504,9594889996.490702
70250,70743,,,1671938,16510457+2232404,,G,252.769073,22.544558,259.082128735,,0.05780900000000001,-21.1362,0.034494264660513065,22411968324.77431
70280,70773,,,1675687,17004081+2245404,,G,255.170044,22.761225,210.660258477,,0.04736,-20.5709,0.03450380287508713,13315577296.228422
70286,70779,,,1676445,17000578+2248303,,G,255.02412400000003,22.808418,159.264538908,,0.035386,-20.5356,0.03450574559639874,12889616614.495146
70289,70782,,,1676563,16541444+2248557,,G,253.560181,22.815475,259.39016840700003,,0.057872,-20.5098,0.03450713086819136,12586935305.20969
