,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1578632,2523909,,,SDSSJ083833.10-002426.8,,,G,129.638,-0.40747,839.46,,0.173369156685,-20.54,0.9868556001638981,12941958414.499916
1578636,2523913,,,SDSSJ083834.08-002440.0,,,G,129.642,-0.41112,666.807,,0.140634130317,-20.45,0.9868574685131984,11912420080.273762
1578670,2523947,,,SDSSJ083857.67-002509.9,,,G,129.74,-0.4194600000000001,359.749,,0.0791326595663,-18.06,0.9868670615980828,1318256738.5564046
1578676,2523953,,,SDSSJ083902.68-003137.3,,,G,129.761,-0.5270600000000001,851.138,,0.175541817771,-20.89,0.9868689985436108,17864875748.52061
1578706,2523983,,,SDSSJ083930.71-003910.8,,,G,129.878,-0.65304,787.046,,0.163555011778,-19.83,0.986879575559482,6729766562.843196
1578709,2523986,,,SDSSJ083932.88-003528.7,,,G,129.887,-0.59127,790.679,,0.164238562119,-20.97,0.9868806865681842,19230917289.101616
1578740,2524017,,,SDSSJ083951.37-002517.2,,,G,129.964,-0.4214600000000001,494.311,,0.106657373329,-19.77,0.9868901469385856,6367955209.079162
1578744,2524021,,,SDSSJ083953.09-002302.7,,,G,129.971,-0.38405,672.977,,0.141824620912,-20.12,0.9868920124146072,8790225168.308859
1578746,2524023,,,SDSSJ083953.80-000838.0,,,G,129.974,-0.14394,537.0319999999998,,0.115201437601,-19.97,0.9868925395187188,7655966069.112569
1578747,2524024,,,SDSSJ083954.18-002740.9,,,G,129.976,-0.46143,343.55800000000005,,0.0757537578769,-19.35,0.986892699359852,4325138310.350115
