,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
396439,414920,,,494557,18281088-4751497,,G,277.04534900000004,-47.863811,270.09559829200003,,0.060229,-20.2056,0.1280232029426803,9511302624.57832
396486,414967,,,551790,18344374-4312034,,G,278.682281,-43.200951,282.648276468,,0.06290499999999999,-20.4462,0.12805158109788625,11870800327.290762
399086,417567,,,2801243,18120224-4050005,,G,273.009369,-40.833473,230.529746098,,0.051729,-20.1846,0.12921133864639292,9329105405.33301
399087,417568,,,2801267,18131389-4717308,,G,273.307892,-47.291916,261.58926710400004,,0.05841,-20.7261,0.1292119063590146,15361725485.89947
399088,417569,,,2801283,18124398-4418086,,G,273.183258,-44.302399,264.22913852,,0.058975,-20.7759,0.1292125007176129,16082738480.81838
399091,417572,,,2801952,18002592-4645157,,G,270.108002,-46.754375,269.243538272,,0.060047,-21.1737,0.1292140885739185,23199573451.25573
399092,417573,,,2801953,18001461-4541007,,G,270.060913,-45.683537,243.20966346400002,,0.054464,-20.7199,0.1292146530539064,15274253706.836994
399102,417583,,,2817097,18092865-4958440,,G,272.369415,-49.978916,244.673168078,,0.054779,-20.8489,0.1292208060893507,17201249688.698174
399106,417587,,,2817118,18390131-4343203,,G,279.755493,-43.722309,220.932855758,,0.049652,-20.9473,0.12922332552361546,18833021404.60864
399164,417645,,,3085751,18195492-4616212,,G,274.978851,-46.272572,252.866678072,,0.05654,-20.8655,0.12925864073707038,17466263188.85216
399165,417646,,,3085753,18195978-4114128,,G,274.999115,-41.236889,239.81123826200002,,0.053732,-20.0733,0.12925895191483006,8420153329.554071
399336,417817,,,6dFJ1807073-494033,18070734-4940325,,G,271.780609,-49.675697,284.446,,0.0632875216438,-21.274,0.12933908108994474,25444856151.466442
399342,417823,,,6dFJ1836025-400452,18360246-4004518,,G,279.01025400000003,-40.081066,269.589954541,,0.060121,-20.2965,0.12934207668350128,10341892044.331964
399343,417824,,,6dFJ1836294-402319,18362937-4023191,,G,279.122406,-40.388657,270.961921712,,0.060414,-20.4655,0.1293425232524786,12083701820.269268
399345,417826,,,6dFJ1834217-412535,18342171-4125346,,G,278.590485,-41.426289,258.204836417,,0.057685,-21.0188,0.12934369621295005,20114998290.58409
399346,417827,,,6dFJ1832003-405512,18320031-4055115,,G,278.001312,-40.919872,257.257803419,,0.05748200000000001,-20.4288,0.12934412793929365,11682075265.673244
399515,417996,,,ESO281-019,18384083-4301202,,G,279.670135,-43.022293,232.71455425,,0.052201,-20.7491,0.12944454950799922,15690616218.688782
399516,417997,,,ESO281-023,18395682-4256560,,G,279.986786,-42.948891,223.38831962900002,,0.050184,-20.8683,0.12944519666335516,17511364984.378815
399561,418042,,,6dFJ1823220-443055,18232200-4430540,,G,275.841675,-44.515026,225.171067448,,0.05057,-20.3866,0.1294634273610202,11236731407.193665
399635,418116,,,6dFJ1802189-453445,18021891-4534448,,G,270.578796,-45.579113,266.686,,0.0595003797502,-20.56,0.12950241910541352,13182567385.564049
399636,418117,,,6dFJ1802225-455612,18022252-4556118,,G,270.59387200000003,-45.936619,259.950312518,,0.05805900000000001,-20.8735,0.12950306936767458,17595434672.97469
399637,418118,,,6dFJ1802442-470112,18024424-4701126,,G,270.684357,-47.020191,284.446,,0.0632875216438,-19.84,0.12950332037624473,6792036326.171857
399638,418119,,,6dFJ1803599-442645,18035986-4426449,,G,270.99942000000004,-44.445827,245.87232635900003,,0.055037,-20.7995,0.12950392779549275,16436146363.905512
399639,418120,,,6dFJ1805363-492954,18053629-4929535,,G,271.401215,-49.498215,284.446,,0.0632875216438,-18.03,0.12950397518569362,1282330582.6560285
399641,418122,,,6dFJ1806485-453402,18064850-4534025,,G,271.70211800000004,-45.567383,250.151899334,,0.055957000000000014,-19.846,0.12950485966013578,6829674408.079647
399642,418123,,,6dFJ1807577-485602,18075764-4856017,,G,271.990173,-48.933807,245.677085199,,0.054995,-19.9138,0.1295051283235625,7269758769.19602
399644,418125,,,6dFJ1808407-495945,18084074-4959451,,G,272.169769,-49.995888,272.348497179,,0.06071,-20.6936,0.12950633702568146,14908707698.154497
399645,418126,,,6dFJ1808559-484429,18085586-4844290,,G,272.232788,-48.741413,246.174507793,,0.055102,-20.4872,0.12950679260977216,12327641608.398613
399646,418127,,,6dFJ1809595-404055,18095955-4040546,,G,272.498138,-40.681843,261.818,,0.0584589892295,-20.33,0.1295071867842943,10665961212.302591
399647,418128,,,6dFJ1810045-480215,18100443-4802147,,G,272.518494,-48.037426,275.423,,0.0613658106829,-19.42,0.12950735727022694,4613175745.603809
399648,418129,,,6dFJ1810396-475950,18103960-4759502,,G,272.665009,-47.997288,234.923974956,,0.052678,-19.9906,0.12950764562593306,7802611796.661101
399649,418130,,,6dFJ1811589-450617,18115889-4506167,,G,272.995392,-45.104649,260.291112285,,0.058132,-20.5893,0.12950814613108216,13543159710.425692
399650,418131,,,6dFJ1813211-405650,18132106-4056496,,G,273.337769,-40.947124,281.544087432,,0.06267,-19.8017,0.12950838843952678,6556619786.756234
399651,418132,,,6dFJ1813427-471126,18134266-4711259,,G,273.427765,-47.190529,249.881938552,,0.055899,-20.2787,0.12950876442282194,10173725133.661238
399652,418133,,,6dFJ1814109-493456,18141088-4934561,,G,273.54534900000004,-49.582256,269.61804389099996,,0.060127,-20.9787,0.12950948084422154,19385633597.546844
399653,418134,,,6dFJ1815187-432323,18151869-4323226,,G,273.827881,-43.389629,271.644,,0.0605596202798,-20.3,0.12950986427639366,10375284158.180126
399654,418135,,,6dFJ1815309-464117,18153094-4641166,,G,273.878937,-46.687962,250.22637510099997,,0.055973,-19.6647,0.12951007786031205,5779363356.308019
399655,418136,,,6dFJ1815331-463113,18153315-4631126,,G,273.888153,-46.52018,251.897860095,,0.056332000000000014,-19.8771,0.1295103375941601,7028133461.765929
399659,418140,,,6dFJ1816126-450518,18161259-4505175,,G,274.05249,-45.088203,251.581191765,,0.056264,-20.6294,0.12951266292245478,14052707282.097424
399660,418141,,,6dFJ1816276-465144,18162764-4651433,,G,274.115173,-46.862045,234.87300733200001,,0.052667,-19.9292,0.1295129354237368,7373607224.596063
399661,418142,,,6dFJ1816292-475633,18162921-4756327,,G,274.121735,-47.942432,275.23587965400003,,0.061326,-20.6175,0.12951344909887896,13899526312.133554
399663,418144,,,6dFJ1818018-450413,18180177-4504134,,G,274.50741600000003,-45.070412,233.30729375299998,,0.052329,-20.7036,0.12951439196956294,15046656272.036215
399664,418145,,,6dFJ1818055-422008,18180552-4220074,,G,274.52304100000003,-42.335407,260.58525478,,0.058195,-20.9457,0.12951508694355093,18805288478.023804
399666,418147,,,6dFJ1818450-472147,18184500-4721474,,G,274.6875,-47.36319,267.59152416,,0.059694,-21.0874,0.12951641772908618,21426932426.90724
399670,418151,,,6dFJ1821008-441312,18210084-4413121,,G,275.25351,-44.220032,257.994880056,,0.05764,-20.3801,0.12951937127292554,11169661194.245136
399671,418152,,,6dFJ1821268-445007,18212672-4450069,,G,275.361359,-44.835251,267.802076246,,0.059739,-20.7591,0.1295199565055789,15835799703.033268
399674,418155,,,6dFJ1822270-454821,18222699-4548207,,G,275.612488,-45.80575200000001,279.254,,0.0621822910911,-18.3,0.12952053232744853,1644371723.2149289
399675,418156,,,6dFJ1822590-424340,18225898-4243400,,G,275.745789,-42.727779,248.48593678900002,,0.055599,-21.0735,0.1295213141146382,21154365318.951454
399676,418157,,,6dFJ1823026-462321,18230264-4623210,,G,275.761017,-46.389175,280.026993327,,0.062347,-20.153,0.12952164899412835,9061498022.31998
399680,418161,,,6dFJ1824008-470306,18240076-4703060,,G,276.003174,-47.051678,273.49190880599997,,0.060954,-21.1217,0.12952396924533918,22114646417.744995
399681,418162,,,6dFJ1825216-424810,18252162-4248101,,G,276.340118,-42.80283,277.571942718,,0.061824,-21.2409,0.12952488135813794,24680843602.583508
399682,418163,,,6dFJ1826014-480812,18260139-4808116,,G,276.505798,-48.13657,260.13704786,,0.058099,-20.163,0.1295252193362299,9145343031.2046
399683,418164,,,6dFJ1826129-451157,18261291-4511568,,G,276.553802,-45.19912,258.34014855,,0.057714,-20.807,0.129525830965907,16550076287.699894
399685,418166,,,6dFJ1827107-463745,18271070-4637449,,G,276.794586,-46.629147,254.47422787,,0.05688500000000001,-20.8972,0.12952673559909333,17983739373.895542
399686,418167,,,6dFJ1827201-484837,18272011-4848367,,G,276.833801,-48.810207,256.133838565,,0.057241,-21.3643,0.1295277574994478,27651583071.495758
399689,418170,,,6dFJ1829504-480427,18295045-4804264,,G,277.460236,-48.074013,255.70020963099998,,0.057148,-20.4817,0.1295298414013042,12265351536.25392
399691,418172,,,6dFJ1830346-425354,18303460-4253539,,G,277.644196,-42.898323,248.47663206299998,,0.055597,-20.9184,0.1295309201408939,18338339136.15493
399692,418173,,,6dFJ1830477-482811,18304773-4828106,,G,277.698883,-48.469631,259.833608169,,0.058034,-21.3535,0.12953193192662366,27377891624.30079
399694,418175,,,6dFJ1831083-461540,18310826-4615397,,G,277.784424,-46.261051,268.541451264,,0.05989700000000001,-20.9171,0.12953358231631276,18316394971.24732
399695,418176,,,6dFJ1831088-472860,18310882-4728597,,G,277.78677400000004,-47.483273,234.293884905,,0.052542,-21.2608,0.12953451130098795,25137379398.675
399696,418177,,,6dFJ1831458-471131,18314582-4711313,,G,277.940948,-47.192036,284.446,,0.0632875216438,-20.86,0.12953515352797304,17378008287.49384
399697,418178,,,6dFJ1832013-441502,18320126-4415022,,G,278.00528,-44.250637,266.127378191,,0.059381,-21.2114,0.12953604119185605,24019280835.9214
399698,418179,,,6dFJ1832125-493602,18321249-4936022,,G,278.052063,-49.600624,228.17529174400002,,0.05122,-20.3123,0.12953642899252135,10493491135.977942
399699,418180,,,6dFJ1833057-415712,18330566-4157115,,G,278.27359,-41.95322,279.515183947,,0.062238,-21.063,0.12953720325559948,20950770523.65194
399703,418184,,,6dFJ1834371-475127,18343704-4751275,,G,278.654358,-47.857639,268.181102856,,0.05982000000000001,-20.8951,0.12953939861727998,17948989355.209644
399704,418185,,,6dFJ1837143-414131,18371437-4141315,,G,279.309906,-41.692101,275.883062797,,0.061464,-20.8856,0.12954005616692826,17792623951.413033
399705,418186,,,6dFJ1838212-472734,18382116-4727336,,G,279.588196,-47.459354,280.543,,0.0624569712285,-20.56,0.12954054334591722,13182567385.564049
399708,418189,,,6dFJ1839283-423350,18392835-4233501,,G,279.868134,-42.563927,224.37656279,,0.050398,-20.8659,0.1295421196521835,17472699183.4932
399709,418190,,,6dFJ1839331-423227,18393306-4232271,,G,279.887756,-42.540871,254.83778044099998,,0.056963,-19.9773,0.12954240449715027,7707614764.759548
399710,418191,,,6dFJ1839337-461551,18393368-4615511,,G,279.89035,-46.264206,232.42285430799998,,0.052138,-21.0534,0.1295431719444278,20766341898.91869
399711,418192,,,6dFJ1839398-422333,18393982-4223331,,G,279.915955,-42.392536,262.140433094,,0.058528,-20.8477,0.12954380693686054,17182248667.250103
399712,418193,,,6dFJ1839526-412148,18395256-4121481,,G,279.969025,-41.363365,232.432114228,,0.05214,-21.4045,0.12954486738283985,28694588430.750088
399785,418266,,,6dFJ1814563-465627,18145625-4656273,,G,273.734406,-46.940937,236.944778051,,0.053114,-20.3362,0.12958823936872516,10727042468.41881
399786,418267,,,6dFJ1817249-455855,18172492-4558556,,G,274.353851,-45.982113,284.016082546,,0.063196,-21.1327,0.1295890649665685,22339836999.361668
399787,418268,,,6dFJ1819562-492136,18195621-4921356,,G,274.98422200000005,-49.35989,232.86272916099998,,0.052233,-20.1585,0.12958940154675735,9107517197.871572
399788,418269,,,6dFJ1823544-484404,18235442-4844040,,G,275.976776,-48.734451,259.320156923,,0.057924,-20.9992,0.12959013162356062,19755134915.79442
399789,418270,,,6dFJ1839261-452534,18392608-4525341,,G,279.858704,-45.426147,248.425456532,,0.055586,-20.281,0.12959050840417485,10195299775.626066
400445,418926,,,477061,18220340-4925120,,G,275.51419100000004,-49.420017,261.663996215,,0.058426,-21.1337,0.12992319000453012,22360422228.0164
400470,418951,,,494520,18253094-4751571,,G,276.378937,-47.865868,247.950957052,,0.055484000000000006,-19.8568,0.12993397874628873,6897949332.177843
400485,418966,,,517752,18392867-4612191,,G,279.869476,-46.205315,273.759072426,,0.061011,-20.3328,0.12993975547198322,10693503108.15582
403731,422212,,,2802129,18030127-4503104,,G,270.75531,-45.05291,230.79351269900002,,0.051786,-20.1561,0.13159339443609328,9087407432.19372
403997,422478,,,6dFJ1815455-463034,18154545-4630345,,G,273.939392,-46.509598,246.565059665,,0.055186,-19.9927,0.13172444016529675,7817717990.127905
404039,422520,,,2MFGC14390,18242033-4709122,,G,276.084747,-47.153389,268.153025363,,0.059814,-20.1899,0.13174536394145295,9374756582.504148
404040,422521,,,2MFGC14466,18334654-4526398,,G,278.443939,-45.444397,220.965152543,,0.049659,-20.7056,0.1317459210355411,15074398781.131731
404166,422647,,,,18142701-4717327,,G,273.612579,-47.292419,234.854473845,,0.052663,-21.119,0.13180969026049458,22059720217.473373
404167,422648,,,,18135809-4325178,,G,273.492065,-43.421612,224.90313160099998,,0.050512,-19.803,0.13180993285923953,6564475019.516991
404168,422649,,,,18150151-4610373,,G,273.756317,-46.177036,268.241938221,,0.059833,-20.2806,0.13181030950106826,10191544380.192806
404169,422650,,,,18153258-4423516,,G,273.885773,-44.397678000000006,267.741248749,,0.059726,-19.3176,0.1318104646427696,4197976470.0264654
404170,422651,,,,18175388-4226374,,G,274.474518,-42.443737,268.15770492900003,,0.059815,-19.771,0.1318107001957208,6373823014.383485
404171,422652,,,,18184987-4303124,,G,274.707825,-43.053467,245.374948758,,0.054929999999999986,-20.7342,0.13181127215952995,15476758289.879269
404172,422653,,,,18183525-4425004,,G,274.646881,-44.416798,284.580284508,,0.063316,-21.28,0.1318122177183495,25585858869.05653
404173,422654,,,,18182770-4541424,,G,274.615417,-45.695114,276.145722753,,0.06152000000000001,-20.7717,0.13181280978220614,16020645109.358013
404174,422655,,,,18195501-4617522,,G,274.979248,-46.297848,266.913167242,,0.059549,-20.3208,0.1318132006307964,10575964880.82513
404175,422656,,,,18222730-4208417,,G,275.61377000000005,-42.14492,273.40285890900003,,0.060935,-20.162,0.1318135382977423,9136923736.81456
404176,422657,,,,18224814-4517287,,G,275.700623,-45.291317,274.209079428,,0.061107,-20.2154,0.13181389298742013,9597541528.877527
404177,422658,,,,18223703-4602577,,G,275.65429700000004,-46.049377,284.359294401,,0.063269,-20.1883,0.1318142389336084,9360951605.041016
404178,422659,,,,18233117-4712330,,G,275.879883,-47.209179,282.281740383,,0.062827,-20.6224,0.13181475493223987,13962397566.995815
404179,422660,,,,18225879-4655060,,G,275.744965,-46.918335,259.74491556,,0.058015,-19.6757,0.1318149706910557,5838213865.196885
404180,422661,,,,18232099-4609090,,G,275.837463,-46.152523,248.904676228,,0.055689,-19.5272,0.13181515886892628,5091901571.779017
404182,422663,,,,18053393-4348595,,G,271.391388,-43.816555,260.65062325400004,,0.058209,-19.8483,0.1318155502140499,6844157577.042297
404183,422664,,,,18070287-4353395,,G,271.761963,-43.894325,241.760730111,,0.054152,-20.1509,0.13181588444645168,9043988469.993229
404184,422665,,,,18075405-4607587,,G,271.97522000000004,-46.132973,250.715163372,,0.056078,-20.5989,0.13181638939665313,13663438300.275229
404185,422666,,,,18090657-4227005,,G,272.277405,-42.450146,230.691705547,,0.051764,-20.8982,0.13181705462163415,18000310640.153633
404186,422667,,,,18100509-4513333,,G,272.52124,-45.225941,221.74037100299998,,0.049827,-20.8402,0.13181768524280973,17063966899.405272
404187,422668,,,,18111959-4528475,,G,272.831665,-45.479877,260.874753333,,0.058257,-20.1102,0.13181800717807296,8711240421.561262
404188,422669,,,,18121764-4529037,,G,273.073517,-45.484379,230.228985358,,0.051664,-19.6818,0.1318182241524998,5871107062.209214
404189,422670,,,,18124305-4519046,,G,273.179382,-45.317951,282.140775362,,0.062797,-20.0553,0.13181853021389225,8281709641.949164
404190,422671,,,,18124379-4420046,,G,273.182465,-44.33462100000001,275.08582568400004,,0.061294000000000015,-20.0513,0.1318188351497874,8251254830.36617
404191,422672,,,,18131763-4551069,,G,273.323486,-45.851925,279.717081288,,0.062281,-20.1786,0.13181917801904716,9277693052.065195
405219,423700,,,,18034418-4943106,,G,270.934113,-49.719624,242.09039994,,0.054223,-19.9229,0.13228713495047534,7330945654.129608
405220,423701,,,,18043348-4957345,,G,271.139526,-49.959606,263.476682375,,0.058814,-20.0317,0.13228743443097554,8103637397.512905
405221,423702,,,,18102731-4803561,,G,272.613831,-48.065594,257.23914534200003,,0.057478,-20.8417,0.1322880659239886,17087557933.247774
405224,423705,,,,18144319-4809460,,G,273.679962,-48.162804,225.56377154400002,,0.050655,-19.5183,0.13228914260005922,5050332827.769653
405300,423781,,,,18260670-4047221,,G,276.52792400000004,-40.789486,271.739458813,,0.06058,-20.3088,0.13232063445181474,10459718581.382229
405309,423790,,,,18020206-4555574,,G,270.508606,-45.932625,276.478767028,,0.061591,-20.5763,0.13232453448832665,13381968399.76947
405310,423791,,,,18015909-4555404,,G,270.496216,-45.927914,282.873856543,,0.062953,-20.443,0.13232497189816772,11835864919.618605
405711,424192,,,,18195378-4935095,,G,274.974091,-49.585999,257.39307756700003,,0.057511,-20.127,0.13249713438706218,8847080928.7053
405803,424284,,,,18395690-4211119,,G,279.987122,-42.18666500000001,270.610682972,,0.060339,-19.8247,0.13253575122849987,6696995390.28245
405804,424285,,,,18393339-4615331,,G,279.88913,-46.259205,242.257568943,,0.054259,-21.0034,0.13253648413496008,19831702552.25368
405805,424286,,,,18394467-4645501,,G,279.936157,-46.76392,264.345994517,,0.059,-20.3969,0.13253690336128873,11343837587.94198
405850,424331,,,,18170153-4928498,,G,274.256409,-49.480511,242.225063202,,0.054252,-19.7311,0.1325588900269748,6143841455.356766
406049,424530,,,,18061350-4858158,,G,271.55627400000003,-48.971077,247.25328591099998,,0.055334,-19.5327,0.1326465866245396,5117760994.9942255
406339,424820,,,,18192072-4925139,,G,274.836334,-49.420555,226.40015668400002,,0.050836,-20.0564,0.13276861637078094,8290104403.867954
406747,425228,,,,18214389-4938003,,G,275.432892,-49.633434,231.260940393,,0.051887,-19.6675,0.13293632587129375,5794286964.268809
406836,425317,,,,18101489-4907097,,G,272.562042,-49.119366,226.35856344400003,,0.050827,-20.375,0.1329747599644972,11117317272.815945
407460,425941,,,,18342509-4321415,,G,278.60455299999995,-43.361538,239.86692217400002,,0.053744000000000014,-19.7179,0.13324822062849326,6069599006.937614
