,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38283,38774,,,146585,04494564-1317577,,G,72.440208,-13.299362,171.298226422,,0.044568,-20.6968,0.023709018523778585,14952713082.20013
38391,38882,,,904370,04435326-1557004,,G,70.971939,-15.950120000000002,168.655370374,,0.068079,-20.448,0.02376428587931796,11890496789.851046
39979,40472,15979.0,PGC015979,PGC015979,04463279-1155459,,G,71.63664200000002,-11.929436,58.148170171000004,,0.0129775864888,-18.7827,0.024495149270973574,2564956475.446719
39981,40474,16118.0,PGC016118,PGC016118,04495400-1045154,,G,72.475021,-10.754301,90.18181452450001,,0.021334,-19.7886,0.024495577371945382,6477985924.033544
39982,40475,16139.0,PGC016139,PGC016139,04503338-1125370,,G,72.639114,-11.42695,140.522869389,,0.031124,-20.4887,0.024496033585883724,12344684644.879896
39983,40476,16170.0,PGC016170,PGC016170,04512693-1457571,,G,72.862213,-14.965884,75.3148682188,,0.0182754691377,-19.5644,0.024496228322917157,5269385839.24506
39988,40481,16340.0,PGC016340,PGC016340,04553136-1506016,,G,73.880684,-15.100447,80.92182859399999,,0.0197456798728,-19.9003,0.024498576824984443,7179926525.669195
39989,40482,16347.0,PGC016347,PGC016347,04554334-1459508,,G,73.93061800000002,-14.997461,76.7320974256,,0.018616,-19.5999,0.02449877803451592,5444525046.042076
39990,40483,16379.0,PGC016379,PGC016379,04564588-1035353,,G,74.19117,-10.593149,57.579617656,,0.012815466407700002,-20.5513,0.02449926132534027,13077357609.909254
40002,40495,16707.0,PGC016707,PGC016707,05051660-1721025,,G,76.319183,-17.350704,70.77299307050001,,0.016942,-19.8133,0.02450369552176692,6627046226.612712
40003,40496,16735.0,PGC016735,PGC016735,05060517-1644403,,G,76.521568,-16.744549,67.12008693770001,,0.015992,-18.8803,0.02450379922888117,2806208915.016169
40005,40498,16762.0,PGC016762,PGC016762,05070416-1825218,,G,76.767349,-18.422731,101.23320395200001,,0.023339,-20.4246,0.02450457485243092,11636972285.247177
40006,40499,16772.0,PGC016772,PGC016772,05073202-1139057,,G,76.883453,-11.65159,29.6352802311,,0.006948483474239999,-19.069000000000006,0.02450469824487024,3338873767.2512445
40008,40501,16850.0,PGC016850,PGC016850,05100496-1456598,,G,77.520668,-14.949955,24.5094675888,,0.005375582687790001,-19.1667,0.02450513634354833,3653255106.345687
40010,40503,16917.0,PGC016917,PGC016917,05122291-1421350,,G,78.09548199999998,-14.359737,46.3109180913,,0.010293,-19.1154,0.024505353939042573,3484656708.880121
43717,44210,146484.0,PGC146484,PGC146484,04422679-1357325,,G,70.611633,-13.959031,119.32604154,,0.025784,-20.3257,0.025505857312977054,10623802783.24743
43718,44211,146573.0,PGC146573,PGC146573,04493384-1331499,,G,72.39102199999998,-13.530542,139.421061819,,0.03078,-19.9496,0.02550613498271461,7513460369.128896
43726,44219,146740.0,PGC146740,PGC146740,04563803-1411126,,G,74.158493,-14.186844,148.422512584,,0.033044,-20.5775,0.025508880369128763,13396766874.259426
43727,44220,146749.0,PGC146749,PGC146749,04565274-1518439,,G,74.219765,-15.312207,75.1476635046,,0.018161,-19.1536,0.02550901376074964,3609441438.653133
43729,44222,146766.0,PGC146766,PGC146766,04571367-1531584,,G,74.306961,-15.532893,72.88255623170002,,0.017515,-19.3641,0.025509264228973715,4381673368.671821
44287,44780,178035.0,PGC178035,PGC178035,04585029-1104531,,G,74.70955699999998,-11.081439,147.813778601,,0.032760000000000004,-20.7306,0.02568671003823121,15425526635.577637
44288,44781,178038.0,PGC178038,PGC178038,04585206-1113371,,G,74.71691899999998,-11.226995,157.934347777,,0.035274,-20.1434,0.025687041969793337,8981730091.284159
44290,44783,178140.0,PGC178140,PGC178140,05060218-1703143,,G,76.509117,-17.053995,79.8727250028,,0.019343,-19.232,0.025687694174911825,3879716572.936915
45481,45974,869338.0,PGC869338,PGC869338,05082735-1820238,,G,77.113968,-18.339964,60.5636005724,,0.0142062971031,-17.9011,0.02601164391433551,1138780442.6750615
45497,45990,880317.0,PGC880317,PGC880317,05042036-1737004,,G,76.084846,-17.616795,149.50049254799998,,0.033460000000000004,-20.3792,0.02601536281999,11160406156.337809
45499,45992,882502.0,PGC882502,PGC882502,05000576-1729001,,G,75.024033,-17.483362,222.26190095599998,,0.049788,-21.0103,0.026016408354915987,19958137024.939472
45563,46056,910936.0,PGC910936,PGC910936,04581264-1527437,,G,74.552673,-15.462141,208.816470374,,0.046812,-20.4318,0.026033451307047626,11714398668.373669
45572,46065,914371.0,PGC914371,PGC914371,04570968-1512113,,G,74.290367,-15.203166,153.545148725,,0.034463,-21.0012,0.02603529398301692,19791558756.425747
45580,46073,917142.0,PGC917142,PGC917142,05014737-1459483,,G,75.447411,-14.99677,82.5623650419,,0.019936,-19.7819,0.02603750355742375,6438133827.667197
45599,46092,922480.0,PGC922480,PGC922480,04513223-1436151,,G,72.884293,-14.604215,72.04733562979999,,0.0173006486503,-18.4181,0.02604381276536791,1833327276.5773046
45600,46093,923724.0,PGC923724,PGC923724,04515595-1430267,,G,72.983154,-14.507433,141.602576393,,0.031269,-19.7094,0.0260440353261044,6022266913.32117
45602,46095,924475.0,PGC924475,PGC924475,05135875-1426581,,G,78.494812,-14.449485,88.22314922059998,,0.020624,-19.2379,0.02604488244401769,3900856730.798368
45604,46097,924618.0,PGC924618,PGC924618,05041012-1426154,,G,76.042175,-14.437623,78.9253321219,,0.018962,-19.1121,0.0260455759895041,3474081479.72069
45610,46103,926677.0,PGC926677,PGC926677,05012705-1416339,,G,75.362732,-14.276105,96.8812443051,,0.022348,-19.1042,0.02604678577623484,3448895216.99273
45617,46110,928553.0,PGC928553,PGC928553,04524685-1407522,,G,73.195213,-14.131170999999998,59.2812413554,,0.013511000000000002,-18.7656,0.026048746864882903,2524875684.883822
45624,46117,930815.0,PGC930815,PGC930815,04520738-1357557,,G,73.030754,-13.965491,69.7890603464,,0.0166185683093,-17.4189,0.026051257235777156,730398714.2146671
45633,46126,933919.0,PGC933919,PGC933919,05011680-1344229,,G,75.32,-13.739721,94.3511079836,,0.021901,-19.8787,0.02605364885982355,7038498137.083209
45644,46137,937737.0,PGC937737,PGC937737,04490923-1327260,,G,72.28846,-13.457223,95.6402745804,,0.022542,-18.7832,0.02605689433010332,2566137953.5801377
45646,46139,938614.0,PGC938614,PGC938614,04461898-1323208,,G,71.57911700000002,-13.389116,196.896355742,,0.044075,-20.8712,0.026058190192885928,17558200338.365738
45648,46141,940559.0,PGC940559,PGC940559,04460662-1315132,,G,71.527611,-13.253694,230.506609682,,0.051666,-21.1684,0.026059358691697808,23086601148.604923
45666,46159,946731.0,PGC946731,PGC946731,04460471-1250482,,G,71.519638,-12.846749,123.634937245,,0.026779,-20.3867,0.026065319650108533,11237766396.06518
45693,46186,955575.0,PGC955575,PGC955575,04471410-1214533,,G,71.808769,-12.248142,129.204504736,,0.02816,-20.0274,0.026073579008617218,8071606845.787505
45697,46190,956484.0,PGC956484,PGC956484,04435005-1211084,,G,70.95856500000002,-12.185672,114.81816530100001,,0.025314,-20.5801,0.026074628408980758,13428886400.567242
45757,46250,976118.0,PGC976118,PGC976118,04545862-1036240,,G,73.74427800000002,-10.606673,138.19829616299998,,0.03067,-19.9345,0.02608886472970261,7409689339.137014
47651,48144,3080694.0,PGC3080694,PGC3080694,04494991-1419507,,G,72.457985,-14.330754,73.8147729496,,0.0178434989217,-17.9807,0.026479883911522232,1225405993.0785573
47654,48147,3080745.0,PGC3080745,PGC3080745,05004592-1135050,,G,75.191345,-11.584741,126.47663979100001,,0.028209,-20.1761,0.026480481839767086,9256354950.171518
47655,48148,3080754.0,PGC3080754,PGC3080754,05010616-1756109,,G,75.275673,-17.936369,148.255662399,,0.03316,-19.6751,0.02648069747938309,5834988440.285039
47658,48151,3080804.0,PGC3080804,PGC3080804,05074331-1911287,,G,76.93046600000002,-19.191309,162.474724701,,0.037242,-20.2869,0.026481802064965868,10250852866.335024
47992,48485,3093720.0,PGC3093720,PGC3093720,04524587-1420372,,G,73.191147,-14.34367,151.097859274,,0.033775,-19.8933,0.026564219169196875,7133784732.065444
48001,48494,3093907.0,PGC3093907,PGC3093907,04591290-1635382,,G,74.803764,-16.593957999999994,79.2381577918,,0.019294,-18.7427,0.02656554924445237,2472179495.367792
49023,49516,16018.0,ESO552-005,ESO552-005,04473838-1726023,,G,71.909943,-17.433987,51.8392635715,,0.011508,-18.7673,0.026858270595937636,2528832125.4467783
49043,49536,16504.0,ESO552-043,ESO552-043,04593528-1911563,,G,74.897026,-19.198975,83.49770955449999,,0.02057,-20.0364,0.026863212354361152,8138792945.918329
49048,49541,16586.0,NGC1739,NGC1739,05014733-1810002,,G,75.447243,-18.166748,84.96309977050001,,0.020832,-20.6422,0.026864361349268884,14219358374.45815
49049,49542,16626.0,ESO552-056,ESO552-056,05025504-1846091,,G,75.72936999999997,-18.769215,69.0776764007,,0.016501598250799998,-19.8167,0.026864607028559702,6647831453.738547
49055,49548,16699.0,ESO552-064,ESO552-064,05050424-1943552,,G,76.267685,-19.732025,77.6611562572,,0.018859,-19.108,0.026866355965756563,3460987254.853521
49061,49554,16791.0,ESO553-008,ESO553-008,05080925-1727078,,G,77.03855899999998,-17.452181,104.560280945,,0.024046,-20.0288,0.02686766022680789,8082021473.398809
80121,80614,,,15786,04402540-1312599,,G,70.105873,-13.216651999999998,119.598516751,,0.025865,-20.7586,0.03810075652535851,15828508726.705175
80128,80621,,,16016,04473419-1720493,,G,71.892464,-17.347044,122.62420607600001,,0.026786,-20.5099,0.03810494148363143,12588094658.183014
80129,80622,,,16031,04475821-1604475,,G,71.992577,-16.079866,155.88588345899998,,0.035161000000000005,-20.437,0.03810537648292312,11770637907.805695
80139,80632,,,16218,04523453-1353003,,G,73.143875,-13.88343,112.59796950299999,,0.025212,-20.3057,0.0381102266314985,10429896529.503216
80142,80635,,,16268,04533714-1755311,,G,73.40475500000002,-17.925306,199.888295204,,0.044282,-20.5599,0.03811207553626679,13181353282.150505
80145,80638,,,16294,04541846-1855150,,G,73.57692,-18.920835,168.169726956,,0.0381433690717,-19.4887,0.038112990901550715,4914507475.348335
80151,80644,,,16443,04582448-1457277,,G,74.60202,-14.957707999999998,275.676701257,,0.0613658106829,-22.889,0.038120123905023735,112615974690.78674
80155,80648,,,16527,05001164-1346060,,G,75.04851500000002,-13.768354,111.693423846,,0.025211,-20.2401,0.03812241190652866,9818383695.11364
80162,80655,,,16580,05014238-1415393,,G,75.426598,-14.260932999999998,154.755964141,,0.034756,-20.6742,0.03812545662345257,14644683831.359837
80163,80656,,,16587,05014867-1525503,,G,75.45281999999997,-15.430659,199.81953637700002,,0.044372,-20.6102,0.038125966856459664,13806385642.024502
85328,85821,,,88364,04523590-1812016,,G,73.14962,-18.200455,271.898735273,,0.0605596202798,-21.052,0.040691795562226386,20739582044.53835
85677,86170,,,90723,04452367-1610358,,G,71.348648,-16.176617,225.83638199,,0.050595,-20.58,0.04086495094720703,13427649611.378641
85680,86173,,,90729,04531180-1035580,,G,73.299171,-10.599452,268.46189054,,0.05981,-21.1754,0.04086608200030535,23235926818.66926
85681,86174,,,90731,04573642-1149340,,G,74.401779,-11.826124,116.218896635,,0.025910022955,-18.2864,0.04086614201374927,1623902685.4325352
86329,86822,,,95529,04453110-1604158,,G,71.379601,-16.071066000000002,209.924456715,,0.047116000000000005,-20.7973,0.041138962026294384,16402875932.277628
86921,87414,,,100599,05013439-1800185,,G,75.393303,-18.005144,266.983335817,,0.059516,-21.1924,0.041384517423891265,23602608351.12604
86922,87415,,,100600,05012386-1818205,,G,75.34944899999998,-18.3057,276.741472688,,0.061604,-20.9714,0.041385229044553926,19255730544.506184
92367,92860,,,135156,04453584-1932177,,G,71.399338,-19.538271,269.369929313,,0.060013,-20.8907,0.044397460778115315,17876397373.298656
92665,93158,,,138756,04453388-1435208,,G,71.391205,-14.589122,183.328067246,,0.040981,-20.5371,0.04455816664834328,12907436584.702663
92671,93164,,,138783,05065169-1954368,,G,76.715416,-19.910225,202.22238267900002,,0.045111,-21.0911,0.04456110502915493,21500076242.905624
93294,93787,,,142749,04581203-1934297,,G,74.55014,-19.574924,245.542282487,,0.054885,-20.6466,0.04484260286785681,14277099953.163782
93297,93790,,,142754,04535794-1856409,,G,73.491455,-18.94471,196.47962989599998,,0.043529000000000005,-20.3236,0.04484374961236775,10603274386.034945
93298,93791,,,142757,04594095-1850063,,G,74.920662,-18.835094,230.238239126,,0.051538,-20.3709,0.0448441589187813,11075414786.320013
93929,94422,,,146445,04400615-1405595,,G,70.025627,-14.099867,149.649364625,,0.033518,-19.9724,0.04517130719927567,7672908160.114456
93930,94423,,,146449,04401862-1206599,,G,70.077591,-12.116648,235.628335183,,0.052783,-20.4921,0.04517176484409437,12383402810.615677
93932,94425,,,146452,04413494-1204145,,G,70.395599,-12.070711,162.216519607,,0.035992,-20.4055,0.045172834082945715,11434047709.202234
93933,94426,,,146456,04413882-1209015,,G,70.411781,-12.150434,185.024937678,,0.041251,-20.6742,0.04517337529635688,14644683831.359837
93935,94428,,,146458,04414471-1327555,,G,70.43630999999998,-13.465434,271.439664475,,0.06044400000000001,-21.0984,0.04517496133949519,21645120105.983433
93938,94431,,,146467,04420581-1353564,,G,70.524239,-13.899010999999998,228.388002366,,0.051205,-20.1924,0.0451767596313691,9396367628.349123
93939,94432,,,146471,04421073-1227504,,G,70.544724,-12.464014,282.845658225,,0.06287000000000001,-20.8827,0.045177415427046584,17745163287.73116
93941,94434,,,146476,04421875-1505074,,G,70.57814,-15.085414000000002,265.383852415,,0.059153,-20.6944,0.04517832352482001,14919696888.017054
93942,94435,,,146478,04422258-1547125,,G,70.594116,-15.786806,184.372538728,,0.04132,-20.3195,0.04517871390570997,10563309388.106905
93945,94438,,,146492,04424835-1437460,,G,70.701492,-14.629472,216.74620412,,0.048672,-20.6848,0.04518065766075745,14788359514.272854
93950,94443,,,146501,04430371-1451211,,G,70.765495,-14.855875,265.425934432,,0.059162,-21.3327,0.04518369746182176,26858391499.482616
93958,94451,,,146536,04490279-1623329,,G,72.26166500000002,-16.392498,221.624999488,,0.049654,-19.9871,0.0451882860968298,7777499645.7594795
93959,94452,,,146544,04491037-1520159,,G,72.293243,-15.337777,256.021928979,,0.057151,-20.7074,0.0451888441152687,15099410770.469028
93961,94454,,,146564,04492563-1802045,,G,72.356804,-18.03459,161.224667592,,0.036599,-19.6652,0.0451895563244142,5782025464.41628
93967,94460,,,146583,04494134-1811525,,G,72.422264,-18.197926,191.1631237,,0.042798,-20.127,0.045192647483448166,8847080928.7053
93980,94473,,,146622,04535207-1106144,,G,73.466988,-11.104018,246.337232193,,0.055084,-21.5457,0.04520036910529136,32679845901.98086
93981,94474,,,146625,04535533-1820440,,G,73.48054499999998,-18.345572,221.726526206,,0.049612,-21.2471,0.04520128644152894,24822184537.474117
93983,94476,,,146633,04540625-1803479,,G,73.52604699999998,-18.063332,213.64656547799999,,0.047749,-20.6055,0.045202207488174065,13746748904.492607
93987,94480,,,146651,04542132-1419568,,G,73.588852,-14.332447,255.005587185,,0.056938,-20.7017,0.04520417381380122,15020348180.976969
93989,94482,,,146658,04542471-1756558,,G,73.602959,-17.948837,138.40954785600002,,0.030592,-19.9828,0.04520484184613845,7746758190.721741
93996,94489,,,146684,04553892-1555575,,G,73.912178,-15.932666,245.64919453599998,,0.054921000000000005,-20.8246,0.045208383479569327,16820542552.164326
93998,94491,,,146690,04554327-1841006,,G,73.930298,-18.683514,130.92580326,,0.029046,-19.9711,0.045209733811017214,7663726545.534402
93999,94492,,,146691,04554439-1914286,,G,73.934975,-19.241291,151.806560891,,0.034036000000000004,-20.3805,0.04521014675253507,11173777007.616995
94002,94495,,,146706,04560343-1047231,,G,74.014313,-10.789766,196.46131351900002,,0.044158,-20.1944,0.04521212531755767,9413692328.912659
94003,94496,,,146707,04560389-1102281,,G,74.01621999999998,-11.041156,193.779094945,,0.043529000000000005,-20.5635,0.04521261406956019,13225131530.409494
94006,94499,,,146715,04561346-1104251,,G,74.05611400000002,-11.073665,233.97888486099998,,0.052436,-20.8639,0.045214291023717004,17440542908.2706
94012,94505,,,146747,04564985-1436029,,G,74.207741,-14.600818,214.18982525299998,,0.048054,-21.016,0.04521796921401647,20063190647.905743
94013,94506,,,146757,04570369-1212479,,G,74.265388,-12.213316,151.201671626,,0.033652,-20.5978,0.04521847365289303,13649602369.394812
94014,94507,,,146758,04570382-1548409,,G,74.265923,-15.811371,150.258461679,,0.033604,-20.1162,0.04521879737216112,8759513776.525776
94015,94508,,,146759,04570369-1742109,,G,74.265404,-17.703037,248.18819838299999,,0.055464,-20.4129,0.04521922282218248,11512244375.835836
94017,94510,,,146763,04571051-1645443,,G,74.293808,-16.762332999999998,273.40754568799997,,0.060884,-21.1911,0.045220551730584375,23574364815.76216
94019,94512,,,146770,04571982-1536074,,G,74.332611,-15.602066,216.76924367599997,,0.048602,-20.272,0.04522156620977977,10111137119.549095
94020,94513,,,146771,04571973-1735584,,G,74.33223000000002,-17.599567,249.76558285099998,,0.055804999999999993,-20.5107,0.045222031762158284,12597373327.066149
94021,94514,,,146773,04572091-1114473,,G,74.337158,-11.246491,197.418484304,,0.044379,-20.1969,0.04522238045943034,9435393130.922888
94022,94515,,,146776,04572376-1556264,,G,74.349014,-15.940681,206.84510006099998,,0.046296,-20.3962,0.045222799415560885,11336526302.703527
94059,94552,,,146901,05050228-1338012,,G,76.259529,-13.633691,208.986551551,,0.046868,-20.7966,0.0452462679100272,16392304015.69799
94060,94553,,,146903,05050437-1545432,,G,76.26821899999999,-15.762022,223.600720612,,0.050139,-21.0274,0.04524701719763463,20274959716.41349
94061,94554,,,146904,05050501-1322542,,G,76.270912,-13.381744,183.236863358,,0.040763,-20.4651,0.04524746360212017,12079250839.95178
94063,94556,,,146910,05050981-1609315,,G,76.29091600000002,-16.158756,263.210324895,,0.058711,-20.6635,0.045248623772406536,14501068364.219738
94064,94557,,,146916,05051340-1209205,,G,76.305847,-12.155704,212.82264119799999,,0.047762,-21.2451,0.045249539420403724,24776502471.456104
94065,94558,,,146929,05052795-1812472,,G,76.366486,-18.213127,258.783450433,,0.057762,-20.8527,0.04525017734382837,17261558323.60939
94066,94559,,,146931,05053043-1323025,,G,76.376816,-13.384034,126.2930789,,0.028512,-19.6909,0.045250396144449125,5920522010.304902
94068,94561,,,146940,05054053-1833382,,G,76.418892,-18.560625,248.33241211700002,,0.055508,-21.3562,0.045251913774465656,27446059467.933945
94072,94565,,,146965,05061781-1243499,,G,76.574242,-12.73053,180.820916373,,0.040143,-20.5362,0.04525374824041375,12896741648.410572
