,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
205553,206046,,,,20035234+1343557,,G,300.968109,13.73216,232.63120878200002,,0.052096,-20.3303,0.09168633696995199,10668908733.493746
205554,206047,,,,20033821+1424457,,G,300.9092100000001,14.412719,146.010829651,,0.033498,-18.2759,0.09168639640581183,1608273848.0818381
205555,206048,,,,20042269+1507567,,G,301.0945430000001,15.132431,117.923855859,,0.026969,-19.007,0.0916865129494442,3153552024.550724
205556,206049,,,,20040997+1512307,,G,301.041565,15.208537,250.514984322,,0.055915999999999993,-19.7732,0.0916867489801743,6386751225.490109
205557,206050,,,,20035619+1346596,,G,300.984131,13.78324,223.042043177,,0.050033,-20.8469,0.09168738350489966,17169592981.663109
205635,206128,,,,20125324+1839084,,G,303.221863,18.652359,109.453294336,,0.02464,-18.3211,0.09171313560762276,1676640683.2763631
206056,206549,,,,20040697+1806080,,G,301.029083,18.102249,249.05357398099997,,0.055578,-19.7565,0.09184481387510554,6289266531.604166
206057,206550,,,,20034913+1822460,,G,300.954742,18.379456,165.398010465,,0.037564,-19.6287,0.09184502049329414,5590877800.339455
206058,206551,,,,20034997+1824170,,G,300.958221,18.404734,140.423915326,,0.032302,-19.6662,0.09184523437249356,5787353359.882834
206059,206552,,,,20041284+1927370,,G,301.053528,19.460304,228.87358895900002,,0.051234,-20.472,0.09184568362297356,12156260552.373837
206060,206553,,,,20043304+1931255,,G,301.137695,19.523752,186.941849475,,0.042187,-19.7925,0.09184592388688877,6501296903.430916
206061,206554,,,,20042994+1922584,,G,301.124786,19.382915,118.10244178200001,,0.026988,-20.1213,0.09184624913033176,8800756397.350994
206062,206555,,,,20043376+1921245,,G,301.140686,19.35681,167.470895776,,0.037999,-20.5067,0.09184671297070747,12551048274.90861
206063,206556,,,,20045525+1759118,,G,301.230225,17.986635,211.61705026099997,,0.047529,-20.1558,0.09184704871493134,9084896835.594973
206064,206557,,,,20045862+1757028,,G,301.244263,17.950804,220.26853546200002,,0.049394,-20.7318,0.0918476194158213,15442584982.719887
206065,206558,,,,20045945+1805268,,G,301.247742,18.090805,240.897242785,,0.053828,-20.1782,0.0918479621587866,9274275653.176956
206066,206559,,,,20053599+1838088,,G,301.399994,18.635784,165.125961327,,0.037502,-20.7731,0.09184855498657103,16041316216.870512
206067,206560,,,,20052241+1842407,,G,301.343384,18.711323,130.47297105799998,,0.030196,-18.5856,0.09184863404142664,2139143897.5305922
207434,207927,,,,20195975+1845183,,G,304.998962,18.7551,185.330653238,,0.041828,-19.8497,0.09228766502484398,6852988452.212543
207587,208080,,,,20002739+1153095,,G,300.114166,11.885991,209.35892258799998,,0.047102,-20.3905,0.09233524040155963,11277166693.314695
207950,208443,,,,20155660+1920552,,G,303.9858700000001,19.348688,242.19255777799998,,0.054084,-20.1028,0.0924539688958491,8652069512.660147
207951,208444,,,,20155794+1857362,,G,303.991455,18.960077,193.989563277,,0.043702,-20.2229,0.0924543260441183,9664068508.547146
207981,208474,,,,20062544+1704521,,G,301.606018,17.081139,227.509503858,,0.050960000000000005,-20.285,0.09246235640105407,10232929922.807535
208638,209131,,,,20163474+1149446,,G,304.144775,11.829079,261.05686996099996,,0.058186,-21.1617,0.09270064098090013,22944574064.17845
208639,209132,,,,20161840+1131416,,G,304.0766910000001,11.528249,266.52024999599996,,0.059353,-20.4887,0.09270109719483847,12344684644.879896
209248,209741,,,,20080645+1801199,,G,302.026886,18.022221,58.668714288000004,,0.012259,-17.403,0.09289384299173437,719780372.8027004
209336,209829,,,,20191339+1926397,,G,304.805817,19.444378,164.115053147,,0.03726,-20.5397,0.09291949095989516,12938382913.234018
209337,209830,,,,20193049+1921397,,G,304.877045,19.361034,92.770326725,,0.020538,-18.859,0.09291959265230752,2751693132.8088045
209527,210020,,,,20135788+1845588,,G,303.49118,18.766335,169.458889801,,0.038418,-18.5963,0.09298130284168976,2160329519.3349576
209528,210021,,,,20134338+1826408,,G,303.430786,18.444675,217.815410956,,0.048852,-20.6684,0.09298184117164884,14566660553.797169
209529,210022,,,,20133193+1828167,,G,303.383057,18.471333,185.800691265,,0.04194,-19.2082,0.09298198144286096,3795596172.3371787
209530,210023,,,,20134450+1834508,,G,303.435455,18.580786,118.49090292,,0.027063,-18.4424,0.0929820507293492,1874821822.6438546
209531,210024,,,,20134023+1814358,,G,303.417633,18.243284,216.515817507,,0.048574,-19.6124,0.09298225426877724,5507569674.779602
210178,210671,,,,20172846+1439040,,G,304.3685910000001,14.651126,139.933690187,,0.032199,-18.2416,0.09319519935431046,1558260277.6393616
210187,210680,,,,20294325+1212587,,G,307.4302370000001,12.216316,241.644656955,,0.054018,-19.5909,0.09319654517503594,5399580248.043301
210188,210681,,,,20294853+1317417,,G,307.452209,13.294935999999998,228.63772367200002,,0.051214,-20.0817,0.09319685876961728,8485550061.988616
210189,210682,,,,20294519+1603177,,G,307.4382930000001,16.05493,180.902937171,,0.040881,-18.3182,0.09319692056678196,1672168353.6300027
210516,211009,,,,20232253+1130009,,G,305.8439029999999,11.500269,235.215895556,,0.052654999999999993,-21.2273,0.09331441694016007,24373617983.78308
210517,211010,,,,20232362+1129259,,G,305.848419,11.490546,247.74629177,,0.05534,-20.666,0.09331495408146487,14534496779.183144
210518,211011,,,,20231362+1124599,,G,305.806763,11.416656,262.845869643,,0.058564,-20.7905,0.0933155564864398,16300465239.848541
210519,211012,,,,20231192+1137199,,G,305.799683,11.622211,106.827856433,,0.023879,-20.2814,0.09331593340589077,10199056554.852978
210520,211013,,,,20232535+1131352,,G,305.855652,11.52645,161.50090512,,0.036757,-21.6639,0.09331728003671064,36438458818.2435
210521,211014,,,,20232644+1130042,,G,305.860199,11.501174,161.09787825,,0.036671,-19.6234,0.09331748564875436,5563652543.794514
210528,211021,,,,20235572+1008408,,G,305.982178,10.144674,255.108139869,,0.056926,-20.0186,0.09332135507067058,8006450076.698966
210529,211022,,,,20242471+1117154,,G,306.102997,11.287618,202.18109727900003,,0.045528,-20.2557,0.09332172317298648,9960473858.646246
210530,211023,,,,20243262+1053454,,G,306.135956,10.895962,78.4936001537,,0.017506,-20.1012,0.0933220424506597,8639328741.89134
210535,211028,,,,20245633+1046471,,G,306.2347410000001,10.779754,189.755410965,,0.042836,-19.643,0.09332372954719592,5665001119.19535
210536,211029,,,,20252614+1144549,,G,306.358917,11.748605,147.047396054,,0.03368,-19.0123,0.09332384666112456,3168983660.911966
210537,211030,,,,20252750+1142529,,G,306.364594,11.714719,216.644832005,,0.048653,-19.6937,0.09332406602673743,5935810121.461398
210538,211031,,,,20253777+1101350,,G,306.407379,11.026401,198.101043597,,0.044644,-19.6954,0.09332428573609276,5945111442.741973
210598,211091,,,,20183810+1004036,,G,304.658783,10.067679,200.736441618,,0.045231,-20.1521,0.09334145408739378,9053989781.359465
210599,211092,,,,20190232+1103316,,G,304.759705,11.058784,164.105988188,,0.037324,-19.6916,0.09334167302912598,5924340342.660214
211369,211862,,,,20145762+1839547,,G,303.740112,18.66522,190.203252183,,0.042888,-20.6491,0.0936172415807834,14310012067.617775
211370,211863,,,,20144538+1840307,,G,303.6890870000001,18.675217,238.734865985,,0.053349,-19.7886,0.09361748098321092,6477985924.033544
211372,211865,,,,20152155+1933043,,G,303.839813,19.55122,195.641762753,,0.044054,-19.0753,0.093617797282728,3358303947.9155693
211759,212252,,,,20305796+1225015,,G,307.741516,12.417092,222.571165892,,0.049916,-20.9173,0.09375139896898964,18319769286.66519
211839,212332,,,,20233797+1929193,,G,305.908234,19.488707,188.234134788,,0.042445,-20.5115,0.09378277886800013,12606658835.244446
211840,212333,,,,20232679+1938153,,G,305.861664,19.637598,225.582252893,,0.050504,-19.8625,0.09378303513256013,6934258060.1657095
211841,212334,,,,20232332+1938413,,G,305.847198,19.644817,165.443354293,,0.037536,-18.7252,0.0937831250343938,2432652078.876864
211846,212339,,,,20234615+1942398,,G,305.9423220000001,19.711061,219.15702344299999,,0.049119,-19.5918,0.0937845618088864,5404057981.127497
211847,212340,,,,20240697+1937478,,G,306.029053,19.629959,239.54211250400002,,0.053503,-20.3279,0.09378495522174428,10645351352.265995
211848,212341,,,,20242739+1857471,,G,306.114136,18.963093,237.519726935,,0.053075,-21.1175,0.09378576934198024,22029264630.53465
211849,212342,,,,20242830+1900161,,G,306.11795,19.004484,243.93436643799998,,0.05445,-20.7164,0.09378633200522944,15225094608.064587
211850,212343,,,,20243144+1938201,,G,306.131012,19.638931,180.802689818,,0.040838,-20.698,0.0937868852133542,14969248567.600441
211851,212344,,,,20241231+1942120,,G,306.051331,19.703341,128.662319155,,0.029647000000000007,-19.5173,0.09378707168317343,5045683440.786618
211856,212349,,,,20254305+1932542,,G,306.429413,19.548401,238.34986921900003,,0.053247,-20.0221,0.09378837189413547,8032301467.463317
213784,214277,,,,20180072+1037030,,G,304.503021,10.617501,140.24850463299998,,0.032292,-19.7605,0.09445491286028654,6312479779.910418
215364,215857,,,,20251664+1551497,,G,306.319366,15.863815,181.72326207700002,,0.041066000000000005,-19.4781,0.09498981065954487,4866760785.323595
215365,215858,,,,20253621+1745289,,G,306.400909,17.758028,161.94927723200001,,0.036798,-19.3439,0.0949899696051594,4300906487.451863
218927,219420,,,,20392187+1352483,,G,309.841156,13.880087,208.26951307299998,,0.046802,-19.1091,0.09621788941848093,3464495487.48479
218928,219421,,,,20395192+1346219,,G,309.9663700000001,13.772773,213.752447978,,0.047988,-20.5736,0.0962183827382844,13348731572.80558
218929,219422,,,,20393937+1715548,,G,309.914062,17.265244,175.489577621,,0.039688,-19.2223,0.09621852484301964,3845209441.4562783
219749,220242,,,,20024606+1200216,,G,300.691956,12.006012,162.334294714,,0.036964,-20.3481,0.09650802869527714,10845260797.105421
219750,220243,,,,20030024+1030067,,G,300.751038,10.501881,274.551311912,,0.061086,-19.8761,0.0965082881900116,7021663291.710505
219760,220253,,,,20045578+1109372,,G,301.232452,11.16036,108.643165936,,0.024464,-17.646,0.09651082484482323,900326431.0597256
219761,220254,,,,20042951+1204143,,G,301.122986,12.07064,267.830150843,,0.059641,-19.6753,0.0965110405241652,5836063383.879978
219770,220263,,,,20054467+1029086,,G,301.436127,10.48574,239.147743435,,0.053528,-20.3743,0.09651430757118126,11110151983.553082
219771,220264,,,,20052958+1151506,,G,301.37326,11.864072,161.985512142,,0.036888,-19.4034,0.09651447547035147,4543180587.626998
219772,220265,,,,20055788+1115231,,G,301.49118,11.256437,167.97004498,,0.038168,-19.8522,0.09651472931531424,6868786222.139979
220539,221032,,,,20000844+1235305,,G,300.035187,12.591806,181.627546552,,0.041098,-19.0529,0.09678495452676733,3289728066.141
220540,221033,,,,20000238+1442064,,G,300.009949,14.701802,209.152044507,,0.047031,-19.8693,0.0967852124013569,6977823820.95685
220541,221034,,,,20000114+1442524,,G,300.004791,14.714579,225.337383451,,0.050522,-19.9722,0.09678549591146646,7671494888.369661
220542,221035,,,,20000955+1748415,,G,300.039825,17.811529,204.925432686,,0.04609,-20.045,0.09678579908309023,8203515443.298209
220543,221036,,,,20014655+1417513,,G,300.4439700000001,14.297588,225.993489808,,0.050665,-19.4625,0.09678597637484962,4797334486.3669
220544,221037,,,,20020858+1305233,,G,300.535767,13.089806,248.16493868599997,,0.055435000000000005,-19.7747,0.0967862127318936,6395580946.339453
220545,221038,,,,20020243+1435052,,G,300.5101620000001,14.584789,198.792912822,,0.044791,-18.645,0.09678629623229243,2259435770.220973
220986,221479,,,,20012616+1108308,,G,300.359039,11.141908,132.688457651,,0.03081,-19.0662,0.09695154002012632,3330274254.7589607
221559,222052,,,,20165683+1951456,,G,304.2368160000001,19.86269,240.447018388,,0.053704,-20.1101,0.0971438134257558,8710438123.615526
221560,222053,,,,20163857+1817336,,G,304.160736,18.292675,202.84631533099997,,0.04562,-19.8558,0.09714406811379496,6891599010.935925
221561,222054,,,,20170946+1952546,,G,304.289429,19.881836,202.699496781,,0.045574,-19.6063,0.0971442705128823,5476713215.775835
221568,222061,,,,20175504+1904266,,G,304.47934,19.074066,191.574585595,,0.043176,-20.7237,0.0971469228766518,15327806175.815702
221569,222062,,,,20173303+1859245,,G,304.387665,18.99015,221.698836789,,0.04968,-19.0018,0.09714703886344728,3138484585.6609035
221570,222063,,,,20181384+1954295,,G,304.5576779999999,19.908218,210.664857763,,0.047291,-19.669,0.0971472532949306,5802297599.818741
227875,228368,,,,20221012+1603484,,G,305.542175,16.063456,161.95833592,,0.036821,-19.414,0.09922116358711246,4587752705.471375
228771,229264,,,,20335397+1608107,,G,308.474884,16.136324,169.38170667100002,,0.038391,-19.5223,0.0995028537406686,5068973257.360468
228772,229265,,,,20340570+1610137,,G,308.523773,16.170494,191.309415188,,0.043122,-19.3977,0.0995030207606957,4519391869.825521
228773,229266,,,,20340271+1616077,,G,308.511322,16.268826999999998,221.574237309,,0.049658,-19.5106,0.0995032060833662,5014642764.706971
228774,229267,,,,20335369+1605017,,G,308.473724,16.083822,247.960260317,,0.055328,-20.3099,0.09950359302775197,10470321083.887732
228775,229268,,,,20334858+1458047,,G,308.452423,14.967984,236.750059894,,0.052935,-19.6475,0.09950380325477956,5688529308.438448
228776,229269,,,,20334636+1236117,,G,308.443207,12.603259,180.85281309799998,,0.040888,-19.6426,0.0995040125351762,5662914440.058846
228777,229270,,,,20343012+1225550,,G,308.625519,12.431969,197.523836333,,0.044496,-20.3381,0.09950440966138503,10745830848.46526
230439,230932,,,,20222712+1723107,,G,305.613007,17.386316,82.4344404039,,0.018257,-18.2915,0.1000952106549556,1631548543.915209
230440,230933,,,,20224631+1611447,,G,305.692993,16.19577,105.418198561,,0.023476,-18.0046,0.1000952569493652,1252679585.7043018
230441,230934,,,,20224568+1536167,,G,305.690369,15.60466,160.043010197,,0.036414,-19.5832,0.10009545508771872,5361422097.652688
230442,230935,,,,20223807+1517437,,G,305.658661,15.295492,210.002627728,,0.047185000000000005,-20.7791,0.1000960512006594,16130209200.459663
230443,230936,,,,20224162+1405267,,G,305.673431,14.090772,149.929083136,,0.034276999999999995,-19.1174,0.10009618021813788,3491081599.479936
230444,230937,,,,20222247+1310267,,G,305.593628,13.174087,207.28154710299998,,0.046618,-19.3028,0.10009633325940397,4141140829.6264076
230445,230938,,,,20230043+1635187,,G,305.751801,16.588537,231.918227928,,0.051895,-20.3437,0.10009673243919803,10801398774.569132
230446,230939,,,,20234883+1713460,,G,305.9534910000001,17.229445000000002,211.630852205,,0.047517,-19.7499,0.10009696345865028,6251151148.943699
230447,230940,,,,20301851+1304364,,G,307.577148,13.076793,189.243669447,,0.042703,-20.8961,0.10009762739821564,17965528600.773914
230448,230941,,,,20315139+1214352,,G,307.964142,12.24312,218.71436872,,0.049085,-20.7064,0.10009818490293716,15085510101.684916
230449,230942,,,,20315562+1215002,,G,307.98175,12.250061,190.555171545,,0.042991,-19.9931,0.1000984739233718,7820598674.481825
230450,230943,,,,20330183+1624065,,G,308.257629,16.401823,249.719041702,,0.055703,-20.6433,0.1000989999509938,14233771838.990568
230451,230944,,,,20332941+1211354,,G,308.372559,12.193169,239.79267716599998,,0.053617,-21.2972,0.10009996060843207,25994412117.75809
230452,230945,,,,20332091+1519443,,G,308.337158,15.328979,155.320872247,,0.035384,-20.5161,0.100100428482042,12660183485.296446
230453,230946,,,,20331757+1603432,,G,308.323212,16.062023,170.058258786,,0.038538,-19.763,0.1001006623057535,6327031548.665031
230454,230947,,,,20331450+1737442,,G,308.310455,17.628957999999994,228.33713553200002,,0.051103,-19.1389,0.1001007939035295,3560901823.1453047
230455,230948,,,,20360377+1230378,,G,309.0157470000001,12.510504,254.986941578,,0.056861,-20.5646,0.10010128315095587,13238537196.068209
230456,230949,,,,20354198+1424587,,G,308.924927,14.416326000000002,184.349730002,,0.041628,-19.5942,0.10010148330692664,5416016764.809298
230457,230950,,,,20354558+1502177,,G,308.9399410000001,15.038274,145.371037207,,0.033261,-19.0994,0.10010161020310697,3433681432.1141896
230458,230951,,,,20362512+1746040,,G,309.104675,17.767796,158.775831039,,0.036099,-20.5419,0.10010208932779537,12964626212.6328
230459,230952,,,,20361349+1751150,,G,309.056244,17.854172,242.350444237,,0.054108,-19.5852,0.1001022878314696,5371307303.948375
230460,230953,,,,20361086+1339130,,G,309.045288,13.653614,236.351386965,,0.052859,-19.7138,0.10010251129597457,6046721968.873219
230461,230954,,,,20364843+1303043,,G,309.201813,13.0512,166.99450945700002,,0.037895,-20.1355,0.100102840821112,8916614688.795454
230462,230955,,,,20370807+1355243,,G,309.283661,13.923433,214.875935389,,0.048232,-20.8729,0.10010349072412413,17585713762.669006
230463,230956,,,,20365721+1415433,,G,309.238403,14.262042,203.502492432,,0.045771,-19.9698,0.10010377360823187,7654555917.928845
230464,230957,,,,20370684+1431003,,G,309.278503,14.516767000000002,136.450413062,,0.031376999999999995,-20.0509,0.1001040784318052,8248215515.64368
230465,230958,,,,20370511+1440313,,G,309.271332,14.675378,168.687144064,,0.038246,-20.3094,0.1001044651980375,10465500432.919477
230466,230959,,,,20371146+1750557,,G,309.29776,17.848831,151.38673709399998,,0.034518,-19.2394,0.10010460955859476,3906249687.9983697
230467,230960,,,,20374618+1211529,,G,309.442444,12.198039,188.85078083099998,,0.042614,-20.0336,0.10010490956363403,8117830892.097395
230468,230961,,,,20375933+1300180,,G,309.497223,13.005013,211.65845627,,0.047545,-19.2692,0.10010505794130503,4014948694.810589
230469,230962,,,,20375988+1334500,,G,309.4995120000001,13.580569,165.633805558,,0.037596,-20.6097,0.10010556793939522,13800029030.24726
230470,230963,,,,20375015+1644489,,G,309.458984,16.746939,201.873767045,,0.045396,-19.7694,0.1001058031454784,6364437119.15592
