,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1195174,1355865,,,1499552,,,G,208.43400000000003,16.04993,442.588,,0.0961909680955,-18.91,0.6925376824141481,2884031503.1266,1093.0
1195185,1355876,,,1499835,,,G,208.46400000000003,16.06384,588.844,,0.12544671272299998,-20.68,0.6925420350604463,14723125024.327225,1093.0
1195212,1355903,,,1500386,,,G,209.726,16.08709,301.995,,0.0670104035052,-19.13,0.6925526770333824,3531831697.9195704,1093.0
1195274,1355965,,,1501963,,,G,206.76,16.15096,1028.02,,0.207866293933,-21.61,0.6925781093450862,34673685045.253235,1093.0
1195283,1355974,,,1502109,,,G,209.778,16.15687,297.8520000000001,,0.0661330230665,-18.87,0.6925824090375492,2779713267.759294,1093.0
1195311,1356002,,,1502995,,,G,208.984,16.19333,610.942,,0.129778804889,-20.78,0.6925965320323096,16143585568.264938,1093.0
1195323,1356014,,,1503205,,,G,208.674,16.20235,454.98800000000006,,0.09871264935630003,-19.88,0.6926013670268275,7046930689.671453,1093.0
1195328,1356019,,,1503310,,,G,209.698,16.2069,744.732,,0.155555057778,-21.02,0.6926038737177098,20137242498.62389,1093.0
1195333,1356024,,,1503339,,,G,207.819,16.208460000000002,599.7909999999998,,0.12759564379799998,-21.0,0.6926056320264833,19769696401.11866,1093.0
1195336,1356027,,,1503398,,,G,207.80900000000003,16.210160000000002,602.56,,0.128138284069,-20.23,0.6926069410966845,9727472237.76964,1093.0
1195392,1356083,,,1504868,,,G,210.027,16.27219,1056.82,,0.213031246516,-21.67,0.6926275134745661,36643757464.783485,1093.0
1195406,1356097,,,1505466,,,G,207.988,16.29712,599.7909999999998,,0.12759564379799998,-20.39,0.6926348137303953,11271974561.75514,1093.0
1195425,1356116,,,1506049,,,G,209.21400000000003,16.32508,608.135,,0.129229864615,-20.64,0.6926420464722574,14190575216.890957,1093.0
1195429,1356120,,,1506141,,,G,206.894,16.3289,741.31,,0.154905107453,-20.88,0.6926440348838165,17701089583.174183,1093.0
1195431,1356122,,,1506160,,,G,207.991,16.33008,557.186,,0.119201729601,-20.49,0.6926446855937761,12359474334.445068,1093.0
1195433,1356124,,,1506253,,,G,209.772,16.33432,364.754,,0.080174050087,-19.54,0.6926452388210187,5152286445.817583,1093.0
1195437,1356128,,,1506319,,,G,207.999,16.33697,430.527,,0.0937303968652,-19.76,0.6926464620806722,6309573444.801943,1093.0
1195446,1356137,,,1506603,,,G,208.299,16.34783,472.0630000000001,,0.102172191086,-20.01,0.6926491232865345,7943282347.242822,1093.0
1195460,1356151,,,1507139,,,G,208.291,16.36899,472.0630000000001,,0.102172191086,-20.14,0.6926543814869858,8953647655.495974,1093.0
1195464,1356155,,,1507392,,,G,209.485,16.379179999999998,580.764,,0.123857221929,-20.39,0.6926561825734572,11271974561.75514,1093.0
1195495,1356186,,,1508445,,,G,207.142,16.42324,401.791,,0.0878367439184,-19.5,0.6926691600813241,4965923214.503378,1093.0
1195503,1356194,,,1508854,,,G,206.578,16.441229999999994,405.509,,0.0886017743009,-19.68,0.692671576956925,5861381645.140297,1093.0
1195534,1356225,,,1509954,,,G,207.526,16.4878,444.631,,0.0966069783035,-19.71,0.6926821014525729,6025595860.743593,1093.0
1195552,1356243,,,1510503,,,G,207.377,16.51025,426.58,,0.0929235764618,-19.81,0.6926878541563454,6606934480.075964,1093.0
1195558,1356249,,,1510699,,,G,206.108,16.51833,353.18300000000005,,0.0777642988821,-19.34,0.6926905262968903,4285485203.9743924,1093.0
1195613,1356304,,,1512281,,,G,209.269,16.58706,580.764,,0.123857221929,-20.76,0.6927170275495523,15848931924.611176,1093.0
1195647,1356338,,,1513699,,,G,206.596,16.64772,411.15,,0.08976118488060003,-19.33,0.6927310892762708,4246195639.4631295,1093.0
1195672,1356363,,,1514467,,,G,206.035,16.68228,651.628,,0.137698118849,-20.56,0.6927409139735171,13182567385.564049,1093.0
1195678,1356369,,,1514645,,,G,207.01,16.68914,559.758,,0.119710769855,-20.33,0.6927434881715472,10665961212.302591,1093.0
1195685,1356376,,,1514805,,,G,210.284,16.69614,459.198,,0.0995669297835,-20.08,0.6927461591813188,8472274141.40598,1093.0
1195689,1356380,,,1515073,,,G,207.53,16.70756,605.341,,0.128682814341,-20.05,0.6927490938187308,8241381150.13003,1093.0
1195709,1356400,,,1515620,,,G,207.245,16.73,554.626,,0.118694579347,-19.96,0.6927577007165112,7585775750.291882,1093.0
1195715,1356406,,,1515761,,,G,210.579,16.73581,622.3,,0.131996825998,-20.97,0.6927601592808442,19230917289.101616,1093.0
1195730,1356421,,,1516073,,,G,206.694,16.74928,420.727,,0.09172531586269997,-19.69,0.6927656221105979,5915616341.754743,1093.0
1195745,1356436,,,1516417,,,G,206.31,16.763460000000002,776.247,,0.16151990076,-20.62,0.6927721883464721,13931568029.453035,1093.0
1195749,1356440,,,1516590,,,G,210.118,16.77072,374.973,,0.0822958911479,-19.54,0.6927730134217637,5152286445.817583,1093.0
1195755,1356446,,,1516804,,,G,207.033,16.77926,291.072,,0.0646953623477,-18.71,0.6927750492560504,2398832919.019495,1093.0
1195767,1356458,,,1517298,,,G,207.1,16.79993,554.626,,0.118694579347,-20.14,0.6927803560201036,8953647655.495974,1093.0
1195773,1356464,,,1517408,,,G,208.411,16.805139999999998,887.1560000000002,,0.182211631106,-21.0,0.6927834868857227,19769696401.11866,1093.0
1195781,1356472,,,1517782,,,G,206.846,16.82074,583.445,,0.124384952192,-19.94,0.6927862710793782,7447319739.059889,1093.0
1195818,1356509,,,1518828,,,G,205.623,16.860310000000002,385.478,,0.08447107223549999,-19.66,0.6928108601962601,5754399373.371567,1093.0
1195823,1356514,,,1519052,,,G,210.204,16.87048,1520.55,,0.292958546479,-22.55,0.6928161032446305,82413811501.3003,1093.0
1195825,1356516,,,1519084,,,G,210.598,16.872120000000002,912.011,,0.186787323394,-21.84,0.6928183719984504,42854852039.74392,1093.0
1195835,1356526,,,1519379,,,G,206.035,16.88427,769.13,,0.160176320088,-20.95,0.6928248490038945,18879913490.962925,1093.0
1195860,1356551,,,1520206,,,G,207.798,16.91882,567.545,,0.121250280625,-19.89,0.6928344746169577,7112135136.533323,1093.0
1195882,1356573,,,1520856,,,G,209.218,16.94663,666.807,,0.140634130317,-20.29,0.6928428041990532,10280162981.264746,1093.0
1195922,1356613,,,1522182,,,G,209.016,17.00151,450.817,,0.0978652989326,-20.08,0.692859473321243,8472274141.40598,1093.0
1195936,1356627,,,1522642,,,G,206.296,17.02155,794.328,,0.164924632462,-20.74,0.6928676431763273,15559656316.05075,1093.0
1195988,1356679,,,1524559,,,G,206.528,17.09723,430.527,,0.0937303968652,-19.79,0.6928921924033569,6486344335.482401,1093.0
1196025,1356716,,,1525680,,,G,210.288,17.14445,436.516,,0.0949530174765,-20.0,0.6929114065361547,7870457896.951001,1093.0
1196034,1356725,,,1526119,,,G,210.293,17.16236,448.745,,0.097444038722,-19.81,0.6929163611057704,6606934480.075964,1093.0
1196037,1356728,,,1526159,,,G,206.677,17.16394,442.588,,0.0961909680955,-19.38,0.6929176319928438,4446312674.691084,1093.0
1196077,1356768,,,1527161,,,G,207.045,17.20588,762.079,,0.158843239422,-21.13,0.6929375124540238,22284351492.702984,1093.0
1196078,1356769,,,1527230,,,G,208.675,17.20871,575.44,,0.122808271404,-20.26,0.6929378820170798,10000000000.0,1093.0
1196091,1356782,,,1527707,,,G,209.636,17.22705,426.58,,0.0929235764618,-19.64,0.6929441615003828,5649369748.123057,1093.0
1196096,1356787,,,1527942,,,G,206.402,17.23696,322.107,,0.071254085627,-18.92,0.6929468274055414,2910717118.06662,1093.0
1196105,1356796,,,1528209,,,G,208.702,17.24791,651.628,,0.137698118849,-20.64,0.6929510268781802,14190575216.890957,1093.0
1196107,1356798,,,1528258,,,G,207.281,17.24979,552.077,,0.118189529095,-20.15,0.6929517009977979,9036494737.223042,1093.0
1196136,1356827,,,1529099,,,G,210.138,17.28389,448.745,,0.097444038722,-19.77,0.6929629852881428,6367955209.079162,1093.0
1196152,1356843,,,1529418,,,G,209.288,17.296879999999998,663.743,,0.140042140021,-21.18,0.6929726330425229,23334580622.810143,1093.0
1196183,1356874,,,1530645,,,G,209.479,17.34907,316.228,,0.07001613500810001,-18.9,0.6929854351985834,2857590543.374955,1093.0
1196186,1356877,,,1530726,,,G,208.625,17.35274,325.087,,0.07188072594039999,-18.98,0.6929862013024536,3076096814.740705,1093.0
1196193,1356884,,,1531071,,,G,206.327,17.367720000000002,411.15,,0.08976118488060003,-18.81,0.6929888204903383,2630267991.895381,1093.0
1196208,1356899,,,1531489,,,G,209.321,17.38577,724.436,,0.151692735846,-21.18,0.6929961760320187,23334580622.810143,1093.0
1196209,1356900,,,1531509,,,G,205.944,17.386589999999998,413.048,,0.0901507350754,-19.63,0.6929963828977487,5597576014.951093,1093.0
1196215,1356906,,,1531787,,,G,207.3,17.39809,422.669,,0.0921230560615,-19.32,0.6929979668335882,4207266283.8444633,1093.0
1196267,1356958,,,1532989,,,G,208.824,17.44663,285.759,,0.0635666117833,-19.28,0.693039984237261,4055085354.48386,1093.0
1196301,1356992,,,1534081,,,G,209.178,17.49155,575.44,,0.122808271404,-20.83,0.6930558341602414,16904409316.4327,1093.0
1196303,1356994,,,1534106,,,G,207.261,17.49279,285.759,,0.0635666117833,-18.72,0.6930562065687524,2421029046.7361803,1093.0
1196329,1357020,,,1535334,,,G,208.304,17.54487,378.443,,0.0830151415076,-19.57,0.6930683586829272,5296634438.916602,1093.0
1196335,1357026,,,1535585,,,G,206.258,17.55558,847.227,,0.17481479740699998,-20.97,0.69307059980306,19230917289.101616,1093.0
1196350,1357041,,,1535942,,,G,209.793,17.56999,583.445,,0.124384952192,-20.39,0.6930778449452693,11271974561.75514,1093.0
1196364,1357055,,,1536421,,,G,209.118,17.58888,648.634,,0.137117678559,-20.42,0.6930852336733402,11587773561.55131,1093.0
1196369,1357060,,,1536609,,,G,209.41,17.59672,364.754,,0.080174050087,-19.35,0.6930924379290079,4325138310.350115,1093.0
1196378,1357069,,,1536804,,,G,206.643,17.60448,303.389,,0.06730524365259999,-20.55,0.6930963763465339,13061708881.318405,1093.0
1196396,1357087,,,1537207,,,G,208.257,17.620520000000006,378.443,,0.0830151415076,-19.53,0.6931020706313429,5105049999.754086,1093.0
1196406,1357097,,,1537457,,,G,209.617,17.62961,371.535,,0.0815827307914,-19.82,0.6931050608900037,6668067692.136246,1093.0
1196410,1357101,,,1537587,,,G,206.322,17.63488,440.555,,0.0957766378883,-19.98,0.6931066424680005,7726805850.957022,1093.0
1196414,1357105,,,1537660,,,G,206.563,17.63759,304.789,,0.0676013438007,-19.26,0.6931085574259588,3981071705.534985,1093.0
1196469,1357160,,,1539208,,,G,208.262,17.69677,572.7959999999998,,0.122286841143,-19.82,0.6931359114849799,6668067692.136246,1093.0
1196486,1357177,,,1539965,,,G,208.851,17.72392,373.25,,0.0819384709692,-19.47,0.6931429074364622,4830588020.397738,1093.0
1196494,1357185,,,1540201,,,G,209.046,17.73264,351.56,,0.0774255687128,-19.44,0.6931459467235058,4698941086.05216,1093.0
1196511,1357202,,,1540940,,,G,207.382,17.76079,295.121,,0.0655542627771,-18.89,0.6931521264271239,2831391995.799391,1093.0
1196522,1357213,,,1541220,,,G,206.758,17.77123,776.247,,0.16151990076,-20.96,0.6931576249702378,19054607179.632526,1093.0
1196526,1357217,,,1541314,,,G,206.763,17.77417,765.597,,0.15950851975400002,-20.51,0.6931595372452934,12589254117.941713,1093.0
1196537,1357228,,,1541583,,,G,208.962,17.78415,625.173,,0.132557106279,-20.54,0.6931647019621884,12941958414.499916,1093.0
1196548,1357239,,,1541864,,,G,207.878,17.79394,289.7340000000001,,0.06441123220560001,-18.88,0.6931680457664631,2805433637.9517045,1093.0
1196563,1357254,,,1542324,,,G,208.9,17.81065,292.415,,0.0649803324902,-18.82,0.6931733362112944,2654605561.975548,1093.0
1196576,1357267,,,1542920,,,G,208.117,17.831879999999995,292.415,,0.0649803324902,-18.83,0.6931774680093008,2679168324.819037,1093.0
1196600,1357291,,,1543369,,,G,209.752,17.846239999999995,346.737,,0.0764184082092,-19.61,0.6931867130726345,5495408738.576271,1093.0
1196605,1357296,,,1543525,,,G,207.71,17.85204,381.944,,0.08374006187000001,-19.77,0.6931886255403572,6367955209.079162,1093.0
1196609,1357300,,,1543621,,,G,207.41,17.85611,381.944,,0.08374006187000001,-19.23,0.6931902253243732,3872576449.216165,1093.0
1196621,1357312,,,1544012,,,G,209.125,17.87114,1122.02,,0.224629132315,-21.4,0.6931965372973653,28575905433.749557,1093.0
1196674,1357365,,,1545854,,,G,209.318,17.94081,366.4380000000001,,0.08052412026210001,-19.79,0.6932139739834179,6486344335.482401,1093.0
1196685,1357376,,,1546361,,,G,209.347,17.95947,289.7340000000001,,0.06441123220560001,-19.18,0.6932183169389381,3698281797.8026743,1093.0
1196697,1357388,,,1546726,,,G,207.357,17.97385,401.791,,0.0878367439184,-19.46,0.6932235366005625,4786300923.226399,1093.0
1196712,1357403,,,1547270,,,G,207.027,17.99335,299.226,,0.066424083212,-18.92,0.6932283907137716,2910717118.06662,1093.0
1196724,1357415,,,1547662,,,G,208.008,18.008110000000006,378.443,,0.0830151415076,-19.06,0.693233969359546,3311311214.8259077,1093.0
1196732,1357423,,,1547806,,,G,209.017,18.013170000000006,340.408,,0.0750947775474,-19.51,0.6932367956387954,5011872336.272736,1093.0
1196752,1357443,,,1548385,,,G,207.417,18.0356,300.608,,0.0667168233584,-18.87,0.6932477521281585,2779713267.759294,1093.0
1196763,1357454,,,1548689,,,G,208.802,18.04706,291.072,,0.0646953623477,-19.46,0.6932519421370319,4786300923.226399,1093.0
1196782,1357473,,,1549293,,,G,208.946,18.06881,1122.02,,0.224629132315,-21.7,0.6932645241258726,37670379898.39093,1093.0
1196803,1357494,,,1549861,,,G,206.819,18.08892,296.483,,0.06584301292150001,-18.72,0.6932709611065188,2421029046.7361803,1093.0
1196827,1357518,,,1550506,,,G,209.417,18.1124,636.7959999999998,,0.13481943741,-21.04,0.6932795956052037,20511621788.25571,1093.0
1196834,1357525,,,1550806,,,G,207.202,18.12345,883.08,,0.18145920073,-20.83,0.6932825987574656,16904409316.4327,1093.0
1196855,1357546,,,1551521,,,G,206.745,18.14938,552.077,,0.118189529095,-20.18,0.6932890044725074,9289663867.7994,1093.0
1196890,1357581,,,1552711,,,G,207.479,18.19292,381.944,,0.08374006187000001,-19.39,0.6933029458199362,4487453899.331332,1093.0
1196902,1357593,,,1553232,,,G,209.22,18.21167,293.765,,0.0652667726334,-18.8,0.6933086864311022,2606153549.9988976,1093.0
1196907,1357598,,,1553369,,,G,207.551,18.2164,1037.53,,0.209574644787,-21.9,0.6933124214164549,45289757990.36214,1093.0
1196917,1357608,,,1553671,,,G,207.483,18.22826,554.626,,0.118694579347,-20.34,0.6933178064901035,10764652136.29835,1093.0
1197009,1357700,,,1556110,,,G,209.121,18.31476,291.072,,0.0646953623477,-19.17,0.6933535836312856,3664375746.478348,1093.0
1197029,1357721,,,1556722,,,G,207.597,18.33522,420.727,,0.09172531586269997,-19.53,0.6933614761616035,5105049999.754086,1093.0
1197080,1357772,,,1558099,,,G,207.411,18.38585,524.807,,0.112765646383,-19.97,0.6933807518256687,7655966069.112569,1093.0
1197205,1357897,,,1561373,,,G,207.209,18.500770000000006,320.627,,0.07094265547129999,-19.24,0.6934386802362922,3908408957.9240093,1093.0
1197282,1357974,,,1563772,,,G,208.997,18.580920000000006,572.7959999999998,,0.122286841143,-20.99,0.6934708314022534,19588446735.05989,1093.0
1197320,1358012,,,1564802,,,G,208.157,18.61456,322.107,,0.071254085627,-19.14,0.6934868723613606,3564511334.262453,1093.0
1197380,1358072,,,1567120,,,G,208.301,18.68754,288.403,,0.0641285720643,-19.0,0.6935087427582187,3133285724.315589,1093.0
1197398,1358090,,,1567687,,,G,208.967,18.70612,285.759,,0.0635666117833,-18.36,0.6935132576610546,1737800828.7493765,1093.0
1197518,1358210,,,1571170,,,G,207.445,18.81369,341.9790000000001,,0.0754236377118,-19.3,0.6935629608352337,4130475019.9016094,1093.0
1197620,1358312,,,1574071,,,G,208.409,18.9049,572.7959999999998,,0.122286841143,-20.08,0.6936032790358441,8472274141.40598,1093.0
1197687,1358379,,,1575934,,,G,208.636,18.96039,319.154,,0.07063248531619999,-19.23,0.6936300637381069,3872576449.216165,1093.0
1197799,1358491,,,1578813,,,G,208.134,19.04747,337.287,,0.07444125722060001,-19.0,0.6936778402380048,3133285724.315589,1093.0
1197837,1358529,,,1579861,,,G,208.016,19.07998,570.164,,0.121767510884,-20.28,0.6936970118190774,10185913880.541231,1093.0
1198114,1358806,,,1587488,,,G,208.131,19.29921,325.087,,0.07188072594039999,-19.36,0.6938075046590432,4365158322.401666,1093.0
1198155,1358847,,,1588647,,,G,208.242,19.33309,332.66,,0.0734710567355,-19.36,0.6938306569697272,4365158322.401666,1093.0
1381261,1544870,,,SDSSJ134732.86+175815.9,,,G,206.887,17.97111,1047.13,,0.211296435648,-21.82,0.7738549838321896,42072662838.44463,1093.0
1381264,1544873,,,SDSSJ134822.87+174847.2,,,G,207.095,17.81319,289.7340000000001,,0.06441123220560001,-18.95,0.7738563655373444,2992264636.608183,1093.0
1381269,1544878,,,SDSSJ135019.39+183905.9,,,G,207.581,18.6516,446.684,,0.09702466851230003,-19.9,0.7738583269678769,7177942912.713644,1093.0
1381277,1544886,,,SDSSJ135402.26+145430.2,,,G,208.509,14.90836,580.764,,0.123857221929,-20.13,0.7738612120255918,8871560120.37962,1093.0
1381296,1544905,,,SDSSJ140139.17+164850.1,,,G,210.413,16.81395,366.4380000000001,,0.08052412026210001,-19.19,0.7738662924478037,3732501577.957214,1093.0
1381891,1545500,,,SDSSJ135147.06+144343.1,,,G,207.946,14.7287,510.505,,0.109906704953,-20.01,0.7749136699160789,7943282347.242822,1093.0
1382289,1545898,,,SDSSJ135354.90+145418.9,,,G,208.479,14.90524,586.138,,0.124914782457,-19.86,0.7766577365084866,6918309709.18939,1093.0
1386271,1549880,,,SDSSJ135110.92+145022.6,,,G,207.796,14.8397,679.204,,0.143024771512,-20.22,0.7936171151229876,9638290236.239744,1093.0
1386274,1549883,,,SDSSJ135200.75+144754.7,,,G,208.003,14.798570000000002,1828.1,,0.343131141566,-20.77,0.7936189594609018,15995580286.146713,1093.0
1386275,1549884,,,SDSSJ135051.32+145135.9,,,G,207.71400000000003,14.86007,1853.53,,0.34719380359700003,-20.77,0.7936195505984553,15995580286.146713,1093.0
1386277,1549886,,,SDSSJ135151.63+145231.8,,,G,207.965,14.87548,1629.3,,0.310928675464,-21.37,0.7936208110563099,27797132677.59294,1093.0
1388481,1552094,,,SDSSJ135139.34+145710.2,,,G,207.914,14.95284,578.096,,0.123331801666,-19.76,0.7955091883235919,6309573444.801943,1093.0
1388482,1552095,,,SDSSJ135323.27+145611.9,,,G,208.347,14.93662,1870.68,,0.349926534963,-20.44,0.7955096245264931,11803206356.517323,1093.0
1388483,1552096,,,SDSSJ135204.96+145752.2,,,G,208.021,14.964479999999998,1636.82,,0.31216179608100003,-21.27,0.7955105614163772,25351286304.979076,1093.0
1388492,1552105,,,SDSSJ135357.16+145351.8,,,G,208.488,14.89775,559.758,,0.119710769855,-19.7,0.7955148171371949,5970352865.838366,1093.0
1388493,1552106,,,SDSSJ135401.25+145526.2,,,G,208.505,14.92392,580.764,,0.123857221929,-17.4,0.7955148436642201,717794291.2713615,1093.0
1406028,1569714,,,SDSSJ135244.02+144539.8,,,G,208.18400000000003,14.76114,2477.42,,0.443388131694,-20.74,0.8722177366071161,15559656316.05075,1093.0
1406236,1569923,,,SDSSJ135401.90+145340.0,,,G,208.508,14.89445,594.2919999999998,,0.12651687325799998,-19.92,0.8729779633385021,7311390834.834217,1093.0
1413634,2319325,,,SDSSJ134749.01+163727.8,,,G,206.954,16.62443,731.1389999999999,,0.152970166485,-21.18,0.9035153093193456,23334580622.810143,1093.0
1413635,2319326,,,SDSSJ134813.72+180119.9,,,G,207.057,18.02225,293.765,,0.0652667726334,-19.77,0.9035155446554444,6367955209.079162,1093.0
1413660,2319352,,,SDSSJ135715.87+160423.3,,,G,209.316,16.073220000000006,322.107,,0.071254085627,-19.73,0.9035277255161764,6137620051.647945,1093.0
1414282,2319989,,,SDSSJ135134.64+150414.7,,,G,207.894,15.07077,289.7340000000001,,0.06441123220560001,-19.72,0.9037831245234752,6081350012.7871895,1093.0
1414350,2320077,,,SDSSJ135627.25+182139.1,,,G,209.113,18.36087,285.759,,0.0635666117833,-20.2,0.9038074540031884,9462371613.657913,1093.0
1598906,2544183,,,SDSSJ134233.40+165301.0,,,G,205.639,16.88368,436.516,,0.0949530174765,-19.75,0.9941189914395954,6251726927.756875,1093.0
1598913,2544190,,,SDSSJ134237.18+170120.0,,,G,205.655,17.02224,651.628,,0.137698118849,-20.65,0.9941222282238112,14321878992.735456,1093.0
1598919,2544196,,,SDSSJ134240.23+165947.2,,,G,205.668,16.99654,338.844,,0.07476738738369999,-19.41,0.9941251015665684,4570881896.148752,1093.0
1598921,2544198,,,SDSSJ134241.99+164920.6,,,G,205.675,16.82241,874.9839999999998,,0.179962949981,-21.18,0.99412639613023,23334580622.810143,1093.0
1598945,2544222,,,SDSSJ134256.59+170151.7,,,G,205.736,17.03112,329.61,,0.0728309764155,-19.34,0.9941337688289212,4285485203.9743924,1093.0
1598964,2544241,,,SDSSJ134313.26+163920.1,,,G,205.805,16.65561,297.8520000000001,,0.0661330230665,-19.19,0.9941386097418198,3732501577.957214,1093.0
1598979,2544256,,,SDSSJ134324.08+164540.2,,,G,205.85,16.76116,765.597,,0.15950851975400002,-20.63,0.9941434424646732,14060475241.29913,1093.0
1598985,2544262,,,SDSSJ134326.12+171954.9,,,G,205.859,17.331960000000002,562.341,,0.120221700111,-20.31,0.9941459303175608,10471285480.508986,1093.0
1598998,2544275,,,SDSSJ134333.25+172003.4,,,G,205.889,17.33427,459.198,,0.0995669297835,-19.46,0.9941515385956476,4786300923.226399,1093.0
1599020,2544297,,,SDSSJ134356.22+165947.6,,,G,205.984,16.99662,407.38,,0.0889864944932,-19.44,0.994160670323991,4698941086.05216,1093.0
1599047,2544324,,,SDSSJ134415.20+170903.0,,,G,206.063,17.150779999999994,411.15,,0.08976118488060003,-19.42,0.9941685752614758,4613175745.603809,1093.0
1599064,2544341,,,SDSSJ134422.93+165740.0,,,G,206.095,16.96111,891.2510000000002,,0.182967001484,-20.73,0.9941757799343328,15417004529.495615,1093.0
1599101,2544378,,,SDSSJ134444.59+165731.1,,,G,206.186,16.958579999999998,851.138,,0.175541817771,-20.67,0.9941885716085336,14588142602.753534,1093.0
1599110,2544387,,,SDSSJ134455.67+170442.1,,,G,206.232,17.07836,354.8130000000001,,0.078104079052,-18.83,0.9941915580930524,2679168324.819037,1093.0
1599120,2544397,,,SDSSJ134501.79+170503.9,,,G,206.258,17.08447,794.328,,0.164924632462,-20.91,0.994195619628794,18197008586.099827,1093.0
1599160,2544437,,,SDSSJ134524.43+171709.8,,,G,206.352,17.286070000000002,295.121,,0.0655542627771,-18.43,0.9942104949969356,1853531623.4148145,1093.0
1599164,2544441,,,SDSSJ134525.87+172931.1,,,G,206.358,17.49193,411.15,,0.08976118488060003,-19.55,0.9942120044448428,5199959965.335173,1093.0
1599181,2544458,,,SDSSJ134538.37+162732.8,,,G,206.41,16.45911,409.261,,0.08937310468660001,-19.2,0.9942183142850493,3767037989.8390775,1093.0
1599183,2544460,,,SDSSJ134539.86+174111.6,,,G,206.416,17.68652,438.531,,0.095363987682,-19.39,0.9942187453950188,4487453899.331332,1093.0
1599186,2544463,,,SDSSJ134540.38+175401.8,,,G,206.418,17.90046,405.509,,0.0886017743009,-19.24,0.9942197835079504,3908408957.9240093,1093.0
1599213,2544490,,,SDSSJ134557.49+172411.3,,,G,206.49,17.40309,292.415,,0.0649803324902,-18.93,0.9942272961606448,2937649651.9615426,1093.0
1599219,2544496,,,SDSSJ134601.57+171634.0,,,G,206.507,17.276120000000002,292.415,,0.0649803324902,-18.64,0.9942296310719688,2249054605.835792,1093.0
1599221,2544498,,,SDSSJ134602.62+163259.3,,,G,206.511,16.549770000000002,616.595,,0.130883615442,-19.93,0.9942302256500772,7379042301.291045,1093.0
1599228,2544505,,,SDSSJ134604.48+162940.4,,,G,206.519,16.49452,325.087,,0.07188072594039999,-19.18,0.994232764759112,3698281797.8026743,1093.0
1599233,2544510,,,SDSSJ134608.22+175122.4,,,G,206.534,17.85621,299.226,,0.066424083212,-18.81,0.9942338911395036,2630267991.895381,1093.0
1599247,2544524,,,SDSSJ134618.46+171556.4,,,G,206.577,17.2657,288.403,,0.0641285720643,-18.74,0.99424841768487,2466039337.234336,1093.0
1599251,2544528,,,SDSSJ134621.33+164936.0,,,G,206.58900000000003,16.826620000000002,413.048,,0.0901507350754,-19.77,0.9942491964589636,6367955209.079162,1093.0
1599259,2544536,,,SDSSJ134628.48+173714.1,,,G,206.61900000000003,17.62057,300.608,,0.0667168233584,-18.87,0.9942516856299388,2779713267.759294,1093.0
1599261,2544538,,,SDSSJ134629.02+173956.3,,,G,206.621,17.6656,348.337,,0.0767527283764,-19.11,0.9942522079455909,3467368504.525324,1093.0
1599263,2544540,,,SDSSJ134629.91+175640.0,,,G,206.625,17.94444,297.8520000000001,,0.0661330230665,-19.0,0.9942525569187802,3133285724.315589,1093.0
1599270,2544547,,,SDSSJ134632.29+180231.3,,,G,206.635,18.04208,769.13,,0.160176320088,-20.63,0.9942558923259549,14060475241.29913,1093.0
1599273,2544550,,,SDSSJ134634.34+173652.8,,,G,206.643,17.614720000000005,310.456,,0.06879855439930001,-19.16,0.9942568495959749,3630780547.7010174,1093.0
1599274,2544551,,,SDSSJ134634.37+173905.6,,,G,206.643,17.65164,303.389,,0.06730524365259999,-19.09,0.994256975398266,3404081897.010009,1093.0
1599275,2544552,,,SDSSJ134634.76+173807.4,,,G,206.645,17.635360000000006,303.389,,0.06730524365259999,-18.54,0.9942570512016422,2051162178.8255708,1093.0
1599278,2544555,,,SDSSJ134636.48+160228.2,,,G,206.652,16.04117,409.261,,0.08937310468660001,-19.36,0.9942579926513048,4365158322.401666,1093.0
1599280,2544557,,,SDSSJ134637.91+163054.0,,,G,206.658,16.51504,351.56,,0.0774255687128,-19.65,0.9942583786252732,5701642722.807478,1093.0
1599286,2544563,,,SDSSJ134646.04+180551.6,,,G,206.692,18.09767,319.154,,0.07063248531619999,-19.5,0.9942604044898518,4965923214.503378,1093.0
1599293,2544570,,,SDSSJ134654.25+175441.0,,,G,206.726,17.911360000000005,295.121,,0.0655542627771,-19.23,0.9942633962908078,3872576449.216165,1093.0
1599295,2544572,,,SDSSJ134654.40+164636.2,,,G,206.727,16.77666,353.18300000000005,,0.0777642988821,-19.52,0.9942640036499324,5058246620.031148,1093.0
1599296,2544573,,,SDSSJ134654.74+181110.7,,,G,206.728,18.18632,368.129,,0.08087545043769999,-18.99,0.9942641183829852,3104559588.128349,1093.0
1599298,2544575,,,SDSSJ134657.42+163821.2,,,G,206.739,16.63918,859.0139999999999,,0.17700425850200002,-20.46,0.9942647031994591,12022644346.17418,1093.0
1599310,2544587,,,SDSSJ134708.39+172010.0,,,G,206.785,17.33606,887.1560000000002,,0.182211631106,-21.02,0.9942681597628232,20137242498.62389,1093.0
1599311,2544588,,,SDSSJ134709.35+171042.6,,,G,206.789,17.17845,552.077,,0.118189529095,-20.18,0.9942685030744802,9289663867.7994,1093.0
1599326,2544603,,,SDSSJ134724.62+165256.6,,,G,206.853,16.88241,583.445,,0.124384952192,-20.08,0.994273286656998,8472274141.40598,1093.0
