,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143614,1304296,,,574157,,,G,316.703,-41.58504,366.4380000000001,,0.08052412026210001,-19.78,0.6681008756239089,6426877173.17022,2584.0
1143616,1304298,,,574289,,,G,318.375,-41.5717,639.735,,0.135390637695,-20.22,0.6681014805268182,9638290236.239744,2584.0
1143634,1304316,,,575537,,,G,318.467,-41.45016,498.884,,0.107576333788,-20.66,0.6681134608665299,14454397707.459282,2584.0
1143642,1304324,,,575937,,,G,317.851,-41.40841,390.841,,0.08557924278960001,-19.74,0.6681170246664477,6194410750.767812,2584.0
1143646,1304328,,,576091,,,G,318.659,-41.39428,794.328,,0.164924632462,-20.57,0.6681192092895445,13304544179.780985,2584.0
1143670,1304352,,,577416,,,G,318.4120000000001,-41.26157,790.679,,0.164238562119,-21.09,0.6681301907339033,21478304741.30537,2584.0
1143676,1304358,,,577900,,,G,316.488,-41.21557,389.045,,0.08520817260410002,-19.72,0.6681323094419582,6081350012.7871895,2584.0
1143694,1304376,,,578819,,,G,316.861,-41.12958,371.535,,0.0815827307914,-20.14,0.6681429684366065,8953647655.495974,2584.0
1143696,1304378,,,578986,,,G,317.938,-41.11091,480.839,,0.103944381972,-20.81,0.6681438948625682,16595869074.375563,2584.0
1143700,1304382,,,579142,,,G,316.8520000000001,-41.09726,572.7959999999998,,0.122286841143,-20.26,0.6681460250676249,10000000000.0,2584.0
1143711,1304393,,,580342,,,G,318.223,-40.97987,392.645,,0.0859515729758,-19.33,0.6681540323006564,4246195639.4631295,2584.0
1143740,1304422,,,582010,,,G,318.671,-40.83199000000001,968.278,,0.197067248534,-21.36,0.6681701951492561,27542287033.381744,2584.0
1143744,1304426,,,582196,,,G,317.671,-40.81434,420.727,,0.09172531586269997,-20.5,0.6681722480511126,12473835142.429485,2584.0
1143748,1304430,,,582342,,,G,318.143,-40.79896,392.645,,0.0859515729758,-19.5,0.668173761786643,4965923214.503378,2584.0
1143750,1304432,,,582449,,,G,318.685,-40.7892,549.5409999999998,,0.117686578843,-20.84,0.6681748885279873,17060823890.03121,2584.0
1143757,1304439,,,582864,,,G,316.612,-40.75153,682.3389999999998,,0.143628101814,-20.84,0.6681809653272744,17060823890.03121,2584.0
1143761,1304443,,,583092,,,G,318.04,-40.73023,364.754,,0.080174050087,-20.1,0.6681831674704352,8629785477.669737,2584.0
1143789,1304471,,,585269,,,G,317.598,-40.5387,368.129,,0.08087545043769999,-19.22,0.6681971370768132,3837072454.9228,2584.0
1371998,1535596,,,3317352,,,G,316.413,-41.2575,373.25,,0.0819384709692,-18.98,0.7707872372789251,3076096814.740705,2584.0
1372004,1535602,,,3317362,,,G,316.464,-40.801,542.001,,0.116189488095,-19.29,0.7707891889730698,4092606597.3001275,2584.0
1372006,1535604,,,3317367,,,G,316.508,-40.8752,1023.29,,0.207015583508,-20.95,0.7707902175986616,18879913490.962925,2584.0
1372013,1535611,,,3317382,,,G,316.608,-41.7491,1506.61,,0.290635945318,-22.43,0.7707940891278862,73790423012.91045,2584.0
1372016,1535614,,,3317386,,,G,316.62,-40.582,332.66,,0.0734710567355,-18.84,0.7707943742080392,2703958364.108846,2584.0
1372020,1535618,,,3317392,,,G,316.65,-41.2457,651.628,,0.137698118849,-19.55,0.7707948821842285,5199959965.335173,2584.0
1372023,1535621,,,3317396,,,G,316.66,-41.7884,636.7959999999998,,0.13481943741,-19.88,0.7707957005148771,7046930689.671453,2584.0
1372028,1535626,,,3317401,,,G,316.666,-40.7168,783.43,,0.162873981437,-21.02,0.7707976400759239,20137242498.62389,2584.0
1372029,1535627,,,3317402,,,G,316.67,-41.0291,801.678,,0.166305173153,-20.57,0.7707981317627246,13304544179.780985,2584.0
1372030,1535628,,,3317403,,,G,316.676,-40.8145,485.289,,0.104841502421,-19.71,0.7707983544464866,6025595860.743593,2584.0
1372031,1535629,,,3317404,,,G,316.683,-41.74325,390.841,,0.08557924278960001,-19.18,0.7707984911213189,3698281797.8026743,2584.0
1372036,1535634,,,3317414,,,G,316.725,-40.5274,487.528,,0.105292582646,-19.74,0.7707995008674906,6194410750.767812,2584.0
1372037,1535635,,,3317415,,,G,316.73,-40.9167,353.18300000000005,,0.0777642988821,-18.68,0.7707995871034798,2333458062.281005,2584.0
1372040,1535638,,,3317419,,,G,316.741,-41.23193,368.129,,0.08087545043769999,-19.03,0.7708002302457618,3221068791.283441,2584.0
1372042,1535640,,,3317421,,,G,316.751,-41.1293,1071.52,,0.215657507829,-20.69,0.770800829475473,14859356422.87009,2584.0
1372057,1535655,,,3317453,,,G,316.844,-41.9185,489.779,,0.105745762873,-18.96,0.7708040189418772,3019951720.4020314,2584.0
1372058,1535656,,,3317454,,,G,316.837,-40.7034,524.807,,0.112765646383,-19.5,0.7708042024640532,4965923214.503378,2584.0
1372063,1535661,,,3317463,,,G,316.873,-41.757,776.247,,0.16151990076,-20.05,0.7708061893129866,8241381150.13003,2584.0
1372065,1535663,,,3317466,,,G,316.87,-40.59446,1276.44,,0.251602175801,-21.08,0.7708070544427129,21281390459.827183,2584.0
1372068,1535666,,,3317470,,,G,316.89,-40.6877,517.607,,0.111327565664,-20.35,0.7708080461507277,10864256236.170687,2584.0
1372071,1535669,,,3317475,,,G,316.903,-41.9421,968.278,,0.197067248534,-20.81,0.7708092352537312,16595869074.375563,2584.0
1372073,1535671,,,3317480,,,G,316.909,-41.3045,805.378,,0.1669992235,-20.13,0.7708097500479261,8871560120.37962,2584.0
1372078,1535676,,,3317488,,,G,316.9290000000001,-41.7963,812.831,,0.16839593419799995,-20.47,0.7708109389971575,12133888504.649809,2584.0
1372079,1535677,,,3317489,,,G,316.93,-41.7531,1258.93,,0.248576914288,-21.01,0.7708116763723962,19952623149.688828,2584.0
1372081,1535679,,,3317491,,,G,316.93,-41.5391,505.825,,0.108969054485,-19.22,0.7708119765521194,3837072454.9228,2584.0
1372082,1535680,,,3317492,,,G,316.932,-41.7218,645.654,,0.13653975827,-19.7,0.7708121971943044,5970352865.838366,2584.0
1372083,1535681,,,3317493,,,G,316.933,-41.5647,366.4380000000001,,0.08052412026210001,-19.68,0.7708124138093158,5861381645.140297,2584.0
1372084,1535682,,,3317494,,,G,316.928,-40.5104,1076.47,,0.21654034827,-20.77,0.7708130049468692,15995580286.146713,2584.0
1372085,1535683,,,3317495,,,G,316.9290000000001,-40.4964,392.645,,0.0859515729758,-18.48,0.7708130766748408,1940885877.5927796,2584.0
1372090,1535688,,,3317500,,,G,316.936,-40.5531,698.232,,0.146681503341,-20.48,0.7708147656974088,12246161992.650517,2584.0
1372093,1535691,,,3317504,,,G,316.94,-40.9697,567.545,,0.121250280625,-19.55,0.7708154463524229,5199959965.335173,2584.0
1372097,1535695,,,3317511,,,G,316.949,-41.9747,371.535,,0.0815827307914,-18.35,0.7708159802546926,1721868574.9860168,2584.0
1372105,1535703,,,3317526,,,G,316.985,-41.1761,737.904,,0.154257677129,-20.0,0.7708183770297199,7870457896.951001,2584.0
1372107,1535705,,,3317528,,,G,316.99,-41.0125,895.365,,0.183725311863,-20.81,0.7708191270265615,16595869074.375563,2584.0
1372109,1535707,,,3317531,,,G,316.995,-40.8811,361.41,,0.0794783197392,-18.59,0.7708194741272083,2147830474.130529,2584.0
1372111,1535709,,,3317534,,,G,316.999,-41.1061,583.445,,0.124384952192,-19.68,0.770819891970284,5861381645.140297,2584.0
1372114,1535712,,,3317538,,,G,317.012,-41.8206,489.779,,0.105745762873,-19.25,0.7708207029682084,3944573020.752801,2584.0
1372117,1535715,,,3317541,,,G,317.009,-40.9673,366.4380000000001,,0.08052412026210001,-18.58,0.7708209760384791,2128139045.9827175,2584.0
1372119,1535717,,,3317543,,,G,317.014,-40.985,567.545,,0.121250280625,-19.82,0.7708214059878025,6668067692.136246,2584.0
1372121,1535719,,,3317549,,,G,317.025,-41.1385,492.04,,0.1062006231,-19.41,0.7708218578469325,4570881896.148752,2584.0
1372129,1535727,,,3317559,,,G,317.064,-41.53100000000001,293.765,,0.0652667726334,-19.17,0.7708229210135389,3664375746.478348,2584.0
1372131,1535729,,,3317566,,,G,317.083,-41.307,567.545,,0.121250280625,-19.35,0.7708233611969191,4325138310.350115,2584.0
1372133,1535731,,,3317568,,,G,317.093,-41.8476,698.232,,0.146681503341,-20.53,0.7708240979371678,12823305826.560284,2584.0
1372136,1535734,,,3317573,,,G,317.105,-40.8053,790.679,,0.164238562119,-20.39,0.7708251807423855,11271974561.75514,2584.0
1372137,1535735,,,3317574,,,G,317.107,-40.7828,797.995,,0.165613642807,-20.11,0.7708255026183515,8709635899.560833,2584.0
1372138,1535736,,,3317575,,,G,317.112,-41.2658,805.378,,0.1669992235,-20.39,0.7708259191888881,11271974561.75514,2584.0
1372139,1535737,,,3317580,,,G,317.127,-41.4914,839.46,,0.173369156685,-20.32,0.7708263097495965,10568175092.136606,2584.0
1372147,1535745,,,3317590,,,G,317.142,-42.0265,485.289,,0.104841502421,-19.3,0.7708281302515894,4130475019.9016094,2584.0
1372150,1535748,,,3317597,,,G,317.155,-41.4551,968.278,,0.197067248534,-21.17,0.7708293057633554,23120647901.75608,2584.0
1372151,1535749,,,3317598,,,G,317.155,-41.3844,567.545,,0.121250280625,-19.6,0.7708295069914198,5445026528.424242,2584.0
1372153,1535751,,,3317601,,,G,317.161,-41.2656,364.754,,0.080174050087,-19.44,0.770829812378093,4698941086.05216,2584.0
1372158,1535756,,,3317606,,,G,317.1690000000001,-40.9271,522.396,,0.112284326142,-19.08,0.7708308758777336,3372873086.588692,2584.0
1372164,1535762,,,3317616,,,G,317.182,-40.47406,529.663,,0.113733956867,-19.7,0.7708323535403578,5970352865.838366,2584.0
1372177,1535775,,,3317634,,,G,317.212,-41.9675,772.681,,0.16084706042400002,-19.93,0.7708354802663316,7379042301.291045,2584.0
1372186,1535784,,,3317647,,,G,317.228,-40.94058,779.83,,0.162195681098,-20.35,0.7708379667725624,10864256236.170687,2584.0
1372189,1535787,,,3317652,,,G,317.232,-40.312,755.092,,0.15752023876,-20.13,0.7708387719128419,8871560120.37962,2584.0
1372190,1535788,,,3317653,,,G,317.24,-41.52864,515.229,,0.110852125426,-19.99,0.7708390601092406,7798301105.232576,2584.0
1372191,1535789,,,3317655,,,G,317.248,-41.7432,483.059,,0.104392102196,-19.29,0.7708392113568607,4092606597.3001275,2584.0
1372192,1535790,,,3317656,,,G,317.255,-42.0696,758.578,,0.15818047909000002,-20.16,0.7708395484023737,9120108393.559114,2584.0
1372199,1535797,,,3317666,,,G,317.276,-41.27171,512.861,,0.110378365189,-19.12,0.7708407709432161,3499451670.2835765,2584.0
1372204,1535802,,,3317674,,,G,317.284,-41.6621,783.43,,0.162873981437,-20.12,0.770841837586186,8790225168.308859,2584.0
1372205,1535803,,,3317675,,,G,317.286,-41.828,765.597,,0.15950851975400002,-20.19,0.7708421840744664,9375620069.258831,2584.0
1372206,1535804,,,3317676,,,G,317.285,-41.3634,510.505,,0.109906704953,-19.62,0.7708423890436398,5546257129.579103,2584.0
1372210,1535808,,,3317681,,,G,317.297,-40.9017,508.159,,0.109436724718,-19.05,0.7708434188517774,3280952931.131191,2584.0
1372211,1535809,,,3317685,,,G,317.302,-40.5704,489.779,,0.105745762873,-19.98,0.7708437044059758,7726805850.957022,2584.0
1372217,1535815,,,3317697,,,G,317.323,-41.6033,779.83,,0.162195681098,-20.48,0.7708450862762921,12246161992.650517,2584.0
1372219,1535817,,,3317702,,,G,317.332,-41.8923,968.278,,0.197067248534,-20.43,0.7708457411638232,11694993910.198748,2584.0
1372226,1535824,,,3317710,,,G,317.348,-41.2538,1028.02,,0.207866293933,-20.91,0.7708489639836469,18197008586.099827,2584.0
1372230,1535828,,,3317715,,,G,317.356,-40.543,494.311,,0.106657373329,-19.08,0.7708500106225357,3372873086.588692,2584.0
1372238,1535836,,,3317726,,,G,317.38,-41.05046,389.045,,0.08520817260410002,-18.67,0.7708521753428135,2312064790.1756077,2584.0
1372245,1535843,,,3317734,,,G,317.398,-40.6391,489.779,,0.105745762873,-18.98,0.7708548182030082,3076096814.740705,2584.0
1372252,1535850,,,3317747,,,G,317.435,-41.3783,972.747,,0.19787910894,-20.76,0.7708924387650187,15848931924.611176,2584.0
1372253,1535851,,,3317748,,,G,317.431,-40.4937,1076.47,,0.21654034827,-20.67,0.770892977888875,14588142602.753534,2584.0
1372257,1535855,,,3317754,,,G,317.441,-41.055,510.505,,0.109906704953,-19.56,0.7708935585861394,5248074602.497712,2584.0
1372258,1535856,,,3317755,,,G,317.447,-41.7071,416.869,,0.0909346654673,-19.5,0.7708937421083153,4965923214.503378,2584.0
1372260,1535858,,,3317758,,,G,317.449,-41.5037,666.807,,0.140634130317,-20.32,0.7708942189050131,10568175092.136606,2584.0
1372265,1535863,,,3317770,,,G,317.463,-41.06189000000001,801.678,,0.166305173153,-20.47,0.7708953351506511,12133888504.649809,2584.0
1372271,1535869,,,3317780,,,G,317.478,-41.3053,572.7959999999998,,0.122286841143,-19.84,0.7708975233354486,6792036326.171857,2584.0
1372275,1535873,,,3317784,,,G,317.478,-40.36834,1282.33,,0.252617736309,-21.24,0.7708988432491877,24660393372.34336,2584.0
1372284,1535882,,,3317797,,,G,317.496,-40.222,394.457,,0.08632537316269999,-19.27,0.7709014862304812,4017908108.4893923,2584.0
1372290,1535888,,,3317804,,,G,317.517,-41.2599,695.0239999999999,,0.146065993033,-20.16,0.7709036792445506,9120108393.559114,2584.0
1372301,1535899,,,3317819,,,G,317.541,-41.55974000000001,776.247,,0.16151990076,-20.17,0.7709063391619215,9204495717.53176,2584.0
1372302,1535900,,,3317821,,,G,317.541,-41.1922,698.232,,0.146681503341,-19.86,0.7709065948370895,6918309709.18939,2584.0
1372305,1535903,,,3317824,,,G,317.5440000000001,-40.8414,508.159,,0.109436724718,-19.01,0.7709069823080668,3162277660.16838,2584.0
1372306,1535904,,,3317825,,,G,317.548,-41.4553,472.0630000000001,,0.102172191086,-19.57,0.7709071780521078,5296634438.916602,2584.0
1372307,1535905,,,3317826,,,G,317.553,-42.1348,843.335,,0.174090507045,-20.4,0.7709075984771243,11376272858.234331,2584.0
1372310,1535908,,,3317831,,,G,317.565,-41.06035,505.825,,0.108969054485,-19.06,0.7709086302197622,3311311214.8259077,2584.0
1372311,1535909,,,3317833,,,G,317.566,-40.77675,1028.02,,0.207866293933,-20.63,0.7709091498429821,14060475241.29913,2584.0
1372326,1535924,,,3317861,,,G,317.62,-41.9436,698.232,,0.146681503341,-19.88,0.7709139813751471,7046930689.671453,2584.0
1372328,1535926,,,3317864,,,G,317.621,-40.6997,489.779,,0.105745762873,-19.6,0.7709145355331901,5445026528.424242,2584.0
1372335,1535933,,,3317873,,,G,317.648,-41.6454,492.04,,0.1062006231,-19.66,0.7709160488199798,5754399373.371567,2584.0
1372337,1535935,,,3317876,,,G,317.648,-41.1548,616.595,,0.130883615442,-20.18,0.7709165641950563,9289663867.7994,2584.0
1372340,1535938,,,3317880,,,G,317.646,-40.3493,1051.96,,0.212161426081,-20.68,0.7709173702573341,14723125024.327225,2584.0
1372345,1535943,,,3317887,,,G,317.665,-41.2239,1116.86,,0.223716051858,-20.87,0.7709188466305021,17538805018.417603,2584.0
1372351,1535949,,,3317894,,,G,317.681,-40.643,1300.17,,0.255688567844,-21.06,0.7709204014038117,20892961308.54041,2584.0
1372355,1535953,,,3317899,,,G,317.688,-40.9765,496.592,,0.107115803558,-19.08,0.7709211097758402,3372873086.588692,2584.0
1372356,1535954,,,3317900,,,G,317.686,-40.26825,373.25,,0.0819384709692,-18.33,0.7709211722482918,1690440931.643263,2584.0
1372358,1535956,,,3317906,,,G,317.694,-40.33312,570.164,,0.121767510884,-19.3,0.7709216778253676,4130475019.9016094,2584.0
1372360,1535958,,,3317908,,,G,317.707,-41.2774,1276.44,,0.251602175801,-21.23,0.7709227820550943,24434305526.939716,2584.0
1372364,1535962,,,3317915,,,G,317.7270000000001,-40.8795,496.592,,0.107115803558,-18.98,0.7709237351589094,3076096814.740705,2584.0
1372366,1535964,,,3317919,,,G,317.73,-40.6775,704.693,,0.14791966396,-19.96,0.7709246012191281,7585775750.291882,2584.0
1372367,1535965,,,3317921,,,G,317.735,-40.7132,409.261,,0.08937310468660001,-19.23,0.7709247443352467,3872576449.216165,2584.0
1372369,1535967,,,3317923,,,G,317.735,-40.2636,374.973,,0.0822958911479,-18.35,0.7709249337714389,1721868574.9860168,2584.0
1372372,1535970,,,3317927,,,G,317.748,-41.3014,503.501,,0.108502854251,-19.54,0.7709255178138726,5152286445.817583,2584.0
1372374,1535972,,,3317930,,,G,317.76,-41.5815,672.977,,0.141824620912,-20.16,0.7709259902811755,9120108393.559114,2584.0
1372376,1535974,,,3317933,,,G,317.764,-41.8265,498.884,,0.107576333788,-20.77,0.7709266692579649,15995580286.146713,2584.0
1372383,1535981,,,3317944,,,G,317.788,-42.1692,420.727,,0.09172531586269997,-19.02,0.7709278803389439,3191537855.1007576,2584.0
1372389,1535987,,,3317955,,,G,317.795,-40.5885,374.973,,0.0822958911479,-18.59,0.7709290672771817,2147830474.130529,2584.0
1372390,1535988,,,3317958,,,G,317.8,-41.026,376.704,,0.08265478132739999,-19.09,0.7709291930794725,3404081897.010009,2584.0
1372392,1535990,,,3317961,,,G,317.809,-41.4265,363.078,,0.0798254499127,-19.72,0.7709294971995816,6081350012.7871895,2584.0
1372393,1535991,,,3317962,,,G,317.81,-41.0173,489.779,,0.105745762873,-18.93,0.7709296057642598,2937649651.9615426,2584.0
1372396,1535994,,,3317965,,,G,317.808,-40.5169,374.973,,0.0822958911479,-19.09,0.7709304152163088,3404081897.010009,2584.0
1372398,1535996,,,3317967,,,G,317.818,-41.9746,963.829,,0.196258328129,-21.04,0.770931404290803,20511621788.25571,2584.0
1372403,1536001,,,3317976,,,G,317.833,-41.3639,383.707,,0.0841048320524,-18.57,0.7709322391438513,2108628149.9332972,2584.0
1372404,1536002,,,3317978,,,G,317.832,-40.60737,374.973,,0.0822958911479,-19.54,0.7709324295533238,5152286445.817583,2584.0
1372405,1536003,,,3317979,,,G,317.837,-41.4563,492.04,,0.1062006231,-19.98,0.7709327151075223,7726805850.957022,2584.0
1372410,1536008,,,3317984,,,G,317.855,-41.3607,505.825,,0.108969054485,-19.51,0.7709342218539132,5011872336.272736,2584.0
1372412,1536010,,,3317986,,,G,317.8590000000001,-41.4759,503.501,,0.108502854251,-19.69,0.7709345917208587,5915616341.754743,2584.0
1372413,1536011,,,3317988,,,G,317.861,-41.07654,610.942,,0.129778804889,-19.83,0.7709348404281684,6729766562.843196,2584.0
1372415,1536013,,,3317990,,,G,317.862,-41.1705,489.779,,0.105745762873,-19.1,0.7709353579552021,3435579478.998757,2584.0
1372417,1536015,,,3317992,,,G,317.871,-41.9768,358.096,,0.07878825939410003,-18.52,0.7709357602350977,2013724249.8623896,2584.0
1372418,1536016,,,3317994,,,G,317.8640000000001,-40.4284,562.341,,0.120221700111,-19.76,0.7709359934136222,6309573444.801943,2584.0
1372420,1536018,,,3317999,,,G,317.87,-40.76300000000001,797.995,,0.165613642807,-20.19,0.7709364090354035,9375620069.258831,2584.0
1372421,1536019,,,3318000,,,G,317.87,-40.6581,378.443,,0.0830151415076,-18.48,0.7709364807633751,1940885877.5927796,2584.0
1372432,1536030,,,3318017,,,G,317.906,-41.9795,1122.02,,0.224629132315,-20.97,0.7709405726710291,19230917289.101616,2584.0
1372433,1536031,,,3318018,,,G,317.905,-41.5577,1235.95,,0.244594262297,-21.4,0.7709416287309231,28575905433.749557,2584.0
1372434,1536032,,,3318022,,,G,317.918,-40.9058,790.679,,0.164238562119,-20.36,0.7709420339487562,10964781961.431871,2584.0
1372436,1536034,,,3318026,,,G,317.927,-41.4855,496.592,,0.107115803558,-19.31,0.7709423449319832,4168693834.7033467,2584.0
1372452,1536050,,,3318046,,,G,317.955,-41.1429,794.328,,0.164924632462,-20.77,0.7709463133931327,15995580286.146713,2584.0
1372453,1536051,,,3318048,,,G,317.959,-41.39746,1056.82,,0.213031246516,-20.88,0.7709469675600089,17701089583.174183,2584.0
1372465,1536063,,,3318066,,,G,318.005,-41.4729,685.488,,0.144233952117,-20.25,0.7709503935934983,9908319448.927729,2584.0
1372468,1536066,,,3318075,,,G,318.017,-40.5057,613.762,,0.130330055165,-19.59,0.7709510201297759,5395106225.151268,2584.0
1372469,1536067,,,3318076,,,G,318.024,-41.6617,383.707,,0.0841048320524,-18.65,0.770951104015595,2269864851.883821,2584.0
1372470,1536068,,,3318077,,,G,318.022,-41.1765,567.545,,0.121250280625,-19.67,0.770951318644668,5807644175.2131605,2584.0
1372476,1536074,,,3318084,,,G,318.0370000000001,-40.9273,636.7959999999998,,0.13481943741,-19.84,0.7709532083207687,6792036326.171857,2584.0
1372478,1536076,,,3318087,,,G,318.048,-40.7667,390.841,,0.08557924278960001,-18.57,0.7709534599033778,2108628149.9332972,2584.0
1372479,1536077,,,3318088,,,G,318.051,-41.1868,323.594,,0.0715667757834,-18.06,0.7709535086212768,1318256738.5564046,2584.0
1372481,1536079,,,3318094,,,G,318.065,-41.21100000000001,613.762,,0.130330055165,-19.86,0.7709540688674451,6918309709.18939,2584.0
1372482,1536080,,,3318096,,,G,318.075,-41.1736,469.894,,0.101733500867,-19.53,0.770954257531233,5105049999.754086,2584.0
1372483,1536081,,,3318099,,,G,318.082,-41.3045,636.7959999999998,,0.13481943741,-20.13,0.77095458539132,8871560120.37962,2584.0
1372484,1536082,,,3318100,,,G,318.084,-40.5945,972.747,,0.19787910894,-20.67,0.7709551245151763,14588142602.753534,2584.0
1372489,1536087,,,3318105,,,G,318.097,-41.3352,972.747,,0.19787910894,-20.89,0.7709565953671139,17864875748.52061,2584.0
1372501,1536099,,,3318124,,,G,318.15,-40.49332,567.545,,0.121250280625,-19.27,0.7709594920088612,4017908108.4893923,2584.0
1372502,1536100,,,3318125,,,G,318.158,-41.07973,472.0630000000001,,0.102172191086,-19.49,0.7709596738484956,4920395356.814511,2584.0
1372508,1536106,,,3318133,,,G,318.161,-40.585,734.5139999999999,,0.153612766806,-20.27,0.7709609952030398,10092528860.766834,2584.0
1372509,1536107,,,3318134,,,G,318.1620000000001,-40.6144,567.545,,0.121250280625,-19.41,0.7709611641259481,4570881896.148752,2584.0
1372512,1536110,,,3318137,,,G,318.18,-41.9806,444.631,,0.0966069783035,-19.27,0.7709616645089417,4017908108.4893923,2584.0
1372514,1536112,,,3318140,,,G,318.186,-41.4452,783.43,,0.162873981437,-19.97,0.7709622783389024,7655966069.112569,2584.0
1372516,1536114,,,3318142,,,G,318.186,-40.9533,376.704,,0.08265478132739999,-19.03,0.7709628583645687,3221068791.283441,2584.0
1372522,1536120,,,3318150,,,G,318.205,-40.91625,790.679,,0.164238562119,-20.66,0.7709663508283107,14454397707.459282,2584.0
1372530,1536128,,,3318165,,,G,318.245,-41.3313,494.311,,0.106657373329,-19.1,0.7709683215249398,3435579478.998757,2584.0
1372531,1536129,,,3318170,,,G,318.249,-40.9182,794.328,,0.164924632462,-20.46,0.7709687658374585,12022644346.17418,2584.0
1372536,1536134,,,3318176,,,G,318.261,-40.51776,959.401,,0.195452557726,-20.37,0.7709701323635518,11066237839.776676,2584.0
1372538,1536136,,,3318178,,,G,318.27,-41.1574,1196.74,,0.237764848882,-21.07,0.7709710409614206,21086281499.332973,2584.0
1372541,1536139,,,3318181,,,G,318.28,-41.6798,503.501,,0.108502854251,-19.18,0.7709716560320696,3698281797.8026743,2584.0
1372542,1536140,,,3318182,,,G,318.28,-41.7405,498.884,,0.107576333788,-19.14,0.7709717877632399,3564511334.262453,2584.0
1372544,1536142,,,3318184,,,G,318.28,-40.7519,496.592,,0.107115803558,-19.71,0.7709726767757484,6025595860.743593,2584.0
1372545,1536143,,,3318185,,,G,318.29,-41.8865,669.885,,0.141228220614,-19.97,0.7709729597119701,7655966069.112569,2584.0
1372549,1536147,,,3318191,,,G,318.2940000000001,-41.1081,392.645,,0.0859515729758,-19.2,0.7709738804797176,3767037989.8390775,2584.0
1372554,1536152,,,3318200,,,G,318.314,-41.8987,485.289,,0.104841502421,-19.24,0.7709746173652778,3908408957.9240093,2584.0
1372556,1536154,,,3318203,,,G,318.315,-41.2103,483.059,,0.104392102196,-19.26,0.7709749675809852,3981071705.534985,2584.0
1372557,1536155,,,3318204,,,G,318.32,-41.7115,679.204,,0.143024771512,-19.68,0.7709751841959965,5861381645.140297,2584.0
1372558,1536156,,,3318205,,,G,318.325,-40.8487,463.447,,0.100428350214,-18.99,0.7709752989290494,3104559588.128349,2584.0
1372565,1536163,,,3318214,,,G,318.363,-41.73124,666.807,,0.140634130317,-20.09,0.7709774058015505,8550667128.846841,2584.0
1372567,1536165,,,3318217,,,G,318.3640000000001,-40.9589,794.328,,0.164924632462,-20.49,0.77097815075846,12359474334.445068,2584.0
1372572,1536170,,,3318224,,,G,318.375,-41.2508,1230.27,,0.243607681804,-21.27,0.7709803961503536,25351286304.979076,2584.0
1372576,1536174,,,3318229,,,G,318.391,-41.4669,663.743,,0.140042140021,-20.33,0.7709825624212686,10665961212.302591,2584.0
1372578,1536176,,,3318231,,,G,318.397,-40.4995,801.678,,0.166305173153,-20.71,0.7709832235637067,15135612484.362131,2584.0
1372581,1536179,,,3318235,,,G,318.402,-40.7729,450.817,,0.0978652989326,-19.47,0.7709838238482482,4830588020.397738,2584.0
1372583,1536181,,,3318237,,,G,318.407,-41.1515,575.44,,0.122808271404,-20.49,0.7709844375324626,12359474334.445068,2584.0
1372584,1536182,,,3318238,,,G,318.408,-41.1703,772.681,,0.16084706042400002,-20.29,0.7709848174493074,10280162981.264746,2584.0
1372585,1536183,,,3318242,,,G,318.426,-41.66283,478.63,,0.103498551749,-19.05,0.7709849387012065,3280952931.131191,2584.0
1372596,1536194,,,3318261,,,G,318.48,-41.5442,348.337,,0.0767527283764,-19.37,0.7709896495330184,4405548635.065536,2584.0
1372598,1536196,,,3318263,,,G,318.482,-41.2663,972.747,,0.19787910894,-21.13,0.7709907383505743,22284351492.702984,2584.0
1372604,1536202,,,3318272,,,G,318.514,-41.6725,483.059,,0.104392102196,-19.46,0.7709930674846297,4786300923.226399,2584.0
1372609,1536207,,,3318278,,,G,318.5370000000001,-41.2337,387.258,,0.08483899241949999,-18.43,0.7709946163424604,1853531623.4148145,2584.0
1372611,1536209,,,3318280,,,G,318.5440000000001,-41.3205,1127.2,,0.225545152773,-20.86,0.7709955238396974,17378008287.49384,2584.0
1372613,1536211,,,3318282,,,G,318.547,-41.7484,933.254,,0.190681145341,-20.65,0.7709962677525073,14321878992.735456,2584.0
1372619,1536217,,,3318291,,,G,318.573,-40.9988,765.597,,0.15950851975400002,-20.17,0.7709980015081818,9204495717.53176,2584.0
1372620,1536218,,,3318293,,,G,318.577,-40.9314,769.13,,0.160176320088,-20.41,0.770998425823343,11481536214.968842,2584.0
1372622,1536220,,,3318296,,,G,318.581,-40.7761,968.278,,0.197067248534,-20.58,0.7709990599991345,13427649611.378641,2584.0
1372631,1536229,,,3318310,,,G,318.622,-41.574,1132.4,,0.226463693232,-21.04,0.7710021198986876,20511621788.25571,2584.0
1372638,1536236,,,3318323,,,G,318.651,-41.7525,575.44,,0.122808271404,-19.7,0.7710051588769471,5970352865.838366,2584.0
1372642,1536240,,,3318328,,,G,318.658,-40.57338,1028.02,,0.207866293933,-20.57,0.771006247427028,13304544179.780985,2584.0
1372651,1536249,,,3318340,,,G,318.694,-40.6826,899.498,,0.184486562243,-20.31,0.7710088890229795,10471285480.508986,2584.0
1372652,1536250,,,3318341,,,G,318.701,-41.3503,787.046,,0.163555011778,-20.59,0.7710093898509203,13551894123.510351,2584.0
