,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
172213,172706,,,2088234,23463244+3651285,,G,356.635193,36.857925,235.012011792,,0.052189,-20.5345,0.07963286731408223,12876564274.327723
172338,172831,,,2095745,23593061+3713455,,G,359.877563,37.229313,204.16339310400002,,0.045468,-20.8459,0.07968241791853893,17153786482.401512
172451,172944,,,2105922,23404469+3738495,,G,355.186218,37.647106,167.23042504100002,,0.037361,-19.4766,0.07972613671730229,4860041749.236728
172480,172973,,,2108661,23533440+3745127,,G,358.393341,37.753536,183.378230503,,0.04091,-20.1207,0.07973778102296691,8795894263.215021
172496,172989,,,2109925,23581527+3748089,,G,359.563629,37.80249,246.025738133,,0.054555999999999986,-20.4119,0.0797430481928815,11501646088.362093
172563,173056,,,2114835,23552392+3759038,,G,358.84967,37.98439000000001,220.785217369,,0.049095,-19.7528,0.07977065858939847,6267870284.039522
172577,173070,,,2115925,23510312+3801298,,G,357.763031,38.024967,240.65123633599998,,0.053401,-20.3179,0.07977597316664863,10547754184.432579
172617,173110,,,2119309,23571654+3809193,,G,359.318939,38.155369,247.430015505,,0.054859000000000005,-19.9083,0.0797913108537818,7233025563.235643
172713,173206,,,2126562,23520999+3825126,,G,358.041656,38.420185,210.448698377,,0.046845,-20.6847,0.07982912619515851,14786997518.749384
172726,173219,,,2127902,23390477+3828038,,G,354.769897,38.467724,178.980564553,,0.039956,-19.935,0.07983343214917743,7413102413.009163
172790,173283,,,2135478,23471403+3844496,,G,356.808472,38.747135,168.582746007,,0.037651,-20.3411,0.07985499871988558,10775563734.957336
172845,173338,,,2141517,23573233+3900296,,G,359.3847350000001,39.00824,186.97837330099998,,0.041696,-19.408,0.07987770341049757,4562469770.768524
172880,173373,,,2144126,23324305+3908252,,G,353.179413,39.140343,117.14713097299999,,0.026127,-19.7137,0.07989327310271355,6046165070.84503
172916,173409,,,2146958,23563668+3917048,,G,359.152863,39.284691,171.089259811,,0.038192,-19.4481,0.07990949006376144,4734128042.710125
173001,173494,,,2152153,23535275+3934197,,G,358.4698180000001,39.572159,225.38820391,,0.050091,-20.5267,0.07994286317372434,12784389683.873415
173012,173505,,,2152692,23550541+3936115,,G,358.772552,39.603214,165.225709926,,0.036897000000000006,-19.0444,0.07994677431669495,3264074029.256313
173013,173506,,,2152700,23591538+3936161,,G,359.8140870000001,39.604477,217.907600363,,0.048462,-20.7824,0.07994737224422492,16179310138.270113
173017,173510,,,2153136,23545441+3937516,,G,358.726746,39.631001,186.001505407,,0.041482,-19.8716,0.07994876301989495,6992621159.065876
173054,173547,,,2155263,23322939+3945532,,G,353.122498,39.764782,210.775242579,,0.046931,-20.8591,0.07996358807185053,17363609092.86674
173106,173599,,,2158110,23344891+3956246,,G,353.703827,39.940178,137.250091201,,0.030832,-19.8356,0.07998677760270907,6764566959.046508
182646,183139,,,3088480,23274362+3645229,,G,351.931763,36.756382,171.062004323,,0.038228,-20.5358,0.08382294978253067,12891991188.320456
182705,183198,,,3088841,23205593+3342273,,G,350.233063,33.707607,208.058108952,,0.046367,-20.8709,0.08384756680186642,17553349498.521717
182706,183199,,,3088842,23232337+3337569,,G,350.847412,33.632492,208.641801703,,0.046492,-20.26,0.08384793636492248,10000000000.0
182707,183200,,,3088844,23255426+3324301,,G,351.476105,33.408386,177.18679797,,0.039583,-20.9592,0.08384864003413492,19040572397.449944
182708,183201,,,3088846,23354672+3357202,,G,353.944672,33.95562,230.377048757,,0.051204,-20.5302,0.08384911402344794,12825668184.361893
182709,183202,,,3088850,23521863+3412309,,G,358.0776370000001,34.208607,174.093355432,,0.038862,-20.4749,0.08384956447547935,12188773310.039148
182726,183219,,,3088960,23310914+3252216,,G,352.788116,32.872681,234.53478752599997,,0.052111000000000005,-20.99,0.08385609217205521,19588446735.05989
182736,183229,,,3089033,23241241+3124228,,G,351.051727,31.406340000000004,221.149711717,,0.049223,-20.6684,0.083859896969804,14566660553.797169
183685,184178,,,3098420,23282908+3221555,,G,352.121185,32.365429,117.660461054,,0.025949,-19.2752,0.08423041365059608,4037197540.454797
207952,208445,,,,23360568+3237193,,G,354.023682,32.622032,218.174964365,,0.048559,-20.192,0.09245467317124202,9392906516.184015
207953,208446,,,,23365095+3417296,,G,354.212311,34.291557,150.38932046,,0.033625,-19.6791,0.09245488960676897,5856524979.537669
207954,208447,,,,23373106+3122528,,G,354.379456,31.381342,193.678441073,,0.043203,-19.1514,0.0924550227283754,3602135122.930397
207955,208448,,,,23374717+3427289,,G,354.446564,34.458038,213.425604405,,0.047517,-21.1232,0.09245584113389513,22145220045.50292
208708,209201,,,,23233597+3900337,,G,350.899902,39.00938,150.876705478,,0.033798,-19.9941,0.09272014032468516,7827805030.192285
212789,213282,,,,23503086+3435179,,G,357.628601,34.588314000000004,215.972169637,,0.048060000000000005,-20.715,0.09412861407493524,15205475297.324968
212790,213283,,,,23502247+3321209,,G,357.593658,33.355824,246.532511932,,0.054685,-19.8014,0.0941288563164368,6554808376.025672
212791,213284,,,,23501233+3230399,,G,357.551392,32.511097,240.29850411900003,,0.053343,-19.3108,0.0941290104895172,4171766573.733175
212792,213285,,,,23500667+3112419,,G,357.527802,31.211645,150.34870851899998,,0.033562,-20.1175,0.09412933459662083,8770008211.436375
212793,213286,,,,23495905+3107118,,G,357.496063,31.119961,208.55447089900002,,0.046451,-21.6171,0.09413062441496646,34901171112.411415
222775,223268,,,,23320834+3811040,,G,353.03476,38.184456,178.689121969,,0.039902,-20.9525,0.09755532118923707,18923436186.4498
223064,223557,,,,23334171+3725009,,G,353.423828,37.41692000000001,211.09721973700002,,0.047006,-20.9994,0.09766138323584793,19758774281.31556
223065,223558,,,,23352199+3855417,,G,353.841644,38.928268,106.96129726,,0.023736,-18.4651,0.09766145398619093,1914432242.6269734
223067,223560,,,,23360698+3706347,,G,354.029114,37.10965,179.326687544,,0.040038,-20.1562,0.09766239353657948,9088244451.894846
223068,223561,,,,23364033+3647128,,G,354.16806,36.786892,140.671306493,,0.031519,-20.369,0.09766280212734764,11056050150.387074
223069,223562,,,,23370317+3707398,,G,354.2632450000001,37.127739,238.65136892,,0.052983,-21.2588,0.09766372940234497,25091117256.699688
223070,223563,,,,23382327+3654293,,G,354.596985,36.908161,159.459138446,,0.035646,-18.8802,0.09766383309990788,2805950465.525756
223071,223564,,,,23382745+3624262,,G,354.61438,36.407284,228.947589393,,0.050884,-21.2157,0.09766472428630683,24114596531.038963
223072,223565,,,,23385826+3620483,,G,354.742767,36.346771,224.935467526,,0.050014,-19.4983,0.09766490752135633,4958153865.229189
224148,224641,,,,23405652+3103122,,G,355.235535,31.053411,214.521350351,,0.047763,-20.5984,0.09802388454871187,13657147503.02611
224149,224642,,,,23481615+3133234,,G,357.0673220000001,31.556511,173.384111762,,0.038708,-21.055,0.09802465312777522,20796966871.037018
224150,224643,,,,23485086+3047160,,G,357.211945,30.787781,175.980903995,,0.039282,-20.5073,0.09802511722454946,12557986157.338072
224159,224652,,,,23274705+3746150,,G,351.946075,37.770836,212.85025539,,0.047393,-21.0324,0.09802923446250818,20368544678.36723
224160,224653,,,,23273784+3622459,,G,351.907684,36.379417,137.85672863899998,,0.030975,-20.2491,0.09802960033398196,9900109542.601742
224161,224654,,,,23422216+3659085,,G,355.592346,36.985718,163.834051658,,0.036608,-20.731,0.09803017061451884,15431210656.57791
224162,224655,,,,23420595+3609584,,G,355.524811,36.166241,217.42363502400002,,0.048379000000000005,-20.5665,0.09803066071886052,13261724450.973845
224163,224656,,,,23420465+3607094,,G,355.519379,36.119293,152.854112223,,0.034176,-20.6844,0.09803120704068467,14782912284.764463
224168,224661,,,,23453103+3816057,,G,356.3793330000001,38.268269,139.68186199,,0.031287,-20.1337,0.09803363082996967,8901844425.577164
224169,224662,,,,23464457+3713195,,G,356.68573,37.222088,207.79617082,,0.046273,-21.0342,0.09803438482511527,20402340906.641964
228502,228995,,,,23232411+3312359,,G,350.850494,33.209988,170.090046705,,0.038017,-20.9624,0.09940230902487483,19096773626.80949
228503,228996,,,,23272852+3522576,,G,351.868835,35.382683,132.042480638,,0.029738,-20.7866,0.09940290926987304,16242018469.147581
228504,228997,,,,23274686+3141151,,G,351.945251,31.687529,237.63565612,,0.052789,-20.8466,0.09940354361929696,17164849503.166681
228505,228998,,,,23291021+3227377,,G,352.292542,32.460476,224.334995166,,0.049905,-20.3615,0.09940394939734604,10979940836.496077
228506,228999,,,,23285728+3102578,,G,352.238678,31.049389,242.034678804,,0.053741,-19.7074,0.09940417154848788,6011183698.856421
228507,229000,,,,23292706+3422589,,G,352.3627620000001,34.383045,222.566549782,,0.049514,-20.3653,0.09940457874921964,11018437181.543036
228508,229001,,,,23291984+3429239,,G,352.332703,34.489975,224.067127548,,0.04984,-19.6949,0.0994047983574184,5942374248.055849
228509,229002,,,,23300151+3059340,,G,352.506317,30.992783000000006,188.531023535,,0.042081,-19.2039,0.09940493807419253,3780593645.254207
228510,229003,,,,23302408+3150026,,G,352.600372,31.83408,238.59570537599998,,0.052994000000000006,-20.2263,0.09940529634263016,9694379125.38016
228511,229004,,,,23302868+3339257,,G,352.619507,33.657146000000004,226.215301867,,0.050307,-20.6746,0.09940583775546843,14650080126.2421
228512,229005,,,,23411104+3437592,,G,355.296021,34.633114,225.027857638,,0.050037,-19.8242,0.09940608513772677,6693912019.958474
228513,229006,,,,23415200+3353132,,G,355.466675,33.887005,240.061823212,,0.053292999999999986,-21.5456,0.09940729275286847,32676836115.548283
228514,229007,,,,23431054+3011142,,G,355.793945,30.187298,165.71089627700002,,0.037002,-19.5768,0.09940748972670768,5329911525.947661
230084,230577,,,,23471664+3957416,,G,356.819366,39.961575,223.148230735,,0.04961,-20.565,0.09997131685720724,13243415351.946644
230086,230579,,,,23505686+3714329,,G,357.736938,37.242477,191.826060635,,0.042771,-19.6455,0.09997217498618524,5678060295.486654
230087,230580,,,,23515868+3852417,,G,357.994507,38.87825,209.280767095,,0.046589,-20.4916,0.09997263242029923,12377701355.782436
230090,230583,,,,23584836+3825570,,G,359.701538,38.432507,181.714146188,,0.040536,-19.5339,0.09997384553630388,5123420480.450107
232660,233153,,,,23210971+3912029,,G,350.290497,39.200817,139.84824615,,0.031451,-20.6993,0.10090170763323852,14987182645.765171
232661,233154,,,,23211152+3712249,,G,350.298035,37.206932,217.82923920099998,,0.048484,-21.0936,0.1009025040282845,21549639037.33849
232662,233155,,,,23215941+3954375,,G,350.497559,39.910419,197.363519402,,0.044013,-20.7723,0.10090309641941816,16029500891.74195
232664,233157,,,,23222941+3753440,,G,350.622559,37.895561,188.06514894,,0.041978,-21.0905,0.10090401515832724,21488198144.03469
234655,235148,,,,23435649+3038261,,G,355.985382,30.64061,220.808285428,,0.049131,-19.5271,0.10155253676791326,5091432611.909557
234656,235149,,,,23444888+3406309,,G,356.2036740000001,34.108585,212.85025539,,0.047386000000000005,-20.3974,0.10155295618734722,11349062821.269577
234657,235150,,,,23445650+3003101,,G,356.2354430000001,30.052811,169.586019099,,0.037864,-19.174,0.10155309210896964,3677900704.2238774
235075,235568,,,,23564658+3623309,,G,359.194122,36.391922,226.16908978700002,,0.050267,-20.4142,0.10169039030047827,11526036750.887665
239023,239516,,,,23385479+3200070,,G,354.728333,32.001949,223.485283589,,0.049713,-20.5532,0.10305065180708516,13100262559.29318
239024,239517,,,,23391447+3134040,,G,354.810333,31.567778000000004,157.613196591,,0.035206,-19.091,0.10305077772529762,3407218616.593566
240670,241163,,,,23250060+3938408,,G,351.252502,39.644691,187.439522673,,0.041834,-19.9653,0.1036112600578826,7622896093.316225
240671,241164,,,,23254767+3637228,,G,351.448639,36.623013,232.446004157,,0.051652,-19.8086,0.10361150391113357,6598420674.156372
240672,241165,,,,23253911+3719178,,G,351.412964,37.321629,217.262329193,,0.048357,-21.0539,0.103612271711915,20775907355.135803
240673,241166,,,,23254131+3854558,,G,351.42215,38.915516,194.48833698400003,,0.04338,-19.9915,0.10361256030674704,7809082302.030022
242197,242690,,,,23225753+3249220,,G,350.739716,32.822788,225.98424796400002,,0.050268,-21.1354,0.10415290391827378,22395460658.636017
242198,242691,,,,23230102+3211320,,G,350.754272,32.192226,198.67835464200002,,0.044318,-19.5268,0.10415309202682986,5090025991.430243
242199,242692,,,,23224312+3124170,,G,350.679688,31.404732,193.28043178299998,,0.043135,-20.0479,0.10415339600930706,8225456311.4181795
242200,242693,,,,23234846+3425122,,G,350.951935,34.420078000000004,233.228564417,,0.051831,-21.2969,0.10415435640134256,25987230588.46756
242201,242694,,,,23240779+3356292,,G,351.032471,33.94146,204.16798316599997,,0.045513,-19.9329,0.1041546298328456,7398778059.101626
242202,242695,,,,23240082+3255232,,G,351.003418,32.923134000000005,233.761181771,,0.051951,-19.8209,0.10415487646434872,6673597349.246825
242203,242696,,,,23233706+3123592,,G,350.904449,31.399782,235.79054461099997,,0.052396000000000005,-20.2766,0.10415525172113058,10154066422.469358
242204,242697,,,,23243225+3017578,,G,351.1343990000001,30.299402,109.12387483100001,,0.023747,-18.8586,0.10415535337608496,2750679558.313477
242205,242698,,,,23244155+3029398,,G,351.173126,30.494389,202.24531924,,0.045102,-19.8224,0.1041556003485576,6682823636.536557
242206,242699,,,,23243549+3057368,,G,351.147888,30.960234000000003,181.331302547,,0.040501,-19.3584,0.10415576143112754,4358730324.860263
242207,242700,,,,23242592+3140048,,G,351.108032,31.668016,218.792751124,,0.048709,-19.5852,0.10415595993480176,5371307303.948375
242208,242701,,,,23250553+3245463,,G,351.273071,32.762867,238.437997069,,0.052961,-19.8109,0.10415620430517368,6612413440.98543
242209,242702,,,,23253118+3002451,,G,351.379944,30.045881,202.29119285299998,,0.045112,-18.9479,0.10415631467454016,2986482677.146169
242210,242703,,,,23254214+3204161,,G,351.425598,32.071159,186.444254132,,0.041626,-20.1687,0.104156654431647,9193481362.828356
242211,242704,,,,23252669+3257381,,G,351.361237,32.960598,237.682028928,,0.052797,-20.216,0.10415700931738776,9602846792.093777
242212,242705,,,,23254127+3520171,,G,351.421967,35.338104,226.03969941900002,,0.050269,-20.3759,0.10415742051307386,11126536578.219921
242213,242706,,,,23255512+3328422,,G,351.479706,33.478390000000005,222.478844944,,0.049501,-20.9034,0.1041580889317098,18086727690.53757
242214,242707,,,,23262012+3208022,,G,351.583862,32.133949,137.825270397,,0.030845,-20.6326,0.1041586098007566,14094186046.947397
242215,242708,,,,23265188+3120314,,G,351.716187,31.342073,221.87882218599998,,0.049378,-20.2806,0.10415898644258532,10191544380.192806
242216,242709,,,,23263476+3218014,,G,351.644836,32.300407,153.20186944600002,,0.034251,-19.5043,0.10415917069303217,4985629484.075901
242217,242710,,,,23262482+3240203,,G,351.603455,32.672329,211.865494236,,0.047195,-20.7913,0.10415977354203904,16312480292.460302
242218,242711,,,,23264734+3336294,,G,351.697266,33.608189,195.53647254,,0.043621,-20.1471,0.10416010660669577,9012390477.01056
242503,242996,,,,23305627+3034556,,G,352.734467,30.582115,248.299847182,,0.055092,-21.2389,0.10425497602142847,24635421656.53637
244483,244976,,,,23414648+3933311,,G,355.443695,39.558643,224.10869177900003,,0.049823,-18.8643,0.1049309626300048,2765158307.149576
246484,246977,,,,23200306+3137245,,G,350.012787,31.623478,239.54675241799998,,0.05321,-19.63,0.1056016824026306,5597576014.951093
246485,246978,,,,23200554+3334405,,G,350.023102,33.577919,192.96023038200002,,0.043064,-19.9023,0.10560194823542086,7193164628.098219
246486,246979,,,,23202485+3313433,,G,350.1035770000001,33.22871,175.562361878,,0.039233,-20.4242,0.10560237813651438,11632685855.85925
246487,246980,,,,23210922+3254274,,G,350.288452,32.907616,211.782677466,,0.047182,-20.2335,0.10560273878868454,9758880500.302923
246488,246981,,,,23214053+3250144,,G,350.418915,32.837345,166.23244228299998,,0.037164,-20.2186,0.10560309452528444,9625870174.754988
246489,246982,,,,23221375+3042375,,G,350.557312,30.710421000000004,162.04439477,,0.036219,-19.6622,0.10560330761797347,5766071189.442244
247823,248316,,,,23525176+3918087,,G,358.215668,39.302437,161.505433808,,0.036077,-20.8929,0.10602909171224503,17912656591.439377
247824,248317,,,,23524991+3825567,,G,358.207977,38.43243,220.014837615,,0.048927,-19.7083,0.10602931404761112,6016168618.958924
247856,248349,,,,23510014+3546552,,G,357.75061,35.782009,247.044012942,,0.054786,-21.1159,0.10604046614687378,21996825014.734768
251671,252164,,,,23203378+3856599,,G,350.1407779999999,38.949986,165.783453985,,0.037075,-20.2547,0.10724053188547612,9951304146.65249
252197,252690,,,,23241472+3747328,,G,351.06134,37.79245,136.270738999,,0.030698000000000007,-19.62,0.1073893209336179,5546257129.579103
253790,254283,,,,23554188+3153588,,G,358.9245,31.899694,81.9845433776,,0.017762,-18.8617,0.10792606230361512,2758544536.480687
253791,254284,,,,23584863+3240557,,G,359.7026370000001,32.68215900000001,179.90516189099998,,0.04014,-20.7782,0.10792665792262428,16116843916.141075
253792,254285,,,,23592031+3117071,,G,359.834625,31.285322,144.58274404,,0.032264999999999995,-20.0956,0.10792697555776966,8594883611.113766
253793,254286,,,,23595337+3525056,,G,359.972382,35.418228000000006,111.69787906299999,,0.024684,-20.1872,0.10792732115364438,9351472477.127865
256771,257264,,,,23272166+3642367,,G,351.840271,36.710217,207.249385838,,0.046175,-21.0365,0.10881042006691698,20445606592.95865
256772,257265,,,,23271352+3745587,,G,351.806335,37.766312,220.632972256,,0.049086000000000005,-19.2724,0.10881056888254784,4026799444.239412
