,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
992199,1013209,,,,04334055+2804429,,G,68.418961,28.07859,339.80729962099997,,0.07496900000000001,-20.7062,0.5558545498804053,15082731503.956697
992200,1013210,,,,04333578+2805069,,G,68.399124,28.085253,326.777159208,,0.072236,-20.4113,0.5558549747039221,11495291799.759926
992201,1013211,,,,04333966+2741249,,G,68.415291,27.690256,328.595571615,,0.07261799999999999,-20.9933,0.5558557008241742,19648074672.49028
992202,1013212,,,,04335879+2740259,,G,68.49496500000001,27.673862,290.830284717,,0.06464400000000001,-20.8732,0.555856350906786,17590573546.325127
992203,1013213,,,,04340203+2525568,,G,68.50846899999999,25.432468,619.60943097,,0.131472,-21.0996,0.5558571517150566,21669056402.060947
992204,1013214,,,,04334564+2514339,,G,68.44019300000001,25.24276,713.255255626,,0.149558,-21.3262,0.5558581383773918,26698078151.0502
992206,1013216,,,,04342495+2743577,,G,68.603973,27.732719,307.0204851000001,,0.06807300000000001,-20.3138,0.5558591082929707,10507998448.724985
992207,1013217,,,,04343113+2746477,,G,68.629738,27.779932,308.738806503,,0.068436,-19.174,0.5558592442145931,3677900704.2238774
992208,1013218,,,,04342971+2751467,,G,68.623817,27.862989,301.568146856,,0.06692000000000001,-21.1559,0.5558600876436326,22822331010.5638
992209,1013219,,,,04341599+2829508,,G,68.566666,28.497448,666.532268293,,0.14058099999999998,-21.2501,0.5558610075180688,24890865610.69632
992210,1013220,,,,04341989+2907258,,G,68.582909,29.123835,472.789650667,,0.102319,-21.5353,0.5558622037311568,32368308151.519882
992211,1013221,,,,04344611+2904516,,G,68.692146,29.081015,351.509260676,,0.077415,-21.0187,0.5558629470387166,20113145716.091217
992212,1013222,,,,04344794+2911086,,G,68.69976,29.185738,331.08191700099997,,0.07314,-20.3727,0.5558633570242663,11093791516.33507
992213,1013223,,,,04350707+2859276,,G,68.779495,28.991001,716.520612918,,0.15018199999999998,-21.4241,0.5558644367875355,29217294627.134117
992214,1013224,,,,04351204+2807224,,G,68.800186,28.122902000000003,355.762127454,,0.078302,-21.2598,0.5558653649169781,25114237675.436245
992215,1013225,,,,04352943+2813054,,G,68.872658,28.21818,415.14440927699997,,0.090581,-21.316,0.5558663423534717,26448436268.54359
992216,1013226,,,,04353065+2817254,,G,68.877724,28.290401,441.714745021,,0.096013,-20.8037,0.5558669521269762,16499850149.526155
992217,1013227,,,,04351403+2848104,,G,68.808487,28.802902000000003,332.03976436,,0.073341,-21.509,0.5558681197120914,31593664356.825226
999386,1020409,,,,04224312+2959140,,G,65.679672,29.987240000000003,497.150040989,,0.107228,-20.2534,0.5610623982177962,9939396140.28292
1000201,1021225,,,,04342512+2958562,,G,68.604675,29.982283,328.871746731,,0.072676,-20.3931,0.5616483561919519,11304204355.138916
1008642,1029696,,,,04361026+2805490,,G,69.042778,28.096958,485.316089528,,0.104847,-20.9201,0.5677977742765634,18367075025.70787
1008643,1029697,,,,04360665+2915470,,G,69.02771800000001,29.263071000000004,511.97509376,,0.110201,-20.8232,0.5677983951006379,16798867320.605309
1021098,1042175,,,,04234896+2620164,,G,65.954025,26.337912,399.791458455,,0.087425,-21.3782,0.5768321915193296,28007864714.294308
1021099,1042176,,,,04232811+2542084,,G,65.867126,25.70236,395.177352023,,0.086474,-20.963,0.5768328976556494,19107329810.428814
1021100,1042177,,,,04234512+2537365,,G,65.938004,25.626806,430.275628167,,0.093679,-20.5217,0.5768333679486874,12725650748.860556
1021101,1042178,,,,04235570+2512504,,G,65.982101,25.21401,339.028834571,,0.074806,-20.5382,0.5768338454433812,12920520218.613474
1021106,1042183,,,,04242158+2511436,,G,66.089928,25.195461,472.873755635,,0.102336,-20.8327,0.5768362703137502,16946499377.522976
1021107,1042184,,,,04242747+2512316,,G,66.114494,25.208788,481.25357516099996,,0.104028,-21.5529,0.576837486075708,32897280661.409992
1021108,1042185,,,,04242808+2522106,,G,66.11702700000001,25.369621,437.211519915,,0.095095,-21.2255,0.5768383853424869,24333243383.582523
1033487,1054589,,,,04241745+2958202,,G,66.072731,29.972282,310.206909194,,0.068746,-20.2033,0.5858065649842319,9491175413.681135
1048694,1069889,,,,04274533+2709230,,G,66.938911,27.156397,363.975024706,,0.080012,-20.3784,0.5967707585304438,11152185894.015163
1048695,1069890,,,,04280847+2741090,,G,67.035294,27.685843,288.268676698,,0.0641,-20.26,0.5967711280934999,10000000000.0
1048696,1069891,,,,04280978+2838500,,G,67.040787,28.64723,346.17983753199996,,0.076302,-20.4265,0.5967715589062518,11657354404.412727
1048697,1069892,,,,04281350+2907290,,G,67.05629,29.124723,502.698735625,,0.108342,-21.1735,0.5967724161188592,23195300325.47789
1048698,1069893,,,,04274786+2955340,,G,66.949448,29.926121,451.87348355800003,,0.09808,-20.7861,0.5967730160874981,16234540465.232288
1048699,1069894,,,,04281792+2925575,,G,67.07468399999999,29.432665000000004,562.2714298669999,,0.120208,-20.9997,0.5967737465005915,19764234586.74377
1048700,1069895,,,,04284013+2822225,,G,67.167236,28.372934000000004,469.66418851,,0.101687,-21.2269,0.5967746469276757,24364640064.96934
1048701,1069896,,,,04302743+2759081,,G,67.614319,27.9856,427.04216532,,0.093018,-21.0404,0.5967754052407604,20519179941.16345
1048702,1069897,,,,04304168+2745411,,G,67.673676,27.761425,696.8897282239999,,0.146424,-21.8398,0.5967769887060571,42846958611.30045
1048703,1069898,,,,04304820+2735140,,G,67.700859,27.587246,291.598194529,,0.064807,-21.1279,0.5967778106620191,22241291391.871082
1048704,1069899,,,,04302911+2541581,,G,67.621315,25.69949,428.030015429,,0.09322,-20.5064,0.5967782743742486,12547580771.18493
1048706,1069901,,,,04311196+2514554,,G,67.799873,25.248728,504.583232971,,0.10872,-20.6227,0.5967802877455765,13966256053.060812
1060389,1081621,,,,04382254+2855054,,G,69.593925,28.918179,423.415706923,,0.092276,-20.9428,0.6051637648043894,18755126597.77875
1060390,1081622,,,,04384504+2822474,,G,69.687675,28.379852000000003,319.968751726,,0.07080399999999999,-20.1205,0.6051640898082724,8794274148.836872
1060394,1081626,,,,04390859+2704296,,G,69.78582,27.074902,472.48787691,,0.102258,-21.076,0.6051675391293619,21203131167.398563
1060395,1081627,,,,04391501+2829236,,G,69.812561,28.489897,782.537804042,,0.162706,-21.1525,0.6051683799213213,22750974307.72067
1060396,1081628,,,,04393735+2827256,,G,69.905632,28.457127000000003,605.826667871,,0.128778,-21.3927,0.6051694289045624,28384418405.968575
1060397,1081629,,,,04394544+2754446,,G,69.939369,27.912405,290.51940032,,0.064578,-20.0809,0.6051697422681638,8479299980.541366
1060398,1081630,,,,04393933+2754206,,G,69.91390200000001,27.905739,361.773503801,,0.079554,-20.1922,0.6051700894592366,9394636912.876486
1067591,1088836,,,,04395817+2840184,,G,69.992393,28.671795,404.71746502599996,,0.088439,-19.9068,0.6103825869444301,7223039668.73202
1081127,1102422,,,,04263825+2759446,,G,66.659409,27.995724,628.924726586,,0.13328800000000002,-21.062,0.6200982634176775,20931483034.47449
1081128,1102423,,,,04262625+2800576,,G,66.60939,28.01602,484.586616709,,0.1047,-20.5629,0.6200987518996602,13217825071.673048
1081129,1102424,,,,04261689+2758256,,G,66.57038100000001,27.973799,649.605138361,,0.13730599999999998,-21.0712,0.6200995320324818,21109599802.704468
1081130,1102425,,,,04263329+2653486,,G,66.63874100000001,26.896845000000006,309.880084902,,0.068677,-20.433,0.6200999654321253,11727353057.793842
1081131,1102426,,,,04263499+2608156,,G,66.645821,26.137674,414.55463571,,0.09046,-21.0239,0.620100712308204,20209706201.155758
1081132,1102427,,,,04261155+2548296,,G,66.548149,25.808239,429.85967512400003,,0.093594,-20.8206,0.6201013316473768,16758687394.67914
1085970,1107267,,,,04371567+2913057,,G,69.3153,29.21825,425.311594703,,0.092664,-21.5405,0.623625976256053,32523704009.529877
1085971,1107268,,,,04365124+2905586,,G,69.21352399999999,29.099634,684.43770172,,0.144032,-21.0577,0.623626746748791,20848748958.757973
1085972,1107269,,,,04373805+2904040,,G,69.408562,29.067795,381.803856724,,0.08371100000000001,-20.8012,0.6236273551198555,16461901547.244831
1085973,1107270,,,,04372425+2807580,,G,69.351074,28.132790000000004,398.91769164,,0.087245,-20.5854,0.6236278538303988,13494599504.412321
1085974,1107271,,,,04373967+2801560,,G,69.415306,28.03224,379.099180281,,0.083151,-20.3598,0.6236282589735949,10962762359.970398
1085976,1107274,,,,04380580+2901021,,G,69.524178,29.017273,492.707611363,,0.106335,-20.6149,0.6236295099508109,13866281098.216942
1089307,1110611,,,,04242398+2849086,,G,66.09992199999999,28.819071,334.65251178200003,,0.073889,-20.311,0.6260128501481057,10480934333.628786
1089308,1110612,,,,04242905+2909596,,G,66.121063,29.166563,642.393672952,,0.135907,-21.165,0.6260137006759771,23014418174.085186
1089309,1110613,,,,04242677+2912336,,G,66.111542,29.209345000000006,672.766022552,,0.141784,-21.3703,0.6260147282391942,27804814370.40897
1089310,1110614,,,,04250093+2945361,,G,66.25389100000001,29.760033,326.910414483,,0.072264,-20.7761,0.6260153227072875,16085701303.606457
1089311,1110615,,,,04243761+2927261,,G,66.156738,29.45726,401.903898519,,0.08786000000000001,-20.1626,0.6260156605608866,9141974382.885231
1089312,1110616,,,,04244298+2913251,,G,66.179115,29.223654,360.40422966,,0.079269,-19.8969,0.6260159250748177,7157477640.702456
1089313,1110617,,,,04245283+2905581,,G,66.220139,29.099485,396.535281017,,0.086754,-20.8414,0.6260165563933668,17082837118.741743
1089314,1110618,,,,04244787+2841381,,G,66.199471,28.693933,431.832180215,,0.093997,-20.6696,0.6260170953186391,14582769122.295303
1089315,1110619,,,,04243847+2729391,,G,66.160301,27.494205,310.429546029,,0.06879299999999999,-21.2618,0.6260180251593349,25160542446.047253
1101950,1123292,,,,04253441+2958594,,G,66.39341,29.983179,544.761922346,,0.116738,-20.795,0.6349433714678536,16368165214.27817
1207716,1368416,,,1868035,,,G,65.1219,29.49212,414.954,,0.090541965271,-20.28,0.6980177615336961,10185913880.541231
