,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1295777,1459375,,,3213110,,,G,42.3498,-30.2802,472.0630000000001,,0.102172191086,-19.15,0.7374870061258552,3597493351.557431,2279.0
1295778,1459376,,,3213111,,,G,42.306,-29.0591,492.04,,0.1062006231,-20.23,0.7374873656172919,9727472237.76964,2279.0
1295779,1459377,,,3213112,,,G,42.3026,-29.1682,839.46,,0.173369156685,-20.23,0.7374877251087286,9727472237.76964,2279.0
1295780,1459378,,,3213113,,,G,42.3177,-29.6012,772.681,,0.16084706042400002,-20.04,0.7374880268874052,8165823713.585939,2279.0
1295781,1459379,,,3213114,,,G,42.3133,-29.7767,358.096,,0.07878825939410003,-18.42,0.7374880947590775,1836538343.3483512,2279.0
1295782,1459380,,,3213115,,,G,42.3242,-30.1819,963.829,,0.196258328129,-20.56,0.7374885819380664,13182567385.564049,2279.0
1295783,1459381,,,3213116,,,G,42.3225,-30.4027,474.242,,0.102612561306,-19.76,0.7374888151165908,6309573444.801943,2279.0
1295784,1459382,,,3213117,,,G,42.2562,-29.3488,783.43,,0.162873981437,-20.12,0.7374891399708385,8790225168.308859,2279.0
1295785,1459383,,,3213120,,,G,42.2201,-29.7989,489.779,,0.105745762873,-19.84,0.7374893909794087,6792036326.171857,2279.0
1295786,1459384,,,3213121,,,G,42.2171,-29.9655,937.562,,0.191468855734,-20.39,0.7374898075499453,11271974561.75514,2279.0
1295787,1459385,,,3213124,,,G,42.1966,-29.8412,941.89,,0.19225971613,-20.41,0.7374902318651065,11481536214.968842,2279.0
1295788,1459386,,,3213125,,,G,42.2001,-30.4832,666.807,,0.140634130317,-19.7,0.7374904525072916,5970352865.838366,2279.0
1295789,1459387,,,3213126,,,G,42.1989,-30.7429,866.962,,0.17847782923900002,-20.72,0.7374910170392724,15275660582.380762,2279.0
1295790,1459388,,,3213127,,,G,42.1584,-29.1641,613.762,,0.130330055165,-19.61,0.7374912201292773,5495408738.576271,2279.0
1295791,1459389,,,3213129,,,G,42.1518,-30.3449,870.9639999999998,,0.17921891960900002,-20.55,0.7374917028417824,13061708881.318405,2279.0
1295792,1459390,,,3213130,,,G,42.1619,-30.4928,461.318,,0.0999967999984,-19.47,0.7374918813624696,4830588020.397738,2279.0
1295793,1459391,,,3213131,,,G,42.1253,-30.6507,494.311,,0.106657373329,-19.06,0.7374920037362988,3311311214.8259077,2279.0
1295794,1459392,,,3213132,,,G,42.0978,-29.1632,827.942,,0.17122127561099998,-20.15,0.7374923376917598,9036494737.223042,2279.0
1295795,1459393,,,3213133,,,G,42.1062,-30.2253,578.096,,0.123331801666,-19.39,0.7374925035314776,4487453899.331332,2279.0
1295796,1459394,,,3213134,,,G,42.1143,-30.2816,950.605,,0.193850046925,-20.41,0.7374929278466388,11481536214.968842,2279.0
1295797,1459395,,,3213135,,,G,42.1234,-30.6627,866.962,,0.17847782923900002,-20.55,0.7374934105591439,13061708881.318405,2279.0
1295798,1459396,,,3213136,,,G,42.0751,-29.7568,839.46,,0.173369156685,-20.56,0.7374938977381328,13182567385.564049,2279.0
1295799,1459397,,,3213137,,,G,42.0897,-30.4418,870.9639999999998,,0.17921891960900002,-20.64,0.7374944221693672,14190575216.890957,2279.0
1295800,1459398,,,3213139,,,G,42.1023,-30.6717,654.636,,0.13828065914,-19.99,0.7374947103657661,7798301105.232576,2279.0
1295801,1459399,,,3213140,,,G,42.1014,-30.7155,459.198,,0.0995669297835,-19.09,0.7374948361680569,3404081897.010009,2279.0
1295802,1459400,,,3213141,,,G,42.0632,-29.6549,776.247,,0.16151990076,-20.04,0.7374951379467335,8165823713.585939,2279.0
1295803,1459401,,,3213143,,,G,42.0612,-30.1917,937.562,,0.191468855734,-20.56,0.7374956251257224,13182567385.564049,2279.0
1295804,1459402,,,3213144,,,G,42.06,-30.3112,883.08,,0.18145920073,-20.35,0.7374960266284961,10864256236.170687,2279.0
1295805,1459403,,,3213145,,,G,42.0618,-30.8251,465.586,,0.100861580431,-19.08,0.7374961512774247,3372873086.588692,2279.0
1295806,1459404,,,3213146,,,G,42.0453,-29.0798,586.138,,0.124914782457,-20.19,0.7374964977657051,9375620069.258831,2279.0
1295807,1459405,,,3213148,,,G,42.0442,-30.1937,933.254,,0.190681145341,-20.7,0.7374970519938161,14996848355.02374,2279.0
1295808,1459406,,,3213149,,,G,42.0156,-29.3017,444.631,,0.0966069783035,-19.19,0.7374971899332851,3732501577.957214,2279.0
1295809,1459407,,,3213150,,,G,42.0198,-30.547,663.743,,0.140042140021,-19.67,0.737497404562358,5807644175.2131605,2279.0
1295810,1459408,,,3213152,,,G,42.0136,-30.8863,879.023,,0.180709710355,-20.3,0.7374977879945303,10375284158.180126,2279.0
1295811,1459409,,,3213153,,,G,41.973,-29.3856,874.9839999999998,,0.179962949981,-20.56,0.7374982751735192,13182567385.564049,2279.0
1295812,1459410,,,3213154,,,G,41.9855,-29.5965,654.636,,0.13828065914,-20.22,0.7374986313691186,9638290236.239744,2279.0
1295813,1459411,,,3213155,,,G,41.9719,-29.6888,361.41,,0.0794783197392,-18.84,0.7374987312974303,2703958364.108846,2279.0
1295814,1459412,,,3213156,,,G,41.9927,-30.4332,651.628,,0.137698118849,-20.11,0.7374990531733964,8709635899.560833,2279.0
1295815,1459413,,,3213158,,,G,41.9528,-30.195,654.636,,0.13828065914,-20.06,0.7374993605625575,8317637711.02671,2279.0
1295816,1459414,,,3213159,,,G,41.9408,-30.2151,657.658,,0.138865509433,-19.8,0.7374996024919026,6546361740.672761,2279.0
1295817,1459415,,,3213160,,,G,41.9297,-30.249,870.9639999999998,,0.17921891960900002,-21.2,0.7375004808842628,23768402866.24873,2279.0
1295818,1459416,,,3213161,,,G,41.9176,-29.2397,586.138,,0.124914782457,-20.07,0.7375007911176608,8394599865.193998,2279.0
1295819,1459417,,,3213162,,,G,41.9027,-29.8001,648.634,,0.137117678559,-19.69,0.7375010097369861,5915616341.754743,2279.0
1295820,1459418,,,3213163,,,G,41.8691,-29.6157,524.807,,0.112765646383,-19.15,0.7375011426870498,3597493351.557431,2279.0
1295821,1459419,,,3213164,,,G,41.8788,-29.9275,313.329,,0.0694048247024,-19.32,0.7375012981720683,4207266283.8444633,2279.0
1295822,1459420,,,3213165,,,G,41.885,-30.5673,299.226,,0.066424083212,-18.16,0.7375013515901823,1445439770.7459278,2279.0
1295823,1459421,,,3213166,,,G,41.8392,-29.0803,483.059,,0.104392102196,-19.69,0.7375015702095076,5915616341.754743,2279.0
1295824,1459422,,,3213167,,,G,41.8557,-29.1589,480.839,,0.103944381972,-19.12,0.7375016995363131,3499451670.2835765,2279.0
1295825,1459423,,,3213168,,,G,41.8491,-29.6613,847.227,,0.17481479740699998,-20.7,0.737502253764424,14996848355.02374,2279.0
1295826,1459424,,,3213169,,,G,41.8531,-30.4994,654.636,,0.13828065914,-20.18,0.7375025970760809,9289663867.7994,2279.0
1295827,1459425,,,3213171,,,G,41.8299,-30.8573,883.08,,0.18145920073,-20.56,0.7375030842550698,13182567385.564049,2279.0
1295828,1459426,,,3213172,,,G,41.8074,-29.2711,776.247,,0.16151990076,-20.22,0.7375034404506693,9638290236.239744,2279.0
1295829,1459427,,,3213173,,,G,41.8158,-29.7317,657.658,,0.138865509433,-20.05,0.7375037450216698,8241381150.13003,2279.0
1295830,1459428,,,3213176,,,G,41.7525,-29.832,359.749,,0.0791326595663,-18.43,0.737503813521351,1853531623.4148145,2279.0
1295831,1459429,,,3213177,,,G,41.7476,-30.2841,883.08,,0.18145920073,-20.49,0.7375042702818616,12359474334.445068,2279.0
1295832,1459430,,,3213178,,,G,41.7242,-29.7753,645.654,,0.13653975827,-19.61,0.7375044733718664,5495408738.576271,2279.0
1295833,1459431,,,3213180,,,G,41.7276,-29.9651,619.441,,0.13143906572,-19.84,0.7375047243804367,6792036326.171857,2279.0
1295834,1459432,,,3213181,,,G,41.7287,-30.09546,883.08,,0.18145920073,-20.57,0.7375052160672373,13304544179.780985,2279.0
1295835,1459433,,,3213182,,,G,41.6946,-29.4003,616.595,,0.130883615442,-20.09,0.7375055320683048,8550667128.846841,2279.0
1295836,1459434,,,3213183,,,G,41.6969,-29.7831,870.9639999999998,,0.17921891960900002,-20.59,0.7375060328962456,13551894123.510351,2279.0
1295837,1459435,,,3213184,,,G,41.7135,-30.7979,666.807,,0.140634130317,-19.68,0.7375062495112571,5861381645.140297,2279.0
1295838,1459436,,,3213187,,,G,41.6456,-29.0709,816.582,,0.169098174549,-20.19,0.7375065959995374,9375620069.258831,2279.0
1295839,1459437,,,3213188,,,G,41.6445,-29.5125,851.138,,0.175541817771,-20.31,0.7375069829795637,10471285480.508986,2279.0
1295840,1459438,,,3213189,,,G,41.6435,-29.5686,859.0139999999999,,0.17700425850200002,-20.46,0.7375074272920824,12022644346.17418,2279.0
1295841,1459439,,,3213190,,,G,41.6454,-29.6076,591.562,,0.12598074299,-19.73,0.7375076541158447,6137620051.647945,2279.0
1295842,1459440,,,3213192,,,G,41.6456,-30.6074,695.0239999999999,,0.146065993033,-20.06,0.737507961505006,8317637711.02671,2279.0
1295843,1459441,,,3213193,,,G,41.6275,-29.06992,387.258,,0.08483899241949999,-19.18,0.7375080981798382,3698281797.8026743,2279.0
1295844,1459442,,,3213194,,,G,41.6325,-30.62855,442.588,,0.0961909680955,-19.6,0.7375082994079026,5445026528.424242,2279.0
1295845,1459443,,,3213195,,,G,41.5996,-29.6059,779.83,,0.162195681098,-20.38,0.7375087121592976,11168632477.805613,2279.0
1295846,1459444,,,3213198,,,G,41.5569,-30.4536,446.684,,0.09702466851230003,-19.94,0.7375089873847218,7447319739.059889,2279.0
1295847,1459445,,,3213199,,,G,41.5556,-30.4952,602.56,,0.128138284069,-19.58,0.7375091849399601,5345643593.969735,2279.0
1295848,1459446,,,3213200,,,G,41.5288,-29.5678,663.743,,0.140042140021,-19.81,0.7375094291078499,6606934480.075964,2279.0
1295849,1459447,,,3213201,,,G,41.5318,-30.0685,895.365,,0.183725311863,-20.73,0.7375099988633808,15417004529.495615,2279.0
1295850,1459448,,,3213202,,,G,41.5004,-29.5305,847.227,,0.17481479740699998,-20.42,0.7375104271046817,11587773561.55131,2279.0
1295851,1459449,,,3213203,,,G,41.4954,-29.919,394.457,,0.08632537316269999,-19.58,0.73751062465992,5345643593.969735,2279.0
1295852,1459450,,,3213205,,,G,41.4695,-29.2881,586.138,,0.124914782457,-19.46,0.7375108015439197,4786300923.226399,2279.0
1295853,1459451,,,3213207,,,G,41.4777,-29.89472,510.505,,0.109906704953,-19.3,0.7375109541910168,4130475019.9016094,2279.0
1295854,1459452,,,3213208,,,G,41.4722,-30.6854,387.258,,0.08483899241949999,-19.03,0.7375110732298195,3221068791.283441,2279.0
1295855,1459453,,,3213209,,,G,41.4539,-29.5518,851.138,,0.175541817771,-20.3,0.7375114566619916,10375284158.180126,2279.0
1295856,1459454,,,3213210,,,G,41.4585,-29.5743,522.396,,0.112284326142,-19.37,0.7375116194747934,4405548635.065536,2279.0
1295857,1459455,,,3213211,,,G,41.4559,-29.5895,824.138,,0.170510845255,-20.16,0.7375119565203062,9120108393.559114,2279.0
1295858,1459456,,,3213212,,,G,41.4583,-29.6821,851.138,,0.175541817771,-20.2,0.7375123062146033,9462371613.657913,2279.0
1295859,1459457,,,3213213,,,G,41.4583,-29.7823,855.067,,0.176271568136,-20.26,0.7375126757776593,10000000000.0,2279.0
1295860,1459458,,,3213214,,,G,41.4445,-29.7948,2280.34,,0.413669546835,-22.98,0.7375172015067104,122461619926.50516,2279.0
1295861,1459459,,,3213216,,,G,41.4102,-29.7171,394.457,,0.08632537316269999,-19.1,0.7375173284730356,3435579478.998757,2279.0
1295862,1459460,,,3213217,,,G,41.389,-30.659,779.83,,0.162195681098,-20.52,0.7375177980302848,12705741052.085394,2279.0
1295863,1459461,,,3213218,,,G,41.3961,-30.8308,666.807,,0.140634130317,-19.85,0.7375180513614087,6854882264.526649,2279.0
1295864,1459462,,,3213219,,,G,41.3691,-29.4982,394.457,,0.08632537316269999,-19.4,0.7375182187356225,4528975799.036214,2279.0
1295865,1459463,,,3213220,,,G,41.3668,-29.9829,666.807,,0.140634130317,-19.94,0.7375184939610467,7447319739.059889,2279.0
1295866,1459464,,,3213221,,,G,41.3656,-30.8062,392.645,,0.0859515729758,-18.56,0.7375185711737131,2089296130.8540325,2279.0
1295867,1459465,,,3213222,,,G,41.3522,-29.4779,941.89,,0.19225971613,-20.47,0.7375190195974048,12133888504.649809,2279.0
1295868,1459466,,,3213223,,,G,41.3472,-29.5925,559.758,,0.119710769855,-19.4,0.7375191869716186,4528975799.036214,2279.0
1295869,1459467,,,3213224,,,G,41.3422,-29.7706,594.2919999999998,,0.12651687325799998,-19.55,0.7375193791429281,5199959965.335173,2279.0
1295870,1459468,,,3213225,,,G,41.3468,-30.0455,1247.38,,0.246577083289,-21.51,0.7375205478039243,31622776601.683792,2279.0
1295871,1459469,,,3213226,,,G,41.331,-29.1001,303.389,,0.06730524365259999,-18.14,0.7375206002470477,1419057521.6890955,2279.0
1295872,1459470,,,3213227,,,G,41.3267,-29.1529,660.693,,0.139452669726,-19.94,0.7375208754724719,7447319739.059889,2279.0
1295873,1459471,,,3213229,,,G,41.3235,-29.5785,648.634,,0.137117678559,-19.99,0.7375211636688708,7798301105.232576,2279.0
1295874,1459472,,,3213230,,,G,41.3304,-29.6857,519.996,,0.111805105903,-19.21,0.7375213041728259,3801893963.205628,2279.0
1295875,1459473,,,3213231,,,G,41.3208,-29.7407,669.885,,0.141228220614,-19.8,0.7375215461021709,6546361740.672761,2279.0
1295876,1459474,,,3213232,,,G,41.3345,-30.0694,325.087,,0.07188072594039999,-18.11,0.7375215971160737,1380384264.6028867,2279.0
1295877,1459475,,,3213233,,,G,41.3145,-29.7848,594.2919999999998,,0.12651687325799998,-20.03,0.7375218961280269,8090958991.783845,2279.0
1295878,1459476,,,3213234,,,G,41.2959,-29.8003,542.001,,0.116189488095,-19.7,0.7375221167702118,5970352865.838366,2279.0
1295879,1459477,,,3213235,,,G,41.2708,-30.8005,891.2510000000002,,0.182967001484,-20.39,0.7375225333407485,11271974561.75514,2279.0
1295880,1459478,,,3213236,,,G,41.2671,-30.8165,557.186,,0.119201729601,-19.84,0.7375227843493187,6792036326.171857,2279.0
1295881,1459479,,,3213237,,,G,41.2358,-29.6931,570.164,,0.121767510884,-19.49,0.7375229661889532,4920395356.814511,2279.0
1295882,1459480,,,3213238,,,G,41.2536,-29.8258,299.226,,0.066424083212,-18.36,0.7375230304116517,1737800828.7493765,2279.0
1295883,1459481,,,3213239,,,G,41.2533,-30.123,1721.87,,0.326023903012,-21.77,0.7375245152820512,40179081084.89392,2279.0
1295884,1459482,,,3213240,,,G,41.2195,-29.0995,676.0830000000002,,0.14242354121200002,-19.78,0.7375247527956881,6426877173.17022,2279.0
1295885,1459483,,,3213242,,,G,41.2146,-29.6874,887.1560000000002,,0.182211631106,-20.34,0.7375251506174622,10764652136.29835,2279.0
1295886,1459484,,,3213244,,,G,41.1928,-29.5175,651.628,,0.137698118849,-19.74,0.7375253795399991,6194410750.767812,2279.0
1295887,1459485,,,3213245,,,G,41.2027,-29.8228,669.885,,0.141228220614,-20.71,0.7375259388963195,15135612484.362131,2279.0
1295888,1459486,,,3213247,,,G,41.1895,-30.024,769.13,,0.160176320088,-20.43,0.7375263711000885,11694993910.198748,2279.0
1295889,1459487,,,3213250,,,G,41.1471,-29.3904,666.807,,0.140634130317,-19.74,0.7375266000226253,6194410750.767812,2279.0
1295890,1459488,,,3213252,,,G,41.1442,-30.5083,669.885,,0.141228220614,-20.07,0.7375269102560233,8394599865.193998,2279.0
1295891,1459489,,,3213253,,,G,41.1166,-29.6875,1127.2,,0.225545152773,-21.07,0.7375276895270865,21086281499.332973,2279.0
1295892,1459490,,,3213254,,,G,41.108,-29.8887,594.2919999999998,,0.12651687325799998,-20.44,0.7375281257299877,11803206356.517323,2279.0
1295893,1459491,,,3213255,,,G,41.1091,-30.1025,1132.4,,0.226463693232,-21.0,0.7375288563449296,19769696401.11866,2279.0
1295894,1459492,,,3213256,,,G,41.1178,-30.7644,517.607,,0.111327565664,-19.25,0.7375290021217756,3944573020.752801,2279.0
1295895,1459493,,,3213259,,,G,41.0886,-29.8808,515.229,,0.110852125426,-20.09,0.7375293181228432,8550667128.846841,2279.0
1295896,1459494,,,3213260,,,G,41.1031,-30.4648,396.278,,0.0867008533504,-18.74,0.7375294092585465,2466039337.234336,2279.0
1295897,1459495,,,3213263,,,G,41.0676,-29.4187,1127.2,,0.225545152773,-20.87,0.7375300574279848,17538805018.417603,2279.0
1295898,1459496,,,3213264,,,G,41.076,-30.5274,672.977,,0.141824620912,-19.69,0.7375302760473101,5915616341.754743,2279.0
1295899,1459497,,,3213265,,,G,41.0139,-29.5545,899.498,,0.184486562243,-20.45,0.737530716286347,11912420080.273762,2279.0
1295900,1459498,,,3213266,,,G,41.0035,-29.7595,578.096,,0.123331801666,-19.65,0.7375309269979979,5701642722.807478,2279.0
1295901,1459499,,,3213267,,,G,41.0005,-29.6744,899.498,,0.184486562243,-20.39,0.7375313435685347,11271974561.75514,2279.0
1295902,1459500,,,3213268,,,G,40.9796,-29.8286,968.278,,0.197067248534,-20.76,0.7375319292865063,15848931924.611176,2279.0
1295903,1459501,,,3213269,,,G,40.9685,-30.5958,359.749,,0.0791326595663,-19.65,0.7375321399981574,5701642722.807478,2279.0
1295904,1459502,,,3213270,,,G,40.9701,-30.7565,862.9789999999998,,0.17773967887000006,-20.26,0.7375325095612134,10000000000.0,2279.0
1295905,1459503,,,3213271,,,G,40.9582,-30.8738,816.582,,0.169098174549,-20.94,0.7375332008962221,18706821403.658016,2279.0
1295906,1459504,,,3213273,,,G,40.9419,-29.3422,296.483,,0.06584301292150001,-18.18,0.737533255307453,1472312502.4327226,2279.0
1295907,1459505,,,3213274,,,G,40.956,-29.347,981.748,,0.199512279756,-20.59,0.7375337561353937,13551894123.510351,2279.0
1295908,1459506,,,3213275,,,G,40.9517,-29.5349,899.498,,0.184486562243,-20.56,0.7375342433143827,13182567385.564049,2279.0
1295909,1459507,,,3213276,,,G,40.9542,-29.7276,895.365,,0.183725311863,-20.37,0.7375346522816502,11066237839.776676,2279.0
1295910,1459508,,,3213281,,,G,40.8756,-29.248,645.654,,0.13653975827,-19.7,0.7375348729238352,5970352865.838366,2279.0
1295911,1459509,,,3213282,,,G,40.8673,-29.70027,847.227,,0.17481479740699998,-20.6,0.7375353783858799,13677288255.958578,2279.0
1295912,1459510,,,3213285,,,G,40.8345,-29.77184,851.138,,0.175541817771,-20.62,0.7375358932451654,13931568029.453035,2279.0
1295913,1459511,,,3213286,,,G,40.8372,-29.7742,1004.62,,0.203650331825,-20.56,0.7375363804241544,13182567385.564049,2279.0
1295914,1459512,,,3213287,,,G,40.8411,-30.5883,772.681,,0.16084706042400002,-20.24,0.7375367432419245,9817479430.199823,2279.0
1295915,1459513,,,3213288,,,G,40.8198,-30.4497,899.498,,0.184486562243,-20.39,0.7375371598124612,11271974561.75514,2279.0
1295916,1459514,,,3213289,,,G,40.8195,-30.703000000000007,779.83,,0.162195681098,-20.09,0.7375374758135287,8550667128.846841,2279.0
1295917,1459515,,,3213292,,,G,40.8001,-29.2947,586.138,,0.124914782457,-19.54,0.7375376662230011,5152286445.817583,2279.0
1295918,1459516,,,3213294,,,G,40.8092,-30.0381,769.13,,0.160176320088,-20.43,0.7375380984267702,11694993910.198748,2279.0
1295919,1459517,,,3213295,,,G,40.7895,-29.124,594.2919999999998,,0.12651687325799998,-19.66,0.737538311088112,5754399373.371567,2279.0
1295920,1459518,,,3213297,,,G,40.7501,-30.6778,1122.02,,0.224629132315,-20.86,0.7375389533150971,17378008287.49384,2279.0
1295921,1459519,,,3213298,,,G,40.7422,-29.0897,765.597,,0.15950851975400002,-20.59,0.7375394541430378,13551894123.510351,2279.0
1295922,1459520,,,3213299,,,G,40.737,-29.5465,755.092,,0.15752023876,-20.25,0.7375398203179194,9908319448.927729,2279.0
1295924,1459522,,,3213300,,,G,40.7302,-29.644,366.4380000000001,,0.08052412026210001,-18.77,0.7375400908909076,2535128630.497907,2279.0
1295925,1459523,,,3213301,,,G,40.7416,-29.6491,824.138,,0.170510845255,-20.45,0.7375405311299446,11912420080.273762,2279.0
1295926,1459524,,,3213302,,,G,40.7124,-30.2426,619.441,,0.13143906572,-19.6,0.7375407323580089,5445026528.424242,2279.0
1295927,1459525,,,3213305,,,G,40.6824,-30.8289,1132.4,,0.226463693232,-20.9,0.7375413986867554,18030177408.5957,2279.0
1295928,1459526,,,3213306,,,G,40.6656,-30.2774,895.365,,0.183725311863,-20.36,0.7375418039045883,10964781961.431871,2279.0
1295929,1459527,,,3213307,,,G,40.6667,-29.6167,578.096,,0.123331801666,-19.96,0.7375420842468353,7585775750.291882,2279.0
1295930,1459528,,,3213308,,,G,40.6578,-29.6174,567.545,,0.121250280625,-19.88,0.7375423446753594,7046930689.671453,2279.0
1295931,1459529,,,3213309,,,G,40.6547,-29.7787,572.7959999999998,,0.122286841143,-19.48,0.7375425248478781,4875284901.033871,2279.0
1295932,1459530,,,3213310,,,G,40.6596,-29.7887,364.754,,0.080174050087,-18.44,0.7375425939813789,1870682140.3658016,2279.0
1295933,1459531,,,3213311,,,G,40.6556,-30.7821,805.378,,0.1669992235,-20.5,0.7375430549682426,12473835142.429485,2279.0
1295934,1459532,,,3213312,,,G,40.6296,-29.1872,586.138,,0.124914782457,-19.66,0.7375432676295843,5754399373.371567,2279.0
1295935,1459533,,,3213313,,,G,40.63800000000001,-29.7138,405.509,,0.0886017743009,-18.95,0.7375433782126307,2992264636.608183,2279.0
1295936,1459534,,,3213314,,,G,40.6368,-30.61648,855.067,,0.176271568136,-21.1,0.7375441793159844,21677041048.19705,2279.0
1295937,1459535,,,3213315,,,G,40.6171,-29.2377,642.688,,0.135964147982,-19.99,0.7375444675123831,7798301105.232576,2279.0
1295938,1459536,,,3213320,,,G,40.5446,-29.41037,403.645,,0.0882183141092,-18.73,0.7375445578125494,2443430552.693971,2279.0
1295939,1459537,,,3213321,,,G,40.5493,-29.7538,594.2919999999998,,0.12651687325799998,-19.56,0.7375447517619982,5248074602.497712,2279.0
1295940,1459538,,,3213322,,,G,40.5486,-29.8798,374.973,,0.0822958911479,-19.51,0.7375449369822841,5011872336.272736,2279.0
1295941,1459539,,,3213325,,,G,40.529,-30.7739,790.679,,0.164238562119,-20.17,0.7375452771464406,9204495717.53176,2279.0
1295942,1459540,,,3213326,,,G,40.5138,-29.0244,751.623,,0.156862728431,-20.53,0.7375457510484497,12823305826.560284,2279.0
1295943,1459541,,,3213327,,,G,40.5166,-29.3253,387.258,,0.08483899241949999,-18.55,0.737545827553226,2070141348.7910454,2279.0
1295944,1459542,,,3213328,,,G,40.509,-30.8886,594.2919999999998,,0.12651687325799998,-19.94,0.7375461027786502,7447319739.059889,2279.0
1295945,1459543,,,3213329,,,G,40.4985,-29.2412,654.636,,0.13828065914,-19.73,0.7375463296024125,6137620051.647945,2279.0
1295946,1459544,,,3213330,,,G,40.4875,-30.5895,679.204,,0.143024771512,-19.87,0.7375465876433136,6982324040.771733,2279.0
1295947,1459545,,,3213331,,,G,40.4781,-30.618,459.198,,0.0995669297835,-18.89,0.7375466922811015,2831391995.799391,2279.0
1295948,1459546,,,3213332,,,G,40.4811,-30.6733,895.365,,0.183725311863,-20.39,0.7375471088516381,11271974561.75514,2279.0
1295949,1459547,,,3213333,,,G,40.4799,-29.1079,363.078,,0.0798254499127,-19.38,0.7375472731709282,4446312674.691084,2279.0
1295950,1459548,,,3213334,,,G,40.4552,-29.0835,564.937,,0.12073494036699997,-19.71,0.7375474958546903,6025595860.743593,2279.0
1295951,1459549,,,3213335,,,G,40.4513,-29.7492,591.562,,0.12598074299,-20.11,0.7375478177306563,8709635899.560833,2279.0
1295952,1459550,,,3213337,,,G,40.4237,-30.2118,363.078,,0.0798254499127,-18.77,0.7375479114196447,2535128630.497907,2279.0
1295953,1459551,,,3213338,,,G,40.416,-30.2127,364.754,,0.080174050087,-18.84,0.7375480113479564,2703958364.108846,2279.0
1295954,1459552,,,3213340,,,G,40.3917,-30.6803,660.693,,0.139452669726,-19.72,0.7375482360921859,6081350012.7871895,2279.0
1295955,1459553,,,3213341,,,G,40.3791,-29.7023,346.737,,0.0764184082092,-20.3,0.7375486195243581,10375284158.180126,2279.0
1295956,1459554,,,3213342,,,G,40.3863,-29.7078,348.337,,0.0767527283764,-18.64,0.7375487026411074,2249054605.835792,2279.0
1295957,1459555,,,3213345,,,G,40.3883,-30.2512,363.078,,0.0798254499127,-18.56,0.7375487798537738,2089296130.8540325,2279.0
1295958,1459556,,,3213346,,,G,40.3514,-29.1024,559.758,,0.119710769855,-19.91,0.7375490475785409,7244359600.74989,2279.0
1295964,1459562,,,3213358,,,G,40.0923,-29.3983,583.445,,0.124384952192,-19.75,0.7375504196389531,6251726927.756875,2279.0
1295967,1459565,,,3213362,,,G,40.0282,-29.3778,717.794,,0.150425175213,-19.99,0.7375521378310969,7798301105.232576,2279.0
1296108,1459706,,,3213546,,,G,43.5693,-31.2975,503.501,,0.108502854251,-19.07,0.7376078532463152,3341950400.261149,2279.0
1296109,1459707,,,3213547,,,G,43.5787,-31.3664,1276.44,,0.251602175801,-21.47,0.737608979635702,30478949896.27996,2279.0
1296111,1459709,,,3213549,,,G,43.5372,-31.017,1086.43,,0.218314429157,-21.17,0.7376100567731937,23120647901.75608,2279.0
1296114,1459712,,,3213553,,,G,43.4583,-31.1591,1091.44,,0.219205669603,-21.01,0.7376113498608234,19952623149.688828,2279.0
1296119,1459717,,,3213561,,,G,43.3686,-31.3144,1086.43,,0.218314429157,-20.83,0.7376136904809162,16904409316.4327,2279.0
1296120,1459718,,,3213562,,,G,43.3509,-31.3278,537.0319999999998,,0.115201437601,-19.42,0.7376138609668488,4613175745.603809,2279.0
1296121,1459719,,,3213563,,,G,43.3235,-31.0229,605.341,,0.128682814341,-20.01,0.7376141545212188,7943282347.242822,2279.0
1296128,1459726,,,3213571,,,G,43.0598,-31.2453,701.455,,0.14729932365,-20.04,0.7376160264582079,8165823713.585939,2279.0
1296129,1459727,,,3213572,,,G,43.0212,-31.4976,941.89,,0.19225971613,-20.48,0.7376164790311129,12246161992.650517,2279.0
1296131,1459729,,,3213575,,,G,43.0069,-31.7231,714.4960000000002,,0.149795174898,-19.82,0.7376174765423283,6668067692.136246,2279.0
1296133,1459731,,,3213579,,,G,42.9587,-31.8148,622.3,,0.131996825998,-20.73,0.7376182032215629,15417004529.495615,2279.0
1296135,1459733,,,3213581,,,G,42.941,-31.3759,489.779,,0.105745762873,-19.25,0.7376185394078814,3944573020.752801,2279.0
1296136,1459734,,,3213583,,,G,42.8984,-31.0303,510.505,,0.109906704953,-19.21,0.7376186799118365,3801893963.205628,2279.0
1296137,1459735,,,3213585,,,G,42.8337,-32.0174,827.942,,0.17122127561099998,-20.51,0.737619145164159,12589254117.941713,2279.0
1296139,1459737,,,3213590,,,G,42.7791,-31.2783,707.946,,0.148542524271,-20.39,0.7376200101583874,11271974561.75514,2279.0
1296140,1459738,,,3213591,,,G,42.743,-31.3335,501.187,,0.108038544019,-19.25,0.7376201559352333,3944573020.752801,2279.0
1296141,1459739,,,3213592,,,G,42.7413,-31.5143,698.232,,0.146681503341,-20.25,0.737620522110115,9908319448.927729,2279.0
1296142,1459740,,,3213593,,,G,42.7304,-31.8503,1028.02,,0.207866293933,-21.39,0.7376215684879938,28313919957.993908,2279.0
