,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
201205,201698,,,,18295171+5400220,,G,277.465485,54.006134,230.363167531,,0.051367,-19.6951,0.09024346889628423,5943468974.669628
201206,201699,,,,18310834+5735151,,G,277.78476,57.587547,227.98108969900002,,0.050836,-19.8645,0.09024372563333607,6947043207.49859
203666,204159,,,,18054562+5232402,,G,271.440094,52.54450600000001,176.763544913,,0.039702,-19.106,0.09109988893577667,3454617749.058196
206010,206503,,,,18245313+5328579,,G,276.221405,53.482777,210.825836874,,0.047136,-21.1926,0.09183115585123568,23606956512.72586
206449,206942,,,,18072412+5316572,,G,271.850525,53.282566,145.276431333,,0.03274,-20.08,0.09197196332292012,8472274141.40598
206450,206943,,,,18071593+5305122,,G,271.816376,53.086746,218.63598819700002,,0.048839,-20.0946,0.0919722806656474,8586971075.179008
206451,206944,,,,18082909+5304474,,G,272.121216,53.079842000000006,229.951384403,,0.051291,-20.6942,0.09197283194096713,14916948831.398409
206453,206946,,,,18093684+5000588,,G,272.403503,50.016354,227.73141819,,0.050824,-19.5861,0.09197353185251986,5375761591.006867
214012,214505,,,,18114521+5307394,,G,272.938385,53.127632,170.46244347,,0.038313,-19.9711,0.09454135103425453,7663726545.534402
215921,216414,,,,18024490+5226082,,G,270.687103,52.43563100000001,223.586867954,,0.049916,-20.8952,0.0951805871515481,17950642594.35583
215922,216415,,,,18035478+5234580,,G,270.978271,52.582798,217.21624327700002,,0.048533,-20.6335,0.09518110845253824,14105873993.09471
215923,216416,,,,18033427+5201191,,G,270.892792,52.021996,222.109587165,,0.049598,-19.9558,0.09518138771242,7556488052.053195
217345,217838,,,,18311437+5000457,,G,277.809906,50.012695,207.612367242,,0.046454,-19.7203,0.09567554978658377,6083030584.062176
217347,217840,,,,18320897+5033472,,G,278.037415,50.563133,172.988641498,,0.038887,-20.3101,0.09567617922231136,10472249965.958626
241917,242410,,,,18104803+5032529,,G,272.700165,50.548031,114.16263449700001,,0.02556,-19.6436,0.10406747039369596,5668132579.681087
241918,242411,,,,18110606+5010058,,G,272.775269,50.168289,233.650019762,,0.052103,-20.8438,0.10406810310930674,17120640183.491959
241920,242413,,,,18120138+5143292,,G,273.005768,51.724789,130.23985612,,0.029428,-20.3577,0.10406873870197077,10941578990.430923
241921,242414,,,,18130303+5237432,,G,273.262665,52.62868100000001,199.57660029599998,,0.044693,-19.4715,0.1040689174694638,4837266336.532561
241924,242417,,,,18190353+5115413,,G,274.764709,51.261478,135.812618128,,0.030653,-19.9417,0.10406938835884866,7458989572.183713
242196,242689,,,,18290090+5018476,,G,277.253754,50.31324,97.5285292608,,0.021734,-19.4777,0.1041520762647855,4864968134.628669
244736,245229,,,,18333662+5101136,,G,278.402588,51.020454,112.397430773,,0.025121,-20.5288,0.105009566524356,12809140814.514341
244737,245230,,,,18334567+5012147,,G,278.440308,50.204109,200.97487978799998,,0.045008,-21.2297,0.1050104692765442,24427555011.48132
244739,245232,,,,18344393+5008226,,G,278.683075,50.139629,176.33124829,,0.039624,-21.0796,0.10501144635198706,21273551549.90749
244740,245233,,,,18353175+5303164,,G,278.88232400000004,53.054565,150.533722803,,0.033928,-19.9112,0.10501171437281832,7252370789.204769
244741,245234,,,,18354529+5124223,,G,278.938721,51.406219,147.79123521100001,,0.033332,-18.8462,0.10501181487339406,2719443248.2255354
244743,245236,,,,18361578+5135465,,G,279.065765,51.596252,207.92024413599998,,0.046511,-19.7665,0.10501281274028268,6347460398.327023
244744,245237,,,,18364919+5158256,,G,279.204987,51.973793,191.784908819,,0.042993,-20.1541,0.1050131479592237,9070683217.384048
244745,245238,,,,18393859+5207402,,G,279.910828,52.127834,197.936116645,,0.044334,-20.5966,0.1050136518408818,13634524605.15836
269991,270545,61982.0,PGC061982,PGC061982,,,G,277.793,55.27555,82.0110059771,,0.0186755193378,-18.3494,0.11229038421850343,1720917298.1186388
285957,287173,62202.0,NGC6691,NGC6691,,,G,279.801,55.64154,87.5160536533,,0.0194594497297,-21.4504,0.11371324904601013,29933672307.3251
304016,307679,,,61505,,,G,272.728,50.01196,227.333832292,,0.05073728536859999,-20.9433,0.1156819371986346,18763765641.823784
304019,307682,,,61511,,,G,272.775,50.16858,217.170158012,,0.0485329142665,-20.184,0.11568327606484627,9323951375.406328
304027,307690,,,61909,,,G,277.011,53.1136,129.204504736,,0.0292651946326,-20.0064,0.11568559867715447,7916988243.037594
305213,309128,,,91628,,,G,274.738,52.90478,126.234878998,,0.0284846242423,-18.0959,0.1159206793150601,1362573693.5403194
305214,309129,,,91632,,,G,277.9,50.35416,165.003546949,,0.0371324285662,-18.7675,0.11592077278856985,2529297996.4461474
335802,340959,,,2360880,,,G,273.058,50.03328,224.23338763299998,,0.0500661250331,-18.4235,0.11902093247263712,1842468196.1436348
335809,340966,,,2362118,,,G,273.1,50.07738,219.16624605400003,,0.0489663544832,-18.8239,0.1190214550273828,2664158138.391874
357299,364010,,,WINGSJ181139.67+501057.3,,,G,272.915,50.18259000000001,204.62702226599998,,0.0458058529029,-17.4048,0.12023295790288185,720974658.5099531
358605,365392,,,WINGSJ181016.59+501049.0,,,G,272.569,50.18036,208.40739276099998,,0.0466288433144,-18.7346,0.12026641584328,2453804734.066571
358607,365394,,,WINGSJ181027.61+500223.2,,,G,272.615,50.03974,209.35892258799998,,0.0468367434184,-16.8045,0.1202664432286458,414762993.2299217
358611,365398,,,WINGSJ181045.35+500007.7,,,G,272.689,50.00205,229.419381228,,0.0511894155947,-16.5732,0.12026653401369665,335181468.9896592
358612,365399,,,WINGSJ181045.72+500051.9,,,G,272.691,50.01455,212.252000417,,0.0474661137331,-17.2343,0.12026655678608332,616197596.4948871
358615,365402,,,WINGSJ181102.89+500958.9,,,G,272.762,50.16629,215.189107533,,0.0481034640517,-16.4641,0.120266647644239,303137734.0897847
358616,365403,,,WINGSJ181111.38+501005.8,,,G,272.797,50.16841,228.378753792,,0.050962825481400006,-17.4833,0.12026667628658255,775032652.6284125
358617,365404,,,WINGSJ181118.80+500656.6,,,G,272.828,50.11578,228.378753792,,0.050962825481400006,-16.0733,0.12026668410301447,211504688.99737108
358618,365405,,,WINGSJ181121.39+501055.5,,,G,272.839,50.18222,234.738641902,,0.0523372761686,-18.0229,0.12026673118432575,1273972343.3263073
358625,365412,,,WINGSJ181200.21+500433.0,,,G,273.001,50.07578,226.29386389400003,,0.0505123752562,-17.7834,0.12026694415246038,1021786122.5746217
358627,365414,,,WINGSJ181204.91+500707.4,,,G,273.02,50.11866,217.16554952099997,,0.0485329142665,-18.014,0.1202670383970085,1263572018.5226526
358628,365415,,,WINGSJ181208.84+500612.6,,,G,273.03700000000003,50.10346,225.268084093,,0.0502887251444,-16.8135,0.12026705385270388,418215379.9140223
365346,381486,,,UGC11201,,,G,274.541,54.51561,103.675952596,,0.0228295314148,-19.6984,0.1210011762908488,5961561108.310155
365348,381489,,,UGC11241,,,G,276.708,51.13917,150.619464895,,0.0339469369735,-20.8194,0.12100179884035255,16740175240.946737
377936,394311,,,WINGSJ181143.62+500208.4,,,G,272.932,50.03572,223.20825131,,0.0498441549221,-18.3236,0.1218792177638796,1680505739.2224052
385239,403719,,,61357,18042589+5656464,,G,271.10788,56.946247,251.376304647,,0.056220000000000006,-22.1226,0.1223516963729004,55595546030.25927
385402,403882,,,61349,18041247+5800474,,G,271.051971,58.013184,249.281586495,,0.055770000000000014,-21.7775,0.12259676773795933,40457589169.7442
385479,403959,,,2539737,18073778+5631515,,G,271.90744,56.530987,265.71724981,,0.0592933,-21.6701,0.1226892230399093,36647132635.000885
385610,404090,,,2556214,18134814+5704069,,G,273.450623,57.068584,264.408163549,,0.05901330000000001,-21.8354,0.1228467326658075,42673670545.72237
385772,404253,,,2539161,18062128+5630500,,G,271.588684,56.513905,252.26113408400002,,0.05641,-21.3123,0.12303127404681766,26358458003.62906
396029,414510,,,165759,18125637+5505030,,G,273.234894,55.084175,251.115557317,,0.056164,-20.7634,0.12778168460684394,15898640895.771215
398884,417365,,,2363519,18105252+5007249,,G,272.71887200000003,50.123585,248.620858223,,0.055628,-20.2857,0.12913301583751938,10239529463.751036
399894,418375,,,61938,18290061+5806551,,G,277.252563,58.115307,269.805312147,,0.060167,-20.1253,0.12963811973091074,8833239381.258215
400246,418727,,,214691,18351754+5244063,,G,278.82309,52.735111,274.870134634,,0.061248,-20.6326,0.12982632972198455,14094186046.947397
402879,421360,,,2359991,18065335+5000152,,G,271.722321,50.004246,241.56108678799998,,0.054109,-20.3031,0.1311241779266031,10404950057.69796
402883,421364,,,2361514,18320569+5003213,,G,278.023712,50.05592,267.33887886599996,,0.05964,-20.7693,0.13112633986834948,15985270878.142582
402887,421368,,,2363642,18393314+5007411,,G,279.888092,50.128098,283.085351291,,0.062998,-20.0186,0.13112763934955124,8006450076.698966
402893,421374,,,2367275,18100829+5014440,,G,272.534546,50.245579,241.71430036299998,,0.054142,-20.3685,0.13112987971106202,11050959823.315392
402896,421377,,,2368855,18360807+5017535,,G,279.033661,50.298195,274.495052164,,0.061167999999999986,-20.4717,0.13113113022038184,12152902117.459976
402901,421382,,,2370469,18355365+5021094,,G,278.97357200000005,50.352615,259.800931674,,0.058027,-21.0112,0.1311346487157466,19974687794.87894
402904,421385,,,2372185,18344967+5024346,,G,278.70697,50.40963,276.38963932900003,,0.061572,-19.4426,0.13113588052467648,4710207070.095096
402906,421387,,,2372758,18090538+5025438,,G,272.27243,50.42886,247.64396382400002,,0.055418,-20.2161,0.1311370361776217,9603731287.700676
402907,421388,,,2373110,18265652+5026271,,G,276.735535,50.44088,237.881439387,,0.053316,-20.6548,0.13113756780648267,14385335661.724691
402911,421392,,,2374394,18375881+5029077,,G,279.49505600000003,50.485481,270.798005796,,0.060379,-20.0672,0.13113947495083705,8372978962.027069
402915,421396,,,2375323,18312228+5031066,,G,277.842865,50.518517,279.759340373,,0.06229,-21.0039,0.1311417777201666,19840837492.02301
402916,421397,,,2375897,18241283+5032262,,G,276.053467,50.54063,238.437997069,,0.053436,-20.4279,0.13114220908878735,11672395648.043009
402917,421398,,,2376317,18154261+5033231,,G,273.927582,50.556423,267.769322843,,0.059732000000000014,-20.7648,0.13114279740192913,15919154583.766598
402918,421399,,,2376588,18263147+5034031,,G,276.631134,50.567539,280.93341174200003,,0.06254,-19.969,0.13114308007767694,7648917910.070741
402922,421403,,,2378303,18292517+5037517,,G,277.354889,50.631035,277.431170918,,0.061794000000000016,-19.7708,0.13114508117810106,6372649020.92695
402924,421405,,,2379702,18174976+5041078,,G,274.457367,50.685509,279.599697668,,0.062255999999999985,-20.4547,0.13114602674478154,11964099053.581026
402925,421406,,,2379878,18070528+5041343,,G,271.772003,50.692863,267.301451531,,0.059632,-21.031,0.1311467785209422,20342297432.117317
402928,421409,,,2381128,18303827+5044550,,G,277.659485,50.748615,252.754877119,,0.056516,-20.7295,0.13114826918655148,15409906371.070871
402938,421419,,,2386762,18110063+5100408,,G,272.752655,51.011356,243.571995262,,0.054541999999999986,-19.8881,0.13115354454810846,7099700034.978939
402941,421422,,,2388356,18315685+5106003,,G,277.986877,51.100098,263.897289445,,0.058904,-20.5912,0.13115511660813872,13566880510.675938
402950,421431,,,2391232,18123397+5115503,,G,273.141571,51.263973,255.252651229,,0.057052,-20.4249,0.13115953160164748,11640188143.783405
402955,421436,,,2392502,18344437+5120296,,G,278.684875,51.341576,240.915810048,,0.05397,-20.3483,0.13116203614697006,10847258751.98547
402956,421437,,,2392718,18333900+5121137,,G,278.412537,51.35380900000001,263.897289445,,0.058904,-20.1842,0.13116238078924616,9325669068.922483
402958,421439,,,2393340,18355098+5123323,,G,278.96243300000003,51.39233,244.31536320599997,,0.054702,-20.7078,0.13116327736515013,15104974623.810225
402960,421441,,,2393597,18352958+5124304,,G,278.87326,51.408459,279.21470756900004,,0.062174,-20.7077,0.13116433310133746,15103583468.300259
402967,421448,,,2397344,18161550+5137559,,G,274.064606,51.63221400000001,270.98065546099997,,0.060417999999999986,-19.9397,0.13116753416855814,7445262252.835522
402969,421450,,,2397539,18254668+5138368,,G,276.444519,51.643559,234.900807757,,0.052673000000000005,-20.6464,0.1311684540998377,14274470256.373415
402984,421465,,,2401620,18390448+5151585,,G,279.768707,51.866261,261.607949227,,0.058414,-20.3773,0.13117690658503733,11140892918.571926
402986,421467,,,2401998,18054519+5153102,,G,271.43829300000004,51.886177,256.11984966299997,,0.057238,-21.0582,0.1311780501405405,20858352373.56829
402988,421469,,,2403083,18325658+5156076,,G,278.235779,51.935455,268.639734726,,0.059917999999999985,-20.4459,0.13117927000357962,11867520757.055964
402991,421472,,,2403700,18274714+5157547,,G,276.946442,51.965206,241.08756214,,0.054007000000000006,-20.4619,0.13118096659128956,12043701968.701944
402995,421476,,,2406166,18375135+5204272,,G,279.463989,52.074234,250.580157585,,0.056049,-20.1207,0.13118280963415224,8795894263.215021
403003,421484,,,2411689,18310076+5218176,,G,277.753174,52.304913,232.35803559599998,,0.052124,-20.2118,0.13118771045991678,9565771443.660524
403007,421488,,,2419336,18321061+5236548,,G,278.04422,52.615238,278.717101433,,0.062068,-20.1058,0.13118902221457507,8676009122.762775
403013,421494,,,2423663,18004620+5247085,,G,270.192505,52.785698,253.39778340400002,,0.056654,-20.933000000000003,0.1311925449262589,18586602026.88545
403032,421513,,,2440491,18163856+5324581,,G,274.160706,53.41614499999999,277.060499509,,0.061715,-20.3159,0.13120195514485494,10528342387.607458
403038,421519,,,2441864,18110605+5327578,,G,272.775238,53.46606800000001,254.940328013,,0.056985,-20.9022,0.13120591240092486,18066748543.26686
403039,421520,,,2442534,18112738+5329245,,G,272.864105,53.490139,265.234231692,,0.05919,-20.5391,0.13120639029159267,12931234873.862623
403042,421523,,,2444205,18235856+5333053,,G,275.994019,53.551487,261.332398373,,0.058355,-20.523000000000003,0.13120759231589674,12740896859.191216
403044,421525,,,2444811,18120468+5334212,,G,273.019501,53.572575,262.17313220200003,,0.058535,-21.0139,0.13120853172776872,20024422501.00269
403047,421528,,,2449064,18100131+5343310,,G,272.505463,53.725304,280.46843148799996,,0.062441,-20.1384,0.13120970807291985,8940462790.053465
403049,421530,,,2453042,18160893+5351521,,G,274.037231,53.864475,249.51892212599998,,0.055821,-20.8025,0.13121085032178978,16481623915.255037
403051,421532,,,2454162,18132209+5354110,,G,273.34207200000003,53.90306500000001,281.487712823,,0.062658,-21.1663,0.13121215132606087,23041990859.018963
403057,421538,,,2457003,18354493+5400121,,G,278.937225,54.003365,236.105717062,,0.052933,-20.9305,0.13121545342622448,18543854028.467964
403065,421546,,,2464441,18325201+5415493,,G,278.216736,54.263714,249.570114368,,0.055832000000000014,-21.083,0.1312191548911491,21340274428.489773
403066,421547,,,2464918,18045584+5416475,,G,271.23269700000003,54.279877,264.018807872,,0.05893,-20.8932,0.13121981705969896,17917606725.219368
403073,421554,,,2473203,18310856+5433281,,G,277.785675,54.557819,244.598815856,,0.054763,-19.8203,0.13122347376282156,6669910401.896307
403074,421555,,,2473960,18140288+5435016,,G,273.512024,54.583797,283.282758113,,0.06304,-20.9021,0.1312241413816092,18065084610.85989
403081,421562,,,2482082,18340956+5450266,,G,278.539856,54.84073299999999,273.768446967,,0.061013,-20.8289,0.13122738456979946,16887291499.252544
403100,421581,,,2506425,18193610+5533358,,G,274.900421,55.559948,277.121493313,,0.061728,-20.5254,0.13123710998678173,12769091528.823324
403104,421585,,,2509548,18222862+5538527,,G,275.619263,55.647999,240.047901331,,0.053783,-21.1015,0.13123883365898578,21707009683.97723
403107,421588,,,2514733,18030440+5547551,,G,270.768372,55.798641,254.82379692400002,,0.05696,-20.4162,0.1312401804604224,11547288062.382769
403115,421596,,,2528893,18172450+5611546,,G,274.35211200000003,56.198517,242.322581377,,0.054273,-19.869,0.13124521414150614,6975896043.328079
403119,421600,,,2530939,18075544+5615324,,G,271.981018,56.259022,251.697610472,,0.056289,-20.8554,0.13124742458341365,17304537645.20266
403120,421601,,,2531362,18133939+5616180,,G,273.414154,56.271667,256.32968928599996,,0.057283000000000014,-20.931,0.1312481102114209,18552395755.49284
403122,421603,,,2533456,18012548+5620045,,G,270.356201,56.33460600000001,260.599262204,,0.058198,-20.1979,0.1312491159323218,9444087452.419184
403123,421604,,,2534408,18073045+5621545,,G,271.876892,56.365143,269.847448923,,0.060176,-20.7676,0.13124970576461964,15960261399.072824
403129,421610,,,2538077,18091625+5628450,,G,272.31774900000005,56.479187,275.12333856,,0.061302,-20.1076,0.13125262685059044,8690404671.853624
403130,421611,,,2539172,18230960+5630498,,G,275.79003900000004,56.513859,237.561460975,,0.053247,-20.1339,0.13125295589047928,8903484356.957722
403131,421612,,,2540283,18063353+5632569,,G,271.63974,56.54916400000001,265.425934432,,0.059230999999999985,-20.7487,0.13125353554409575,15684836646.749868
403134,421615,,,2542058,18255437+5636223,,G,276.476562,56.606197,256.292383509,,0.057275,-21.2647,0.1312558266016266,25227836052.97117
403135,421616,,,2544148,18121754+5640240,,G,273.07309,56.673347,272.868608276,,0.060821000000000014,-21.0648,0.13125660214939014,20985532802.1714
403140,421621,,,2548356,18080127+5648304,,G,272.00531,56.808453,279.04570116599996,,0.062138,-21.0424,0.13125943993173753,20557012501.82416
403142,421623,,,2549272,18070851+5650149,,G,271.785461,56.837498,267.147068128,,0.059599,-20.7598,0.13126044234263165,15846012712.337637
403143,421624,,,2549779,18032284+5651141,,G,270.845184,56.853924,251.48805970599997,,0.056244,-21.0886,0.13126123507857473,21450627439.73673
