,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1525595,2433279,,,SDSSJ100531.91+115116.9,,,G,151.38299999999995,11.85467,765.597,,0.15950851975400002,-20.35,0.9535518108103824,10864256236.170687,1211.0
1525597,2433281,,,SDSSJ100534.51+113914.4,,,G,151.394,11.65398,1479.11,,0.28604030302,-19.52,0.9535521899158,5058246620.031148,1211.0
1525598,2433282,,,SDSSJ100537.39+105442.6,,,G,151.406,10.91188,633.87,,0.134250547125,-20.66,0.9535527240969391,14454397707.459282,1211.0
1525599,2433283,,,SDSSJ100537.61+105301.1,,,G,151.407,10.88364,575.44,,0.122808271404,-18.93,0.9535528326616172,2937649651.9615426,1211.0
1525604,2433288,,,SDSSJ100543.81+132426.9,,,G,151.433,13.407470000000002,1931.97,,0.359648279824,-20.44,0.9535549071353278,11803206356.517323,1211.0
1525607,2433291,,,SDSSJ100544.57+104347.3,,,G,151.436,10.72986,765.597,,0.15950851975400002,-20.43,0.9535558658258568,11694993910.198748,1211.0
1525608,2433292,,,SDSSJ100544.70+122412.2,,,G,151.436,12.40336,1492.79,,0.288328674164,-21.09,0.9535566595846504,21478304741.30537,1211.0
1525609,2433293,,,SDSSJ100545.42+112543.1,,,G,151.439,11.42861,731.1389999999999,,0.152970166485,-20.35,0.9535570610874242,10864256236.170687,1211.0
1525615,2433299,,,SDSSJ100550.61+110332.7,,,G,151.461,11.05908,351.56,,0.0774255687128,-19.33,0.9535587301089496,4246195639.4631295,1211.0
1525616,2433300,,,SDSSJ100552.53+113624.1,,,G,151.469,11.60674,1570.36,,0.301222050611,-21.0,0.9535594607238914,19769696401.11866,1211.0
1525617,2433301,,,SDSSJ100554.12+111957.9,,,G,151.475,11.33281,348.337,,0.0767527283764,-18.95,0.9535595713069378,2992264636.608183,1211.0
1525619,2433303,,,SDSSJ100556.24+112946.6,,,G,151.484,11.49625,2187.76,,0.399507559754,-20.63,0.9535607042521672,14060475241.29913,1211.0
1525623,2433307,,,SDSSJ100558.12+112024.0,,,G,151.49200000000005,11.34003,734.5139999999999,,0.153612766806,-20.51,0.953562048196004,12589254117.941713,1211.0
1525624,2433308,,,SDSSJ100558.16+105330.5,,,G,151.49200000000005,10.89179,562.341,,0.120221700111,-19.94,0.9535623234214282,7447319739.059889,1211.0
1525625,2433309,,,SDSSJ100559.97+102323.9,,,G,151.5,10.39001,701.455,,0.14729932365,-20.55,0.9535628061339332,13061708881.318405,1211.0
1525627,2433311,,,SDSSJ100600.37+115353.1,,,G,151.502,11.89811,762.079,,0.158843239422,-20.21,0.953563521881682,9549925860.214407,1211.0
1525630,2433314,,,SDSSJ100601.54+101648.7,,,G,151.506,10.28019,512.861,,0.110378365189,-20.21,0.9535648143125376,9549925860.214407,1211.0
1525631,2433315,,,SDSSJ100601.59+112227.4,,,G,151.507,11.37426,2477.42,,0.443388131694,-20.54,0.9535652925995078,12941958414.499916,1211.0
1525632,2433316,,,SDSSJ100602.02+105834.4,,,G,151.50799999999995,10.97621,751.623,,0.156862728431,-20.34,0.953565690421282,10764652136.29835,1211.0
1525633,2433317,,,SDSSJ100603.95+104336.0,,,G,151.517,10.72668,765.597,,0.15950851975400002,-20.27,0.9535660634038629,10092528860.766834,1211.0
1525634,2433318,,,SDSSJ100605.70+104513.8,,,G,151.524,10.75386,463.447,,0.100428350214,-19.95,0.9535663411759164,7516228940.182045,1211.0
1525636,2433320,,,SDSSJ100607.09+111809.6,,,G,151.53,11.30271,345.144,,0.07608555804280001,-18.54,0.9535670191069141,2051162178.8255708,1211.0
1525637,2433321,,,SDSSJ100607.41+105922.0,,,G,151.531,10.98945,765.597,,0.15950851975400002,-20.2,0.9535673688012112,9462371613.657913,1211.0
1525638,2433322,,,SDSSJ100607.56+100719.3,,,G,151.531,10.122,758.578,,0.15818047909000002,-20.31,0.9535677557812372,10471285480.508986,1211.0
1525640,2433324,,,SDSSJ100607.94+113819.4,,,G,151.533,11.63868,2511.89,,0.448529144265,-20.96,0.9535690245011044,19054607179.632526,1211.0
1525641,2433325,,,SDSSJ100608.06+125539.5,,,G,151.534,12.92759,1770.11,,0.33382015691,-20.2,0.9535693741954014,9462371613.657913,1211.0
1525642,2433326,,,SDSSJ100608.69+101115.5,,,G,151.536,10.18768,701.455,,0.14729932365,-20.24,0.9535697370131716,9817479430.199823,1211.0
1525649,2433333,,,SDSSJ100616.77+111215.0,,,G,151.57,11.20414,737.904,,0.154257677129,-20.36,0.9535742542502056,10964781961.431871,1211.0
1525650,2433334,,,SDSSJ100617.18+103137.8,,,G,151.572,10.52715,353.18300000000005,,0.0777642988821,-19.1,0.9535743812165308,3435579478.998757,1211.0
1525653,2433337,,,SDSSJ100619.00+120908.3,,,G,151.579,12.15234,1737.8,,0.328603544302,-20.28,0.9535752968968252,10185913880.541231,1211.0
1525654,2433338,,,SDSSJ100619.51+102441.9,,,G,151.58100000000005,10.41161,704.693,,0.14791966396,-20.24,0.9535756597145952,9817479430.199823,1211.0
1525655,2433339,,,SDSSJ100620.03+115749.1,,,G,151.584,11.96368,642.688,,0.135964147982,-20.05,0.9535759642855958,8241381150.13003,1211.0
1525657,2433341,,,SDSSJ100621.06+111558.1,,,G,151.588,11.26618,340.408,,0.0750947775474,-19.3,0.9535765147544668,4130475019.9016094,1211.0
1525659,2433343,,,SDSSJ100621.58+130845.9,,,G,151.59,13.1461,883.08,,0.18145920073,-21.32,0.9535779740855814,26546055619.75547,1211.0
1525660,2433344,,,SDSSJ100622.26+100823.8,,,G,151.593,10.13992,1667.25,,0.317138798569,-20.27,0.9535783470681624,10092528860.766834,1211.0
1525661,2433345,,,SDSSJ100623.27+111034.2,,,G,151.597,11.17619,862.9789999999998,,0.17773967887000006,-20.75,0.9535789274162396,15703628043.33558,1211.0
1525663,2433347,,,SDSSJ100624.37+105748.3,,,G,151.602,10.96343,1355.19,,0.265106652553,-20.6,0.9535804601576142,13677288255.958578,1211.0
1525664,2433348,,,SDSSJ100625.04+100740.7,,,G,151.60399999999996,10.12795,1674.94,,0.318393549197,-20.63,0.9535809797808342,14060475241.29913,1211.0
1525665,2433349,,,SDSSJ100620.35+101629.1,,,G,151.585,10.27478,459.198,,0.0995669297835,-20.29,0.9535813596976791,10280162981.264746,1211.0
1525666,2433350,,,SDSSJ100625.91+123438.0,,,G,151.608,12.57728,2570.4,,0.457218318609,-20.94,0.9535820510326876,18706821403.658016,1211.0
1525667,2433351,,,SDSSJ100625.97+103217.6,,,G,151.608,10.5382,512.861,,0.110378365189,-20.38,0.9535824637840826,11168632477.805613,1211.0
1525668,2433352,,,SDSSJ100626.14+121213.6,,,G,151.609,12.20375,920.45,,0.188336074168,-20.65,0.9535829930678196,14321878992.735456,1211.0
1525669,2433353,,,SDSSJ100626.50+114834.7,,,G,151.61,11.80961,1318.26,,0.258793839397,-21.02,0.9535837372659074,20137242498.62389,1211.0
1525670,2433354,,,SDSSJ100628.07+102803.6,,,G,151.61700000000005,10.46764,968.278,,0.197067248534,-20.55,0.9535842199784126,13061708881.318405,1211.0
1525672,2433356,,,SDSSJ100629.02+112034.7,,,G,151.621,11.34293,2238.72,,0.40731956366,-20.26,0.953584936029749,10000000000.0,1211.0
1525673,2433357,,,SDSSJ100629.58+112159.6,,,G,151.623,11.36652,2228.44,,0.405746872873,-19.92,0.9535852062317433,7311390834.834217,1211.0
1525674,2433358,,,SDSSJ100629.61+123049.8,,,G,151.623,12.51387,1811.34,,0.340446920223,-21.37,0.9535862335110734,27797132677.59294,1211.0
1525675,2433359,,,SDSSJ100630.13+121259.2,,,G,151.626,12.21645,933.254,,0.190681145341,-20.81,0.9535868468330828,16595869074.375563,1211.0
1525680,2433364,,,SDSSJ100633.98+102940.0,,,G,151.642,10.49445,758.578,,0.15818047909000002,-20.86,0.9535893855699948,17378008287.49384,1211.0
1525681,2433365,,,SDSSJ100634.31+112106.7,,,G,151.643,11.35189,1570.36,,0.301222050611,-20.58,0.9535898818063174,13427649611.378641,1211.0
1525682,2433366,,,SDSSJ100635.41+114203.9,,,G,151.648,11.70109,630.957,,0.133683756842,-20.0,0.9535901726693646,7870457896.951001,1211.0
1525683,2433367,,,SDSSJ100635.47+104736.3,,,G,151.648,10.7934,779.83,,0.162195681098,-20.77,0.953590763806918,15995580286.146713,1211.0
1525688,2433372,,,SDSSJ100638.77+100747.0,,,G,151.662,10.12971,666.807,,0.140634130317,-20.87,0.9535928172717244,17538805018.417603,1211.0
1525689,2433373,,,SDSSJ100640.20+100639.1,,,G,151.668,10.11084,663.743,,0.140042140021,-20.08,0.9535931303756768,8472274141.40598,1211.0
1525690,2433374,,,SDSSJ100640.56+110639.6,,,G,151.66899999999995,11.11102,570.164,,0.121767510884,-19.91,0.9535933981004441,7244359600.74989,1211.0
1525692,2433376,,,SDSSJ100643.02+131628.3,,,G,151.679,13.2746,622.3,,0.131996825998,-19.94,0.9535939864298204,7447319739.059889,1211.0
1525696,2433380,,,SDSSJ100644.68+130851.1,,,G,151.686,13.1475,959.401,,0.195452557726,-21.51,0.9535966941925232,31622776601.683792,1211.0
1525697,2433381,,,SDSSJ100644.79+130948.8,,,G,151.687,13.16355,1548.82,,0.297655408828,-20.22,0.9535970503881228,9638290236.239744,1211.0
1525698,2433382,,,SDSSJ100646.76+112924.9,,,G,151.695,11.49023,1479.11,,0.28604030302,-20.52,0.953597519945372,12705741052.085394,1211.0
1525699,2433383,,,SDSSJ100646.96+111831.7,,,G,151.696,11.3088,345.144,,0.07608555804280001,-18.89,0.95359762458316,2831391995.799391,1211.0
1525700,2433384,,,SDSSJ100648.03+113942.5,,,G,151.7,11.66182,2167.7,,0.396421188211,-21.38,0.9535986613677888,28054336379.51716,1211.0
1525702,2433386,,,SDSSJ100649.88+124949.7,,,G,151.708,12.83047,356.451,,0.07844553922280001,-19.15,0.9535988694262592,3597493351.557431,1211.0
1525705,2433389,,,SDSSJ100652.55+123456.2,,,G,151.719,12.5823,1905.46,,0.355451847726,-20.31,0.9535999941565724,10471285480.508986,1211.0
1525706,2433390,,,SDSSJ100652.74+094429.0,,,G,151.72,9.74143,1258.93,,0.248576914288,-20.54,0.9536004724435428,12941958414.499916,1211.0
1525708,2433392,,,SDSSJ100655.41+115840.7,,,G,151.731,11.97794,426.58,,0.0929235764618,-19.8,0.9536008928935752,6546361740.672761,1211.0
1525710,2433394,,,SDSSJ100657.91+122725.5,,,G,151.741,12.45706,1905.46,,0.355451847726,-21.06,0.9536019302904899,20892961308.54041,1211.0
1525711,2433395,,,SDSSJ100659.65+112631.0,,,G,151.749,11.44196,724.436,,0.151692735846,-20.37,0.9536023392577576,11066237839.776676,1211.0
1525712,2433396,,,SDSSJ100701.12+131229.6,,,G,151.755,13.208279999999998,1862.09,,0.348558594279,-20.92,0.9536030179744802,18365383433.483585,1211.0
1525713,2433397,,,SDSSJ100701.77+095847.7,,,G,151.757,9.97995,1931.97,,0.359648279824,-20.6,0.9536035234365248,13677288255.958578,1211.0
1525715,2433399,,,SDSSJ100702.46+124522.8,,,G,151.76,12.75637,1905.46,,0.355451847726,-20.6,0.9536044651014708,13677288255.958578,1211.0
1525716,2433400,,,SDSSJ100703.74+133213.5,,,G,151.765,13.537020000000002,619.441,,0.13143906572,-20.39,0.9536048816720074,11271974561.75514,1211.0
1525717,2433401,,,SDSSJ100704.73+094316.5,,,G,151.77,9.7213,351.56,,0.0774255687128,-18.78,0.9536049762278894,2558585886.905653,1211.0
1525719,2433403,,,SDSSJ100707.37+113935.2,,,G,151.781,11.65976,625.173,,0.132557106279,-20.9,0.953606290726074,18030177408.5957,1211.0
1525720,2433404,,,SDSSJ100708.17+100445.9,,,G,151.784,10.07941,483.059,,0.104392102196,-19.75,0.953606521766805,6251726927.756875,1211.0
1525722,2433406,,,SDSSJ100708.96+131413.6,,,G,151.787,13.23714,1853.53,,0.34719380359700003,-20.16,0.9536074835368348,9120108393.559114,1211.0
1525724,2433408,,,SDSSJ100711.07+102057.2,,,G,151.796,10.34928,459.198,,0.0995669297835,-19.71,0.9536079093106016,6025595860.743593,1211.0
1525725,2433409,,,SDSSJ100711.61+111139.9,,,G,151.798,11.19441,758.578,,0.15818047909000002,-20.49,0.9536083660711122,12359474334.445068,1211.0
1525727,2433411,,,SDSSJ100712.39+104419.6,,,G,151.80200000000005,10.73879,1563.15,,0.300029460015,-19.9,0.953609150964584,7177942912.713644,1211.0
1525728,2433412,,,SDSSJ100714.95+094330.8,,,G,151.812,9.7252,351.56,,0.0774255687128,-19.44,0.953609324620087,4698941086.05216,1211.0
1525729,2433413,,,SDSSJ100715.06+104914.7,,,G,151.813,10.82074,2978.52,,0.51661936831,-20.58,0.9536098208564096,13427649611.378641,1211.0
1525731,2433415,,,SDSSJ100716.22+113145.4,,,G,151.81799999999996,11.5293,349.945,,0.0770885185443,-19.59,0.9536107375193204,5395106225.151268,1211.0
1525734,2433418,,,SDSSJ100717.36+100420.3,,,G,151.822,10.07233,567.545,,0.121250280625,-20.09,0.9536116646934804,8550667128.846841,1211.0
1525735,2433419,,,SDSSJ100717.89+101745.6,,,G,151.825,10.296,1674.94,,0.318393549197,-21.01,0.9536124020687192,19952623149.688828,1211.0
1525738,2433422,,,SDSSJ100724.69+112646.1,,,G,151.85299999999995,11.44617,776.247,,0.16151990076,-20.2,0.9536135888668236,9462371613.657913,1211.0
1525740,2433424,,,SDSSJ100725.38+125304.5,,,G,151.856,12.88457,783.43,,0.162873981437,-20.97,0.9536148144297656,19230917289.101616,1211.0
1525741,2433425,,,SDSSJ100725.81+095931.7,,,G,151.858,9.99208,452.898,,0.0982882391441,-19.2,0.9536149536455728,3767037989.8390775,1211.0
1525742,2433426,,,SDSSJ100726.41+111954.9,,,G,151.86,11.33195,1584.89,,0.303622141811,-20.07,0.9536152638789708,8394599865.193998,1211.0
1525744,2433428,,,SDSSJ100726.85+114502.2,,,G,151.862,11.75061,1111.73,,0.222807381404,-21.16,0.9536163882710752,22908676527.6777,1211.0
1525747,2433431,,,SDSSJ100730.02+113548.0,,,G,151.875,11.59668,711.2139999999998,,0.149167694584,-20.36,0.953617898910736,10964781961.431871,1211.0
1525748,2433432,,,SDSSJ100730.18+114644.1,,,G,151.876,11.77891,633.87,,0.134250547125,-20.34,0.95361829673251,10764652136.29835,1211.0
1525749,2433433,,,SDSSJ100730.32+103328.3,,,G,151.876,10.55785,628.058,,0.13311927656,-21.11,0.9536191052483818,21877616239.49561,1211.0
1525750,2433434,,,SDSSJ100730.44+113040.6,,,G,151.877,11.51124,1862.09,,0.348558594279,-20.13,0.9536194331084688,8871560120.37962,1211.0
1525751,2433435,,,SDSSJ100730.68+113426.0,,,G,151.878,11.57391,727.78,,0.152330296165,-21.32,0.9536204141526128,26546055619.75547,1211.0
1525755,2433439,,,SDSSJ100732.92+093846.4,,,G,151.887,9.64619,467.735,,0.101296700648,-19.53,0.9536217910926519,5105049999.754086,1211.0
1525756,2433440,,,SDSSJ100733.15+105805.5,,,G,151.888,10.96815,1253.14,,0.247574793787,-20.49,0.9536222478531629,12359474334.445068,1211.0
1525759,2433443,,,SDSSJ100739.05+104359.5,,,G,151.91299999999995,10.73323,570.164,,0.121767510884,-20.18,0.9536234228864996,9289663867.7994,1211.0
1525760,2433444,,,SDSSJ100742.76+112754.8,,,G,151.928,11.46522,1563.15,,0.300029460015,-20.76,0.9536240086044712,15848931924.611176,1211.0
1525766,2433451,,,SDSSJ100747.41+110258.1,,,G,151.94799999999995,11.04953,3564.51,,0.598703999352,-21.26,0.9536286125585496,25118864315.095818,1211.0
1525767,2433452,,,SDSSJ100748.21+124957.1,,,G,151.951,12.83257,1905.46,,0.355451847726,-20.16,0.9536289496040624,9120108393.559114,1211.0
1525768,2433453,,,SDSSJ100748.93+133722.9,,,G,151.954,13.623,368.129,,0.08087545043769999,-19.23,0.9536290927201811,3872576449.216165,1211.0
1525769,2433454,,,SDSSJ100749.01+111100.7,,,G,151.954,11.18351,691.831,,0.145453002727,-20.29,0.9536294726370259,10280162981.264746,1211.0
1525770,2433455,,,SDSSJ100749.20+111203.2,,,G,151.955,11.20093,691.831,,0.145453002727,-20.63,0.953629992260246,14060475241.29913,1211.0
1525771,2433456,,,SDSSJ100749.33+133828.6,,,G,151.95600000000005,13.64127,954.993,,0.194649727325,-20.88,0.953630646427122,17701089583.174183,1211.0
1525772,2433457,,,SDSSJ100749.50+110807.9,,,G,151.95600000000005,11.1355,933.254,,0.190681145341,-20.71,0.9536312057834426,15135612484.362131,1211.0
1525779,2433464,,,SDSSJ100756.17+121650.8,,,G,151.984,12.28084,769.13,,0.160176320088,-20.24,0.953634127968614,9817479430.199823,1211.0
1525780,2433465,,,SDSSJ100756.68+095309.2,,,G,151.986,9.88589,2409.91,,0.433271376636,-20.77,0.9536347191061676,15995580286.146713,1211.0
1525781,2433466,,,SDSSJ100757.11+114910.7,,,G,151.988,11.81969,737.904,,0.154257677129,-20.81,0.953635332428177,16595869074.375563,1211.0
1525785,2433470,,,SDSSJ100800.11+113357.6,,,G,152.0,11.56606,510.505,,0.109906704953,-20.09,0.9536368640561964,8550667128.846841,1211.0
1525788,2433473,,,SDSSJ100803.34+125007.4,,,G,152.014,12.83536,2500.35,,0.446809663405,-20.46,0.9536380258178572,12022644346.17418,1211.0
1525789,2433474,,,SDSSJ100805.10+111855.4,,,G,152.02100000000004,11.31544,1862.09,,0.348558594279,-19.83,0.9536382745251668,6729766562.843196,1211.0
1525790,2433475,,,SDSSJ100808.58+130752.0,,,G,152.036,13.1311,483.059,,0.104392102196,-19.88,0.9536385349536908,7046930689.671453,1211.0
1525792,2433477,,,SDSSJ100809.38+131705.6,,,G,152.039,13.28491,1361.44,,0.266171773086,-20.4,0.9536391719937188,11376272858.234331,1211.0
1525793,2433478,,,SDSSJ100810.13+132341.5,,,G,152.042,13.3949,1870.68,,0.349926534963,-20.88,0.953639826160595,17701089583.174183,1211.0
1525797,2433482,,,SDSSJ100814.66+102059.6,,,G,152.061,10.34989,1940.89,,0.361057590529,-20.67,0.9536413275489104,14588142602.753534,1211.0
1525799,2433484,,,SDSSJ100823.81+110711.7,,,G,152.099,11.11998,337.287,,0.07444125722060001,-19.02,0.9536416290185348,3191537855.1007576,1211.0
1525800,2433485,,,SDSSJ100823.90+132127.0,,,G,152.1,13.35753,2238.72,,0.40731956366,-20.48,0.95364208159144,12246161992.650517,1211.0
1525803,2433488,,,SDSSJ100827.23+110441.2,,,G,152.114,11.07811,348.337,,0.0767527283764,-18.91,0.9536425427214608,2884031503.1266,1211.0
1525805,2433490,,,SDSSJ100828.79+105051.5,,,G,152.12,10.84772,714.4960000000002,,0.149795174898,-20.23,0.9536431375489964,9727472237.76964,1211.0
1525806,2433491,,,SDSSJ100829.14+125543.3,,,G,152.121,12.92868,769.13,,0.160176320088,-20.61,0.9536436476880238,13803842646.028866,1211.0
1525812,2433497,,,SDSSJ100838.06+113034.0,,,G,152.159,11.50943,765.597,,0.15950851975400002,-20.97,0.953647031020703,19230917289.101616,1211.0
1525814,2433499,,,SDSSJ100840.11+133327.2,,,G,152.167,13.55761,1698.24,,0.322187621094,-20.95,0.9536481302553296,18879913490.962925,1211.0
1525818,2433503,,,SDSSJ100841.11+111324.1,,,G,152.171,11.22342,2546.83,,0.453723496862,-21.04,0.9536504019597178,20511621788.25571,1211.0
1525819,2433504,,,SDSSJ100841.72+110040.6,,,G,152.174,11.01128,622.3,,0.131996825998,-20.28,0.953650778393464,10185913880.541231,1211.0
1525820,2433505,,,SDSSJ100842.54+114859.7,,,G,152.17700000000005,11.81658,1158.78,,0.231111835556,-20.87,0.9536514265629024,17538805018.417603,1211.0
1525821,2433506,,,SDSSJ100846.76+134048.0,,,G,152.195,13.67995,963.829,,0.196258328129,-20.72,0.9536519910948832,15275660582.380762,1211.0
1525822,2433507,,,SDSSJ100847.01+114946.9,,,G,152.196,11.82975,1282.33,,0.252617736309,-21.42,0.9536530667883968,29107171180.6662,1211.0
1525828,2433513,,,SDSSJ100856.06+122308.9,,,G,152.233,12.38585,597.035,,0.127055103528,-20.27,0.953655594069408,10092528860.766834,1211.0
1525829,2433514,,,SDSSJ100857.58+122451.9,,,G,152.24,12.41444,599.7909999999998,,0.12759564379799998,-19.81,0.9536558382372976,6606934480.075964,1211.0
1525832,2433517,,,SDSSJ100904.66+132217.9,,,G,152.27,13.37163,1674.94,,0.318393549197,-20.92,0.9536580820070608,18365383433.483585,1211.0
1525833,2433518,,,SDSSJ100905.93+110454.9,,,G,152.275,11.08191,345.144,,0.07608555804280001,-19.05,0.9536582032589602,3280952931.131191,1211.0
1525834,2433519,,,SDSSJ100906.73+113144.7,,,G,152.278,11.52909,717.794,,0.150425175213,-20.37,0.9536586122262276,11066237839.776676,1211.0
1525836,2433521,,,SDSSJ100910.71+122033.9,,,G,152.295,12.34273,602.56,,0.128138284069,-20.29,0.9536592830061198,10280162981.264746,1211.0
1525837,2433522,,,SDSSJ100911.63+105210.1,,,G,152.298,10.86953,619.441,,0.13143906572,-20.36,0.9536596882239528,10964781961.431871,1211.0
1525838,2433523,,,SDSSJ100912.03+103223.3,,,G,152.3,10.53984,666.807,,0.140634130317,-20.27,0.9536600612065336,10092528860.766834,1211.0
1525840,2433525,,,SDSSJ100915.71+134145.8,,,G,152.315,13.69603,1438.8,,0.279271999636,-20.73,0.9536609191584632,15417004529.495615,1211.0
1525842,2433527,,,SDSSJ100916.28+110524.7,,,G,152.31799999999996,11.09017,348.337,,0.0767527283764,-19.21,0.9536616088093356,3801893963.205628,1211.0
1525843,2433528,,,SDSSJ100916.91+121937.3,,,G,152.32,12.32704,642.688,,0.135964147982,-20.06,0.9536619161984968,8317637711.02671,1211.0
1525847,2433532,,,SDSSJ100918.64+105835.6,,,G,152.328,10.97654,941.89,,0.19225971613,-20.67,0.9536636465356236,14588142602.753534,1211.0
1525849,2433534,,,SDSSJ100919.13+121326.2,,,G,152.33,12.22397,1452.11,,0.281511230756,-20.26,0.9536643123692748,10000000000.0,1211.0
1525850,2433535,,,SDSSJ100921.92+132906.3,,,G,152.341,13.485079999999998,1180.32,,0.234892257446,-20.43,0.9536647445730436,11694993910.198748,1211.0
1525851,2433536,,,SDSSJ100922.20+110009.3,,,G,152.343,11.00258,941.89,,0.19225971613,-21.36,0.9536657624342204,27542287033.381744,1211.0
1525852,2433537,,,SDSSJ100922.62+105254.0,,,G,152.344,10.88169,937.562,,0.191468855734,-20.45,0.9536662026732574,11912420080.273762,1211.0
1525854,2433539,,,SDSSJ100925.20+131206.8,,,G,152.355,13.20192,1380.38,,0.269392754696,-20.13,0.9536669210940528,8871560120.37962,1211.0
1525855,2433540,,,SDSSJ100925.41+123900.1,,,G,152.356,12.65004,2070.14,,0.381317350659,-20.76,0.9536675068120244,15848931924.611176,1211.0
1525856,2433541,,,SDSSJ100927.08+120030.2,,,G,152.363,12.00838,1513.56,,0.291794515897,-20.83,0.9536681315365412,16904409316.4327,1211.0
1525857,2433542,,,SDSSJ100928.39+110105.6,,,G,152.368,11.01827,783.43,,0.162873981437,-20.92,0.953668810253264,18365383433.483585,1211.0
1525859,2433544,,,SDSSJ100929.07+113805.9,,,G,152.371,11.63498,2013.72,,0.372509526255,-20.6,0.9536696686452872,13677288255.958578,1211.0
1525860,2433545,,,SDSSJ100931.75+123019.2,,,G,152.382,12.50532,887.1560000000002,,0.182211631106,-20.58,0.9536701648816098,13427649611.378641,1211.0
1525861,2433546,,,SDSSJ100931.98+120557.7,,,G,152.38299999999995,12.09939,498.884,,0.107576333788,-20.57,0.9536706565684104,13304544179.780985,1211.0
1525862,2433547,,,SDSSJ100932.22+111624.8,,,G,152.384,11.27356,2060.63,,0.379836429918,-20.76,0.9536712422863822,15848931924.611176,1211.0
1525863,2433548,,,SDSSJ100934.09+113851.7,,,G,152.392,11.64771,1995.26,,0.369615724808,-20.46,0.9536716865989008,12022644346.17418,1211.0
1525864,2433549,,,SDSSJ100934.93+101617.8,,,G,152.39600000000004,10.27162,2322.74,,0.420111300056,-20.59,0.9536721874268416,13551894123.510351,1211.0
1525866,2433551,,,SDSSJ100935.99+111222.0,,,G,152.4,11.20609,378.443,,0.0830151415076,-18.97,0.9536724753280976,3047894989.6279826,1211.0
1525868,2433553,,,SDSSJ100937.41+121651.3,,,G,152.406,12.28096,1682.67,,0.319653549827,-19.93,0.953673813861736,7379042301.291045,1211.0
1525869,2433554,,,SDSSJ100937.72+114227.4,,,G,152.407,11.70765,345.144,,0.07608555804280001,-19.01,0.9536739307278356,3162277660.16838,1211.0
1525871,2433556,,,SDSSJ100939.47+113757.4,,,G,152.414,11.63264,1599.56,,0.30604050302,-20.44,0.9536745795920788,11803206356.517323,1211.0
1525872,2433557,,,SDSSJ100939.84+104819.9,,,G,152.416,10.80551,1465.55,,0.283767891884,-19.45,0.953674754854396,4742419852.6024475,1211.0
1525876,2433561,,,SDSSJ100945.09+125246.4,,,G,152.438,12.87957,1845.02,,0.345835732918,-20.38,0.953676604399208,11168632477.805613,1211.0
1525880,2433565,,,SDSSJ100946.25+101940.3,,,G,152.44299999999996,10.32788,480.839,,0.103944381972,-20.28,0.9536776408123676,10185913880.541231,1211.0
1525886,2433571,,,SDSSJ100949.74+112922.4,,,G,152.457,11.48956,714.4960000000002,,0.149795174898,-20.31,0.9536806893744252,10471285480.508986,1211.0
1525888,2433573,,,SDSSJ100950.00+124926.0,,,G,152.458,12.82393,1803.02,,0.339112369556,-20.24,0.9536814924312323,9817479430.199823,1211.0
1525889,2433574,,,SDSSJ100950.03+125235.7,,,G,152.458,12.87656,459.198,,0.0995669297835,-19.62,0.9536816974004058,5546257129.579103,1211.0
1525890,2433575,,,SDSSJ100950.24+110439.3,,,G,152.459,11.07759,337.287,,0.07444125722060001,-19.44,0.9536818710559086,4698941086.05216,1211.0
1525891,2433576,,,SDSSJ100953.73+114750.1,,,G,152.474,11.79726,698.232,,0.146681503341,-20.9,0.953682537384655,18030177408.5957,1211.0
1525894,2433580,,,SDSSJ100956.59+134737.4,,,G,152.486,13.79369,839.46,,0.173369156685,-21.18,0.9536843604351569,23334580622.810143,1211.0
1525895,2433581,,,SDSSJ100956.95+121411.6,,,G,152.487,12.23662,346.737,,0.0764184082092,-18.76,0.9536844532651996,2511886431.509582,1211.0
1525896,2433582,,,SDSSJ100957.42+115024.9,,,G,152.489,11.84028,348.337,,0.0767527283764,-19.22,0.953684595069222,3837072454.9228,1211.0
1525902,2433588,,,SDSSJ101008.68+105036.1,,,G,152.536,10.84341,937.562,,0.191468855734,-20.41,0.9536879362151552,11481536214.968842,1211.0
1525903,2433589,,,SDSSJ101008.84+133351.0,,,G,152.537,13.56413,1905.46,,0.355451847726,-20.11,0.9536882580911212,8709635899.560833,1211.0
1525904,2433590,,,SDSSJ101009.02+113620.9,,,G,152.53799999999995,11.60579,1066.6,,0.21477928739,-20.84,0.9536888885961428,17060823890.03121,1211.0
1525905,2433591,,,SDSSJ101010.65+103901.3,,,G,152.54399999999995,10.65041,547.016,,0.117185518593,-20.32,0.9536892791568512,10568175092.136606,1211.0
1525909,2433595,,,SDSSJ101013.89+114204.7,,,G,152.558,11.70129,351.56,,0.0774255687128,-19.57,0.9536907738591512,5296634438.916602,1211.0
1525914,2433600,,,SDSSJ101018.04+114128.0,,,G,152.575,11.69115,765.597,,0.15950851975400002,-20.3,0.9536930465704576,10375284158.180126,1211.0
1525915,2433601,,,SDSSJ101019.76+111123.4,,,G,152.582,11.18983,494.311,,0.106657373329,-19.63,0.9536932534361876,5597576014.951093,1211.0
1525916,2433602,,,SDSSJ101020.10+110650.6,,,G,152.584,11.11408,354.8130000000001,,0.078104079052,-19.39,0.9536934192759052,4487453899.331332,1211.0
