,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
117623,118116,,,970261,20033868-1104358,,G,300.911194,-11.076634,149.32907300899998,,0.034207999999999995,-19.9707,0.0571150253452166,7660903644.363871
117741,118234,,,974007,20191656-1046034,,G,304.819031,-10.767612,223.637661317,,0.0505,-20.6037,0.057170778677566515,13723977582.998787
117748,118241,,,974116,20023152-1045294,,G,300.631348,-10.758192,234.567218064,,0.052773,-20.4933,0.05717525713004589,12397097019.502977
117994,118487,,,981045,20041860-1012280,,G,301.077515,-10.207801,71.2914504433,,0.016087999999999998,-17.8422,0.0572883450094133,1078648639.41674
118017,118510,,,981550,20044748-1009535,,G,301.1978450000001,-10.164884,219.85801606200002,,0.049571,-20.4337,0.05730067265103141,11734916399.597912
129606,130099,,,2817223,20280004-1316227,,G,307.000183,-13.272995000000002,277.510940895,,0.06189,-21.0804,0.06176428932071532,21289232258.24005
130862,131355,,,3082911,20175270-1945113,,G,304.469604,-19.753141,203.02525948,,0.046228,-20.9408,0.062433910586139736,18720610178.398968
130863,131356,,,3082916,20182435-1924309,,G,304.601471,-19.408592,207.566417978,,0.047096,-20.1898,0.06243425701060064,9373893175.275793
130872,131365,,,3082937,20232748-1711456,,G,305.864532,-17.196005,210.540679334,,0.047791,-20.6857,0.06243904885947415,14800623120.630413
130874,131367,,,3082941,20234176-1821125,,G,305.924011,-18.353476,199.12286320299998,,0.04515,-21.0486,0.06243999472752568,20674737301.36309
130881,131374,,,3082963,20353780-1854182,,G,308.907501,-18.905075,174.91191223299995,,0.039664,-20.0061,0.06244395334783879,7914801000.537034
130886,131379,,,3082974,20381412-1556161,,G,309.558868,-15.937833,242.160052672,,0.054429999999999985,-20.5215,0.062446382409561886,12723306813.254578
131652,132145,,,3093670,20372114-1341288,,G,309.338104,-13.691357,143.447957756,,0.032628,-19.8475,0.06278749270972256,6839116472.814306
131703,132196,,,3093849,20383584-1527541,,G,309.649353,-15.465034,123.357623226,,0.027783,-19.6388,0.06281377504007532,5643129283.174565
131773,132266,,,3094129,20262894-1818167,,G,306.6206049999999,-18.304646,153.694216074,,0.035075,-20.0043,0.0628459227365634,7901690229.445295
131774,132267,,,3094130,20334625-1756287,,G,308.442719,-17.94132,105.613820785,,0.023588,-18.7986,0.06284601892625888,2602795217.085473
131939,132432,,,3094707,20122637-1731546,,G,303.109894,-17.531847,87.1448971245,,0.0193055196528,-18.6812,0.06292122966293151,2336038521.192295
131940,132433,,,3094708,20375718-1839473,,G,309.4882810000001,-18.663164,217.027297828,,0.04922,-20.9506,0.06292192778047173,18890349800.122902
136774,137267,,,ESO596-006,20132968-1916405,,G,303.373688,-19.277929,216.78767543799998,,0.04913,-20.9122,0.06510971773710142,18233918109.313717
136801,137294,,,ESO597-002,20315091-1935487,,G,307.962158,-19.596876,100.345432518,,0.022205000000000003,-20.1855,0.0651234701707197,9336841792.60766
136804,137297,,,ESO597-010,20333907-1834397,,G,308.412811,-18.577717,268.52741100099996,,0.060018,-20.1719,0.06512456062061395,9220617361.888634
136809,137302,,,ESO597-012,20345250-1935260,,G,308.718781,-19.590567,161.111462575,,0.036689,-20.1356,0.06512690263922853,8917435977.179066
143798,144291,,,162426,20293889-1202039,,G,307.412079,-12.034423,282.95375303099996,,0.06302999999999999,-21.1036,0.06853887783206852,21749035392.34472
143799,144292,,,162438,20301036-1008373,,G,307.543182,-10.143699,203.396944447,,0.046083,-20.5397,0.06853935598690153,12938382913.234018
144963,145456,,,186756,20133227-1428431,,G,303.384491,-14.478647,132.666025589,,0.030234,-20.8288,0.06902919117724148,16885736193.851475
144966,145459,,,186783,20163529-1720145,,G,304.147064,-17.337385,260.547901933,,0.058344000000000014,-21.0254,0.0690313047773022,20237646237.944927
144967,145460,,,186788,20163968-1409025,,G,304.165344,-14.150715,212.42686355700002,,0.048089,-21.133000000000006,0.06903213060329817,22346010577.3124
144972,145465,,,187030,20213056-1605386,,G,305.37735,-16.094058999999998,116.13412035200001,,0.026083,-19.7528,0.06903438158038495,6267870284.039522
144974,145467,,,187079,20214043-1811457,,G,305.418488,-18.196054,209.46466537400002,,0.047508,-19.6036,0.0690350988104802,5463110690.045239
144976,145469,,,187132,20215075-1508522,,G,305.4614870000001,-15.147848000000002,91.5886190908,,0.019978,-19.0982,0.06903535136877809,3429888483.59487
144977,145470,,,187195,20250114-1011590,,G,306.254791,-10.199738,206.537325449,,0.046806,-21.044,0.06903611220039163,20587328767.335308
144980,145473,,,187234,20254494-1106182,,G,306.437286,-11.10506,241.937169058,,0.054364,-20.6355,0.06903735065689949,14131881920.070663
144981,145474,,,187235,20254610-1604593,,G,306.442108,-16.083149,176.62247318400003,,0.040061,-20.1382,0.0690376810025171,8938816047.621107
144982,145475,,,187341,20263704-1835516,,G,306.654358,-18.597691,183.34630833900002,,0.041823,-20.5414,0.06903815990661122,12958657156.15361
144983,145476,,,187353,20264161-1546277,,G,306.673401,-15.774369,257.444389871,,0.057667,-20.9274,0.06903884326503097,18490983028.87349
144985,145478,,,187408,20273787-1852389,,G,306.907806,-18.877497,266.375256301,,0.059575,-21.1865,0.06904029034996688,23474697253.40595
144988,145481,,,187534,20303297-1304543,,G,307.63739,-13.081765,259.418173406,,0.058063,-20.356,0.06904137766652423,10924460532.267906
144990,145483,,,187569,20305474-1910217,,G,307.728088,-19.172716,245.542282487,,0.055175,-20.4876,0.06904213072782714,12332184116.11594
144992,145485,,,187591,20310105-1159587,,G,307.7543950000001,-11.999652,245.85838018299998,,0.055192999999999985,-20.3454,0.0690430448710563,10818324396.889557
144994,145487,,,187654,20312600-1146535,,G,307.8583680000001,-11.781528,253.779858439,,0.056863,-20.1523,0.06904363377744509,9055657741.53178
156020,156513,,,848383,20011306-1956343,,G,300.304443,-19.942863,120.09439578799999,,0.027387,-19.3086,0.07327985808863746,4163321986.328918
156067,156560,,,850206,20035936-1948296,,G,300.997345,-19.808245,248.644121089,,0.055855,-19.9009,0.07329623683190185,7183895396.236485
156077,156570,,,850627,20041146-1946436,,G,301.047791,-19.778788,188.01947862900002,,0.04274,-20.543000000000006,0.07329919918357093,12977767816.857841
156104,156597,,,852030,20194645-1940326,,G,304.943573,-19.675726,247.099817786,,0.055521,-20.7614,0.07330994638428281,15869381474.14763
156134,156627,,,853133,20190313-1935288,,G,304.763062,-19.591339,237.060687144,,0.053407,-20.5523,0.07332097751666394,13089407849.873285
156150,156643,,,853653,20151530-1933164,,G,303.813751,-19.554577,241.54715863099997,,0.054353,-20.444000000000006,0.07332710239320779,11846771175.81492
156235,156728,,,857604,20181755-1915559,,G,304.573151,-19.265545,250.36136664400001,,0.056205999999999985,-19.8898,0.0733564529216879,7110825153.483337
156259,156752,,,858432,20142614-1912181,,G,303.608917,-19.205032,214.67791560700002,,0.048665,-19.6379,0.07336585534165709,5638453458.677879
156286,156779,,,859373,20290665-1907590,,G,307.27774,-19.133057,243.21430849400002,,0.054688,-19.9929,0.07337597698311138,7819158199.6444645
156294,156787,,,859617,20303908-1906450,,G,307.662842,-19.112501,261.64064319,,0.05857100000000001,-19.8545,0.07337815814628229,6883352332.5399275
156329,156822,,,861292,20201634-1859012,,G,305.068115,-18.983683,129.325501557,,0.029207,-19.0514,0.07338975533143909,3285186276.937175
156369,156862,,,862880,20040095-1851276,,G,301.003967,-18.857689,182.302174769,,0.041379,-19.891,0.07340459298222338,7118688672.622825
156376,156869,,,863058,20273554-1850319,,G,306.898102,-18.842222,220.120927048,,0.049844,-20.6133,0.07340653854221517,13845862040.25281
156389,156882,,,863282,20320692-1849277,,G,308.028839,-18.824371,266.66992739799997,,0.05963,-20.8619,0.07341245010333572,17408445812.57282
156415,156908,,,864376,20332824-1844058,,G,308.367676,-18.734945,193.52289131599997,,0.043667,-20.1307,0.07342150071518731,8877281670.7751
156469,156962,,,866353,20063075-1834570,,G,301.628143,-18.582512,229.539652695,,0.05181,-20.0203,0.07344012421894003,8018996058.284666
156492,156985,,,867039,20283480-1831382,,G,307.1450200000001,-18.527285,206.56029269299998,,0.046854,-20.0212,0.07344820916643464,8025646005.558851
156521,157014,,,868055,20222794-1826464,,G,305.616455,-18.446234,239.56995208900003,,0.05392,-20.0822,0.0734589557765067,8489458702.132935
156569,157062,,,870206,20055308-1816401,,G,301.4711910000001,-18.277817,131.921375259,,0.029945,-19.6516,0.07347491905688412,5710051168.082246
156674,157167,,,875323,20113514-1755304,,G,302.896454,-17.925121,168.092575592,,0.037779,-19.9937,0.07351320792637661,7824921691.4078
156790,157283,,,882087,20071819-1730285,,G,301.825806,-17.507925,198.540890218,,0.045184,-19.7522,0.0735543180252994,6264407487.810178
156806,157299,,,882899,20284169-1727332,,G,307.173737,-17.459234,234.900807757,,0.052927,-19.7944,0.07356013238932063,6512683903.8437605
156866,157359,,,885555,20300086-1717511,,G,307.503601,-17.297548000000006,259.035458509,,0.05801,-20.3888,0.07358188883579532,11259523197.215576
157027,157520,,,892684,20211653-1650480,,G,305.318878,-16.846678,263.626225575,,0.058988,-20.1329,0.07364059984442899,8895287720.085539
157061,157554,,,893882,20253229-1645484,,G,306.384583,-16.763447,238.85083761400003,,0.053752,-20.4156,0.07365272434740472,11540908558.061642
157230,157723,,,899529,20191034-1619488,,G,304.793091,-16.330227,206.799161692,,0.046891,-19.9307,0.07371601923074493,7383801279.624545
157266,157759,,,900884,20203427-1613310,,G,305.142792,-16.2253,251.00847053299998,,0.056316,-20.1774,0.07372909665840413,9267444631.289928
157301,157794,,,902069,20191573-1607527,,G,304.815582,-16.131332,134.797811642,,0.0306,-19.9014,0.07374180233148259,7187204464.208825
157331,157824,,,902895,20123872-1604016,,G,303.161346,-16.067118,231.626598296,,0.052208,-20.1419,0.07375389421717604,8969329940.286842
157439,157932,,,906265,20103117-1548241,,G,302.629883,-15.806718,226.585021895,,0.051123,-21.0772,0.07378694395588695,21226578689.191467
157446,157939,,,906529,20351523-1547052,,G,308.813477,-15.784793,246.565059665,,0.055361,-20.2777,0.07378920357711741,10164359100.407835
157463,157956,,,906952,20234591-1545105,,G,305.941315,-15.752923999999998,254.534817237,,0.057055,-19.9557,0.07379464714291786,7555792105.833459
157642,158135,,,913189,20341413-1517334,,G,308.558899,-15.292617000000002,275.06706940099997,,0.061379,-21.1412,0.07385921315124533,22515417270.287537
157646,158139,,,913422,20264555-1516171,,G,306.689819,-15.27144,234.35410891599997,,0.052794000000000015,-19.8844,0.07386074232370504,7075546671.6543045
157659,158152,,,913919,20120667-1514048,,G,303.027832,-15.234678,204.769337642,,0.046332,-21.0223,0.07386571485605033,20179946010.991272
157697,158190,,,914956,20343678-1509303,,G,308.65329,-15.158434,214.82067284299998,,0.048775,-20.0954,0.07387962167003878,8593300520.855915
157712,158205,,,915371,20201619-1507342,,G,305.067474,-15.126178,206.514358369,,0.046777,-19.9618,0.0738848589127003,7598362344.618813
157743,158236,,,916551,20333537-1502252,,G,308.3974,-15.040347,260.141716376,,0.058224,-20.1431,0.07389543072560399,8979248690.380037
157778,158271,,,917824,20201883-1456530,,G,305.078461,-14.94808,246.932406047,,0.055445,-20.3859,0.0739082648010385,11229489153.606241
157840,158333,,,920017,20242829-1446568,,G,306.117889,-14.782455,192.21931584,,0.043605,-19.457,0.07393065630449837,4773094139.28754
157847,158340,,,920279,20163579-1445445,,G,304.149139,-14.762385,259.404170878,,0.058084,-20.3159,0.07393355823191049,10528342387.607458
157875,158368,,,921588,20134861-1440070,,G,303.452576,-14.66863,262.047008812,,0.058644000000000016,-20.9939,0.07394456707151363,19658935600.522358
157877,158370,,,921686,20185411-1439418,,G,304.725464,-14.661623,239.92260701900003,,0.053959,-20.9214,0.07394547136680453,18389079908.430004
157940,158433,,,923742,20170131-1430206,,G,304.255463,-14.505729999999998,234.052999821,,0.052712,-20.5256,0.07396777091132181,12771443899.062368
157944,158437,,,923914,20132270-1429351,,G,303.344604,-14.493092,235.78590994599998,,0.053075,-20.3186,0.07396911432785057,10554556765.523857
157958,158451,,,924428,20175575-1427135,,G,304.48233,-14.453768,193.42682024599998,,0.04394,-21.0546,0.0739743697932114,20789306396.491783
158017,158510,,,925974,20104772-1419491,,G,302.698853,-14.330315,217.82462978,,0.049175,-20.3245,0.07399619664365835,10612067408.888227
158081,158574,,,928214,20123399-1409266,,G,303.141663,-14.157399,166.246048996,,0.037771,-20.6128,0.07401640957197209,13839487253.107763
158118,158611,,,929543,20272220-1403344,,G,306.842529,-14.05957,219.80266907400002,,0.049752,-20.0362,0.07403007502657241,8137293862.928225
158120,158613,,,929608,20114141-1403134,,G,302.922546,-14.053727,215.377946466,,0.048636,-21.362,0.07403155034853734,27593068558.17506
158166,158659,,,931147,20281819-1356303,,G,307.075806,-13.941753,240.711575857,,0.054123,-20.2945,0.07404860056471653,10322859110.530022
158169,158662,,,931276,20151636-1355528,,G,303.818176,-13.931335999999998,154.145979209,,0.035189,-19.5757,0.07404973256959366,5324514327.53751
158254,158747,,,933784,20331439-1345052,,G,308.309967,-13.751472,247.499779758,,0.055548,-20.3169,0.07407907477438312,10538043816.288893
158286,158779,,,934613,20313574-1341093,,G,307.898926,-13.685939,270.78395622700003,,0.060466999999999986,-21.0631,0.07409337468460211,20952700249.79345
158327,158820,,,935627,20384264-1336361,,G,309.677704,-13.610043,128.559270078,,0.029068,-18.8835,0.0741077510710839,2814491879.812151
158328,158821,,,935720,20351218-1336142,,G,308.8007810000001,-13.603959,256.16647956099996,,0.057372,-19.9226,0.07410802192090298,7328920318.811206
158402,158895,,,938064,20143651-1326018,,G,303.652161,-13.433848,116.040423044,,0.026045,-20.167,0.07413378140627642,9179097860.5734
158458,158951,,,940047,20322767-1317128,,G,308.115295,-13.286908,215.78329626200002,,0.04896,-20.0481,0.07415250983333416,8226971636.027319
158479,158972,,,940843,20140435-1314064,,G,303.518158,-13.235113,259.595543797,,0.058116,-20.6635,0.07415946782632582,14501068364.219738
158639,159132,,,947746,20111347-1246422,,G,302.806152,-12.77841,263.12154372099997,,0.05886,-19.8348,0.07421604763883093,6759584477.752921
158661,159154,,,948635,20001749-1243050,,G,300.07287599999995,-12.718076,174.63903631099998,,0.03993,-19.1657,0.07422408778728011,3649891883.105476
158694,159187,,,950694,20222083-1235134,,G,305.586792,-12.587059,206.05505102400002,,0.046593,-19.6239,0.07423511718601884,5566215290.525471
158740,159233,,,952822,20362578-1226030,,G,309.1074220000001,-12.434185,276.84937549299997,,0.061734,-20.4492,0.07425277780673098,11903645917.704208
158757,159250,,,953716,20270988-1222371,,G,306.791168,-12.376979,217.80158277,,0.049335,-20.3023,0.07425882992462635,10397286230.975964
158830,159323,,,957427,20341037-1207047,,G,308.543243,-12.117979,247.89978955799998,,0.055621,-19.7974,0.07428287603941741,6530703998.706793
158858,159351,,,958378,20304415-1202547,,G,307.68396,-12.048546,223.64689655900003,,0.050551,-20.3318,0.07429283233066948,10683658562.093285
158875,159368,,,959110,20282889-1159403,,G,307.120392,-11.994528,178.338515749,,0.040406,-19.5832,0.07429874315204296,5361422097.652688
159087,159580,,,967883,20292380-1116106,,G,307.349182,-11.269613,259.740247593,,0.05812000000000001,-20.7267,0.0743821761996374,15370217035.210825
159096,159589,,,968452,20290401-1113234,,G,307.266724,-11.223188,283.461374038,,0.06313200000000001,-20.3515,0.07438454052076247,10879276133.832941
159103,159596,,,968585,20241361-1112471,,G,306.056732,-11.213111,211.77807659599998,,0.048072,-20.9384,0.07438781897012371,18679274315.303226
159125,159618,,,969213,20262334-1109469,,G,306.59726,-11.163032,182.429823298,,0.041252,-21.0455,0.07439682841271966,20615790869.52636
159155,159648,,,970626,20114055-1102514,,G,302.918976,-11.047631,265.196827542,,0.059288,-21.0658,0.07440625437184255,21004870095.956764
159207,159700,,,972733,20081886-1052106,,G,302.078613,-10.86962,159.766902131,,0.036668,-19.9884,0.07442596151068255,7786817567.493714
159251,159744,,,974497,20214751-1043479,,G,305.447968,-10.729998,87.4762846216,,0.019292,-19.5035,0.07444249043043688,4981957289.567121
159280,159773,,,975435,20330431-1039388,,G,308.267975,-10.660802,41.3107865825,,0.009103,-18.1283,0.07445348062708931,1403847716.7951562
159281,159774,,,975465,20235148-1039292,,G,305.964508,-10.658126,216.455919654,,0.049039,-20.7178,0.0744540440163313,15244739233.195532
159290,159783,,,975967,20382333-1037032,,G,309.597229,-10.617557,257.36042469,,0.057601,-20.2777,0.07445801565217558,10164359100.407835
159296,159789,,,976444,20103445-1034532,,G,302.643555,-10.58146,161.817929218,,0.037203,-19.7921,0.07445991808634674,6498902178.28909
159411,159904,,,981008,20193115-1012410,,G,304.8798220000001,-10.211395,238.43335870299998,,0.053617999999999985,-20.6108,0.07450181241330757,13814017441.238514
181951,182444,,,3082894,20113802-1930145,,G,302.908417,-19.504045,134.411735269,,0.030297,-20.1952,0.08353868887748471,9420631149.795288
183406,183899,,,3093569,20314466-1213488,,G,307.936096,-12.23023,178.62992598,,0.040487,-19.3188,0.08411484817589371,4202618810.0652814
183487,183980,,,3094023,20382758-1656511,,G,309.614929,-16.947546,223.060510331,,0.050452,-20.6311,0.08414784551254935,14074727653.810472
183510,184003,,,3094126,20065244-1806004,,G,301.718536,-18.100122,207.520469367,,0.047153,-20.7113,0.08415691752839886,15153745876.705763
183511,184004,,,3094127,20135471-1812164,,G,303.4779660000001,-18.204582,143.551512098,,0.032536,-20.549,0.08415739979651406,13049684141.302246
183512,184005,,,3094128,20210265-1826313,,G,305.261078,-18.442032,261.024181639,,0.058449,-20.9514,0.08415809842863585,18904273853.416145
183530,184023,,,3094259,20173785-1904343,,G,304.4077450000001,-19.076202,195.834040765,,0.044532,-20.5204,0.0841653333688195,12710422882.44821
185395,185888,,,,20335766-1913185,,G,308.490265,-19.221807,195.73790031599998,,0.044184,-19.7704,0.08492816382068423,6370301682.686988
