,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
119439,119932,,,1019647,01575756-0723542,,G,29.489838,-7.3984070000000015,275.578214908,,0.061198,-20.0582,0.057943921383633024,8303859645.849091
119449,119942,,,1019780,01415458-0723284,,G,25.477453,-7.391239,172.30236869400002,,0.037543,-20.8485,0.05794893676967569,17194913681.32731
119455,119948,,,1019934,01524272-0722552,,G,28.178036,-7.382008,268.251297605,,0.059537,-20.0517,0.05795117758542444,8254295265.019871
119500,119993,,,1021104,01582759-0718414,,G,29.614967,-7.311524,225.180307005,,0.050437,-20.3797,0.05797313232842635,11165546896.91572
119544,120037,,,1022385,01580791-0713492,,G,29.53299,-7.2303570000000015,244.589521945,,0.054470000000000005,-20.1202,0.05799388206711682,8791844536.768532
119546,120039,,,1022425,01581645-0713412,,G,29.56855,-7.2281369999999985,285.605487734,,0.06340499999999999,-20.1988,0.057994994522743384,9451919191.349459
119547,120040,,,1022441,01462093-0713386,,G,26.587214000000003,-7.227391000000001,277.201256081,,0.06163,-20.234,0.05799535534103825,9763375665.826487
119551,120044,,,1022846,01400304-0712106,,G,25.012667,-7.202959,231.34425128900003,,0.051653,-20.5733,0.057997033388766585,13345043691.48906
119591,120084,,,1024037,01562952-0707419,,G,29.123028,-7.128309,209.60259593,,0.047054,-20.988000000000003,0.0580161857956556,19552396696.208942
119639,120132,,,1025318,01564712-0702178,,G,29.196362,-7.038305,206.514358369,,0.0462155631078,-19.3348,0.058039173120759686,4265009471.8725243
119668,120161,,,1025974,01460474-0659296,,G,26.519777,-6.991582000000001,217.36832927,,0.0487,-20.355,0.05805227758672769,10914403364.487572
119717,120210,,,1027487,01470802-0652509,,G,26.783426,-6.880821000000001,226.65897089,,0.050685,-20.5999,0.058074005491094725,13676028589.167171
119764,120257,,,1028610,01464948-0647389,,G,26.706203,-6.794161,254.55346033900003,,0.05661,-20.5819,0.0580958635115884,13451168096.065536
119836,120329,,,1030272,01530163-0639430,,G,28.25683,-6.6619660000000005,222.737350151,,0.049883,-20.335,0.05812958001091108,10715193052.376093
119933,120426,,,1032716,01405727-0626565,,G,25.238646,-6.449035,169.38170667100002,,0.036923,-19.9733,0.058175502284701135,7679271105.592083
119946,120439,,,1032971,01400755-0625426,,G,25.031464,-6.428516,190.65115629099998,,0.042342000000000005,-20.6092,0.05818210207349761,13793675345.1241
119999,120492,,,1034529,01541613-0617443,,G,28.567244,-6.295661,193.623540295,,0.042705,-20.3258,0.05820817558037269,10624781316.706707
120067,120560,,,1036040,01414052-0609491,,G,25.418858,-6.163661,261.323058059,,0.05802,-20.8319,0.05823738481396455,16934017334.451925
120085,120578,,,1036425,01483779-0607509,,G,27.157490000000006,-6.130823,195.151963765,,0.043175,-20.5479,0.058245539155201226,13036469712.853004
120098,120591,,,1036764,01454723-0605596,,G,26.446829,-6.099913,195.206890765,,0.043246,-19.8855,0.0582527547254087,7082718805.467469
120138,120631,,,1037659,01504174-0601222,,G,27.673935,-6.022853,277.238792144,,0.06165,-20.7583,0.05827111425502686,15824135752.293037
120141,120634,,,1037725,01412275-0601031,,G,25.344818,-6.0175550000000015,244.57558112700002,,0.054492,-21.0041,0.05827243019640749,19844492645.996075
120193,120686,,,1039167,01551503-0553432,,G,28.81266,-5.895338,230.08555528,,0.051445000000000005,-19.7424,0.058294386667512015,6208118527.120945
120199,120692,,,1039267,01551711-0553132,,G,28.821318,-5.887005,271.369403988,,0.060234,-20.5728,0.05829778152092599,13338899486.619295
120227,120720,,,1039950,01414553-0549309,,G,25.439722,-5.825264,277.00419849900004,,0.061478,-20.1154,0.05830999477458796,8753061905.504812
120233,120726,,,1040115,01563749-0548424,,G,29.156216,-5.811789,204.227654557,,0.045565,-20.6056,0.058312907474088835,13748015085.165623
120237,120730,,,1040157,01574518-0548283,,G,29.438263,-5.807875,206.97373096400003,,0.046319,-19.6016,0.05831441214762938,5453056531.321613
120244,120737,,,1040315,01573305-0547383,,G,29.387724,-5.793993,254.903037625,,0.0566788183394,-18.8719,0.058316493411044425,2784581926.520419
120245,120738,,,1040337,01574096-0547343,,G,29.42067,-5.792878,246.80685274299998,,0.05494,-20.6318,0.05831701389644212,14083804891.9153
120299,120792,,,1041650,01453787-0541036,,G,26.407825,-5.684343,215.31346364799998,,0.048245,-20.5684,0.05834491607587415,13284952318.281149
120321,120814,,,1042143,01513144-0538391,,G,27.881037,-5.6442,222.414221829,,0.049793,-21.0298,0.05835517177169041,20319826714.186752
120419,120912,,,1044255,01440514-0528327,,G,26.021442,-5.475751,248.923288085,,0.05541,-20.6183,0.05840250960593407,13909771635.65423
120474,120967,,,1045514,01512247-0522357,,G,27.843662,-5.376602,225.39282399,,0.050421,-21.0907,0.05842559467818782,21492156781.005203
120501,120994,,,1046055,01442169-0520261,,G,26.090378,-5.340592,260.659961711,,0.057895,-20.0624,0.05843741756412716,8336044032.808809
120644,121137,,,1050119,01402896-0502219,,G,25.120699,-5.039442,185.23482877700002,,0.040958,-20.8766,0.05850058372424631,17645745044.143467
129402,129895,,,2816290,01493764-0753522,,G,27.406834000000003,-7.897839999999999,268.65845570700003,,0.05963400000000001,-20.36,0.0616540780015736,10964781961.431871
131463,131956,,,3092905,01423029-0642423,,G,25.626209,-6.711761,168.519201068,,0.036687,-19.8192,0.06269952007496095,6663156287.941157
131493,131986,,,3093004,01584097-0743524,,G,29.670734000000003,-7.731244999999999,114.323159349,,0.026194,-19.6487,0.06271306527029655,5694819979.088724
131516,132009,,,3093078,01410257-0802515,,G,25.260727,-8.047647,138.14885639,,0.031528,-19.7957,0.06272346506579686,6520486498.721271
131541,132034,,,3093175,01572273-0930304,,G,29.344748,-9.508449,205.425905903,,0.04599,-20.6573,0.06273447572955128,14418497285.255447
132191,132684,,,3100807,01461784-0952046,,G,26.574337,-9.867946,249.53753739599998,,0.05559,-19.7657,0.06303256007568285,6342785139.306293
132194,132687,,,3101043,01561926-0941471,,G,29.080286,-9.696432,257.355760019,,0.057302,-20.7277,0.06303358774880574,15384380049.567268
132195,132688,,,3101044,01464529-0941439,,G,26.688721,-9.695549,233.566650707,,0.0521058560529,-18.5221,0.06303366231269449,2017622906.991553
132206,132699,,,3101564,01461981-0919546,,G,26.582561,-9.331835,203.048201756,,0.045273,-20.19,0.06303652020910995,9375620069.258831
132207,132700,,,3101590,01421515-0918444,,G,25.563152,-9.312347,206.358186551,,0.046081,-19.6941,0.06303673965555498,5937997357.60452
132210,132703,,,3101729,01460282-0913106,,G,26.511751,-9.219637,269.262262575,,0.0597635098818,-19.9609,0.06303782416360143,7592066439.102062
132219,132712,,,3101888,01460795-0906436,,G,26.533127,-9.112135,236.397741819,,0.052722000000000005,-19.5502,0.0630404473142581,5200917921.587508
132223,132716,,,3102057,01431251-0900112,,G,25.802126,-9.003136999999997,178.425025355,,0.039106,-19.9273,0.06304111286807218,7360714956.254702
132224,132717,,,3102065,01463602-0859446,,G,26.650087,-8.995725,99.59103686389999,,0.0228,-19.3971,0.06304127979582609,4516895051.541707
132227,132720,,,3102150,01450680-0857190,,G,26.278372,-8.955302,194.657663161,,0.043206,-20.6614,0.06304216120398581,14473047918.29659
132237,132730,,,3102425,01580066-0847182,,G,29.502779,-8.788409,216.01823797400002,,0.0485329142665,-19.2625,0.06304457421156777,3990249023.621412
132243,132736,,,3102546,01474801-0843068,,G,26.950047,-8.718556,268.213860225,,0.059569,-20.4654,0.06304618628870476,12082588921.45375
132245,132738,,,3102803,01535183-0831297,,G,28.465965,-8.524933,239.959730767,,0.053479999999999986,-21.0637,0.06304765500172045,20964282339.80918
132247,132740,,,3102871,01424695-0827452,,G,25.695648,-8.462575,280.463735039,,0.0621822910911,-20.1294,0.0630483313779474,8866658869.469679
135127,135620,,,NGC0649,01400745-0916196,,G,25.03105,-9.272127,132.782674122,,0.03018,-20.7407,0.06415179379763006,15569691231.72969
138499,138992,,,7100,01544749-0650535,,G,28.69788,-6.848211999999998,249.132678605,,0.055451,-20.3092,0.06596813047027468,10463572794.044056
142851,143344,,,144254,01412981-0732531,,G,25.374229,-7.54811,210.90402960900002,,0.047236,-20.1034,0.06809574048202824,8656852144.336449
144328,144821,,,174073,01443807-0603382,,G,26.158657,-6.060616,217.363720499,,0.048677,-20.4279,0.06874516223235222,11672395648.043009
144336,144829,,,174159,01473659-0707271,,G,26.902487,-7.1242220000000005,220.669879512,,0.049416,-19.9317,0.06874882072088682,7390605144.741669
144338,144831,,,174203,01494013-0754072,,G,27.41721,-7.902008,238.00665673,,0.053064,-21.1309,0.06874997079425313,22302831332.496998
144341,144834,,,174240,01502475-0517258,,G,27.603140000000003,-5.2905,272.212625354,,0.060421,-20.7675,0.06875146908781515,15958791472.367369
144343,144836,,,174263,01514430-0551291,,G,27.93462,-5.858093,198.380522493,,0.043928,-20.3265,0.06875228767891334,10631633575.03774
144364,144857,,,174457,01570908-0513252,,G,29.28787,-5.223693,204.41585617200002,,0.045613,-20.3736,0.0687610654845757,11102991312.434013
144377,144870,,,174589,01592746-0744109,,G,29.864441,-7.736377,152.45220784,,0.034626,-19.4677,0.06876608976716618,4820365838.675468
144380,144873,,,174600,01594265-0714149,,G,29.927738,-7.237485,219.90875162400002,,0.049334,-20.4152,0.06876702216889137,11536657513.340256
159587,160080,,,987808,01542788-0941095,,G,28.61618,-9.685989,276.666411871,,0.06151,-20.5568,0.07456229633627606,13143771486.965622
159650,160143,,,990699,01531757-0927560,,G,28.32324,-9.465579,278.66546719400003,,0.062048,-20.5954,0.07458589764257934,13619463496.277115
160045,160538,,,1009998,01425626-0759102,,G,25.734451,-7.986192,171.79344198,,0.037326,-19.973,0.0747358261599632,7677149537.690302
160100,160593,,,1014020,01580461-0743312,,G,29.519211,-7.725356,223.12052930099998,,0.050006,-20.3647,0.07475394204391303,11012349850.281187
160128,160621,,,1015006,01564230-0740119,,G,29.176266,-7.669974000000002,277.70802762,,0.061758000000000014,-20.5859,0.07476466588770675,13500815428.302723
160214,160707,,,1019214,01572046-0725331,,G,29.335274,-7.425867,243.51160389400002,,0.054239,-21.0186,0.07479552906815551,20111293312.218987
160225,160718,,,1019602,01523829-0724012,,G,28.159548,-7.400341,231.321109162,,0.051714,-19.7261,0.0747993307698623,6115613068.01098
160244,160737,,,1020236,01591350-0721546,,G,29.806259000000004,-7.365175,198.83415476599998,,0.044161,-19.6375,0.07480635230575149,5636376558.259537
160257,160750,,,1020697,01581967-0720052,,G,29.581993,-7.334803,265.968371571,,0.059074,-20.6851,0.07481173479132422,14792446253.590868
160283,160776,,,1021630,01400270-0716466,,G,25.011259,-7.279625,257.691632823,,0.057243,-19.9095,0.07482120075067902,7241024217.924156
160303,160796,,,1022926,01413162-0711501,,G,25.381771,-7.197276,195.019227406,,0.043309,-19.7214,0.07482779239125578,6089196653.111382
160308,160801,,,1023200,01535767-0710533,,G,28.490332,-7.181495,196.557475666,,0.043495,-19.2114,0.07482942563281048,3806799468.4663453
160342,160835,,,1024632,01534072-0705007,,G,28.419674,-7.083545,120.29545117299999,,0.027828,-19.0012,0.07484253033021701,3136750674.125325
160366,160859,,,1025249,01451573-0702342,,G,26.315544,-7.0428570000000015,253.942952469,,0.056479,-20.4627,0.07485166305474167,12052579366.412077
160372,160865,,,1025480,01523319-0701332,,G,28.138304,-7.025894,263.34116454900004,,0.05849500000000001,-20.7146,0.07485380669508854,15199874424.986916
160488,160981,,,1029836,01570762-0641561,,G,29.281773,-6.698925999999998,142.246083073,,0.032017000000000004,-18.8872,0.0748965049228643,2824099539.5594425
160545,161038,,,1031840,01451164-0631340,,G,26.29851,-6.526134,270.273527833,,0.059989,-20.486,0.07491731033232625,12314024122.062185
160620,161113,,,1034842,01564173-0616069,,G,29.173904,-6.268585,129.603364417,,0.029693,-19.1721,0.0749435663954843,3671470136.203728
160738,161231,,,1039245,01533092-0553187,,G,28.378857,-5.8885489999999985,229.85422958900003,,0.051387,-20.1873,0.07498504696835079,9352333819.238466
160809,161302,,,1042380,01470981-0537298,,G,26.790897,-5.624961,169.78580413,,0.037226,-19.8345,0.07501087634086694,6757716993.552871
160884,161377,,,1044902,01581093-0525306,,G,29.545549,-5.425192,147.047396054,,0.03295,-18.7953,0.07503716350564656,2594896259.404608
160949,161442,,,1047595,01512206-0513237,,G,27.841955,-5.223269,186.001505407,,0.041023,-19.5426,0.0750608100749491,5164639351.67876
160987,161480,,,1049180,01400687-0506390,,G,25.028635,-5.110861,201.50225770400002,,0.044613,-20.1204,0.07507594917159344,8793464203.554409
161001,161494,,,1049963,01403304-0503089,,G,25.137707,-5.052498,238.78589300299998,,0.053249,-20.151,0.07508072907512106,9044821490.47591
197504,197997,,,,01414631-0736464,,G,25.442965,-7.612902,242.65230682700002,,0.05408,-19.4839,0.08889920027040503,4892828573.90024
197506,197999,,,,01435095-0707328,,G,25.96232,-7.1258029999999986,235.06761521,,0.052442,-19.63,0.0888996075688224,5597576014.951093
197507,198000,,,,01444775-0605570,,G,26.198999,-6.099194000000002,275.306219719,,0.06122100000000001,-20.5671,0.08890009794408057,13269055176.108255
199524,200017,,,,01492725-0724505,,G,27.363579,-7.414039999999999,268.433810729,,0.059561,-20.5712,0.089633105295818,13319257034.553991
199525,200018,,,,01490855-0751335,,G,27.285656,-7.8593160000000015,245.34706061900002,,0.054651,-20.0129,0.08963339963531937,7964527203.990536
199644,200137,,,,01534421-0625287,,G,28.434233000000006,-6.424656,220.983607992,,0.049515,-20.0648,0.08967798819401743,8354491086.430052
199645,200138,,,,01570957-0729151,,G,29.289894,-7.487537,236.754695908,,0.052779,-19.4475,0.08967816305324268,4731512589.614813
199646,200139,,,,01580759-0933292,,G,29.531664000000006,-9.558135,226.575778388,,0.050752,-20.9261,0.08967884559393681,18468856206.052902
199647,200140,,,,01594872-0701533,,G,29.953001,-7.031475,118.633797844,,0.027352,-19.933,0.08967911905062499,7399459543.127259
220848,221341,,,,01561528-0732581,,G,29.063671000000006,-7.54949,261.63130202599996,,0.058144000000000015,-20.1814,0.09690124180803893,9301650129.229841
244890,245383,,,,01470045-0752419,,G,26.751913,-7.878325,245.258749714,,0.054633,-20.2271,0.10506671531222217,9701524840.150705
268015,268516,6185.0,PGC006185,PGC006185,,,G,25.0863,-7.915030000000002,80.7102140839,,0.0179096489548,-18.9846,0.11211532604126996,3089157135.297232
268016,268517,6190.0,PGC006190,PGC006190,,,G,25.1159,-5.52046,27.6443812299,,0.00594216297108,-18.508,0.11211539964308932,1991590289.057608
268017,268518,6233.0,PGC006233,PGC006233,,,G,25.3313,-9.22577,77.90337709960002,,0.0171553285777,-18.5078,0.112115473231352,1991223458.356132
268028,268529,6504.0,PGC006504,PGC006504,,,G,26.659,-8.6786,26.6105463585,,0.00556941278471,-16.5353,0.11211668087321287,323683081.5151988
268038,268540,6864.0,PGC006864,PGC006864,,,G,27.8682,-6.51654,27.6357282831,,0.00595182297591,-18.0774,0.11211764044725744,1339553304.3252294
268040,268542,6898.0,PGC006898,PGC006898,,,G,27.9588,-5.49758,22.928232827800002,,0.00466872233436,-17.5119,0.1121178058007728,795719498.0477532
268042,268544,6949.0,PGC006949,PGC006949,,,G,28.2054,-8.2662,74.96286957859999,,0.0164257882129,-19.0942,0.1121181489851578,3417275555.584288
268047,268550,7147.0,PGC007147,PGC007147,,,G,28.8177,-8.85426,55.603691336800004,,0.0124147862074,-16.4355,0.11211881740645983,295256862.17289686
268060,268563,7485.0,PGC007485,PGC007485,,,G,29.7162,-8.16249,71.30023866319999,,0.0154641977321,-20.5255,0.11212024446059976,12770267659.777546
268061,268564,7550.0,PGC007550,PGC007550,,,G,29.953000000000007,-7.03142,76.155438796,,0.0168142884071,-17.6185,0.11212027690117522,877808940.8463078
268062,268565,7553.0,PGC007553,PGC007553,,,G,29.9577,-7.05925,77.608310772,,0.017215388607700003,-19.1695,0.11212041226061548,3662688627.5878406
270633,271251,90557.0,PGC090557,PGC090557,,,G,25.2586,-9.33959,77.6435409881,,0.0170797285399,-19.5805,0.1123838073465932,5348105920.748293
271775,272483,144366.0,PGC144366,PGC144366,,,G,27.762,-8.58407,75.2532653536,,0.016495088247499998,-18.6726,0.11248550622570228,2317608099.73307
272040,272757,174011.0,PGC174011,PGC174011,,,G,25.796,-8.444519999999999,78.7931624287,,0.0174111087056,-18.0824,0.1125241783197773,1345736401.444728
272041,272758,174071.0,PGC174071,PGC174071,,,G,26.1491,-8.25168,52.921786920600006,,0.0123288961644,-17.5882,0.11252420986753887,853650305.3287599
274299,275031,986655.0,PGC986655,PGC986655,,,G,27.5101,-9.77019,78.3306160713,,0.017370158685099998,-16.4697,0.11259182336431225,304705294.1458413
274302,275034,986857.0,PGC986857,PGC986857,,,G,26.702,-9.75499,78.0487193521,,0.0172596986298,-16.2018,0.11259186893293816,238078402.62571248
274309,275041,987902.0,PGC987902,PGC987902,,,G,25.6563,-9.67926,77.3969384985,,0.0170324785162,-16.6336,0.112592111672435,354356170.78488284
274313,275045,988388.0,PGC988388,PGC988388,,,G,28.2558,-9.63937,24.492181415700003,,0.0049488624744300005,-11.6651,0.1125921495348954,3647875.4355279836
274345,275077,991734.0,PGC991734,PGC991734,,,G,25.0603,-9.38303,99.1784197624,,0.0227453213727,-18.4821,0.11259324849222813,1944643516.4870255
274347,275079,991747.0,PGC991747,PGC991747,,,G,27.5331,-9.38219,77.3485011977,,0.017092118546100002,-16.7123,0.1125932781826222,380995634.939816
274348,275080,991785.0,PGC991785,PGC991785,,,G,27.5385,-9.37914,77.3132745801,,0.0170828785414,-16.6513,0.1125932914935568,360180336.93029827
274356,275088,992270.0,PGC992270,PGC992270,,,G,27.9867,-9.3406,55.358982251499995,,0.0124181462091,-15.4959,0.1125935303022643,124268197.7929986
274367,275099,993635.0,PGC993635,PGC993635,,,G,27.4764,-9.22817,28.276119686599998,,0.00607068303534,-14.2471,0.1125938592468379,39340511.29545617
274370,275102,993763.0,PGC993763,PGC993763,,,G,25.4149,-9.2182,26.8657247732,,0.00561771280886,-15.116,0.1125939053967252,87579003.63063703
274386,275118,996021.0,PGC996021,PGC996021,,,G,28.9359,-9.03816,77.669963932,,0.017231348615700002,-16.3413,0.11259436783005625,270719787.21200275
274388,275120,996113.0,PGC996113,PGC996113,,,G,26.0175,-9.03217,77.6743677795,,0.017114588557299998,-17.9014,0.11259442210683987,1139095142.8150673
274429,275161,1000484.0,PGC1000484,PGC1000484,,,G,26.5913,-8.6866,87.0874604568,,0.0195883897942,-17.2098,0.11259583148645455,602448600.719161
