,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1236256,1397044,,,2794905,,,G,1.5696,-40.0549,1137.63,,0.227386853693,-20.9,0.7135625433114093,18030177408.5957
1236258,1397046,,,2794907,,,G,1.59615,-40.1663,334.195,,0.0737929868965,-18.75,0.7135627438550594,2488857318.2823954
1236259,1397047,,,2794908,,,G,1.65915,-40.1513,452.898,,0.0982882391441,-19.46,0.7135629207390591,4786300923.226399
1236260,1397048,,,2794909,,,G,1.6725,-40.1452,510.505,,0.109906704953,-19.35,0.7135630805801922,4325138310.350115
1236262,1397050,,,2794911,,,G,1.7841,-40.188,950.605,,0.193850046925,-20.68,0.7135637967559197,14723125024.327225
1236268,1397056,,,2794923,,,G,1.9041,-40.29892,666.807,,0.140634130317,-19.88,0.7135655086357006,7046930689.671453
1236269,1397057,,,2794924,,,G,1.9512,-40.1013,737.904,,0.154257677129,-19.99,0.7135657968320993,7798301105.232576
1236271,1397059,,,2794927,,,G,1.99725,-40.3486,734.5139999999999,,0.153612766806,-20.16,0.7135663314328505,9120108393.559114
1236272,1397060,,,2794928,,,G,2.0037,-40.0027,787.046,,0.163555011778,-20.22,0.71356668762845,9638290236.239744
1236273,1397061,,,2794929,,,G,2.0061,-40.3511,734.5139999999999,,0.153612766806,-20.38,0.7135671003798449,11168632477.805613
1236276,1397064,,,2794933,,,G,2.06085,-40.4036,963.829,,0.196258328129,-20.56,0.7135677745210666,13182567385.564049
1236280,1397068,,,2794941,,,G,2.1609,-40.0658,554.626,,0.118694579347,-19.91,0.7135687572353584,7244359600.74989
1236282,1397070,,,2794943,,,G,2.18205,-40.2222,946.237,,0.193053306527,-20.63,0.7135696858258458,14060475241.29913
1236283,1397071,,,2794944,,,G,2.37615,-40.4086,630.957,,0.133683756842,-19.9,0.7135699510960977,7177942912.713644
1236287,1397075,,,2794948,,,G,2.4579,-40.0345,946.237,,0.193053306527,-20.72,0.7135708776808221,15275660582.380762
1236290,1397078,,,2794951,,,G,2.49195,-40.4536,387.258,,0.08483899241949999,-18.73,0.7135713293272365,2443430552.693971
1236293,1397081,,,2794955,,,G,2.5488,-40.1123,1137.63,,0.227386853693,-21.0,0.7135722873429402,19769696401.11866
1236294,1397082,,,2794956,,,G,2.55315,-40.27847,448.745,,0.097444038722,-19.23,0.7135724304590588,3872576449.216165
1236295,1397083,,,2794960,,,G,2.6691,-40.3642,567.545,,0.121250280625,-19.96,0.7135727108013058,7585775750.291882
1236297,1397085,,,2794965,,,G,2.84805,-40.38075,663.743,,0.140042140021,-19.84,0.7135734445223811,6792036326.171857
1236298,1397086,,,2794966,,,G,2.85045,-40.1451,827.942,,0.17122127561099998,-20.72,0.7135740090543621,15275660582.380762
1236301,1397089,,,2794970,,,G,2.94885,-40.1801,418.794,,0.0913292556646,-18.77,0.7135750972794098,2535128630.497907
1236304,1397092,,,2794973,,,G,2.98695,-40.0807,537.0319999999998,,0.115201437601,-20.0,0.7135757574045656,7870457896.951001
1236305,1397093,,,2794974,,,G,3.00735,-40.374,583.445,,0.124384952192,-20.13,0.7135760852646525,8871560120.37962
1236306,1397094,,,2794976,,,G,3.04815,-40.42774,434.51,,0.0945437272719,-19.12,0.7135762145914579,3499451670.2835765
1236308,1397096,,,2794979,,,G,3.0654,-40.266,666.807,,0.140634130317,-19.76,0.7135768173330385,6309573444.801943
1236309,1397097,,,2794980,,,G,3.11025,-40.251,452.898,,0.0982882391441,-19.32,0.713576972818057,4207266283.8444633
1236316,1397104,,,2794994,,,G,3.3648,-40.1067,450.817,,0.0978652989326,-19.26,0.7135796370151578,3981071705.534985
1236319,1397107,,,2794997,,,G,3.47415,-40.1264,1032.76,,0.208718264359,-20.74,0.7135818117682674,15559656316.05075
1236324,1397112,,,2795009,,,G,3.7491,-40.4542,496.592,,0.107115803558,-19.56,0.7135832252046184,5248074602.497712
1236326,1397114,,,2795012,,,G,3.8247,-40.4206,487.528,,0.105292582646,-19.64,0.7135836279339022,5649369748.123057
1236327,1397115,,,2795013,,,G,3.84585,-40.392,494.311,,0.106657373329,-19.1,0.7135837549002273,3435579478.998757
1236328,1397116,,,2795014,,,G,3.8571,-40.3959,494.311,,0.106657373329,-19.54,0.7135839453096997,5152286445.817583
1236329,1397117,,,2795015,,,G,3.8751,-40.0509,669.885,,0.141228220614,-19.76,0.7135841784882242,6309573444.801943
1236333,1397121,,,2795019,,,G,3.93345,-40.4309,413.048,,0.0901507350754,-18.83,0.7135853585705154,2679168324.819037
1236337,1397125,,,2795023,,,G,3.95595,-40.1912,494.311,,0.106657373329,-19.48,0.7135875775954937,4875284901.033871
1236338,1397126,,,2795024,,,G,3.9579,-40.4382,522.396,,0.112284326142,-19.72,0.7135878023397233,6081350012.7871895
1236339,1397127,,,588590,,,G,3.9753,-40.24313,450.817,,0.0978652989326,-20.6,0.7135883078017679,13677288255.958578
1236342,1397130,,,2795031,,,G,4.01895,-40.221,570.164,,0.121767510884,-19.46,0.7135887646428491,4786300923.226399
1236344,1397132,,,2795033,,,G,4.02345,-40.4224,636.7959999999998,,0.13481943741,-19.93,0.7135893475783895,7379042301.291045
1236346,1397134,,,2795035,,,G,4.0257,-40.084,741.31,,0.154905107453,-20.81,0.7135904663624435,16595869074.375563
1236349,1397137,,,2795039,,,G,4.05465,-40.3151,567.545,,0.121250280625,-20.3,0.7135925431428052,10375284158.180126
1236351,1397139,,,2795041,,,G,4.09485,-40.416,714.4960000000002,,0.149795174898,-20.07,0.7135932936152402,8394599865.193998
1236353,1397141,,,2795043,,,G,4.1157,-40.0452,508.159,,0.109436724718,-19.32,0.7135937739545064,4207266283.8444633
1236356,1397144,,,2795049,,,G,4.1775,-40.2055,707.946,,0.148542524271,-20.3,0.7135950165227282,10375284158.180126
1236359,1397147,,,2795052,,,G,4.2555,-40.2185,570.164,,0.121767510884,-19.69,0.7135963671412723,5915616341.754743
1236360,1397148,,,2795053,,,G,4.29405,-40.3377,454.98800000000006,,0.09871264935630003,-19.07,0.7135964906474126,3341950400.261149
1236361,1397149,,,2795055,,,G,4.3056,-40.4049,414.954,,0.090541965271,-18.95,0.7135966012304591,2992264636.608183
1236362,1397150,,,2795056,,,G,4.3173,-40.3655,537.0319999999998,,0.115201437601,-19.97,0.7135968841666807,7655966069.112569
1236363,1397151,,,2795057,,,G,4.32105,-40.3175,554.626,,0.118694579347,-19.66,0.7135970968280224,5754399373.371567
1236364,1397152,,,2795058,,,G,4.3542,-40.07978,494.311,,0.106657373329,-19.44,0.7135972704835253,4698941086.05216
1236365,1397153,,,2795059,,,G,4.3653,-40.08789,498.884,,0.107576333788,-19.74,0.7135974994060621,6194410750.767812
1236366,1397154,,,2795060,,,G,4.36995,-40.08229,494.311,,0.106657373329,-19.91,0.7135977671308293,7244359600.74989
1236368,1397156,,,2795062,,,G,4.37955,-40.2314,452.898,,0.0982882391441,-19.3,0.7135982027141482,4130475019.9016094
1236372,1397160,,,2795067,,,G,4.49175,-40.0847,414.954,,0.090541965271,-19.09,0.7135997955638358,3404081897.010009
1236373,1397161,,,2795068,,,G,4.51785,-40.0797,416.869,,0.0909346654673,-19.33,0.7135999524875395,4246195639.4631295
1236375,1397163,,,2795070,,,G,4.5303,-40.0781,420.727,,0.09172531586269997,-19.28,0.7136002980925543,4055085354.48386
1236376,1397164,,,2795071,,,G,4.5618,-40.1439,977.237,,0.198694119347,-20.75,0.7136008784406314,15703628043.33558
1236378,1397166,,,2795073,,,G,4.5693,-40.0417,660.693,,0.139452669726,-19.7,0.7136013743082407,5970352865.838366
1236379,1397167,,,2795075,,,G,4.60275,-40.2842,695.0239999999999,,0.146065993033,-20.1,0.71360169323323,8629785477.669737
1236387,1397175,,,2795085,,,G,4.70655,-40.1537,494.311,,0.106657373329,-19.37,0.7136034151524278,4405548635.065536
1236390,1397178,,,2795089,,,G,4.78575,-40.3707,701.455,,0.14729932365,-19.87,0.7136040341565516,6982324040.771733
1236393,1397181,,,2795095,,,G,4.8336,-40.101,701.455,,0.14729932365,-20.12,0.7136051247708445,8790225168.308859
1236394,1397182,,,2795096,,,G,4.8378,-40.0988,478.63,,0.103498551749,-20.04,0.7136054265495212,8165823713.585939
1236395,1397183,,,2795100,,,G,4.8492,-40.3076,575.44,,0.122808271404,-19.58,0.7136056241047594,5345643593.969735
1236396,1397184,,,2795101,,,G,4.86255,-40.1785,285.759,,0.0635666117833,-18.36,0.7136056883274579,1737800828.7493765
1236399,1397187,,,2795105,,,G,4.9446,-40.358,450.817,,0.0978652989326,-19.17,0.7136064306660524,3664375746.478348
1236400,1397188,,,2795106,,,G,4.97865,-40.413,711.2139999999998,,0.149167694584,-20.38,0.7136068434174474,11168632477.805613
1377550,1541148,,,3325247,,,G,0.01335,-40.5756,430.527,,0.0937303968652,-19.78,0.7726626442446047,6426877173.17022
1377551,1541149,,,3325249,,,G,0.0264,-40.5388,461.318,,0.0999967999984,-20.07,0.7726629544780027,8394599865.193998
1377552,1541150,,,3325251,,,G,0.03645,-40.8167,855.067,,0.176271568136,-20.45,0.7726633947170397,11912420080.273762
1377553,1541151,,,3325253,,,G,0.0489,-40.5939,666.807,,0.140634130317,-19.82,0.7726636411441872,6668067692.136246
1377556,1541154,,,3325256,,,G,0.0693,-40.5578,1218.99,,0.241645650823,-21.07,0.7726651993983504,21086281499.332973
1377562,1541160,,,3325263,,,G,0.10905,-40.7296,380.189,,0.0833767616884,-18.48,0.7726676466760544,1940885877.5927796
1377564,1541162,,,3325265,,,G,0.1422,-40.5545,461.318,,0.0999967999984,-19.09,0.7726680281535129,3404081897.010009
1377578,1541176,,,3325283,,,G,0.26925,-40.4112,827.942,,0.17122127561099998,-20.25,0.7726725424166413,9908319448.927729
