,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
57991,58484,,,83757,13014841+2736147,,G,195.451721,27.604094,113.71231917700001,,0.024727,-19.191,0.029990594983773475,3735940922.588
58188,58681,,,45017,13023935+2523003,,G,195.663971,25.383442,137.982564854,,0.03104,-19.4301,0.03006918829561987,4656289775.617492
59053,59546,,,3084975,13081489+2844074,,G,197.062073,28.735399,195.609717539,,0.044193,-19.301,0.030377417445577995,4134281080.4713335
59215,59708,,,1827805,13051252+2809083,,G,196.3022,28.152317,108.353887883,,0.023605,-18.1622,0.030421095703061538,1448371598.3878288
59322,59815,,,126757,13002236+2737245,,G,195.093201,27.623497,118.68738519700001,,0.025910022955,-18.012,0.03044687854181804,1261246575.3175426
59457,59950,,,1750862,13090016+2548485,,G,197.250687,25.813475,157.807692635,,0.035985617992800006,-18.7106,0.030478846396280623,2400158929.4367466
59676,60169,,,1741007,13045270+2533345,,G,196.219589,25.559597,157.16997210600002,,0.0358247579124,-18.5718,0.030522180161750224,2112126862.257944
60247,60740,,,1751857,13045103+2550215,,G,196.212662,25.839323,144.569232209,,0.032708,-19.1534,0.030745945779311088,3608776616.2033796
60545,61038,,,83752,13010615+2723522,,G,195.27565,27.39784,125.285931296,,0.0275996837998,-18.4095,0.030850131923896733,1818863048.3235972
60595,61088,,,83759,13020552+2717499,,G,195.523026,27.297215,166.631597156,,0.038067,-19.3318,0.03086352921156998,4253241081.314599
62328,62821,,,44710,13000626+2741072,,G,195.026108,27.68536,173.4022955,,0.039627,-19.6843,0.031569678363888534,5884641361.768461
63055,63548,,,44779,13003373+2738156,,G,195.140549,27.637678,143.353411195,,0.032432,-20.461,0.0318060144413439,12033722711.826872
63245,63738,,,1784302,13023563+2639433,,G,195.648468,26.66205,115.264186851,,0.0251038325519,-17.6685,0.031879309858007805,919178801.6944953
63259,63752,,,45800,13114123+2623241,,G,197.921829,26.390039,152.637348306,,0.034711,-19.8393,0.03188569367311684,6787658749.840599
64842,65335,,,44691,13000297+2814253,,G,195.01239,28.240362,120.215027403,,0.0262632431316,-18.1198,0.032656806972703754,1392900197.6133187
64843,65336,,,44723,13001286+2804322,,G,195.053619,28.075626,137.672477837,,0.030976,-19.5622,0.032657001315545935,5258719425.26916
64844,65337,,,44739,13001780+2723152,,G,195.074203,27.387562,201.369258606,,0.045627,-21.042,0.03265776074694588,20549440413.45299
64846,65339,,,44771,13002835+2758206,,G,195.118164,27.972395,152.429630494,,0.034747,-20.1393,0.032658773465383414,8947876885.998709
64849,65342,,,44809,13004285+2757476,,G,195.178558,27.963232,158.861801849,,0.036188,-20.3361,0.0326602330623241,10726054516.793123
64851,65344,,,44897,13012713+2759566,,G,195.363083,27.999083,174.62539313599999,,0.039887,-19.1295,0.03266071723666799,3530205603.766609
64852,65345,,,44898,13012507+2840376,,G,195.354462,28.677134,123.478385869,,0.027061,-20.71,0.032661276592988495,15135612484.362131
64860,65353,,,45065,13030570+2528304,,G,195.773773,25.475115,114.225059803,,0.0248778724389,-18.4288,0.03266476031070833,1851484156.2383845
64864,65357,,,45083,13031653+2719554,,G,195.818909,27.332067,192.745256007,,0.043613,-20.8039,0.03266720439964041,16502889814.20025
64875,65368,,,45184,13042266+2848382,,G,196.094452,28.810625,101.530667118,,0.022103,-19.69,0.032673277795355365,5915616341.754743
64885,65378,,,45356,13061509+2527380,,G,196.562881,25.460579,99.2804594739,,0.021415,-20.1483,0.03267778541383713,9022356845.67792
64888,65381,,,45442,13071324+2802487,,G,196.805176,28.046886,156.573075991,,0.035662,-20.8276,0.03267890483482759,16867083698.16701
64890,65383,,,45509,13080162+2645554,,G,197.00679,26.765408,134.833728216,,0.030193,-20.519,0.03267982131093919,12694044019.618036
64933,65426,,,46154,13155114+2633203,,G,198.963089,26.555649,132.091821253,,0.02944,-19.2034,0.0326987090370016,3778853018.365064
64942,65435,,,46265,13170939+2704409,,G,199.289139,27.078041,176.35854948099998,,0.040385,-20.047,0.032703176526194304,8218640803.889046
64944,65437,,,46295,13173962+2532461,,G,199.4151,25.546141,197.606288159,,0.044617,-19.71,0.03270383097606532,6025595860.743593
64948,65441,,,46419,13190131+2753293,,G,199.755493,27.891497,156.306318684,,0.035548,-20.5699,0.03270549483429465,13303318842.40676
65276,65769,,,83742,13000623+2718022,,G,195.025986,27.300636,137.685959225,,0.030974,-19.5954,0.032855648069416744,5422006076.959518
65277,65770,,,83747,13002689+2730556,,G,195.112061,27.515448,132.168076509,,0.029480000000000006,-19.5446,0.032855839287319145,5174161736.692317
65278,65771,,,83750,13003334+2749266,,G,195.138931,27.824066,156.812725015,,0.035746,-19.2439,0.03285598424744247,3922473335.612243
65279,65772,,,83755,13012280+2811456,,G,195.345001,28.196018,100.41200610799999,,0.021718,-19.2539,0.0328561305488653,3958767534.525508
65280,65773,,,83766,13023273+2717443,,G,195.636383,27.295656,158.355060891,,0.036088,-19.3922,0.03285629672496053,4496555932.947717
65516,66009,,,93706,13061942+2803091,,G,196.580933,28.05253,113.98874231200001,,0.0247655223828,-17.9543,0.032935314405767004,1195969212.8435357
65518,66011,,,94013,13020438+2853399,,G,195.518265,28.894436,139.80777349299998,,0.031541,-19.8297,0.032935764439303565,6727907316.499354
65519,66012,,,94014,13014385+2955367,,G,195.432739,29.926874,153.599354202,,0.03524,-19.6819,0.0329359814337154,5871647836.056424
65874,66367,,,214072,13074312+2730349,,G,196.929688,27.509697,170.58961347,,0.039035,-19.4778,0.033067189205926814,4865416235.388325
65876,66369,,,214077,13095171+2854020,,G,197.465485,28.900568,121.28305195799999,,0.0263821031911,-18.759,0.03306775406632532,2509573963.702845
68029,68522,,,1820572,13064114+2753022,,G,196.671417,27.883965000000003,110.766883528,,0.0241029720515,-17.852,0.033822535687509286,1088428737.9435928
68057,68550,,,1826114,13033120+2805318,,G,195.88002,28.092176,124.62363532799999,,0.027374,-19.078,0.033831067056633586,3366665743.6862183
68072,68565,,,1828333,13014889+2810187,,G,195.453735,28.171871000000003,119.334974761,,0.0260274130137,-18.3038,0.03383518654862764,1650136991.1872234
68116,68609,,,1833584,13181445+2821333,,G,199.560242,28.359251,174.59355929,,0.04005,-19.8681,0.03384743254220488,6970115905.39947
68151,68644,,,1838130,13063993+2831021,,G,196.666397,28.517254,122.44982221,,0.0267418333709,-18.3098,0.03385826359849786,1659281228.3866189
68172,68665,,,1841051,13182017+2837082,,G,199.584061,28.618963,154.584252515,,0.035092,-20.0948,0.03386383705835976,8588552999.40245
68214,68707,,,1846823,13095984+2848556,,G,197.499359,28.815447,152.83153193799998,,0.0348,-19.7941,0.03387559913429629,6510884631.369217
68222,68715,,,1849254,13090897+2853335,,G,197.287399,28.892643,131.006513134,,0.029091,-19.4635,0.03387861061018771,4801755030.139799
68253,68746,,,1854607,13061489+2903520,,G,196.562057,29.064468,110.700076861,,0.0241029720515,-18.2307,0.03388905209615549,1542694744.4514618
68276,68769,,,1858155,13014331+2910417,,G,195.430466,29.178265000000003,110.855961416,,0.0241029720515,-17.5738,0.03389527164873324,842403184.6454544
68277,68770,,,1858225,13150191+2910494,,G,198.757996,29.180391,191.35056087599997,,0.043057,-20.4861,0.03389572677148836,12315158337.829086
70838,71331,,,1739029,13073113+2530179,,G,196.879715,25.504974,119.567247847,,0.0261450130725,-17.9981,0.03468605728886764,1245202546.0274825
70863,71356,,,1743730,13003389+2538016,,G,195.14122,25.633789,181.818980497,,0.041563,-19.5822,0.03469503420884088,5356486318.772073
71035,71528,,,1778098,13174558+2629111,,G,199.439957,26.486418,200.323801917,,0.045197902599,-18.9187,0.03475722561150045,2907234073.284645
71125,71618,,,1787366,13033412+2645198,,G,195.892181,26.755518,151.310001284,,0.034407257203599995,-18.4393,0.034784479551133375,1869476455.727533
71155,71648,,,1792361,13045239+2655085,,G,196.218292,26.919043,145.569268496,,0.032979,-19.4953,0.03479459619283274,4944472889.485262
71191,71684,,,1798469,13172240+2707280,,G,199.343369,27.124458,142.975254132,,0.032306,-19.3633,0.03480588501528919,4378446021.566484
71340,71833,,,1818201,13055314+2747447,,G,196.471451,27.795776,121.341156235,,0.0265015932508,-17.64,0.03485258841274859,895364765.5495975
71350,71843,,,1819490,13002014+2750365,,G,195.083954,27.843493,122.04296583700001,,0.0267418333709,-17.5826,0.034854884738242844,849258691.0503633
71358,71851,,,1820079,13072331+2751558,,G,196.847137,27.86552,98.104998783,,0.0212341606171,-17.1985,0.03485665196241358,596211021.366654
75698,76191,,,3089516,13193535+2524399,,G,199.897293,25.411097,169.835752378,,0.03899,-19.4961,0.036232521372393016,4948117454.289423
75751,76244,,,3094875,13015579+2919219,,G,195.482483,29.322758,147.967078034,,0.033718,-19.3728,0.03625031797619537,4416924746.347783
75752,76245,,,3094923,13064690+2907503,,G,196.69545,29.130646,123.95701138700001,,0.0271061835531,-18.1964,0.036250373215544134,1494720531.3751972
76084,76577,,,3094836,13004763+2912026,,G,195.198486,29.200729,173.111368325,,0.039456,-18.9466,0.036368339519691456,2982908969.196137
76612,77105,,,94011,13055098+2948357,,G,196.462418,29.809944,95.299099801,,0.020598,-18.4874,0.0365155299119598,1954159462.7486148
76613,77106,,,94012,13050256+2844204,,G,196.260681,28.739014,140.131569766,,0.031619,-19.4197,0.03651570035079197,4611901254.125032
76614,77107,,,94031,13071614+2817018,,G,196.817261,28.283838,136.14497346299999,,0.030551,-20.029,0.03651599908747171,8083510373.900684
76649,77142,,,140160,13174571+2713020,,G,199.44046,27.217249,176.09464787299999,,0.040343,-20.0847,0.03652916395010978,8509028925.593838
76703,77196,,,197658,13050844+2730463,,G,196.285202,27.512867,133.374958904,,0.029798,-19.3114,0.0365529570719684,4174072614.2628226
77088,77581,,,1763421,13080105+2607124,,G,197.004379,26.120129,127.941049355,,0.02833,-20.294,0.036674402448207376,10318106352.675928
77453,77946,,,44821,13004737+2755196,,G,195.197403,27.922117,147.41253097,,0.033482,-19.6837,0.03679667505697517,5881390287.161778
77684,78177,,,126766,13000871+2809352,,G,195.036331,28.1598,161.043541542,,0.036649,-19.4707,0.03687813177765134,4833703419.766451
77724,78217,,,44805,13004423+2820146,,G,195.184296,28.3374,134.71700090299998,,0.03018,-19.9121,0.036890868938978257,7258384993.852088
78114,78607,,,1803706,13111352+2717460,,G,197.806366,27.296131,200.87858532400003,,0.045443,-20.1107,0.037067966041265735,8715253019.892483
81846,82339,,,44725,13001441+2716502,,G,195.060043,27.280626,161.410332737,,0.036798,-20.1497,0.03898152879993114,9033998206.378408
81849,82342,,,44765,13002922+2730536,,G,195.12178,27.514894,131.643299727,,0.029334,-19.658,0.03898257485685528,5743809134.9632
81861,82354,,,45210,13043906+2837436,,G,196.162781,28.628782,198.444668622,,0.044892,-20.8382,0.03898800377717515,17032562843.841557
81863,82356,,,45310,13054884+2806237,,G,196.453537,28.106609,151.544728594,,0.034511,-19.2177,0.03898845134251329,3828952687.3603024
81870,82363,,,45526,13081409+2730574,,G,197.058716,27.515957,114.99656593200001,,0.0249904324952,-19.7434,0.03899119931352607,6213839049.584948
81874,82367,,,45587,13085828+2803155,,G,197.242859,28.054308,139.043390721,,0.031317000000000005,-20.2838,0.038992899454595616,10221626318.449871
81889,82382,,,45910,13130248+2557138,,G,198.260361,25.953836,156.7675068,,0.035732,-19.7733,0.03899893270132112,6387339494.107074
84614,85107,,,83754,13011224+2736162,,G,195.301041,27.604506,161.324291415,,0.036758,-19.7795,0.04036997272591231,6423918168.243871
88799,89292,,,126725,13030523+2747024,,G,195.771805,27.784004,141.76006552,,0.032027,-19.3958,0.0420702884398679,4511490009.724936
126535,127028,,,1830522,13080235+2815044,,G,197.009827,28.251242,168.864174809,,0.038587,-19.7107,0.06069891943276259,6029481958.556383
126599,127092,,,1844900,13181228+2845083,,G,199.551178,28.752308000000006,184.942810155,,0.041974,-20.5942,0.06071702508139281,13604419024.3529
126639,127132,,,1854884,13152722+2904268,,G,198.863449,29.074129,198.70126595099998,,0.044808,-20.697,0.06072744517771875,14955467727.443932
126652,127145,,,1857877,13062144+2910121,,G,196.589355,29.170034,92.84115581450001,,0.019806,-18.6557,0.060730723538508516,2281812736.9011564
126679,127172,,,1866604,13195630+2926528,,G,199.984619,29.448,198.137695181,,0.04454,-19.6428,0.06074027719612899,5663957683.531982
131945,132438,,,3094849,13011575+2852202,,G,195.315659,28.872278,180.748010782,,0.041208,-19.3024,0.06292353253819086,4139615457.964746
131946,132439,,,3094886,13021939+2857099,,G,195.580795,28.952766,113.966449175,,0.024752,-18.5239,0.06292360722579872,2020970620.1155763
134233,134726,,,IC4011,13000643+2800142,,G,195.026825,28.003969,114.398965751,,0.0248778724389,-19.2121,0.06367649117750647,3809254594.1385813
134719,135212,,,IC4026,13002215+2802495,,G,195.092331,28.047106,131.602936043,,0.029316,-20.1783,0.06392112410772262,9275129884.869871
134720,135213,,,IC4041,13004081+2759476,,G,195.170059,27.996567,131.916889968,,0.029403,-20.0735,0.06392143534280867,8421704521.982787
134724,135217,,,IC4111,13025659+2804133,,G,195.735809,28.070381,58.060693136400005,,0.015557,-18.3494,0.06392280763865364,1720917298.1186388
136338,136831,,,IC4106,13023845+2806523,,G,195.660248,28.114553000000004,117.39708941100001,,0.025553,-20.3563,0.06487156256830437,10927479489.329523
136344,136837,,,UGC08195,13062217+2939271,,G,196.592392,29.657534,134.23667028100002,,0.03002,-20.1994,0.06487408829733184,9457143958.44823
195571,196064,,,,13051605+2557283,,G,196.316879,25.957876,96.07455436229999,,0.02053,-20.579,0.08826885677413096,13415287982.661295
199565,200058,,,,13093061+2859101,,G,197.377579,28.986139,200.02581726900002,,0.045231,-20.4764,0.08964477695589132,12205624360.28736
199566,200059,,,,13150215+2802114,,G,198.758972,28.036503000000003,108.180334572,,0.023715,-19.4087,0.08964494567666174,4565412252.177311
204898,205391,,,,13022167+2815219,,G,195.590317,28.256098,133.096750147,,0.029724,-20.0698,0.09146688306224578,8393053665.167781
211099,211592,,,,13085502+2902274,,G,197.229279,29.040972,160.033957085,,0.036365,-20.8091,0.09353005505806794,16582117950.262146
211100,211593,,,,13085149+2837444,,G,197.214569,28.629023,197.010850345,,0.044522000000000006,-20.2505,0.09353042140161814,9912883449.478924
218378,218871,,,,13055869+2527567,,G,196.494568,25.465773,195.47238453900002,,0.044328,-20.3944,0.09603157488865016,11317747485.482409
218379,218872,,,,13063642+2525471,,G,196.651779,25.429758,153.807150669,,0.035002,-20.0659,0.0960318839527418,8362959623.321066
251132,251625,,,,13003794+2803266,,G,195.158112,28.0574,172.984096152,,0.03951,-21.032,0.10707605657426553,20361042011.319687
251133,251626,,,,13003877+2800516,,G,195.161575,28.014345,149.374182489,,0.033989,-20.7344,0.107076628643444,15479609476.709269
251134,251627,,,,13010925+2749052,,G,195.288544,27.818117,96.4823040195,,0.020637,-19.0852,0.10707675389079514,3389065792.8863378
266389,266882,,,,13063640+2752231,,G,196.651703,27.873091,160.024903999,,0.036449,-20.7179,0.11181174856965874,15246143390.230568
266390,266883,,,,13061109+2742010,,G,196.546249,27.700293,91.0267008665,,0.019173,-18.9318,0.11181185731447148,2942523906.838173
266778,267271,44909.0,PGC044909,PGC044909,13013521+2808487,,G,195.396713,28.146872,84.87038753680001,,0.0174048087024,-16.7438,0.1119394899596631,392211207.91037786
266779,267272,45579.0,PGC045579,PGC045579,13085713+2816495,,G,197.238068,28.280418,89.27527107110001,,0.0187542693771,-18.8637,0.11193959209324186,2763630646.34526
266991,267484,,,1851773,13043877+2858216,,G,196.16156,28.972672,118.67398826899999,,0.0257934728967,-17.9218,0.11195951484364956,1160700041.5833938
269537,270078,44693.0,PGC044693,PGC044693,,,G,195.004,27.9454,103.205011214,,0.0223570311785,-17.1785,0.11224949881150814,585328943.8325577
269542,270083,44863.0,PGC044863,PGC044863,,,G,195.289,28.03305,105.49822427299999,,0.0229175214588,-18.0062,0.11224972999350157,1254526963.426008
269543,270084,44864.0,PGC044864,PGC044864,,,G,195.288,27.81839,92.6198205969,,0.0195192997596,-18.8935,0.11224983496914608,2840534052.5398035
269548,270089,45002.0,PGC045002,PGC045002,,,G,195.59,28.25573,102.694169068,,0.0223005411503,-19.3577,0.11225038331616707,4355921053.268043
269558,270099,45190.0,PGC045190,PGC045190,,,G,196.111,27.30416,85.6121681624,,0.0176351788176,-19.3027,0.11225082919326576,4140759434.024917
269561,270103,45260.0,PGC045260,PGC045260,,,G,196.317,25.95762,97.1694015183,,0.0208391504196,-19.8976,0.11225115842834599,7162093724.96164
269563,270105,45325.0,PGC045325,PGC045325,,,G,196.495,25.46541,99.0808198673,,0.0213570106785,-18.4999,0.1122512879051208,1976787562.8640478
269566,270108,45386.0,PGC045386,PGC045386,,,G,196.652,27.87286,94.3245331878,,0.0201514000757,-18.8331,0.11225139263505364,2686828831.953464
269569,270112,45453.0,PGC045453,PGC045453,,,G,196.846,29.40101,84.097900541,,0.0173323586662,-17.3439,0.1122516107167247,681647741.3374287
269583,270127,45890.0,PGC045890,PGC045890,,,G,198.247,27.1422,100.580665931,,0.0219370309685,-19.9526,0.11225255251162676,7534249535.408196
270330,270912,83745.0,PGC083745,PGC083745,,,G,195.053,27.78176,104.995876445,,0.0227768213884,-18.3959,0.1123381586528747,1796221953.2892153
270331,270913,83749.0,PGC083749,PGC083749,,,G,195.14,27.50433,88.8154736847,,0.0184361192181,-17.9224,0.11233820157177146,1161341645.395915
270332,270914,83763.0,PGC083763,PGC083763,,,G,195.56,28.10163,92.4117807442,,0.0195003997502,-17.9786,0.11233824677074268,1223038138.414293
270436,271027,86794.0,PGC086794,PGC086794,,,G,195.355,29.31376,104.91141924899999,,0.0228454914227,-20.8041,0.11234694744841528,16505930038.852913
270476,271080,87220.0,PGC087220,PGC087220,,,G,196.142,26.77422,30.2501521485,,0.00676095338048,-15.9536,0.11234806221044803,189426179.43398392
270736,271354,91271.0,PGC091271,PGC091271,,,G,199.175,26.13186,51.9178198395,,0.013257306628700002,-17.7866,0.11239342822675452,1024802084.2291584
270900,271518,93698.0,PGC093698,PGC093698,,,G,195.391,27.91103,96.7349599133,,0.0207230203615,-17.0279,0.11240964215410494,509518550.0541972
270901,271519,93707.0,PGC093707,PGC093707,,,G,197.23,28.02419,82.6505922161,,0.0169155084578,-17.2162,0.11240966455000648,606010292.0791626
270902,271520,93711.0,PGC093711,PGC093711,,,G,198.708,28.01892,91.8452790673,,0.0196196798098,-17.5753,0.11240969572515637,843567811.965418
270903,271521,93712.0,PGC093712,PGC093712,,,G,198.759,28.03612,97.8300530767,,0.021328870664400004,-18.8924,0.11240980059449998,2837657658.4762664
270908,271529,94010.0,PGC094010,PGC094010,,,G,197.215,28.6294,99.77296167969999,,0.0217616808808,-18.4051,0.11241004236760738,1811506930.8904927
