,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1096611,1117938,,,,12570535-2326395,,G,194.272293,-23.444311,473.55655596099996,,0.102474,-20.2949,0.6312041021466722,10326662893.010406
1096612,1117939,,,,12565863-2135135,,G,194.244293,-21.587103,582.093443628,,0.124119,-20.589,0.6312046025135458,13539418114.050762
1096613,1117940,,,,12570333-2123535,,G,194.263916,-21.398205,737.711521824,,0.154221,-21.4374,0.6312056955849925,29577400360.812088
1161162,1321844,,,788435,,,G,194.946,-24.58049,1472.31,,0.284901262451,-22.11,0.6774334257320493,54954087385.76271
1161364,1322046,,,792819,,,G,194.971,-24.17129,642.688,,0.135964147982,-20.33,0.6775428312769489,10665961212.302591
1161977,1322659,,,834158,,,G,192.468,-20.99,508.159,,0.109436724718,-21.44,0.6778483288516771,29648313895.24352
1162027,1322709,,,843929,,,G,192.763,-20.27939,414.954,,0.090541965271,-20.19,0.6778779673546949,9375620069.258831
1572683,2481234,,,6dFJ1244217-222045,,,G,191.091,-22.34597,679.204,,0.143024771512,-20.39,0.9784730909224112,11271974561.75514
1572757,2481308,,,6dFJ1249013-205208,,,G,192.255,-20.86882,827.942,,0.17122127561099998,-20.89,0.9785926023227196,17864875748.52061
1573433,2481988,,,6dFJ1247528-204811,,,G,191.97,-20.80318,1004.62,,0.203650331825,-21.36,0.980402981197006,27542287033.381744
1574059,2482615,,,6dFJ1243466-232760,,,G,190.944,-23.46665,407.38,,0.0889864944932,-20.81,0.9851169782608704,16595869074.375563
