,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1560932,2469454,,,SDSSJ154142.95+433339.4,,,G,235.429,43.56099,552.077,,0.118189529095,-20.61,0.9726945618906092,13803842646.028866,459.0
1560949,2469471,,,SDSSJ154248.77+445229.5,,,G,235.703,44.87489,434.51,,0.0945437272719,-19.76,0.972701199529076,6309573444.801943,459.0
1560951,2469473,,,SDSSJ154259.79+425225.5,,,G,235.749,42.87372,340.408,,0.0750947775474,-19.18,0.9727016891338868,3698281797.8026743,459.0
1560957,2469479,,,SDSSJ154228.28+431538.3,,,G,235.618,43.26066,704.693,,0.14791966396,-21.67,0.9727062522182396,36643757464.783485,459.0
1560966,2469488,,,SDSSJ154356.49+424558.3,,,G,235.985,42.76623,564.937,,0.12073494036699997,-20.11,0.9727089652783629,8709635899.560833,459.0
1560967,2469489,,,SDSSJ154400.83+450922.2,,,G,236.004,45.15614,557.186,,0.119201729601,-20.06,0.9727092726675244,8317637711.02671,459.0
1560980,2469502,,,SDSSJ154503.30+442702.5,,,G,236.264,44.45073,564.937,,0.12073494036699997,-20.26,0.9727133947385797,10000000000.0,459.0
1560982,2469504,,,SDSSJ154509.49+460817.6,,,G,236.29,46.13831,323.594,,0.0715667757834,-19.51,0.9727139563926116,5011872336.272736,459.0
1560983,2469505,,,SDSSJ154511.89+441246.1,,,G,236.3,44.21283,483.059,,0.104392102196,-19.73,0.972714183216374,6137620051.647945,459.0
1560987,2469509,,,SDSSJ154519.60+461931.3,,,G,236.332,46.32542,608.135,,0.129229864615,-20.5,0.9727161172273034,12473835142.429485,459.0
1560992,2469514,,,SDSSJ154539.33+444436.4,,,G,236.414,44.74352,428.549,,0.09332614666310003,-19.48,0.9727193054769429,4875284901.033871,459.0
1560997,2469519,,,SDSSJ154618.18+431911.1,,,G,236.576,43.31975,463.447,,0.100428350214,-19.8,0.9727206175242934,6546361740.672761,459.0
1561003,2469525,,,SDSSJ154648.60+470637.3,,,G,236.703,47.11037,534.564,,0.114710247355,-20.32,0.9727226360652612,10568175092.136606,459.0
1561005,2469527,,,SDSSJ154652.13+425452.6,,,G,236.717,42.91453,469.894,,0.101733500867,-20.05,0.972723357206798,8241381150.13003,459.0
1561014,2469536,,,SDSSJ154719.48+451937.1,,,G,236.831,45.32697,552.077,,0.118189529095,-20.34,0.9727265669792409,10764652136.29835,459.0
1561015,2469537,,,SDSSJ154720.10+454938.9,,,G,236.834,45.82751,608.135,,0.129229864615,-20.42,0.972726995220542,11587773561.55131,459.0
1561034,2469556,,,SDSSJ154902.64+442127.4,,,G,237.261,44.3576,597.035,,0.127055103528,-20.09,0.9727341488358128,8550667128.846841,459.0
1561036,2469558,,,SDSSJ154910.06+453752.4,,,G,237.292,45.6313,963.829,,0.196258328129,-21.8,0.9727363860104404,41304750199.016106,459.0
1561054,2469576,,,SDSSJ155045.82+452944.0,,,G,237.691,45.49549,562.341,,0.120221700111,-20.52,0.9727421009015276,12705741052.085394,459.0
1561060,2469582,,,SDSSJ155117.96+442406.2,,,G,237.825,44.40178,762.079,,0.158843239422,-20.52,0.9727442300927976,12705741052.085394,459.0
1561067,2469589,,,SDSSJ155143.90+434758.1,,,G,237.933,43.79948,3499.45,,0.589755264878,-20.84,0.9727462123992209,17060823890.03121,459.0
1561069,2469591,,,SDSSJ155151.09+455905.7,,,G,237.963,45.98492,322.107,,0.071254085627,-19.01,0.9727466632207816,3162277660.16838,459.0
1561084,2469606,,,SDSSJ155244.49+454409.3,,,G,238.185,45.73587,485.289,,0.104841502421,-19.97,0.9727523838580024,7655966069.112569,459.0
1561106,2469628,,,SDSSJ155427.71+443829.5,,,G,238.615,44.64153,660.693,,0.139452669726,-20.95,0.9727599764573842,18879913490.962925,459.0
1561109,2469631,,,SDSSJ155455.10+442019.2,,,G,238.73,44.33864000000001,396.278,,0.0867008533504,-19.87,0.972760858684821,6982324040.771733,459.0
1561117,2469639,,,SDSSJ155507.12+444800.2,,,G,238.78,44.8,616.595,,0.130883615442,-20.37,0.9727649998759345,11066237839.776676,459.0
1561133,2469655,,,SDSSJ155615.82+462242.6,,,G,239.066,46.37859,564.937,,0.12073494036699997,-20.39,0.9727720150171228,11271974561.75514,459.0
1561142,2469664,,,SDSSJ155652.47+450525.5,,,G,239.219,45.0904,645.654,,0.13653975827,-20.27,0.972776378143042,10092528860.766834,459.0
1561145,2469667,,,SDSSJ155658.59+450405.3,,,G,239.24400000000003,45.06821,457.088,,0.0991389495695,-19.84,0.9727772827009,6792036326.171857,459.0
1561153,2469675,,,SDSSJ155730.30+452942.3,,,G,239.376,45.49514,501.187,,0.108038544019,-20.55,0.9727806973336988,13061708881.318405,459.0
1561156,2469678,,,SDSSJ155736.57+453129.5,,,G,239.402,45.52481,498.884,,0.107576333788,-20.18,0.972781776275818,9289663867.7994,459.0
1563368,2471890,,,SDSSJ154759.06+434101.0,,,G,236.996,43.68365,1967.89,,0.365314082657,-20.44,0.9737525168579264,11803206356.517323,459.0
1566352,2474874,,,SDSSJ153732.90+445750.7,,,G,234.387,44.9641,1986.09,,0.368175964088,-19.79,0.9751012204531716,6486344335.482401,459.0
1566367,2474889,,,SDSSJ153921.23+445741.4,,,G,234.83900000000003,44.96146,332.66,,0.0734710567355,-19.56,0.9751059150049348,5248074602.497712,459.0
1566394,2474916,,,SDSSJ154253.28+440400.0,,,G,235.722,44.06665,1940.89,,0.361057590529,-20.61,0.9751179796729644,13803842646.028866,459.0
1566407,2474929,,,SDSSJ154354.62+444247.6,,,G,235.978,44.71323,2333.46,,0.421735860868,-21.13,0.9751234848942416,22284351492.702984,459.0
1566412,2474934,,,SDSSJ154510.00+442441.9,,,G,236.292,44.41167,619.441,,0.13143906572,-20.56,0.975125827036802,13182567385.564049,459.0
1566445,2474967,,,SDSSJ155028.51+444715.8,,,G,237.61900000000003,44.7877,963.829,,0.196258328129,-20.87,0.9751396390328632,17538805018.417603,459.0
1566447,2474969,,,SDSSJ155037.70+432923.2,,,G,237.657,43.48976,2398.83,,0.431604815802,-20.48,0.9751402470907868,12246161992.650517,459.0
1566448,2474970,,,SDSSJ155109.20+441203.3,,,G,237.788,44.20089,2355.05,,0.425002202501,-20.59,0.9751407479187276,13551894123.510351,459.0
1566507,2475029,,,SDSSJ155803.17+452335.8,,,G,239.513,45.39329,2511.89,,0.448529144265,-20.75,0.9751784111028288,15703628043.33558,459.0
1568051,2476576,,,SDSSJ154422.43+441206.1,,,G,236.094,44.20171,542.001,,0.116189488095,-20.72,0.9758261652340152,15275660582.380762,459.0
1569005,2477531,,,SDSSJ154519.81+442034.7,,,G,236.333,44.34298,968.278,,0.197067248534,-20.1,0.9762681780325008,8629785477.669737,459.0
1569008,2477534,,,SDSSJ154631.48+424746.8,,,G,236.631,42.79636,465.586,,0.100861580431,-19.93,0.9762690615309516,7379042301.291045,459.0
1569009,2477535,,,SDSSJ154810.25+440041.6,,,G,237.043,44.01162,1037.53,,0.209574644787,-20.58,0.9762695577672744,13427649611.378641,459.0
1569013,2477539,,,SDSSJ155014.19+471630.6,,,G,237.55900000000003,47.27522,1674.94,,0.318393549197,-21.22,0.9762717552478176,24210290467.3618,459.0
1571009,2479536,,,SDSSJ153734.17+445747.0,,,G,234.392,44.96303,2322.74,,0.420111300056,-19.67,0.9772957337314911,5807644175.2131605,459.0
1571022,2479549,,,SDSSJ154119.94+455927.0,,,G,235.333,45.99088,2167.7,,0.396421188211,-20.27,0.9773020574221444,10092528860.766834,459.0
1571028,2479555,,,SDSSJ154213.87+431156.7,,,G,235.558,43.199,2741.57,,0.48238053119,-19.97,0.9773042371338336,7655966069.112569,459.0
1571042,2479569,,,SDSSJ154603.85+443359.8,,,G,236.516,44.56668,303.389,,0.06730524365259999,-18.71,0.9773089240517066,2398832919.019495,459.0
1571053,2479580,,,SDSSJ154931.53+425905.0,,,G,237.381,42.98473,2079.7,,0.382804361402,-20.76,0.9773125132437368,15848931924.611176,459.0
1571054,2479581,,,SDSSJ154939.20+441250.4,,,G,237.413,44.21402,2312.06,,0.418491359246,-20.64,0.9773130376749712,14190575216.890957,459.0
1571055,2479582,,,SDSSJ154948.23+435518.4,,,G,237.451,43.92167,3435.58,,0.580932530466,-20.04,0.9773133394536476,8165823713.585939,459.0
1571061,2479588,,,SDSSJ155129.22+452242.2,,,G,237.872,45.37839,2398.83,,0.431604815802,-20.61,0.977315995912091,13803842646.028866,459.0
1571072,2479599,,,SDSSJ155431.53+470248.2,,,G,238.631,47.04663,2089.3,,0.384295992148,-20.82,0.977319596089986,16749428760.26445,459.0
1571074,2479601,,,SDSSJ155452.57+461533.2,,,G,238.719,46.2592,2157.74,,0.394886507443,-20.6,0.9773212702130268,13677288255.958578,459.0
1572166,2480693,,,SDSSJ155655.24+452020.3,,,G,239.23,45.33904,1137.63,,0.227386853693,-18.45,0.9779554223479109,1887991349.0962925,459.0
1572474,2481022,,,SDSSJ155220.66+454007.5,,,G,238.086,45.66874,1051.96,,0.212161426081,-20.0,0.9783710121746712,7870457896.951001,459.0
1611235,2556512,,,SDSSJ153936.75+443724.7,,,G,234.903,44.62361,334.195,,0.0737929868965,-20.93,0.9995187662249811,18535316234.148144,459.0
1611325,2556602,,,SDSSJ154024.54+435334.4,,,G,235.102,43.89288,977.237,,0.198694119347,-20.54,0.9995487451631524,12941958414.499916,459.0
1612422,2557699,,,SDSSJ155316.07+435703.5,,,G,238.317,43.95103,1056.82,,0.213031246516,-20.64,0.999927457409498,14190575216.890957,459.0
