,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
238830,239323,,,,08480648-3435378,,G,132.027023,-34.593853,261.11290782,,0.058668,-20.0371,0.10298170254785953,8144041911.5304985
238831,239324,,,,08483652-3315265,,G,132.152206,-33.257378,253.039045163,,0.05692899999999999,-20.6679,0.10298224062996557,14559953903.089869
238832,239325,,,,08484607-3243335,,G,132.191971,-32.725986,228.471240697,,0.051631,-20.9142,0.10298291573065237,18267537182.53844
238833,239326,,,,08483730-3219265,,G,132.155426,-32.324043,172.975005479,,0.039354,-20.0549,0.1029832216793084,8278659109.325988
238834,239327,,,,08491617-3055026,,G,132.317398,-30.917416,263.719693427,,0.059199,-20.6077,0.10298373073881216,13774631836.206646
238835,239328,,,,08492876-3131586,,G,132.36987299999998,-31.532959,161.487319094,,0.036973,-19.5627,0.10298392517117316,5261141712.770027
238836,239329,,,,08502315-3121423,,G,132.596497,-31.361757,152.668958763,,0.035084,-19.8978,0.1029841899044588,7163413152.901352
238837,239330,,,,08502717-3227303,,G,132.613235,-32.458424,264.846183687,,0.059448,-20.876,0.10298484166572916,17635996338.980003
238838,239331,,,,08510625-3240221,,G,132.77606200000002,-32.672829,225.466746165,,0.050981,-20.1604,0.10298517883543716,9123468984.666208
238839,239332,,,,08505024-3040152,,G,132.709351,-30.670889000000006,279.411892225,,0.06254,-20.9422,0.10298587157270082,18744764995.07798
238840,239333,,,,08514046-3020552,,G,132.91861,-30.348677,282.92555405900004,,0.06328500000000001,-19.9094,0.10298613914955884,7240357325.65926
238841,239334,,,,08511279-3109481,,G,132.803329,-31.163378,271.406876067,,0.060839,-20.9391,0.10298682991173624,18691321171.537663
238842,239335,,,,08512876-3310392,,G,132.86987299999998,-33.17757,190.034161884,,0.042996,-19.8922,0.10298709328309832,7126560887.649456
238843,239336,,,,08512661-3309502,,G,132.860916,-33.163956,120.6573848,,0.027558,-19.7568,0.1029873257753854,6291004560.274038
238844,239337,,,,08512908-3309382,,G,132.871201,-33.160625,122.24415166899999,,0.027948,-18.4541,0.10298739581254908,1895134335.0283093
239121,239614,,,,08523928-3327579,,G,133.163681,-33.46611,46.90770006100001,,0.010692,-18.3152,0.10307929165792426,1667554359.125676
239122,239615,,,,08523743-3423349,,G,133.15596000000002,-34.393055,203.663115558,,0.045961,-19.5266,0.10307947973183268,5089088460.345004
239123,239616,,,,08532210-3113539,,G,133.34208700000002,-31.231642,187.590209728,,0.042412,-19.2781,0.1030796293307842,4047995303.855333
239124,239617,,,,08530665-3118559,,G,133.27774,-31.315536,188.695466136,,0.042656,-19.1068,0.10307975709479884,3457164143.495298
239125,239618,,,,08530623-3028409,,G,133.27597,-30.478035,199.92038316,,0.045118,-20.3253,0.10308014956668256,10619889550.548677
239126,239619,,,,08540052-3332478,,G,133.502182,-33.546612,243.014578038,,0.054776,-20.3512,0.1030805515134588,10876270494.010729
239127,239620,,,,08542625-3222278,,G,133.609406,-32.374409,208.186788078,,0.046942000000000005,-20.5463,0.1030810325837635,13017272609.546814
239128,239621,,,,08540712-3157118,,G,133.529694,-31.953293,271.05090793799997,,0.060764,-20.0883,0.10308134809043704,8537289330.483489
239129,239622,,,,08543559-3049200,,G,133.6483,-30.822231,145.28544129,,0.033443,-19.3211,0.10308150373306313,4211530982.838851
239130,239623,,,,08544241-3206170,,G,133.676743,-32.104744000000004,261.070879339,,0.058637,-20.6278,0.10308202230444964,14032013698.683609
239131,239624,,,,08545076-3411371,,G,133.711502,-34.193642,118.16048449899999,,0.027006,-19.6914,0.10308224120585499,5923249139.346126
239132,239625,,,,08553664-3051198,,G,133.902679,-30.855518,263.4813555,,0.059145,-19.6547,0.10308245283162427,5726377834.572673
239133,239626,,,,08554472-3054338,,G,133.93634,-30.909409000000004,181.63666219099997,,0.041124,-19.602,0.10308265443070608,5455065881.703739
239134,239627,,,,08560555-3108199,,G,134.023148,-31.138872,225.33276344799998,,0.050945,-19.5991,0.10308285549203552,5440514849.327572
239135,239628,,,,08562762-3249345,,G,134.115097,-32.826275,238.01593227700002,,0.053694000000000006,-20.922,0.10308353546015288,18399244897.96676
239136,239629,,,,08562673-3130555,,G,134.111389,-31.51544,246.685954018,,0.055552,-19.8477,0.1030837882551936,6840376400.665532
239137,239630,,,,08561579-3108004,,G,134.065796,-31.133472,224.89851220900002,,0.05085,-20.9749,0.10308450217355172,19317903843.53281
239138,239631,,,,08565380-3131517,,G,134.224167,-31.531034,262.96735037,,0.059039,-20.3895,0.10308491855229476,11266784820.709959
239139,239632,,,,08564879-3348136,,G,134.203323,-33.803802000000005,264.640489491,,0.059407000000000015,-20.2413,0.1030852818047428,9829241372.870943
239140,239633,,,,08564563-3452146,,G,134.190155,-34.870735,130.975125705,,0.030044,-18.8859,0.10308538604813848,2820720143.7727532
239141,239634,,,,08570953-3514387,,G,134.289749,-35.244099,145.00164033299998,,0.033297,-19.1959,0.10308552473922476,3752839577.162261
239142,239635,,,,08572631-3144536,,G,134.35966499999998,-31.748224,250.61740001799998,,0.056398,-20.7071,0.10308608260349876,15095239225.437412
239143,239636,,,,08580488-3044552,,G,134.52034,-30.748684,240.66980222599997,,0.054253,-21.2831,0.10308703086594094,25659016144.241844
239144,239637,,,,08580948-3131522,,G,134.53951999999998,-31.531189,236.861326012,,0.053438,-20.2855,0.10308740921142084,10237643446.43277
239145,239638,,,,08580957-3239262,,G,134.53988600000002,-32.657299,163.784199199,,0.037519,-20.2124,0.10308776292240758,9571059145.226887
239146,239639,,,,08583477-3538209,,G,134.644882,-35.639164,180.11015851599998,,0.04094,-19.0437,0.10308788347277817,3261970281.200831
239147,239640,,,,08585798-3224330,,G,134.741623,-32.409172,235.748832857,,0.053204,-20.5442,0.10308836361350968,12992119305.385956
239148,239641,,,,08582987-3120289,,G,134.62446599999998,-31.341373,252.838727485,,0.05687100000000001,-19.7832,0.10308860182820526,6445847106.979714
239149,239642,,,,08583329-3033129,,G,134.63871799999998,-30.553604,255.723521594,,0.057485,-19.6909,0.10308882062882603,5920522010.304902
239150,239643,,,,08592061-3028467,,G,134.835876,-30.47965,190.806566287,,0.043064,-21.008000000000006,0.10308955664701966,19915902890.57624
239151,239644,,,,08590647-3049246,,G,134.776978,-30.823521000000003,237.413075663,,0.053552,-21.0665,0.10309033341005436,21018416802.643597
239152,239645,,,,08593219-3152557,,G,134.88414,-31.882145,234.933241882,,0.053025,-21.1057,0.1030911387301748,21791142464.29897
239153,239646,,,,08592164-3347367,,G,134.840195,-33.793537,188.846212643,,0.042759,-20.5695,0.10309163019059744,13298418621.331669
239154,239647,,,,08590962-3342086,,G,134.790115,-33.702415,93.2573113044,,0.021808,-19.0164,0.1030917477476124,3180973125.6515927
239155,239648,,,,08592341-3451417,,G,134.84758,-34.861595,179.326687544,,0.040759,-20.3402,0.10309214564267473,10766635241.146687
239156,239649,,,,08592958-3544027,,G,134.873276,-35.734093,191.867212982,,0.043439,-20.858,0.10309278668772293,17346026278.792873
239157,239650,,,,08595256-3517152,,G,134.969009,-35.287556,159.94342741100002,,0.036698,-19.0558,0.10309290858908264,3298526670.854876
239158,239651,,,,09000553-3417292,,G,135.023071,-34.291447,273.834069478,,0.061354999999999986,-21.4584,0.10309402300819022,30155046326.21886
239159,239652,,,,08594040-3342541,,G,134.918335,-33.715038,271.153947522,,0.060787,-20.6421,0.10309454845474618,14218048783.463022
239160,239653,,,,08595747-3336392,,G,134.989471,-33.610893,195.44034101900002,,0.044173,-19.8561,0.10309480321316797,6893503493.215707
239161,239654,,,,08593957-3241281,,G,134.91488600000002,-32.691146999999994,246.039685007,,0.05542,-20.952,0.10309550223147483,18914723628.330208
239162,239655,,,,09003114-3234118,,G,135.12979099999998,-32.56995,281.670933681,,0.06300800000000001,-20.5507,0.10309598525529658,13070132791.499027
239163,239656,,,,09003725-3333558,,G,135.155212,-33.565506,254.38101558900001,,0.057214,-20.5384,0.10309646283795623,12922900485.617329
239164,239657,,,,09002554-3410088,,G,135.10643000000002,-34.169117,243.03315711,,0.054783000000000005,-20.3033,0.10309684743730968,10406866896.87166
239841,240334,,,,08484711-3937364,,G,132.19632,-39.626789,87.19349826610001,,0.020377000000000003,-20.0884,0.10334052918828326,8538075680.10159
239842,240335,,,,08483296-3759254,,G,132.13736,-37.990406,144.069336305,,0.033037000000000004,-20.4709,0.10334097798384127,12143950826.441751
239843,240336,,,,08485073-3803144,,G,132.211411,-38.054008,260.837397288,,0.058641999999999986,-19.7198,0.10334120268667524,6080229889.886727
239844,240337,,,,08490046-3801553,,G,132.251953,-38.03204,204.397494556,,0.046131,-20.5314,0.1033416772001502,12839851473.230276
239845,240338,,,,08482835-3623084,,G,132.11816399999998,-36.385681,220.68371984,,0.049963,-21.4009,0.1033427341358077,28599602697.48
239846,240339,,,,08483871-3624414,,G,132.161301,-36.411522,147.804761225,,0.033892,-18.9874,0.1033428485944394,3097134029.493741
239847,240340,,,,08491766-3608207,,G,132.323624,-36.139099,184.659942723,,0.041883,-19.7409,0.10334307770681574,6199547616.353959
239848,240341,,,,08492537-3808557,,G,132.355728,-38.148815,173.643239945,,0.039546,-19.9583,0.103343357610458,7573907556.046003
239849,240342,,,,08492314-3858597,,G,132.346436,-38.983261,94.452980265,,0.022162,-19.5101,0.10334354284780392,5012333968.032518
239850,240343,,,,08492857-3911447,,G,132.36908,-39.195755,242.034678804,,0.054602,-20.9804,0.1033442603918246,19416010581.08038
239851,240344,,,,08490005-3945396,,G,132.250214,-39.761017,221.666532765,,0.050191,-19.6855,0.10334447810692386,5891148903.295425
239853,240346,,,,08500599-3833243,,G,132.524963,-38.556755,13.3910868561,,0.004177,-16.1861,0.10334488069957952,234660504.48230845
239854,240347,,,,08495982-3819443,,G,132.49928300000002,-38.328987,269.369929313,,0.060469000000000016,-21.3207,0.1033458623764301,26563176012.670338
239855,240348,,,,08500596-3823473,,G,132.52484099999998,-38.396477,196.548317242,,0.044444,-20.3183,0.10334625232609353,10551640836.584328
239856,240349,,,,08494865-3710013,,G,132.452713,-37.167049,174.58901162400002,,0.039744,-20.0601,0.10334655974356756,8318403829.051305
239857,240350,,,,08504469-3759333,,G,132.686218,-37.992607,147.755166131,,0.033878,-20.0067,0.10334685240705928,7919176089.979028
239858,240351,,,,08503885-3833424,,G,132.66188,-38.561787,267.90969679200003,,0.06016000000000001,-19.7309,0.10334707941892073,6142709822.16732
239861,240354,,,,08510457-3949568,,G,132.769073,-39.832462,63.335996440500004,,0.014730000000000004,-19.4693,0.10334792378375217,4827474628.953878
239862,240355,,,,08504894-3831298,,G,132.703949,-38.524948,282.35222505900003,,0.063215,-21.224,0.10334882180900587,24299648977.03231
239863,240356,,,,08505661-3832368,,G,132.735901,-38.543571,216.755419923,,0.04912,-19.9468,0.10334909876358482,7494108904.890195
239864,240357,,,,08512228-3659227,,G,132.842834,-36.989658,280.20074413,,0.06273200000000001,-20.9853,0.10334981955324796,19503834361.70705
239865,240358,,,,08504797-3701038,,G,132.69988999999998,-37.017727,241.700371565,,0.054516,-19.1344,0.10334995060672557,3546173662.767069
239866,240359,,,,08514442-3648288,,G,132.93508899999998,-36.808025,172.46142520400002,,0.039297000000000006,-19.4085,0.10335011929641934,4564571349.614053
239867,240360,,,,08514275-3928128,,G,132.928162,-39.470249,163.385408222,,0.037346,-19.9041,0.10335038557028904,7205099787.807844
239868,240361,,,,08512780-3932298,,G,132.86586,-39.541622,174.261596946,,0.039695,-19.764,0.10335061960945932,6332861644.521982
239869,240362,,,,08512382-3932178,,G,132.849289,-39.53828,175.03471411599998,,0.039861,-20.1456,0.10335095221428793,8999947996.372059
239871,240364,,,,08522527-3926038,,G,133.105316,-39.43441,143.875704839,,0.033001,-20.9089,0.10335162857287708,18178581851.372192
239872,240365,,,,08523124-3847168,,G,133.13018799999998,-38.78801,147.105995032,,0.033734,-20.7852,0.10335222804438957,16221088733.36676
239873,240366,,,,08521430-3830579,,G,133.059616,-38.516087,158.757732225,,0.036338,-19.5307,0.10335241682985273,5108342408.355113
239874,240367,,,,08522248-3829508,,G,133.09368899999998,-38.497471,154.697219618,,0.035441,-20.4904,0.10335287375867118,12364028571.932743
239875,240368,,,,08515729-3802398,,G,132.988724,-38.044399,60.5110693783,,0.013932,-18.1952,0.10335292893700088,1493069417.7997699
239876,240369,,,,08530496-3925413,,G,133.270691,-39.428158,197.14824926400001,,0.044579,-20.164,0.10335326722652552,9153770083.623571
239877,240370,,,,08525227-3934034,,G,133.217819,-39.567612,262.08904942,,0.058925,-19.5472,0.10335345890288396,5186567089.833319
239879,240372,,,,08531941-3948397,,G,133.33088700000002,-39.811031,242.13219140400003,,0.054625,-20.5433,0.10335440682113346,12981354202.078272
239880,240373,,,,08531427-3927186,,G,133.309494,-39.455193,162.397713924,,0.037138,-20.5769,0.10335490164262016,13389365592.52964
239881,240374,,,,08530986-3929036,,G,133.291122,-39.484348,185.157258711,,0.042031,-20.3817,0.10335531504079017,11186133549.57421
239882,240375,,,,08534461-3934276,,G,133.43588300000002,-39.574356,132.105277923,,0.030344,-19.4296,0.10335548704083093,4654145968.600012
239883,240376,,,,08533252-3821437,,G,133.385529,-38.362148,266.122701419,,0.05977,-19.6674,0.10335570115654903,5793753315.293112
239884,240377,,,,08533216-3606017,,G,133.38403300000002,-36.100483,181.951167832,,0.041319,-20.0488,0.1033560053911111,8232277470.872489
239885,240378,,,,08534379-3602336,,G,133.43246499999998,-36.042686,95.8086611594,,0.022437,-19.189,0.10335614320359164,3729065399.621543
239886,240379,,,,08540088-3603203,,G,133.50370800000002,-36.05566,140.109082805,,0.032149000000000004,-20.3993,0.10335656335763738,11368940667.943985
239887,240380,,,,08542054-3858553,,G,133.585587,-38.98204000000001,175.958155712,,0.040073,-20.52,0.10335703291488664,12705741052.085394
239888,240381,,,,08541154-3908513,,G,133.548111,-39.147606,188.293510324,,0.042699,-19.8052,0.1033572760057017,6577789935.645868
239889,240382,,,,08540362-3928503,,G,133.51509099999998,-39.480663,90.0447094092,,0.02111,-18.7973,0.10335737208029393,2599680640.185101
239890,240383,,,,08534629-3922392,,G,133.44288600000002,-39.377575,160.029430539,,0.036623,-18.752,0.10335746422885324,2493446188.097825
239899,240392,,,,08543409-3909543,,G,133.642075,-39.16509600000001,166.509123763,,0.038043,-20.8722,0.1033605931349029,17574379488.13935
239900,240393,,,,08542318-3908002,,G,133.59660300000002,-39.133408,194.296139745,,0.043973000000000005,-19.6273,0.10336079948683984,5583673301.996745
239901,240394,,,,08543564-3908103,,G,133.648529,-39.136208,223.914729869,,0.050677,-19.5204,0.10336098648982953,5060110490.269879
239902,240395,,,,08544350-3714473,,G,133.68129,-37.246487,263.29443552099997,,0.059151,-19.7212,0.10336121148259292,6088075084.939474
239903,240396,,,,08545576-3655553,,G,133.732346,-36.93203,99.3292623244,,0.023307,-18.9104,0.10336131810501646,2885094215.3449035
239904,240397,,,,08542277-3605472,,G,133.59489399999998,-36.096458,198.582128928,,0.04487,-21.0837,0.1033621072713503,21354037448.064686
239905,240398,,,,08545961-3654444,,G,133.74838300000002,-36.912334,106.356413586,,0.025055,-18.1208,0.10336215879522907,1394183697.0883553
239906,240399,,,,08550630-3904004,,G,133.77626,-39.066799,204.02569430000003,,0.046047000000000005,-20.3424,0.10336255749735357,10788473521.405136
239912,240405,,,,08554766-3836456,,G,133.948624,-38.612686,78.837218322,,0.018616,-19.5527,0.10336408045509224,5212907275.620419
239913,240406,,,,08564503-3901315,,G,134.187653,-39.02544,195.82946258299998,,0.0443,-20.8744,0.10336473125659904,17610026114.59546
239914,240407,,,,08562375-3900536,,G,134.098984,-39.014896,64.44045012560001,,0.014998,-17.4558,0.10336475918258722,755648805.2053195
239915,240408,,,,08562761-3900266,,G,134.115082,-39.007401,68.2523410089,,0.016077,-18.1926,0.1033648142289401,1489498259.2528875
239916,240409,,,,08572791-3813169,,G,134.366302,-38.221382,282.371021217,,0.063171,-20.4691,0.10336526228107376,12123834520.368565
239917,240410,,,,08574002-3859190,,G,134.41676299999997,-38.988617,151.350625887,,0.034713,-19.2719,0.10336541102818828,4024945461.4929132
239918,240411,,,,08575043-3958099,,G,134.460129,-39.969444,89.81031879209999,,0.021083,-18.8856,0.1033655152427844,2819940857.6615024
239924,240417,,,,08584721-3911215,,G,134.696732,-39.18932,259.497522167,,0.05835700000000001,-19.9077,0.10336730266712144,7229029549.835253
239928,240421,,,,08594328-3933481,,G,134.930344,-39.563381,225.17568722299998,,0.050953,-21.2026,0.10336925017135044,23825388991.95533
239929,240422,,,,08591424-3804021,,G,134.809341,-38.067257,231.173003394,,0.052246,-20.4617,0.10336969518009984,12041483641.134314
239930,240423,,,,08593488-3740542,,G,134.89537,-37.681725,228.392626662,,0.051641999999999987,-20.1824,0.1033700392514802,9310221212.124651
239931,240424,,,,08592293-3606181,,G,134.845581,-36.105049,110.07216749,,0.025769,-19.3654,0.1033702013759429,4386922882.188228
239932,240425,,,,09004036-3920167,,G,135.16816699999998,-39.337986,102.822981807,,0.024263,-18.7545,0.1033702937369266,2499194175.195839
239933,240426,,,,09004978-3750097,,G,135.207428,-37.836037,252.256476477,,0.056789,-21.0162,0.10337103533492643,20066886764.61655
239934,240427,,,,09003459-3703537,,G,135.144135,-37.06493,81.3010099105,,0.019151,-17.9245,0.10337107833691604,1163590052.9847574
239935,240428,,,,09013413-3557446,,G,135.39224199999998,-35.962406,93.4565556003,,0.021903,-18.191,0.10337113330220933,1487304870.0465295
239936,240429,,,,09012278-3637026,,G,135.344955,-36.617416,208.61881968400002,,0.047089,-19.6398,0.1033713420435891,5648329191.599443
239937,240430,,,,09011201-3707276,,G,135.300064,-37.12435900000001,155.632745688,,0.035725,-20.4725,0.10337179150100424,12161860006.463705
239938,240431,,,,09005909-3700045,,G,135.246216,-37.001274,192.315350628,,0.043552,-19.6451,0.10337200126384204,5675968806.05795
