,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
212155,212648,,,,23105798+1013395,,G,347.741608,10.227647,246.36977802400003,,0.054833000000000014,-19.6869,0.09390189721808337,5898750131.056287
212156,212649,,,,23105277+1010425,,G,347.719879,10.178473,276.305204701,,0.06123500000000001,-19.5419,0.0939020879610574,5161310658.794944
212166,212659,,,,23113704+1003516,,G,347.904358,10.064358,275.92996488200004,,0.061156,-19.374,0.09390541100806714,4421809210.742704
212543,213036,,,,23153506+1002091,,G,348.896118,10.035879,203.759493273,,0.045591,-19.6486,0.0940339770503927,5694295490.939018
212544,213037,,,,23152511+1026441,,G,348.854645,10.445601,200.18626711,,0.044802,-19.3242,0.09403413313804547,4223572952.2970524
212557,213050,,,,23144937+1054274,,G,348.705719,10.907632,241.71894330799998,,0.053822,-19.8196,0.09403937705744699,6665611537.68169
214105,214598,,,,23131510+1042267,,G,348.312927,10.70743,164.95820950799998,,0.036897000000000006,-19.6439,0.0945681502229346,5669698958.984376
214106,214599,,,,23125492+1123037,,G,348.228851,11.384375,272.699914913,,0.060456,-19.7074,0.09456837237407643,6011183698.856421
214127,214620,,,,23180889+1143418,,G,349.537048,11.728291,210.375115488,,0.047014,-19.753,0.0945746827329484,6269024974.761679
214904,215397,,,,23141242+1139561,,G,348.551758,11.665603,246.453468759,,0.054834,-19.7917,0.09482133030394224,6496508335.234089
225393,225886,,,,23180382+1353580,,G,349.51593,13.899464000000002,269.636770253,,0.059778,-19.8909,0.09841037462555297,7118033047.359144
225394,225887,,,,23183928+1303485,,G,349.663696,13.063491,214.014867288,,0.047793,-21.1592,0.0984112206220208,22891803008.212173
225395,225888,,,,23184366+1304515,,G,349.681946,13.080985,169.386246803,,0.037867000000000005,-20.4254,0.0984116509985212,11645549883.014572
225398,225891,,,,23194614+1237531,,G,349.942291,12.631444,186.202332238,,0.041673,-19.2529,0.0984123415798437,3955123053.4840283
248586,249079,,,,23114654+1204325,,G,347.943939,12.075716,248.537113245,,0.05528,-20.305,0.10626715737739796,10423174293.933058
248587,249080,,,,23113630+1214545,,G,347.901276,12.248487,180.98496009599998,,0.04053,-18.9382,0.1062672667651128,2959920182.575345
248588,249081,,,,23115097+1439345,,G,347.962402,14.659604000000002,75.0376656927,,0.016856,-19.1984,0.10626740577591508,3761490765.8557787
248591,249084,,,,23131050+1249190,,G,348.293762,12.821952,201.02073530799998,,0.044959,-20.2892,0.10626823065454784,10272591067.192644
248592,249085,,,,23134710+1341151,,G,348.446259,13.687543,90.1066270517,,0.020174,-20.7978,0.10626883712346856,16410431475.392887
248595,249088,,,,23145161+1408099,,G,348.715057,14.136097,275.51255891700004,,0.061032,-19.7807,0.10626946098333792,6431022070.024063
248598,249091,,,,23145953+1459192,,G,348.7480470000001,14.988685999999998,147.696554778,,0.032551,-20.0309,0.1062702371109412,8097668616.068685
248599,249092,,,,23155898+1259186,,G,348.995758,12.988514,179.750284366,,0.040232,-20.4933,0.10627069526184728,12397097019.502977
248600,249093,,,,23171946+1220187,,G,349.331116,12.33853,111.154391761,,0.025682,-19.8236,0.10627094250743488,6690213849.407445
258907,259400,,,,23092029+1106344,,G,347.334564,11.109577,150.36224577299998,,0.033349000000000004,-19.1317,0.10945634098936707,3537366022.7478533
270173,270733,70852.0,PGC070852,PGC070852,,,G,348.94199999999995,13.2969,68.0153205415,,0.0152552476276,-17.773,0.11232709420745084,1012045411.0965426
270392,270977,86484.0,PGC086484,PGC086484,,,G,347.962,14.65913,73.6696438977,,0.016586858293399998,-18.6664,0.11234416112994744,2304411320.2541513
270488,271096,87271.0,PGC087271,PGC087271,,,G,348.205,14.06408,69.2445283945,,0.0156065778033,-17.6619,0.11234843708926152,913608223.3792068
276521,277254,1434312.0,PGC1434312,PGC1434312,,,G,345.82,13.56337,54.2405815946,,0.0118931459466,-16.9916,0.11264012819076615,492765166.47067285
276559,277292,1448276.0,PGC1448276,PGC1448276,,,G,346.297,14.06282,25.797593134699998,,0.00523824261912,-15.9079,0.11264081000141707,181618464.66851497
276596,277329,1467690.0,PGC1467690,PGC1467690,,,G,346.677,14.80826,58.31875814560001,,0.0128410864205,-16.259,0.11264366797863228,250957396.37028453
276600,277333,1468497.0,PGC1468497,PGC1468497,,,G,347.865,14.84123,71.74847353109999,,0.0161949980975,-17.4091,0.1126437489312846,723835701.7363226
276608,277341,1472451.0,PGC1472451,PGC1472451,,,G,346.35,14.99372,58.6337167322,,0.0129269764635,-17.2207,0.1126439159663756,608527206.8220347
286683,287924,70266.0,UGC12307,UGC12307,,,G,345.3,12.72305,41.3673090475,,0.00926184463092,-18.8133,0.1139172976281855,2638274622.404015
286705,287946,70482.0,UGC12361,UGC12361,,,G,346.593,11.28453,43.7466368144,,0.009804904902450002,-18.4747,0.11392197625866718,1931434568.1868203
286715,287958,70558.0,UGC12388,UGC12388,,,G,347.126,12.83013,66.0584572693,,0.0148528874264,-19.3196,0.113922694507854,4205716555.1521673
286719,287962,70637.0,UGC12403,UGC12403,,,G,347.777,12.78651,65.83477568069999,,0.014764057382,-18.5123,0.11392286081233925,1999493515.3901386
286724,287967,70691.0,NGC7511,NGC7511,,,G,348.11,13.7269,72.3945820963,,0.0163088181544,-19.6085,0.11392483165129645,5487821792.914604
286731,287974,70740.0,IC5292,IC5292,,,G,348.44699999999995,13.68736,68.06799006119999,,0.0153058576529,-19.1847,0.11392644470149828,3714325843.011244
286733,287976,70761.0,NGC7535,NGC7535,,,G,348.55300000000005,13.5818,66.7164457533,,0.0149637674819,-20.1712,0.11392681182755368,9214674526.134398
286741,287984,70912.0,NGC7570,NGC7570,,,G,349.186,13.48319,68.8318069548,,0.0154389977195,-20.7889,0.11392843788908352,16276461677.37796
286752,287997,71087.0,NGC7610,NGC7610,,,G,349.923,10.1847,53.9566830744,,0.0119154059577,-21.0002,0.11393234053089152,19773338449.21151
286984,288243,3374677.0,SDSSJ230326.17+130619.5,SDSSJ230326.17+130619.5,,,G,345.8590000000001,13.10536,70.8872213999,,0.0161095280548,-16.6528,0.1139648172476192,360678288.3485129
286985,288244,3374959.0,SDSSJ231052.65+134442.3,SDSSJ231052.65+134442.3,,,G,347.719,13.745029999999998,97.08960130870001,,0.0222129711065,-16.5559,0.11396482943887795,329883049.0379715
286987,288246,3375426.0,SDSSJ231221.00+143654.8,SDSSJ231221.00+143654.8,,,G,348.088,14.61535,69.7231840479,,0.015729847864899997,-12.7069,0.11396486960963673,9522697.74865202
288376,289690,4008780.0,SDSSJ230424.57+132453.2,SDSSJ230424.57+132453.2,,,G,346.102,13.41482,33.1141378647,,0.00737667368834,-14.5601,0.11398506306843993,52485579.90292091
288377,289691,4008813.0,SDSSJ231349.76+131040.3,SDSSJ231349.76+131040.3,,,G,348.457,13.17795,61.6407038805,,0.0136350968175,-15.7993,0.1139850691415136,164331189.9269701
288378,289692,4008821.0,SDSSJ231603.79+134705.7,SDSSJ231603.79+134705.7,,,G,349.016,13.78488,65.7777616052,,0.0147102973551,-16.1404,0.11398507745625122,224988334.08224368
288379,289693,4008822.0,SDSSJ231606.99+131536.5,SDSSJ231606.99+131536.5,,,G,349.029,13.26017,60.327217841099994,,0.0132858666429,-15.7826,0.11398508343662805,161822907.51853505
288380,289694,4008824.0,SDSSJ231707.55+132522.7,SDSSJ231707.55+132522.7,,,G,349.281,13.42291,65.3436148087,,0.0145805172903,-16.625999999999998,0.11398509644097507,351884388.82095844
288653,289967,4014520.0,SDSSJ230720.14+130559.3,SDSSJ230720.14+130559.3,,,G,346.834,13.09983,35.560183530799996,,0.0080175940088,-14.8248,0.11398816783577405,66976122.34758869
288654,289968,4014559.0,SDSSJ231550.26+131857.8,SDSSJ231550.26+131857.8,,,G,348.96,13.31594,66.40059238319999,,0.0148591874296,-15.5809,0.11398817280225243,134387848.1599564
288798,290112,4016738.0,SDSSJ231156.75+142447.2,SDSSJ231156.75+142447.2,,,G,347.987,14.41303,69.0864578424,,0.0155874677937,-16.577,0.11398943124978225,336356635.7483618
288799,290113,4016743.0,SDSSJ231422.53+133439.5,SDSSJ231422.53+133439.5,,,G,348.594,13.57753,68.1996680987,,0.015327907664,-15.8789,0.11398943778482674,176831650.28124598
288895,290209,4019347.0,SDSSJ230614.96+143926.7,SDSSJ230614.96+143926.7,,,G,346.5619999999999,14.6573,22.582728965799998,,0.004272662136329999,-14.9589,0.11398994379433973,75780942.08746569
289955,292138,4567654.0,SDSSJ231413.99+133458.5,SDSSJ231413.99+133458.5,,,G,348.55800000000005,13.582770000000002,67.2034547129,,0.015084097542000003,-18.087,0.11400894062736243,1351450054.117556
290386,293506,3994995.0,SDSSJ231127.32+145028.3,,,,G,347.8640000000001,14.84123,72.161614646,,0.0162834081417,-17.6115,0.1140353577420174,872167702.2030988
304274,307963,,,70229,,,G,345.0680000000001,12.97132,135.35456620600002,,0.029530004765,-18.7474,0.11577897455647056,2482904410.8166213
304275,307964,,,70241,,,G,345.134,13.03488,133.024958477,,0.0290026945013,-19.9797,0.11577926003177832,7724671150.53415
304277,307966,,,70247,,,G,345.19199999999995,13.61883,105.311500973,,0.0244322522161,-19.9524,0.11577980410444742,7532861803.173605
304280,307969,,,70340,,,G,345.783,13.89089,153.861360741,,0.034253117126599994,-18.9556,0.11578019999837108,3007737980.880489
304287,307977,,,70434,,,G,346.332,14.17039,105.84058089,,0.0246542223271,-19.4933,0.11578183619918744,4935373217.5115185
304297,307988,,,70548,,,G,347.037,13.80706,178.971456565,,0.0400673900337,-19.3139,0.11578459153415653,4183694845.3931346
304298,307989,,,70549,,,G,347.05,13.822779999999998,178.179162153,,0.0398886799443,-18.9343,0.11578470052965195,2949307124.9933553
304302,307994,,,70672,,,G,348.005,13.53278,239.277648076,,0.0532734566367,-19.4445,0.11578539903777148,4718456982.481568
304305,307997,,,70797,,,G,348.685,10.41818,178.038027113,,0.0398886799443,-20.5726,0.11578639937593616,13336442596.824951
304306,307998,,,70809,,,G,348.75,14.98879,178.306644386,,0.0398886799443,-15.3658,0.11578640344981915,110235125.27935527
304878,308676,,,86485,,,G,348.281,14.29832,178.256561466,,0.0398886799443,-19.0352,0.11588161811682265,3236532705.7453017
305385,309340,,,93847,,,G,345.867,14.69284,106.578782949,,0.0247655223828,-18.5784,0.11593772847979447,2125005214.0469608
305527,309517,,,96998,,,G,346.80800000000005,14.9494,166.11905531,,0.0371324285662,-19.3521,0.1159659106246837,4333511964.940318
309301,314448,,,214905,,,G,346.49,14.89264,162.556267599,,0.0363098581549,-18.845,0.1165414764099226,2716439268.839089
309303,314451,,,214932,,,G,349.592,10.23571,183.72027385599998,,0.041156030578,-19.2008,0.1165416275241768,3769814668.846268
327256,332410,,,1376799,,,G,349.542,10.25099,181.26749977400002,,0.0406081403041,-19.3616,0.11844705620044507,4371595799.573427
327259,332413,,,1376836,,,G,347.712,10.25357,163.757007285,,0.036636618318300014,-18.371,0.11844721008502625,1755496629.6212294
327492,332646,,,1397936,,,G,349.577,11.72964,183.82061357,,0.041156030578,-19.822,0.1184646576718988,6680362046.792463
327742,332896,,,1419374,,,G,345.161,12.94258,133.720511716,,0.029133734566900008,-18.471,0.118481572120061,1924863777.7825308
327769,332923,,,1421726,,,G,345.319,13.05056,216.322305331,,0.0483178741589,-19.0855,0.11848344828053177,3390002355.756165
327783,332937,,,1422495,,,G,345.4380000000001,13.08207,216.32691263,,0.0483178741589,-18.5456,0.11848446220513745,2061768974.148085
327794,332948,,,1423644,,,G,347.471,13.13226,177.368859765,,0.0397105998553,-18.6344,0.11848535271191793,2237484317.3251143
327796,332950,,,1423779,,,G,345.222,13.13841,134.353379153,,0.0292651946326,-17.8012,0.11848543975265728,1038675768.534396
327800,332954,,,1424281,,,G,345.296,13.15908,216.32691263,,0.0483178741589,-19.7856,0.11848578753601875,6460111293.5349655
327809,332963,,,1425098,,,G,347.302,13.19361,159.834795283,,0.0356643178322,-17.6984,0.1184864812545359,944843761.700168
327906,333060,,,1432786,,,G,346.2940000000001,13.50808,214.40162905900002,,0.0478901039451,-18.4561,0.11849528506941445,1898628518.7576673
327935,333089,,,1434779,,,G,347.3280000000001,13.57951,166.813048041,,0.0372989586495,-18.7212,0.11849710478379498,2423706346.1824946
327939,333093,,,1435930,,,G,346.402,13.62244,161.120518825,,0.035985617992800006,-17.7758,0.1184974067831332,1014658738.5553943
327973,333127,,,1438835,,,G,348.833,13.728270000000002,183.90271206,,0.041156030578,-18.2729,0.11849966823474732,1603836156.9364502
327998,333152,,,1441147,,,G,349.55300000000005,13.80838,178.288432323,,0.0398886799443,-19.4256,0.11850171814947423,4637031007.477049
328041,333195,,,1443647,,,G,349.515,13.9003,182.302174769,,0.0407902103951,-18.394,0.11850521504241385,1793081377.0804434
328042,333196,,,1443735,,,G,345.555,13.90361,171.125600831,,0.038314519157300005,-17.6066,0.11850524712937215,868240419.8273653
328049,333203,,,1444047,,,G,347.222,13.91556,172.747747217,,0.0386591293296,-18.3471,0.11850590821444315,1717275602.8889725
328057,333211,,,1444827,,,G,348.402,13.9436,180.63865554400002,,0.0404271202136,-18.6041,0.11850646709250595,2175905349.985834
328060,333214,,,1444989,,,G,345.726,13.94964,143.438953196,,0.0315922057961,-18.1733,0.11850659739553784,1463254943.4295886
328078,333232,,,1445997,,,G,346.5680000000001,13.98229,159.80311162700002,,0.0356643178322,-19.7979,0.1185084963832661,6533712191.650507
328126,333280,,,1449053,,,G,348.3230000000001,14.09367,272.0392795,,0.0602931301466,-19.5232,0.11851241449344638,5073176826.566705
328152,333306,,,1451081,,,G,346.653,14.17074,178.17005647599998,,0.0398886799443,-18.8742,0.11851473076320115,2790486976.7647514
328174,333328,,,1452354,,,G,346.705,14.21802,164.649932375,,0.0368012584006,-18.2328,0.11851622609544694,1545681468.1123614
328185,333339,,,1453201,,,G,346.22,14.24606,118.910676145,,0.0269841734921,-17.5761,0.1185171214285772,844189604.7482139
328235,333389,,,1457467,,,G,345.471,14.41385,123.532059709,,0.0274753637377,-17.3789,0.1185206612131924,703979479.5777261
328239,333393,,,1457864,,,G,346.569,14.42896,241.486803957,,0.0537474268737,-19.1745,0.118521258770997,3679594830.14784
328334,333488,,,1463626,,,G,346.485,14.65515,158.486262667,,0.0353461676731,-19.47,0.11852761088492755,4830588020.397738
328340,333494,,,1464133,,,G,347.607,14.67239,169.068453489,,0.0378035889018,-18.0203,0.11852786484206647,1270925226.314785
338374,343877,,,2817358,,,G,349.682,13.0808,179.04887529799996,,0.0400673900337,-19.0249,0.11925484189584963,3205974029.786469
355679,361573,,,SDSSJ231744.36+140548.8,,,G,349.435,14.09694,67.1508010986,,0.0150357975179,-16.2453,0.12014650417467075,247810668.922616
355957,361851,,,SDSSJ231250.09+140349.2,,,G,348.209,14.06381,71.0849350181,,0.0160246880123,-16.5089,0.12017080991696193,315907546.06802964
355959,361853,,,SDSSJ231807.64+140258.0,,,G,349.532,14.04953,176.72713870200005,,0.0395333597667,-18.4065,0.12017090720016635,1813844280.8706255
356640,362534,,,SDSSJ230053.51+132210.0,,,G,345.223,13.36929,106.71666032899999,,0.0247655223828,-16.9712,0.12020319323931924,483592993.5088837
359605,369162,,,SDSSJ230032.28+130203.8,,,G,345.135,13.0344,134.286046565,,0.0292651946326,-20.0202,0.12029706930427865,8018257515.464953
359801,369359,,,SDSSJ230955.72+122038.3,,,G,347.482,12.34397,74.1754283333,,0.0166941683471,-16.4913,0.12030034777169235,310827904.09832555
365612,381757,,,UGC12380,,,G,346.92,11.52735,111.181118326,,0.0256771328386,-19.9102,0.1211141678802445,7245694184.019786
365627,381772,,,UGC12448,,,G,348.69699999999995,14.89341,178.306644386,,0.0398886799443,-20.0058,0.12112116196341526,7912614362.310456
365637,381782,,,IC5306,,,G,349.547,10.24546,110.69562313700001,,0.0255614227807,-21.2007,0.12112687752786093,23783731862.83726
367437,383657,,,SDSSJ230332.35+131251.3,,,G,345.885,13.21427,174.16156036700005,,0.0390066795033,-17.5548,0.1212671831909907,827789665.1756786
367438,383658,,,SDSSJ230618.25+135516.2,,,G,346.576,13.92119,160.473063409,,0.0358247579124,-17.047,0.12126720235509605,518561177.6858401
367439,383659,,,SDSSJ230229.80+125559.1,,,G,345.624,12.93311,107.606345878,,0.0249904324952,-17.5092,0.12126723168891113,793743167.6247295
367440,383660,,,SDSSJ230256.13+133354.0,,,G,345.7340000000001,13.564979999999998,140.842242997,,0.0308895454448,-17.0937,0.12126725169529275,541352317.1131303
367441,383661,,,SDSSJ230119.47+131145.6,,,G,345.331,13.19603,278.257114682,,0.0616369208185,-18.7122,0.12126734052711068,2403698541.7888474
367442,383662,,,SDSSJ230220.69+132445.5,,,G,345.586,13.4127,129.540618961,,0.0283565241783,-17.092,0.12126736050219172,540505353.7086701
367443,383663,,,SDSSJ230117.65+135230.2,,,G,345.324,13.87502,107.219299881,,0.0248778724389,-17.2714,0.12126738406616652,637617165.0168936
367444,383664,,,SDSSJ230123.59+133314.7,,,G,345.348,13.55413,139.124316308,,0.0304754252377,-18.477,0.12126745559622,1935530413.9797413
367445,383665,,,SDSSJ230036.46+132106.6,,,G,345.152,13.3517,136.423461277,,0.0297971248986,-17.4544,0.1212674834862223,754675063.5570117
367446,383666,,,SDSSJ230013.21+132330.8,,,G,345.055,13.39189,106.298600284,,0.0246542223271,-17.0726,0.12126750310755716,530933342.74711126
367447,383667,,,SDSSJ230015.95+133508.5,,,G,345.066,13.58574,110.88268530200001,,0.0255614227807,-17.1643,0.12126752445808173,577723455.2326494
367451,383671,,,SDSSJ230210.66+144221.2,,,G,345.5440000000001,14.70587,146.10996435299998,,0.0323104061552,-17.6634,0.12126776830844713,914871292.0808508
367452,383672,,,SDSSJ230206.66+141309.7,,,G,345.528,14.21938,106.667735364,,0.0247655223828,-16.5302,0.12126778021452035,322166218.87342775
367453,383673,,,SDSSJ230304.02+141045.1,,,G,345.767,14.17918,139.335632124,,0.0304754252377,-17.1903,0.12126780208249442,591725111.2796848
367455,383675,,,SDSSJ230610.67+144547.7,,,G,346.545,14.76334,247.090516914,,0.0549507274754,-18.4443,0.12126788981046767,1878105566.977572
367456,383676,,,SDSSJ231331.72+142612.3,,,G,348.38199999999995,14.43678,270.807372207,,0.0600276900138,-18.1933,0.12126794489232168,1490458883.9050026
367457,383677,,,SDSSJ230917.78+135852.8,,,G,347.324,13.98129,167.55710676799998,,0.037466538733300005,-18.0108,0.12126799145184762,1259853364.1461086
