,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1504843,2411994,,,SDSSJ142031.95+514121.0,,,G,215.133,51.68922,1213.39,,0.240670200335,-21.03,0.9448738839044688,20323570109.36229
1504850,2412001,,,SDSSJ142034.67+500547.2,,,G,215.144,50.09648,883.08,,0.18145920073,-20.83,0.9448770516589542,16904409316.4327
1504854,2412005,,,SDSSJ142038.76+503457.8,,,G,215.161,50.58272,335.73800000000006,,0.07411659705830001,-19.11,0.9448785517032824,3467368504.525324
1504855,2412006,,,SDSSJ142040.97+500331.2,,,G,215.171,50.05865,326.588,,0.07219635609819999,-19.19,0.9448786896427512,3732501577.957214
1504856,2412007,,,SDSSJ142041.17+530650.1,,,G,215.172,53.11391999999999,959.401,,0.195452557726,-20.8,0.9448792973417904,16443717232.149357
1504863,2412014,,,SDSSJ142049.17+511311.6,,,G,215.205,51.21986,297.8520000000001,,0.0661330230665,-18.51,0.9448811470059866,1995262314.9688828
1504865,2412016,,,SDSSJ142049.59+511026.7,,,G,215.207,51.17405,340.408,,0.0750947775474,-18.91,0.944881818121117,2884031503.1266
1504869,2412020,,,SDSSJ142052.94+541046.5,,,G,215.221,54.17959000000001,1106.62,,0.221901440951,-21.24,0.944885010577744,24660393372.34336
1504875,2412026,,,SDSSJ142059.49+543624.2,,,G,215.248,54.60669,1737.8,,0.328603544302,-20.9,0.9448872463464544,18030177408.5957
1504876,2412027,,,SDSSJ142101.60+543559.9,,,G,215.257,54.59998,1004.62,,0.203650331825,-21.12,0.9448880623434316,22080047330.18906
1504885,2412036,,,SDSSJ142111.44+543611.0,,,G,215.298,54.60309,1224.62,,0.242625301313,-20.93,0.9448915043005774,18535316234.148144
1504886,2412037,,,SDSSJ142111.46+514721.9,,,G,215.298,51.78945,619.441,,0.13143906572,-20.53,0.9448919782025864,12823305826.560284
1504887,2412038,,,SDSSJ142115.02+504045.8,,,G,215.313,50.67945,422.669,,0.0921230560615,-19.48,0.9448921583751052,4875284901.033871
1504902,2412053,,,SDSSJ142130.90+534353.5,,,G,215.379,53.7315,2013.72,,0.372509526255,-20.48,0.9448976227881848,12246161992.650517
1504906,2412057,,,SDSSJ142135.03+530029.8,,,G,215.396,53.00832,616.595,,0.130883615442,-20.33,0.9448993130817304,10665961212.302591
1504908,2412059,,,SDSSJ142139.01+515213.5,,,G,215.413,51.87041,827.942,,0.17122127561099998,-21.07,0.9449006024918212,21086281499.332973
1504910,2412061,,,SDSSJ142139.94+534313.9,,,G,215.417,53.7205,2023.02,,0.373965036983,-20.74,0.944901520830892,15559656316.05075
1504914,2412065,,,SDSSJ142145.17+510601.6,,,G,215.438,51.10045,343.55800000000005,,0.0757537578769,-19.45,0.9449027015605438,4742419852.6024475
1504924,2412075,,,SDSSJ142156.28+532601.2,,,G,215.485,53.43366999999999,676.0830000000002,,0.14242354121200002,-20.82,0.9449069353858488,16749428760.26445
1504929,2412080,,,SDSSJ142200.08+522609.5,,,G,215.5,52.43596,1445.44,,0.280389620195,-20.29,0.9449088264074652,10280162981.264746
1504932,2412083,,,SDSSJ142202.05+534447.8,,,G,215.508,53.74658,691.831,,0.145453002727,-20.4,0.9449094852934318,11376272858.234331
1504938,2412089,,,SDSSJ142207.18+525426.6,,,G,215.53,52.9074,597.035,,0.127055103528,-20.42,0.9449118835389608,11587773561.55131
1504944,2412095,,,SDSSJ142215.59+515245.8,,,G,215.565,51.87941,2594.18,,0.460736660368,-20.56,0.9449138579051214,13182567385.564049
1504948,2412099,,,SDSSJ142218.35+505111.1,,,G,215.576,50.85307,307.61,,0.0681975340988,-19.04,0.9449155236614128,3250872973.8543468
1504951,2412102,,,SDSSJ142222.77+500113.0,,,G,215.595,50.0203,1636.82,,0.31216179608100003,-20.92,0.9449167460218816,18365383433.483585
1504956,2412107,,,SDSSJ142230.62+505457.5,,,G,215.628,50.91598,1485.94,,0.287183333592,-20.29,0.9449189989105892,10280162981.264746
1504959,2412110,,,SDSSJ142234.19+514552.0,,,G,215.643,51.76442,1794.73,,0.337781178891,-20.62,0.944920186866534,13931568029.453035
1504961,2412112,,,SDSSJ142237.10+525213.1,,,G,215.655,52.87028000000001,1828.1,,0.343131141566,-20.61,0.9449211332084626,13803842646.028866
1504963,2412114,,,SDSSJ142240.08+525411.8,,,G,215.667,52.9033,1819.7,,0.341786510893,-20.59,0.9449220035994594,13551894123.510351
1504968,2412119,,,SDSSJ142245.08+541705.4,,,G,215.688,54.28484,1644.37,,0.313398486699,-20.42,0.9449243099461738,11587773561.55131
1504977,2412128,,,SDSSJ142256.91+533933.9,,,G,215.737,53.65941,1264.74,,0.249581764791,-21.09,0.9449282867669472,21478304741.30537
1504984,2412135,,,SDSSJ142308.94+504256.0,,,G,215.787,50.71558,465.586,,0.100861580431,-20.19,0.9449319055751708,9375620069.258831
1504987,2412138,,,SDSSJ142309.87+503504.0,,,G,215.791,50.58447,1577.61,,0.30242010121,-20.34,0.9449332041988372,10764652136.29835
1504988,2412139,,,SDSSJ142310.11+534124.7,,,G,215.792,53.69016,954.993,,0.194649727325,-21.1,0.944934005302191,21677041048.19705
1504992,2412143,,,SDSSJ142315.54+504108.4,,,G,215.815,50.68567,463.447,,0.100428350214,-20.12,0.9449352119907216,8790225168.308859
1504995,2412146,,,SDSSJ142317.70+502609.7,,,G,215.824,50.43602,862.9789999999998,,0.17773967887000006,-20.77,0.9449365867195032,15995580286.146713
1505003,2412154,,,SDSSJ142325.35+543210.2,,,G,215.856,54.53615,1745.82,,0.32990029495,-20.76,0.9449388830142356,15848931924.611176
1505008,2412159,,,SDSSJ142333.77+503831.3,,,G,215.891,50.64202,2570.4,,0.457218318609,-20.79,0.9449409333466172,16292960326.397282
1505012,2412163,,,SDSSJ142336.03+502214.7,,,G,215.9,50.37081,862.9789999999998,,0.17773967887000006,-20.85,0.944942123361842,17218685749.86016
1505013,2412164,,,SDSSJ142336.80+530427.4,,,G,215.903,53.07428,1116.86,,0.223716051858,-20.69,0.9449426725087592,14859356422.87009
1505014,2412165,,,SDSSJ142337.22+531252.0,,,G,215.905,53.21449000000001,1180.32,,0.234892257446,-21.36,0.944943690369936,27542287033.381744
1505016,2412167,,,SDSSJ142338.65+511625.2,,,G,215.911,51.27369,296.483,,0.06584301292150001,-19.48,0.9449441836464068,4875284901.033871
1505027,2412179,,,SDSSJ142351.01+503814.9,,,G,215.963,50.63748,847.227,,0.17481479740699998,-21.07,0.9449488925526256,21086281499.332973
1505030,2412182,,,SDSSJ142354.29+502113.9,,,G,215.976,50.35389,1224.62,,0.242625301313,-22.02,0.9449513136411462,50582466200.31148
1505034,2412186,,,SDSSJ142358.67+531808.8,,,G,215.99400000000003,53.3024,2137.96,,0.3918335259170001,-19.88,0.944952570515297,7046930689.671453
1505037,2412189,,,SDSSJ142400.51+520857.0,,,G,216.002,52.1492,924.698,,0.189114754557,-21.04,0.9449538885633002,20511621788.25571
1505041,2412193,,,SDSSJ142403.89+514532.4,,,G,216.016,51.75901,359.749,,0.0791326595663,-19.5,0.9449549581208584,4965923214.503378
1505045,2412198,,,SDSSJ142407.16+532409.0,,,G,216.03,53.40246,954.993,,0.194649727325,-21.29,0.9449566030754056,25822601906.34601
1505048,2412201,,,SDSSJ142408.33+544953.0,,,G,216.035,54.83136999999999,2137.96,,0.3918335259170001,-20.2,0.944957997800676,9462371613.657913
1505053,2412206,,,SDSSJ142412.69+544353.8,,,G,216.053,54.73163,1737.8,,0.328603544302,-19.94,0.9449602975384545,7447319739.059889
1505056,2412209,,,SDSSJ142414.89+544328.8,,,G,216.062,54.72469,1753.88,,0.331202295601,-20.97,0.944962056469306,19230917289.101616
1505057,2412210,,,SDSSJ142417.02+513006.3,,,G,216.071,51.50173,295.121,,0.0655542627771,-19.64,0.944962265249141,5649369748.123057
1505059,2412212,,,SDSSJ142418.12+544316.5,,,G,216.075,54.72121,1737.8,,0.328603544302,-20.09,0.9449629474250899,8550667128.846841
1505065,2412218,,,SDSSJ142423.77+530852.6,,,G,216.099,53.14793,790.679,,0.164238562119,-20.48,0.9449657069739218,12246161992.650517
1505066,2412219,,,SDSSJ142423.77+533547.0,,,G,216.099,53.59646,343.55800000000005,,0.0757537578769,-19.28,0.9449658568348954,4055085354.48386
1505077,2412230,,,SDSSJ142429.50+530718.2,,,G,216.123,53.12177,794.328,,0.164924632462,-20.9,0.9449703255582608,18030177408.5957
1505084,2412237,,,SDSSJ142437.11+521651.1,,,G,216.155,52.28086,809.096,,0.167696213848,-20.47,0.9449733422643224,12133888504.649809
1505086,2412239,,,SDSSJ142444.08+513019.7,,,G,216.18400000000003,51.50548,306.196,,0.0678987039494,-18.97,0.9449741590911472,3047894989.6279826
1505088,2412241,,,SDSSJ142445.19+522438.3,,,G,216.188,52.41064,1406.05,,0.273744166872,-20.53,0.9449750651969254,12823305826.560284
1505094,2412247,,,SDSSJ142455.63+532351.3,,,G,216.232,53.39764,2118.36,,0.388802174401,-20.48,0.9449774771997131,12246161992.650517
1505098,2412251,,,SDSSJ142501.04+503230.3,,,G,216.254,50.54172,1330.45,,0.26088145044100003,-19.24,0.944978885699702,3908408957.9240093
1505108,2412261,,,SDSSJ142514.70+522954.9,,,G,216.311,52.49856,1995.26,,0.369615724808,-20.56,0.9449830543434716,13182567385.564049
1505111,2412264,,,SDSSJ142519.61+534029.6,,,G,216.332,53.67491999999999,669.885,,0.141228220614,-20.23,0.9449848319595064,9727472237.76964
1505117,2412270,,,SDSSJ142524.76+505752.7,,,G,216.353,50.96466,351.56,,0.0774255687128,-19.97,0.944987722297775,7655966069.112569
1505119,2412272,,,SDSSJ142528.63+504443.8,,,G,216.36900000000003,50.74553,2365.92,,0.426644193322,-20.6,0.944988766883676,13677288255.958578
1505123,2412276,,,SDSSJ142531.05+513056.7,,,G,216.38,51.5158,2157.74,,0.394886507443,-20.81,0.9449909298862268,16595869074.375563
1505124,2412277,,,SDSSJ142531.07+524833.2,,,G,216.38,52.80924,797.995,,0.165613642807,-20.81,0.944991543208236,16595869074.375563
1505126,2412279,,,SDSSJ142533.59+523737.5,,,G,216.39,52.62707,2754.23,,0.484226852113,-20.85,0.9449922964133484,17218685749.86016
1505131,2412284,,,SDSSJ142536.17+504237.1,,,G,216.401,50.71034,855.067,,0.176271568136,-20.69,0.9449950955756056,14859356422.87009
1505132,2412285,,,SDSSJ142536.23+533542.2,,,G,216.401,53.5951,2157.74,,0.394886507443,-20.68,0.9449956396879134,14723125024.327225
1505140,2412293,,,SDSSJ142548.73+525046.1,,,G,216.453,52.84614000000001,552.077,,0.118189529095,-20.41,0.9449996957401032,11481536214.968842
1505141,2412294,,,SDSSJ142550.18+535728.6,,,G,216.459,53.958,2301.44,,0.416878558439,-20.99,0.9450004196567272,19588446735.05989
1505147,2412300,,,SDSSJ142603.53+541003.1,,,G,216.515,54.16755,334.195,,0.0737929868965,-19.32,0.9450026696787844,4207266283.8444633
1505150,2412303,,,SDSSJ142607.86+544628.5,,,G,216.533,54.77464000000001,338.844,,0.07476738738369999,-19.51,0.9450037610048482,5011872336.272736
1505152,2412305,,,SDSSJ142610.25+523408.8,,,G,216.543,52.56914,972.747,,0.19787910894,-20.58,0.9450044840649332,13427649611.378641
1505153,2412306,,,SDSSJ142610.37+534150.6,,,G,216.543,53.69746,459.198,,0.0995669297835,-20.01,0.9450047776193032,7943282347.242822
1505155,2412308,,,SDSSJ142613.30+531715.9,,,G,216.555,53.28779,519.996,,0.111805105903,-19.82,0.9450056603854632,6668067692.136246
1505159,2412312,,,SDSSJ142617.38+514746.8,,,G,216.572,51.79637,2535.13,,0.451985955993,-20.79,0.9450074885208656,16292960326.397282
1505173,2412326,,,SDSSJ142634.38+532946.2,,,G,216.643,53.49615,654.636,,0.13828065914,-20.53,0.945013544795398,12823305826.560284
1505174,2412327,,,SDSSJ142638.05+512708.7,,,G,216.659,51.45246,1976.97,,0.366742503371,-20.42,0.9450139730366988,11587773561.55131
1505189,2412342,,,SDSSJ142651.28+530602.9,,,G,216.71400000000003,53.10081,2089.3,,0.384295992148,-20.19,0.9450194403202588,9375620069.258831
1505190,2412343,,,SDSSJ142653.10+534921.8,,,G,216.721,53.82274,1778.28,,0.335136017568,-20.54,0.9450199186072292,12941958414.499916
1505196,2412350,,,SDSSJ142701.33+530954.5,,,G,216.756,53.16512,1896.71,,0.354063957032,-20.43,0.9450217360704992,11694993910.198748
1505197,2412351,,,SDSSJ142707.67+535915.7,,,G,216.782,53.98768000000001,1778.28,,0.335136017568,-20.51,0.9450222013228218,12589254117.941713
1505199,2412353,,,SDSSJ142709.11+535349.2,,,G,216.788,53.89706,654.636,,0.13828065914,-20.03,0.9450229446472936,8090958991.783845
1505203,2412357,,,SDSSJ142713.65+545137.4,,,G,216.807,54.86044,413.048,,0.0901507350754,-19.68,0.9450246113490336,5861381645.140297
1505206,2412360,,,SDSSJ142715.12+533716.0,,,G,216.813,53.6211,2157.74,,0.394886507443,-19.4,0.9450255485877102,4528975799.036214
1505212,2412366,,,SDSSJ142720.87+521947.9,,,G,216.837,52.32999,343.55800000000005,,0.0757537578769,-19.55,0.9450269834369304,5199959965.335173
1505215,2412369,,,SDSSJ142724.17+520121.9,,,G,216.851,52.02279,2884.03,,0.503044751522,-21.39,0.9450285344796648,28313919957.993908
1505224,2412378,,,SDSSJ142733.12+520801.6,,,G,216.888,52.13378,1164.13,,0.232052006026,-20.12,0.9450327581131176,8790225168.308859
1505227,2412381,,,SDSSJ142736.71+521955.7,,,G,216.903,52.33214,1862.09,,0.348558594279,-19.98,0.9450334178241656,7726805850.957022
1505240,2412394,,,SDSSJ142749.75+520624.2,,,G,216.957,52.10674,363.078,,0.0798254499127,-19.93,0.9450380682524484,7379042301.291045
1505251,2412405,,,SDSSJ142754.92+521617.6,,,G,216.979,52.27155,1879.32,,0.351301405651,-21.59,0.9450425622861396,34040818970.100086
1505254,2412408,,,SDSSJ142801.07+521619.6,,,G,217.004,52.27213,1836.54,,0.34448081224,-19.85,0.9450430058457412,6854882264.526649
1505263,2412417,,,SDSSJ142813.18+524718.5,,,G,217.055,52.78847,353.18300000000005,,0.0777642988821,-18.95,0.9450459324287956,2992264636.608183
1505287,2412441,,,SDSSJ142832.16+521446.1,,,G,217.134,52.24615,2013.72,,0.372509526255,-20.28,0.9450550514215322,10185913880.541231
1505301,2412456,,,SDSSJ142843.81+541737.1,,,G,217.183,54.29361,2290.87,,0.415271847636,-21.06,0.9450598536078254,20892961308.54041
1505304,2412459,,,SDSSJ142845.49+520104.8,,,G,217.19,52.01799000000001,343.55800000000005,,0.0757537578769,-19.18,0.9450606152023788,3698281797.8026743
1505314,2412469,,,SDSSJ142857.40+542353.0,,,G,217.239,54.39809,2128.14,,0.390315645158,-21.02,0.9450643562408828,20137242498.62389
1505315,2412470,,,SDSSJ142857.65+543627.7,,,G,217.24,54.60767,1976.97,,0.366742503371,-20.3,0.9450647396730552,10375284158.180126
1505339,2412494,,,SDSSJ142922.66+522121.7,,,G,217.344,52.356,1887.99,,0.35267942634000005,-20.9,0.945077613585074,18030177408.5957
1505340,2412495,,,SDSSJ142925.05+542008.7,,,G,217.354,54.33574,1770.11,,0.33382015691,-20.85,0.9450782499240868,17218685749.86016
1505344,2412499,,,SDSSJ142929.05+544512.9,,,G,217.371,54.75357,557.186,,0.119201729601,-19.76,0.9450794136395456,6309573444.801943
1505345,2412500,,,SDSSJ142929.70+514430.4,,,G,217.374,51.74182,532.1080000000002,,0.114221157111,-20.79,0.9450800157671668,16292960326.397282
1505350,2412505,,,SDSSJ142935.40+543421.9,,,G,217.397,54.57278,564.937,,0.12073494036699997,-19.96,0.9450821442881,7585775750.291882
1505358,2412513,,,SDSSJ142945.35+544835.1,,,G,217.439,54.80978,572.7959999999998,,0.122286841143,-19.75,0.9450855139933976,6251726927.756875
1505367,2412522,,,SDSSJ142956.45+530032.4,,,G,217.485,53.00897,724.436,,0.151692735846,-20.16,0.9450910814866736,9120108393.559114
1505374,2412529,,,SDSSJ143001.08+540132.1,,,G,217.504,54.02559,734.5139999999999,,0.153612766806,-20.81,0.9450943521045688,16595869074.375563
1505376,2412531,,,SDSSJ143001.83+520358.3,,,G,217.508,52.06617,1713.96,,0.324741012371,-20.53,0.9450950386679196,12823305826.560284
1505378,2412533,,,SDSSJ143004.83+544346.5,,,G,217.52,54.72957,1761.98,,0.332509546255,-20.73,0.945095933277698,15417004529.495615
1505381,2412536,,,SDSSJ143007.37+542625.9,,,G,217.531,54.44059,1761.98,,0.332509546255,-20.49,0.9450974324048668,12359474334.445068
1505383,2412538,,,SDSSJ143009.92+543506.7,,,G,217.541,54.58519,1803.02,,0.339112369556,-20.46,0.945098415841242,12022644346.17418
1505388,2412543,,,SDSSJ143016.51+543655.2,,,G,217.569,54.6153,711.2139999999998,,0.149167694584,-20.19,0.9451005937789001,9375620069.258831
1505393,2412548,,,SDSSJ143020.55+533308.1,,,G,217.586,53.55225,2079.7,,0.382804361402,-20.59,0.9451026123104584,13551894123.510351
1505394,2412549,,,SDSSJ143020.56+544649.1,,,G,217.586,54.78031,1811.34,,0.340446920223,-20.5,0.945103073297322,12473835142.429485
1505396,2412551,,,SDSSJ143023.35+544408.9,,,G,217.597,54.73584,485.289,,0.104841502421,-19.93,0.9451040501873506,7379042301.291045
1505400,2412555,,,SDSSJ143029.23+532432.7,,,G,217.622,53.40906,2128.14,,0.390315645158,-20.5,0.9451056976043783,12473835142.429485
1505403,2412558,,,SDSSJ143033.03+525719.4,,,G,217.638,52.95541,724.436,,0.151692735846,-20.51,0.9451068535345579,12589254117.941713
1505404,2412559,,,SDSSJ143035.96+513246.5,,,G,217.65,51.54626,1253.14,,0.247574793787,-20.4,0.9451072739595744,11376272858.234331
1505422,2412577,,,SDSSJ143102.25+540441.0,,,G,217.759,54.07805,2208.0,,0.402615141308,-20.81,0.945114189191102,16595869074.375563
1505428,2412583,,,SDSSJ143107.75+541809.2,,,G,217.782,54.30254,1770.11,,0.33382015691,-21.33,0.9451170223433424,26791683248.19037
1505431,2412586,,,SDSSJ143111.04+544415.5,,,G,217.796,54.73761999999999,972.747,,0.19787910894,-21.22,0.9451184784101424,24210290467.3618
1505434,2412589,,,SDSSJ143115.17+534021.2,,,G,217.813,53.67258,2118.36,,0.388802174401,-21.36,0.9451206511305784,27542287033.381744
1505438,2412593,,,SDSSJ143121.28+525503.8,,,G,217.83900000000003,52.91772,1061.7,,0.213903796952,-20.34,0.9451224936366854,10764652136.29835
1505445,2412600,,,SDSSJ143126.48+524025.2,,,G,217.86,52.6737,346.737,,0.0764184082092,-19.32,0.9451261942478572,4207266283.8444633
1505448,2412603,,,SDSSJ143130.12+524532.8,,,G,217.876,52.759130000000006,1870.68,,0.349926534963,-20.62,0.9451288094873816,13931568029.453035
1505452,2412607,,,SDSSJ143135.11+523917.0,,,G,217.896,52.65476,346.737,,0.0764184082092,-19.11,0.9451303710679994,3467368504.525324
1505462,2412617,,,SDSSJ143143.82+512933.6,,,G,217.933,51.49267,446.684,,0.09702466851230003,-19.78,0.9451354082711214,6426877173.17022
1505472,2412627,,,SDSSJ143154.13+524628.0,,,G,217.976,52.77446,2546.83,,0.453723496862,-20.93,0.9451385882796034,18535316234.148144
1505476,2412631,,,SDSSJ143156.36+535158.7,,,G,217.985,53.86637,2238.72,,0.40731956366,-20.99,0.9451406930652609,19588446735.05989
1505479,2412634,,,SDSSJ143157.75+515454.6,,,G,217.991,51.91512,343.55800000000005,,0.0757537578769,-19.16,0.9451415541258914,3630780547.7010174
1505485,2412640,,,SDSSJ143202.64+525229.1,,,G,218.011,52.8748,1853.53,,0.34719380359700003,-20.97,0.9451450754152332,19230917289.101616
1505489,2412644,,,SDSSJ143205.66+543847.5,,,G,218.024,54.64654,711.2139999999998,,0.149167694584,-19.96,0.94514683613813,7585775750.291882
1505513,2412668,,,SDSSJ143219.15+513939.0,,,G,218.08,51.66086,660.693,,0.139452669726,-20.06,0.9451581710288124,8317637711.02671
1505517,2412672,,,SDSSJ143225.86+544813.1,,,G,218.108,54.8036,630.957,,0.133683756842,-20.24,0.945159312571837,9817479430.199823
1505519,2412674,,,SDSSJ143226.88+514429.5,,,G,218.112,51.74154,1737.8,,0.328603544302,-20.56,0.9451602693080752,13182567385.564049
1505526,2412682,,,SDSSJ143236.88+533224.0,,,G,218.154,53.54001,2398.83,,0.431604815802,-20.51,0.9451641863103089,12589254117.941713
1505527,2412683,,,SDSSJ143238.97+512839.4,,,G,218.162,51.47758,320.627,,0.07094265547129999,-19.08,0.9451643109592376,3372873086.588692
1505536,2412692,,,SDSSJ143245.28+513207.5,,,G,218.189,51.53541,485.289,,0.104841502421,-19.8,0.9451673878417036,6546361740.672761
1505537,2412693,,,SDSSJ143246.62+542732.4,,,G,218.194,54.45902,1761.98,,0.332509546255,-20.92,0.9451680665584264,18365383433.483585
1505538,2412694,,,SDSSJ143247.90+514428.4,,,G,218.2,51.74124000000001,1013.91,,0.205326132663,-21.33,0.9451690566800602,26791683248.19037
1505539,2412695,,,SDSSJ143248.21+530757.8,,,G,218.201,53.1327,1853.53,,0.34719380359700003,-20.31,0.9451694436600864,10471285480.508986
1505546,2412702,,,SDSSJ143251.42+513446.3,,,G,218.21400000000003,51.57957,487.528,,0.105292582646,-19.92,0.945172491678996,7311390834.834217
1505552,2412708,,,SDSSJ143256.60+534148.5,,,G,218.236,53.69686,613.762,,0.130330055165,-20.18,0.9451750586526952,9289663867.7994
1505554,2412710,,,SDSSJ143300.96+513935.0,,,G,218.254,51.65973,1745.82,,0.32990029495,-20.56,0.945176925226374,13182567385.564049
1505555,2412711,,,SDSSJ143301.32+535215.6,,,G,218.256,53.87096999999999,2118.36,,0.388802174401,-20.94,0.9451776165613828,18706821403.658016
1505559,2412715,,,SDSSJ143305.09+510521.7,,,G,218.271,51.08941,2421.03,,0.434942137471,-20.71,0.945179468351614,15135612484.362131
1505560,2412716,,,SDSSJ143305.09+530129.0,,,G,218.271,53.02476,1713.96,,0.324741012371,-20.8,0.9451800760506536,16443717232.149357
1505561,2412717,,,SDSSJ143308.54+515846.8,,,G,218.286,51.97962,319.154,,0.07063248531619999,-19.48,0.945180256223172,4875284901.033871
1505564,2412720,,,SDSSJ143310.44+541347.4,,,G,218.293,54.22986,570.164,,0.121767510884,-20.43,0.945181618989684,11694993910.198748
1505566,2412722,,,SDSSJ143311.44+515305.2,,,G,218.298,51.88481,2443.43,,0.438302559151,-20.77,0.945182344307473,15995580286.146713
1505567,2412723,,,SDSSJ143312.36+534645.3,,,G,218.302,53.77929,2355.05,,0.425002202501,-20.96,0.9451830484953592,19054607179.632526
1505585,2412741,,,SDSSJ143331.93+533942.3,,,G,218.383,53.66178000000001,1721.87,,0.326023903012,-19.71,0.9451907994927452,6025595860.743593
1505588,2412744,,,SDSSJ143333.46+532425.1,,,G,218.389,53.40693,1721.87,,0.326023903012,-20.92,0.9451929769083732,18365383433.483585
1505593,2412749,,,SDSSJ143337.19+512837.5,,,G,218.405,51.47709,2558.59,,0.455468177734,-20.64,0.9451952493714206,14190575216.890957
1505594,2412750,,,SDSSJ143337.59+532321.9,,,G,218.407,53.38941,1862.09,,0.348558594279,-20.51,0.9451957146237432,12589254117.941713
1505597,2412753,,,SDSSJ143341.38+514643.2,,,G,218.423,51.77865,954.993,,0.194649727325,-20.48,0.9451967893416068,12246161992.650517
1505600,2412756,,,SDSSJ143344.22+535337.4,,,G,218.43400000000003,53.89376,572.7959999999998,,0.122286841143,-19.76,0.9451980583259482,6309573444.801943
1505602,2412758,,,SDSSJ143345.03+533159.0,,,G,218.438,53.53308000000001,3061.96,,0.528523014262,-20.72,0.9451988538986601,15275660582.380762
1505607,2412763,,,SDSSJ143347.20+542655.6,,,G,218.447,54.44876,487.528,,0.105292582646,-19.61,0.9452011255025846,5495408738.576271
1505619,2412775,,,SDSSJ143402.83+522957.9,,,G,218.512,52.49943,1458.81,,0.282636621318,-20.47,0.9452068540651966,12133888504.649809
1505626,2412782,,,SDSSJ143408.87+545033.1,,,G,218.537,54.84255,2398.83,,0.431604815802,-20.61,0.9452103146054476,13803842646.028866
1505627,2412783,,,SDSSJ143411.87+521408.7,,,G,218.55,52.23572,394.457,,0.08632537316269999,-19.96,0.9452105949476948,7585775750.291882
1505632,2412788,,,SDSSJ143415.34+520856.4,,,G,218.564,52.14901,2443.43,,0.438302559151,-21.08,0.9452129541058768,21281390459.827183
1505635,2412791,,,SDSSJ143417.42+545804.6,,,G,218.572,54.96796,2741.57,,0.48238053119,-20.92,0.9452143122869529,18365383433.483585
1505640,2412796,,,SDSSJ143421.56+515250.4,,,G,218.59,51.8807,345.144,,0.07608555804280001,-19.88,0.94521622806979,7046930689.671453
1505643,2412799,,,SDSSJ143424.20+543822.2,,,G,218.601,54.63947,401.791,,0.0878367439184,-19.49,0.9452170927163598,4920395356.814511
1505648,2412804,,,SDSSJ143425.74+541256.1,,,G,218.607,54.21558,2108.63,,0.387295003648,-21.03,0.9452198680122704,20323570109.36229
1505652,2412808,,,SDSSJ143435.13+535646.3,,,G,218.646,53.94622,2421.03,,0.434942137471,-20.25,0.9452213017986856,9908319448.927729
1505653,2412809,,,SDSSJ143435.40+544839.0,,,G,218.647,54.81079,1976.97,,0.366742503371,-20.75,0.9452218821467626,15703628043.33558
1505657,2412813,,,SDSSJ143440.16+544607.9,,,G,218.667,54.76884,1737.8,,0.328603544302,-20.38,0.9452236867893116,11168632477.805613
1505660,2412816,,,SDSSJ143443.31+515706.8,,,G,218.68,51.95188,594.2919999999998,,0.12651687325799998,-19.93,0.9452245020096052,7379042301.291045
1505664,2412820,,,SDSSJ143444.92+542414.9,,,G,218.687,54.40414000000001,642.688,,0.135964147982,-20.55,0.9452267096843566,13061708881.318405
1505665,2412821,,,SDSSJ143445.72+534056.9,,,G,218.69,53.68248000000001,572.7959999999998,,0.122286841143,-18.28,0.9452267693450848,1614358556.8264935
1505667,2412823,,,SDSSJ143447.59+523110.9,,,G,218.698,52.51971,1472.31,,0.284901262451,-19.63,0.9452275619287864,5597576014.951093
1505670,2412826,,,SDSSJ143448.32+542028.2,,,G,218.701,54.34116,1958.84,,0.363888811944,-20.19,0.9452291162879471,9375620069.258831
1505672,2412828,,,SDSSJ143451.44+531623.8,,,G,218.71400000000003,53.27331,1828.1,,0.343131141566,-20.52,0.945229692428346,12705741052.085394
1505674,2412830,,,SDSSJ143454.89+512111.3,,,G,218.729,51.35313,1000.0,,0.202815791408,-20.88,0.9452309947646604,17701089583.174183
1505677,2412833,,,SDSSJ143455.56+511632.8,,,G,218.732,51.27582,1592.21,,0.304829432415,-20.46,0.9452324646691189,12022644346.17418
1505678,2412834,,,SDSSJ143456.11+522958.4,,,G,218.734,52.49955,1213.39,,0.240670200335,-20.85,0.9452331010081316,17218685749.86016
1505679,2412835,,,SDSSJ143456.25+544934.9,,,G,218.734,54.8263,648.634,,0.137117678559,-20.0,0.9452333918711788,7870457896.951001
1505682,2412838,,,SDSSJ143458.91+532048.8,,,G,218.745,53.34687,583.445,,0.124384952192,-20.39,0.9452348036483738,11271974561.75514
1505684,2412840,,,SDSSJ143501.88+545457.6,,,G,218.758,54.91601,1336.6,,0.261933340967,-20.8,0.9452363060703064,16443717232.149357
1505685,2412841,,,SDSSJ143501.89+535535.3,,,G,218.758,53.92652,628.058,,0.13311927656,-20.07,0.9452366163037044,8394599865.193998
1505689,2412845,,,SDSSJ143505.60+544929.8,,,G,218.773,54.82496,654.636,,0.13828065914,-20.26,0.9452385359463936,10000000000.0
1505690,2412846,,,SDSSJ143505.75+501019.5,,,G,218.774,50.17211,313.329,,0.0694048247024,-18.81,0.9452386331513812,2630267991.895381
