,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1432595,2339357,,,SDSSJ102635.25+021831.3,,,G,156.64700000000005,2.30872,2511.89,,0.448529144265,-20.62,0.9128277031997136,13931568029.453035
1432596,2339358,,,SDSSJ102559.63+023157.2,,,G,156.498,2.53257,977.237,,0.198694119347,-20.7,0.9128282574278248,14996848355.02374
1432597,2339359,,,SDSSJ102749.49+031408.0,,,G,156.95600000000005,3.23558,426.58,,0.0929235764618,-19.41,0.9128284263507328,4570881896.148752
1432598,2339360,,,SDSSJ102755.24+025918.2,,,G,156.98,2.98837,570.164,,0.121767510884,-19.75,0.9128286573914638,6251726927.756875
1432599,2339361,,,SDSSJ102813.69+031010.8,,,G,157.05700000000004,3.16963,326.588,,0.07219635609819999,-18.81,0.9128287545964516,2630267991.895381
1432600,2339362,,,SDSSJ102836.99+030641.8,,,G,157.154,3.11161,1355.19,,0.265106652553,-21.11,0.9128295631123232,21877616239.49561
1432601,2339363,,,SDSSJ102744.27+024828.8,,,G,156.935,2.80806,440.555,,0.0957766378883,-19.25,0.9128297088891691,3944573020.752801
1432602,2339364,,,SDSSJ102741.66+030128.7,,,G,156.924,3.02461,986.279,,0.200333380167,-20.78,0.9128303054964509,16143585568.264938
1432603,2339365,,,SDSSJ102814.36+030054.5,,,G,157.06,3.01514,440.555,,0.0957766378883,-19.73,0.9128305323202134,6137620051.647945
1432604,2339366,,,SDSSJ102824.58+030907.8,,,G,157.102,3.1522,335.73800000000006,,0.07411659705830001,-18.84,0.9128306322485252,2703958364.108846
1432605,2339367,,,SDSSJ102741.71+022117.8,,,G,156.924,2.35492,2488.86,,0.445096062548,-21.19,0.9128315025877356,23550492838.96009
1432606,2339368,,,SDSSJ102716.96+024209.9,,,G,156.821,2.70279,1853.53,,0.34719380359700003,-20.98,0.9128322198674521,19408858775.92779
1432607,2339369,,,SDSSJ102728.34+024701.1,,,G,156.868,2.78362,320.627,,0.07094265547129999,-19.53,0.91283240853124,5105049999.754086
1432608,2339370,,,SDSSJ102707.71+023946.0,,,G,156.782,2.66284,442.588,,0.0961909680955,-19.64,0.9128326173110748,5649369748.123057
1432609,2339371,,,SDSSJ102718.32+022428.2,,,G,156.826,2.40783,688.6519999999998,,0.144842322421,-20.19,0.9128329637993552,9375620069.258831
1432610,2339372,,,SDSSJ102756.14+023342.5,,,G,156.984,2.56185,633.87,,0.134250547125,-20.13,0.9128332916594424,8871560120.37962
1432611,2339373,,,SDSSJ102815.73+022808.2,,,G,157.066,2.46896,698.232,,0.146681503341,-20.29,0.9128336715762873,10280162981.264746
1432612,2339374,,,SDSSJ102832.34+023518.1,,,G,157.135,2.58835,578.096,,0.123331801666,-19.76,0.9128339047548116,6309573444.801943
1432613,2339375,,,SDSSJ102808.91+022612.1,,,G,157.037,2.43665,2691.53,,0.475063287532,-20.82,0.9128345237518196,16749428760.26445
1432614,2339376,,,SDSSJ102913.51+023809.6,,,G,157.306,2.6360200000000003,695.0239999999999,,0.146065993033,-20.55,0.9128350064643246,13061708881.318405
1432615,2339377,,,SDSSJ102901.59+022020.5,,,G,157.257,2.339,711.2139999999998,,0.149167694584,-20.27,0.9128353794469056,10092528860.766834
1432616,2339378,,,SDSSJ102839.88+021653.5,,,G,157.166,2.28155,887.1560000000002,,0.182211631106,-20.48,0.9128358320198106,12246161992.650517
1432617,2339379,,,SDSSJ102859.85+021335.7,,,G,157.249,2.22662,480.839,,0.103944381972,-19.82,0.912836078446958,6668067692.136246
1432618,2339380,,,SDSSJ102855.39+022046.7,,,G,157.231,2.34627,474.242,,0.102612561306,-20.01,0.9128363720013281,7943282347.242822
1432619,2339381,,,SDSSJ102850.27+031549.0,,,G,157.209,3.26365,903.649,,0.185250332625,-20.79,0.912836974128949,16292960326.397282
1432620,2339382,,,SDSSJ102902.48+031114.5,,,G,157.26,3.18732,323.594,,0.0715667757834,-19.01,0.9128370909950488,3162277660.16838
1432621,2339383,,,SDSSJ102842.11+031129.4,,,G,157.175,3.19152,1264.74,,0.249581764791,-21.62,0.9128383842631026,34994516702.83577
1432622,2339384,,,SDSSJ102838.61+025810.4,,,G,157.161,2.96961,580.764,,0.123857221929,-20.18,0.9128387275747596,9289663867.7994
1432623,2339385,,,SDSSJ102847.62+030804.5,,,G,157.19899999999996,3.13459,331.131,,0.0731503865752,-19.31,0.9128388816342828,4168693834.7033467
1432624,2339386,,,SDSSJ103017.34+024310.6,,,G,157.572,2.71964,542.001,,0.116189488095,-19.89,0.9128391444725223,7112135136.533323
1432625,2339387,,,SDSSJ102949.87+024319.7,,,G,157.458,2.72215,544.503,,0.116686558343,-19.98,0.9128394300267209,7726805850.957022
1432626,2339388,,,SDSSJ103039.95+022540.7,,,G,157.667,2.42794,586.138,,0.124914782457,-20.04,0.9128397318053976,8165823713.585939
1432627,2339389,,,SDSSJ102925.14+030608.0,,,G,157.355,3.10229,331.131,,0.0731503865752,-19.0,0.9128398476000622,3133285724.315589
1432628,2339390,,,SDSSJ103026.52+031946.3,,,G,157.611,3.32956,300.608,,0.0667168233584,-18.74,0.9128399387357656,2466039337.234336
1432629,2339391,,,SDSSJ102927.48+030508.7,,,G,157.365,3.08572,331.131,,0.0731503865752,-18.88,0.9128400424142284,2805433637.9517045
1432630,2339392,,,SDSSJ102957.35+030953.5,,,G,157.489,3.16487,328.095,,0.07251282625639999,-19.01,0.912840159280328,3162277660.16838
1432631,2339393,,,SDSSJ103156.82+024136.5,,,G,157.987,2.6934400000000003,711.2139999999998,,0.149167694584,-20.92,0.9128408379970506,18365383433.483585
1432632,2339394,,,SDSSJ103126.29+023532.0,,,G,157.86,2.59223,472.0630000000001,,0.102172191086,-20.33,0.9128412321715728,10665961212.302591
1432633,2339395,,,SDSSJ103227.86+023148.1,,,G,158.116,2.5300700000000003,320.627,,0.07094265547129999,-19.55,0.9128414243428824,5199959965.335173
1432634,2339396,,,SDSSJ103122.22+020621.1,,,G,157.843,2.10587,2558.59,,0.455468177734,-20.88,0.9128420785097586,17701089583.174183
1432635,2339397,,,SDSSJ103220.67+023342.9,,,G,158.086,2.56189,323.594,,0.0715667757834,-18.88,0.9128421821882214,2805433637.9517045
1432636,2339398,,,SDSSJ103134.35+025629.8,,,G,157.893,2.94161,698.232,,0.146681503341,-20.06,0.9128424895773826,8317637711.02671
1432637,2339399,,,SDSSJ103041.11+030703.1,,,G,157.671,3.11755,899.498,,0.184486562243,-20.68,0.9128430336896904,14723125024.327225
1432638,2339401,,,SDSSJ103048.70+031022.4,,,G,157.703,3.17286,309.03,,0.0684974142487,-18.68,0.9128431199256798,2333458062.281005
1432639,2339402,,,SDSSJ103101.11+025448.8,,,G,157.755,2.91355,472.0630000000001,,0.102172191086,-19.93,0.912843392627822,7379042301.291045
1432640,2339403,,,SDSSJ103125.87+025154.9,,,G,157.858,2.86526,578.096,,0.123331801666,-20.0,0.9128436834908694,7870457896.951001
1432641,2339404,,,SDSSJ103036.74+024846.1,,,G,157.653,2.81285,2818.38,,0.493552326776,-20.77,0.9128442746284228,15995580286.146713
1432642,2339405,,,SDSSJ103040.61+025020.4,,,G,157.66899999999995,2.8389900000000003,790.679,,0.164238562119,-20.7,0.9128448288565338,14996848355.02374
1432643,2339406,,,SDSSJ103246.72+023918.8,,,G,158.195,2.65523,594.2919999999998,,0.12651687325799998,-19.74,0.9128450577790708,6194410750.767812
1432644,2339407,,,SDSSJ103239.12+024110.6,,,G,158.16299999999995,2.6863200000000003,597.035,,0.127055103528,-19.89,0.9128453206173102,7112135136.533323
1432645,2339408,,,SDSSJ103244.44+021607.1,,,G,158.185,2.26863,657.658,,0.138865509433,-20.59,0.9128458214452512,13551894123.510351
1432646,2339409,,,SDSSJ103258.31+021304.4,,,G,158.243,2.2179,580.764,,0.123857221929,-19.82,0.9128460678723984,6668067692.136246
1432647,2339410,,,SDSSJ103918.76+012524.8,,,G,159.828,1.42352,2546.83,,0.453723496862,-20.97,0.9128467785760548,19230917289.101616
1432649,2339412,,,SDSSJ103920.61+013728.6,,,G,159.836,1.6246,599.7909999999998,,0.12759564379799998,-20.02,0.9128475897059354,8016780633.876789
1432654,2339417,,,SDSSJ103817.61+011630.4,,,G,159.57299999999995,1.27507,605.341,,0.128682814341,-20.07,0.9128500674802892,8394599865.193998
1432655,2339418,,,SDSSJ103726.21+012913.9,,,G,159.359,1.48724,1004.62,,0.203650331825,-20.54,0.9128505457672595,12941958414.499916
1432656,2339419,,,SDSSJ103742.66+010951.2,,,G,159.428,1.1642,1629.3,,0.310928675464,-19.74,0.9128507746897964,6194410750.767812
1432657,2339420,,,SDSSJ103551.79+013633.8,,,G,158.966,1.60939,1599.56,,0.30604050302,-20.72,0.9128513392217772,15275660582.380762
1432658,2339421,,,SDSSJ103710.19+015717.3,,,G,159.293,1.95485,1629.3,,0.310928675464,-20.07,0.9128516494551752,8394599865.193998
1432659,2339422,,,SDSSJ103732.38+020058.9,,,G,159.385,2.0163900000000003,2060.63,,0.379836429918,-20.59,0.912852150283116,13551894123.510351
1432660,2339423,,,SDSSJ103632.67+013935.1,,,G,159.136,1.65972,2312.06,,0.418491359246,-20.07,0.912852460516514,8394599865.193998
1432661,2339424,,,SDSSJ103556.62+015233.1,,,G,158.986,1.87581,1599.56,,0.30604050302,-20.05,0.9128527650875146,8241381150.13003
1432662,2339425,,,SDSSJ103607.47+020024.9,,,G,159.031,2.00696,1599.56,,0.30604050302,-19.91,0.912853032812282,7244359600.74989
1432663,2339426,,,SDSSJ103504.33+015253.7,,,G,158.768,1.88161,2376.84,,0.428291854146,-20.73,0.9128536025678128,15417004529.495615
1432664,2339427,,,SDSSJ103545.45+014716.8,,,G,158.939,1.7880200000000002,1614.36,,0.308475454238,-20.5,0.9128540635546764,12473835142.429485
1432665,2339428,,,SDSSJ103513.78+014139.4,,,G,158.80700000000004,1.6943400000000002,2741.57,,0.48238053119,-20.49,0.9128545203151872,12359474334.445068
1432666,2339429,,,SDSSJ103437.06+011649.4,,,G,158.654,1.28042,1570.36,,0.301222050611,-20.7,0.912855074543298,14996848355.02374
1432667,2339430,,,SDSSJ103333.46+014008.1,,,G,158.389,1.6689599999999998,2523.48,,0.450253875127,-20.53,0.9128555484453073,12823305826.560284
1432668,2339431,,,SDSSJ103412.22+014249.1,,,G,158.55100000000004,1.71367,306.196,,0.0678987039494,-18.23,0.9128556054208602,1541700452.9495616
1432669,2339432,,,SDSSJ103223.66+013948.9,,,G,158.099,1.6635400000000002,1465.55,,0.283767891884,-20.75,0.9128561857689372,15703628043.33558
1432670,2339433,,,SDSSJ103233.58+014238.6,,,G,158.14,1.71069,457.088,,0.0991389495695,-20.05,0.9128564903399378,8241381150.13003
1432671,2339434,,,SDSSJ103311.64+013754.5,,,G,158.298,1.6317700000000002,588.844,,0.12544671272299998,-20.36,0.9128568955577708,10964781961.431871
1432672,2339435,,,SDSSJ103236.68+011207.8,,,G,158.153,1.20219,2594.18,,0.460736660368,-20.25,0.9128572617326524,9908319448.927729
1432673,2339436,,,SDSSJ103103.96+011030.5,,,G,157.767,1.17515,588.844,,0.12544671272299998,-18.75,0.912857353711624,2488857318.2823954
1432674,2339437,,,SDSSJ103035.82+015925.1,,,G,157.649,1.99034,859.0139999999999,,0.17700425850200002,-20.32,0.9128577442723323,10568175092.136606
1432675,2339438,,,SDSSJ103121.60+021132.0,,,G,157.84,2.19224,2041.74,,0.376890548445,-20.35,0.9128581457751062,10864256236.170687
1432676,2339439,,,SDSSJ103149.50+015535.3,,,G,157.95600000000005,1.92647,438.531,,0.095363987682,-19.47,0.9128583242957932,4830588020.397738
1432677,2339440,,,SDSSJ103200.40+030443.6,,,G,158.002,3.07883,663.743,,0.140042140021,-20.68,0.9128588684081009,14723125024.327225
1432678,2339441,,,SDSSJ103159.99+030638.7,,,G,158.0,3.11079,663.743,,0.140042140021,-20.35,0.9128592699108748,10864256236.170687
1432679,2339442,,,SDSSJ103242.40+031548.5,,,G,158.17700000000005,3.26352,731.1389999999999,,0.152970166485,-20.36,0.9128596751287078,10964781961.431871
1432680,2339443,,,SDSSJ103240.54+022309.0,,,G,158.16899999999995,2.38584,707.946,,0.148542524271,-20.21,0.9128600280586864,9549925860.214407
1432681,2339444,,,SDSSJ103237.38+024502.0,,,G,158.156,2.75057,580.764,,0.123857221929,-20.44,0.9128604642615876,11803206356.517323
1432682,2339445,,,SDSSJ103045.07+024148.7,,,G,157.688,2.69691,1076.47,,0.21654034827,-20.79,0.9128610663892088,16292960326.397282
1432683,2339446,,,SDSSJ103245.06+023039.8,,,G,158.188,2.51106,660.693,,0.139452669726,-20.18,0.9128614097008656,9289663867.7994
1432684,2339447,,,SDSSJ103110.26+024904.1,,,G,157.793,2.8178400000000003,323.594,,0.0715667757834,-19.06,0.9128615320746948,3311311214.8259077
1432685,2339448,,,SDSSJ103236.94+023549.5,,,G,158.154,2.59705,580.764,,0.123857221929,-20.37,0.9128619410419624,11066237839.776676
1432686,2339449,,,SDSSJ103239.01+024044.4,,,G,158.16299999999995,2.67897,588.844,,0.12544671272299998,-20.51,0.9128624062942848,12589254117.941713
1432687,2339450,,,SDSSJ103224.16+023733.9,,,G,158.101,2.62615,371.535,,0.0815827307914,-19.36,0.91286256761441,4365158322.401666
1432688,2339451,,,SDSSJ103008.58+023250.7,,,G,157.536,2.54737,797.995,,0.165613642807,-20.96,0.9128632718022959,19054607179.632526
1432689,2339452,,,SDSSJ103249.03+022925.8,,,G,158.204,2.4905,586.138,,0.124914782457,-20.01,0.912863565356666,7943282347.242822
1432690,2339453,,,SDSSJ103232.13+022843.1,,,G,158.134,2.47867,682.3389999999998,,0.143628101814,-20.37,0.9128639743239336,11066237839.776676
1432691,2339454,,,SDSSJ103244.29+022926.2,,,G,158.185,2.49059,651.628,,0.137698118849,-20.32,0.9128643648846418,10568175092.136606
1432692,2339455,,,SDSSJ102936.18+023041.7,,,G,157.401,2.51163,483.059,,0.104392102196,-18.7,0.9128644527238778,2376840286.6248736
1432693,2339456,,,SDSSJ103254.97+030430.2,,,G,158.22899999999996,3.07513,586.138,,0.124914782457,-20.33,0.9128648468984,10665961212.302591
1432694,2339457,,,SDSSJ103336.29+031823.7,,,G,158.401,3.30656,1306.17,,0.25671945836,-20.85,0.9128654832374128,17218685749.86016
1432695,2339458,,,SDSSJ103303.45+025635.3,,,G,158.264,2.94315,472.0630000000001,,0.102172191086,-19.8,0.9128657251667578,6546361740.672761
1432696,2339459,,,SDSSJ103342.81+025913.1,,,G,158.428,2.98699,306.196,,0.0678987039494,-19.2,0.9128658643825648,3767037989.8390775
1432697,2339460,,,SDSSJ103306.95+030130.1,,,G,158.279,3.02505,2546.83,,0.453723496862,-20.72,0.9128664289145456,15275660582.380762
1432698,2339461,,,SDSSJ103339.09+025634.2,,,G,158.41299999999995,2.94286,304.789,,0.0676013438007,-19.1,0.912866555880871,3435579478.998757
1432699,2339462,,,SDSSJ103314.18+030637.8,,,G,158.309,3.1105400000000003,564.937,,0.12073494036699997,-20.33,0.9128669500553932,10665961212.302591
1432700,2339463,,,SDSSJ103254.31+023831.1,,,G,158.226,2.64193,583.445,,0.124384952192,-20.05,0.9128672546263936,8241381150.13003
1432701,2339464,,,SDSSJ103316.28+024109.3,,,G,158.31799999999996,2.6859,1086.43,,0.218314429157,-20.88,0.9128679087932696,17701089583.174183
1432702,2339465,,,SDSSJ103323.46+024505.7,,,G,158.34799999999996,2.75161,744.732,,0.155555057778,-20.65,0.9128684380770068,14321878992.735456
1432703,2339466,,,SDSSJ103334.74+023306.4,,,G,158.395,2.55179,1986.09,,0.368175964088,-20.4,0.9128688585020232,11376272858.234331
1432704,2339467,,,SDSSJ103258.06+021826.7,,,G,158.24200000000005,2.30742,599.7909999999998,,0.12759564379799998,-19.93,0.9128691312041656,7379042301.291045
1432705,2339468,,,SDSSJ103309.35+024709.6,,,G,158.289,2.78607,562.341,,0.120221700111,-19.94,0.9128694064295896,7447319739.059889
1432706,2339469,,,SDSSJ103301.38+021953.9,,,G,158.256,2.33161,851.138,,0.175541817771,-21.03,0.9128701575136576,20323570109.36229
1432707,2339470,,,SDSSJ103341.00+022738.6,,,G,158.421,2.4607,862.9789999999998,,0.17773967887000006,-20.63,0.9128706771368776,14060475241.29913
1432708,2339471,,,SDSSJ103315.77+021628.7,,,G,158.316,2.27468,2032.36,,0.3754253777130001,-20.46,0.9128711214493964,12022644346.17418
1432709,2339472,,,SDSSJ103459.90+030723.1,,,G,158.75,3.1230900000000004,698.232,,0.146681503341,-20.18,0.9128714647610532,9289663867.7994
1432710,2339473,,,SDSSJ103433.17+030239.9,,,G,158.638,3.04442,1949.84,,0.362469841235,-20.64,0.9128719891922876,14190575216.890957
1432711,2339474,,,SDSSJ103409.83+030650.0,,,G,158.541,3.11395,714.4960000000002,,0.149795174898,-20.55,0.9128724719047928,13061708881.318405
1432712,2339475,,,SDSSJ103349.41+031507.9,,,G,158.45600000000005,3.25222,307.61,,0.0681975340988,-19.23,0.9128726150209112,3872576449.216165
1432713,2339476,,,SDSSJ103433.46+030922.3,,,G,158.639,3.15617,474.242,,0.102612561306,-19.12,0.9128727443477168,3499451670.2835765
1432714,2339477,,,SDSSJ103446.43+025020.6,,,G,158.69299999999996,2.83905,588.844,,0.12544671272299998,-20.11,0.9128730662236828,8709635899.560833
1432715,2339478,,,SDSSJ103511.68+024219.1,,,G,158.799,2.70528,711.2139999999998,,0.149167694584,-20.26,0.9128734357867389,10000000000.0
1432716,2339479,,,SDSSJ103423.13+023534.8,,,G,158.596,2.59306,711.2139999999998,,0.149167694584,-20.39,0.9128738523572756,11271974561.75514
1432717,2339480,,,SDSSJ103424.91+022512.9,,,G,158.60399999999996,2.42028,586.138,,0.124914782457,-20.85,0.9128744886962882,17218685749.86016
1432718,2339481,,,SDSSJ103454.10+022442.8,,,G,158.725,2.41185,787.046,,0.163555011778,-20.28,0.9128748651300344,10185913880.541231
1432719,2339482,,,SDSSJ103442.64+022211.9,,,G,158.678,2.36996,1614.36,,0.308475454238,-20.61,0.9128753752690618,13803842646.028866
1432720,2339483,,,SDSSJ103351.31+023812.1,,,G,158.464,2.63668,859.0139999999999,,0.17700425850200002,-20.42,0.9128758035103628,11587773561.55131
1432721,2339484,,,SDSSJ103356.94+021519.0,,,G,158.487,2.25528,591.562,,0.12598074299,-20.38,0.9128762162617576,11168632477.805613
1432722,2339485,,,SDSSJ103504.13+023912.0,,,G,158.767,2.65334,1986.09,,0.368175964088,-21.06,0.9128769883884208,20892961308.54041
1432723,2339486,,,SDSSJ103555.06+031849.2,,,G,158.97899999999996,3.31372,666.807,,0.140634130317,-20.49,0.9128774451489317,12359474334.445068
1432724,2339487,,,SDSSJ103527.00+031518.6,,,G,158.862,3.25515,472.0630000000001,,0.102172191086,-19.8,0.9128776870782768,6546361740.672761
1432725,2339488,,,SDSSJ103615.41+031128.6,,,G,159.064,3.19124,2157.74,,0.394886507443,-20.83,0.9128783118027934,16904409316.4327
1432726,2339489,,,SDSSJ103534.21+032133.3,,,G,158.893,3.35925,332.66,,0.0734710567355,-18.74,0.9128784029384968,2466039337.234336
1432727,2339490,,,SDSSJ103602.67+031534.7,,,G,159.011,3.25963,666.807,,0.140634130317,-20.09,0.9128787189395644,8550667128.846841
1432728,2339491,,,SDSSJ103516.79+025155.1,,,G,158.82,2.86527,320.627,,0.07094265547129999,-19.27,0.9128788674266042,4017908108.4893923
1432729,2339492,,,SDSSJ103615.54+030640.1,,,G,159.065,3.11116,698.232,,0.146681503341,-20.09,0.9128791834276716,8550667128.846841
1432730,2339493,,,SDSSJ103511.48+030802.8,,,G,158.798,3.13412,304.789,,0.0676013438007,-19.06,0.912879305801501,3311311214.8259077
1432731,2339494,,,SDSSJ103512.50+031625.5,,,G,158.80200000000005,3.2738,883.08,,0.18145920073,-20.9,0.9128799721302474,18030177408.5957
1432732,2339495,,,SDSSJ103616.31+030052.3,,,G,159.06799999999996,3.01451,469.894,,0.101733500867,-19.75,0.9128802031709784,6251726927.756875
1432733,2339496,,,SDSSJ103529.95+024034.8,,,G,158.875,2.6762900000000003,714.4960000000002,,0.149795174898,-20.79,0.9128808052985994,16292960326.397282
1432734,2339497,,,SDSSJ103600.77+024137.2,,,G,159.003,2.69371,432.514,,0.0941363270682,-19.9,0.9128810705688511,7177942912.713644
1432735,2339498,,,SDSSJ103609.50+023121.9,,,G,159.04,2.52281,325.087,,0.07188072594039999,-19.15,0.912881203518915,3597493351.557431
1432736,2339499,,,SDSSJ103530.04+024838.3,,,G,158.875,2.81064,322.107,,0.071254085627,-18.87,0.9128813062468479,2779713267.759294
1432737,2339500,,,SDSSJ103557.16+021931.2,,,G,158.988,2.32538,1101.54,,0.2210001205,-21.19,0.9128821765860586,23550492838.96009
1432738,2339501,,,SDSSJ103532.04+022649.3,,,G,158.884,2.44703,323.594,,0.0715667757834,-19.15,0.9128823095361224,3597493351.557431
1432739,2339502,,,SDSSJ103616.26+022055.8,,,G,159.06799999999996,2.34888,1606.94,,0.307255353628,-20.99,0.9128830334527462,19588446735.05989
1432740,2339503,,,SDSSJ103626.52+022934.0,,,G,159.111,2.49278,325.087,,0.07188072594039999,-19.03,0.9128831524915488,3221068791.283441
1432741,2339504,,,SDSSJ103615.93+022758.9,,,G,159.066,2.4664,430.527,,0.0937303968652,-19.76,0.9128833856700734,6309573444.801943
1432742,2339505,,,SDSSJ103654.89+024546.4,,,G,159.22899999999996,2.76293,711.2139999999998,,0.149167694584,-20.23,0.9128837451615102,9727472237.76964
1432743,2339506,,,SDSSJ103808.08+024027.3,,,G,159.534,2.67424,714.4960000000002,,0.149795174898,-20.35,0.9128841466642836,10864256236.170687
1432744,2339507,,,SDSSJ103731.86+024814.8,,,G,159.38299999999995,2.80415,380.189,,0.0833767616884,-19.18,0.912884283339116,3698281797.8026743
1432745,2339508,,,SDSSJ103718.18+024431.9,,,G,159.326,2.74216,1836.54,,0.34448081224,-20.33,0.912884677513638,10665961212.302591
1432746,2339509,,,SDSSJ103748.83+022819.3,,,G,159.453,2.47208,508.159,,0.109436724718,-19.54,0.9128848679231104,5152286445.817583
1432747,2339510,,,SDSSJ103730.95+021724.9,,,G,159.379,2.29028,322.107,,0.071254085627,-18.96,0.9128849795293692,3019951720.4020314
1432748,2339511,,,SDSSJ103810.50+023832.8,,,G,159.54399999999995,2.64247,724.436,,0.151692735846,-20.25,0.9128853457042508,9908319448.927729
1432749,2339512,,,SDSSJ103810.49+022919.0,,,G,159.54399999999995,2.48862,2023.02,,0.373965036983,-20.8,0.9128859534032902,16443717232.149357
1432750,2339513,,,SDSSJ103730.30+023525.0,,,G,159.376,2.5903,831.7639999999999,,0.171934645967,-20.68,0.9128864975155981,14723125024.327225
1432751,2339514,,,SDSSJ103703.59+030644.9,,,G,159.265,3.11249,1406.05,,0.273744166872,-20.62,0.9128870123748836,13931568029.453035
1432752,2339515,,,SDSSJ103625.55+031557.1,,,G,159.107,3.26586,608.135,,0.129229864615,-20.28,0.91288738880863,10185913880.541231
1432753,2339516,,,SDSSJ103702.83+030954.4,,,G,159.262,3.16518,1419.06,,0.275943287972,-20.91,0.9128880613028404,18197008586.099827
1432754,2339517,,,SDSSJ103709.80+032227.1,,,G,159.291,3.37416,334.195,,0.0737929868965,-19.54,0.9128882517123128,5152286445.817583
1432755,2339518,,,SDSSJ103622.73+031257.0,,,G,159.095,3.21583,446.684,,0.09702466851230003,-19.34,0.9128884100880136,4285485203.9743924
1432756,2339519,,,SDSSJ103643.80+031636.8,,,G,159.183,3.27687,666.807,,0.140634130317,-20.28,0.9128887865217598,10185913880.541231
1432757,2339520,,,SDSSJ103650.32+025811.5,,,G,159.21,2.96984,358.096,,0.07878825939410003,-19.04,0.9128889066620148,3250872973.8543468
1432758,2339521,,,SDSSJ103709.07+025536.8,,,G,159.28799999999995,2.92688,1342.76,,0.262985861493,-21.1,0.9128897077653684,21677041048.19705
1432759,2339522,,,SDSSJ103657.48+024909.3,,,G,159.24,2.8193,322.107,,0.071254085627,-19.18,0.9128898444402008,3698281797.8026743
1432760,2339523,,,SDSSJ103703.45+025609.6,,,G,159.264,2.93604,1348.96,,0.264044262022,-21.32,0.9128908254843447,26546055619.75547
1432761,2339524,,,SDSSJ103853.40+024321.4,,,G,159.72299999999996,2.72264,450.817,,0.0978652989326,-19.7,0.9128910461265298,5970352865.838366
1432762,2339525,,,SDSSJ103853.40+024812.6,,,G,159.722,2.80355,338.844,,0.07476738738369999,-18.88,0.9128911498049926,2805433637.9517045
1432763,2339526,,,SDSSJ103856.13+024504.2,,,G,159.734,2.75115,586.138,,0.124914782457,-20.08,0.912891462908945,8472274141.40598
1432764,2339527,,,SDSSJ103846.70+024210.6,,,G,159.695,2.70292,340.408,,0.0750947775474,-19.01,0.9128915797750444,3162277660.16838
1432765,2339528,,,SDSSJ103836.04+024239.6,,,G,159.65,2.71099,501.187,,0.108038544019,-20.0,0.912891870638092,7870457896.951001
1432766,2339529,,,SDSSJ103813.39+023404.6,,,G,159.556,2.56787,594.2919999999998,,0.12651687325799998,-20.27,0.9128922436206728,10092528860.766834
1432767,2339530,,,SDSSJ103814.84+024546.5,,,G,159.562,2.76286,450.817,,0.0978652989326,-19.26,0.9128923907463752,3981071705.534985
1432768,2339531,,,SDSSJ103905.12+021641.5,,,G,159.77100000000004,2.27821,361.41,,0.0794783197392,-19.38,0.9128925550656654,4446312674.691084
1432769,2339532,,,SDSSJ103914.55+022106.6,,,G,159.811,2.35183,374.973,,0.0822958911479,-19.07,0.9128926785718056,3341950400.261149
1432770,2339533,,,SDSSJ103812.86+025817.3,,,G,159.554,2.97146,685.488,,0.144233952117,-20.33,0.9128930727463278,10665961212.302591
1432771,2339534,,,SDSSJ103825.62+025825.6,,,G,159.607,2.9738,341.9790000000001,,0.0754236377118,-18.73,0.912893163046494,2443430552.693971
1432772,2339535,,,SDSSJ103818.56+031031.5,,,G,159.577,3.17545,1986.09,,0.368175964088,-20.77,0.9128937541840474,15995580286.146713
1432773,2339536,,,SDSSJ103805.97+031311.2,,,G,159.525,3.21978,340.408,,0.0750947775474,-19.49,0.9128939360236821,4920395356.814511
1432774,2339537,,,SDSSJ103816.07+032033.8,,,G,159.567,3.34274,335.73800000000006,,0.07411659705830001,-19.03,0.9128940550624846,3221068791.283441
1432775,2339538,,,SDSSJ103712.32+030837.1,,,G,159.30100000000004,3.14361,591.562,,0.12598074299,-19.78,0.9128942925761214,6426877173.17022
1432776,2339539,,,SDSSJ103745.11+025024.1,,,G,159.438,2.83999,666.807,,0.140634130317,-20.45,0.9128947328151584,11912420080.273762
1432777,2339540,,,SDSSJ103740.13+025953.7,,,G,159.417,2.99827,338.844,,0.07476738738369999,-18.84,0.9128948327434699,2703958364.108846
1432778,2339541,,,SDSSJ103813.58+031154.4,,,G,159.55700000000004,3.19838,870.9639999999998,,0.17921891960900002,-20.51,0.9128952979957924,12589254117.941713
1432779,2339542,,,SDSSJ103936.06+022218.4,,,G,159.9,2.37174,1348.96,,0.264044262022,-21.14,0.9128961291632859,22490546058.357918
1432780,2339543,,,SDSSJ103919.77+023021.1,,,G,159.832,2.5059,2147.83,,0.3933577066790001,-20.83,0.9128967538878028,16904409316.4327
1432781,2339544,,,SDSSJ103937.00+021613.7,,,G,159.904,2.27052,368.129,,0.08087545043769999,-19.19,0.9128968918272716,3732501577.957214
1432782,2339545,,,SDSSJ103931.33+021602.2,,,G,159.88,2.26728,387.258,,0.08483899241949999,-19.3,0.9128970444743688,4130475019.9016094
1432783,2339546,,,SDSSJ103719.20+025943.6,,,G,159.33,2.9954400000000003,444.631,,0.0966069783035,-20.18,0.9128973877860256,9289663867.7994
