,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1426248,2332962,,,SDSSJ005142.20+155026.2,,,G,12.9258,15.84057,570.164,,0.121767510884,-20.25,0.9096371704944234,9908319448.927729,1122.0
1426249,2332963,,,SDSSJ005543.19+145903.2,,,G,13.93,14.98419,2454.71,,0.439992009996,-20.45,0.9096376107334604,11912420080.273762,1122.0
1426250,2332964,,,SDSSJ005358.67+140151.2,,,G,13.4945,14.03094,1786.49,,0.3364569182280001,-20.42,0.9096380389747614,11587773561.55131,1122.0
1426251,2332965,,,SDSSJ005358.52+141914.3,,,G,13.4939,14.320670000000002,839.46,,0.173369156685,-20.85,0.9096386753137741,17218685749.86016,1122.0
1426252,2332966,,,SDSSJ005351.79+140318.7,,,G,13.466,14.05521,588.844,,0.12544671272299998,-19.95,0.9096389530858277,7516228940.182045,1122.0
1426253,2332967,,,SDSSJ005347.74+135847.3,,,G,13.4489,13.97986,1541.7,,0.296474158237,-20.69,0.9096395022327448,14859356422.87009,1122.0
1426254,2332968,,,SDSSJ005416.15+143426.3,,,G,13.5674,14.57398,1923.09,,0.35824421912199994,-21.0,0.9096402328476868,19769696401.11866,1122.0
1426255,2332969,,,SDSSJ005455.69+142604.5,,,G,13.7321,14.43461,2070.14,,0.381317350659,-20.47,0.9096406812713784,12133888504.649809,1122.0
1426256,2332970,,,SDSSJ005443.14+142548.9,,,G,13.6799,14.43026,1786.49,,0.3364569182280001,-19.99,0.9096409694677772,7798301105.232576,1122.0
1426257,2332971,,,SDSSJ005452.60+142425.4,,,G,13.7192,14.4071,1479.11,,0.28604030302,-20.47,0.9096414178914691,12133888504.649809,1122.0
1426258,2332972,,,SDSSJ005508.48+145701.2,,,G,13.7853,14.95036,2432.2,,0.436618778309,-19.86,0.9096416735666368,6918309709.18939,1122.0
1426259,2332973,,,SDSSJ005457.21+144422.3,,,G,13.7384,14.73957,1896.71,,0.354063957032,-20.33,0.9096420677411591,10665961212.302591,1122.0
1426260,2332974,,,SDSSJ005305.03+142824.9,,,G,13.271,14.47356,2079.7,,0.382804361402,-20.84,0.9096426982461806,17060823890.03121,1122.0
1426261,2332975,,,SDSSJ005316.72+143406.0,,,G,13.3197,14.56839,1905.46,,0.355451847726,-20.24,0.9096430610639508,9817479430.199823,1122.0
1426262,2332976,,,SDSSJ005352.28+142615.2,,,G,13.4678,14.43762,1914.26,,0.356846248423,-19.98,0.9096433466181492,7726805850.957022,1122.0
1426263,2332977,,,SDSSJ005352.78+143603.8,,,G,13.47,14.60106,1914.26,,0.356846248423,-20.88,0.9096440007850254,17701089583.174183,1122.0
1426264,2332978,,,SDSSJ005228.51+145040.5,,,G,13.1189,14.84454,1153.45,,0.230174395087,-20.83,0.9096446255095422,16904409316.4327,1122.0
1426265,2332979,,,SDSSJ005257.23+143600.5,,,G,13.2384,14.60016,1995.26,,0.369615724808,-20.31,0.9096450124895684,10471285480.508986,1122.0
1426266,2332980,,,SDSSJ005236.37+142534.9,,,G,13.1516,14.42637,2070.14,,0.381317350659,-20.85,0.9096456488285812,17218685749.86016,1122.0
1426267,2332981,,,SDSSJ005256.50+142823.7,,,G,13.2354,14.47325,928.966,,0.189896374948,-20.44,0.9096460850314824,11803206356.517323,1122.0
1426268,2332982,,,SDSSJ005201.08+144821.1,,,G,13.0046,14.80591,1923.09,,0.35824421912199994,-20.04,0.9096463868101591,8165823713.585939,1122.0
1426269,2332983,,,SDSSJ005139.64+144519.6,,,G,12.9152,14.75548,1374.04,,0.268315454158,-20.51,0.9096468520624814,12589254117.941713,1122.0
1426270,2332984,,,SDSSJ005052.07+145920.1,,,G,12.717,14.988979999999998,2147.83,,0.3933577066790001,-21.0,0.9096475826774232,19769696401.11866,1122.0
1426271,2332985,,,SDSSJ005133.14+144741.7,,,G,12.8881,14.79495,1770.11,,0.33382015691,-20.04,0.9096478844561,8165823713.585939,1122.0
1426272,2332986,,,SDSSJ005141.22+141158.9,,,G,12.9218,14.19969,1191.24,,0.236803468402,-20.59,0.9096483852840408,13551894123.510351,1122.0
1426273,2332987,,,SDSSJ005140.15+140130.6,,,G,12.9172,14.02519,1770.11,,0.33382015691,-20.13,0.9096487131441278,8871560120.37962,1122.0
1426274,2332988,,,SDSSJ005030.30+134505.9,,,G,12.6263,13.75166,583.445,,0.124384952192,-20.52,0.9096491827013771,12705741052.085394,1122.0
1426275,2332989,,,SDSSJ005032.25+141843.0,,,G,12.6343,14.31195,1995.26,,0.369615724808,-20.48,0.909649635274282,12246161992.650517,1122.0
1426276,2332990,,,SDSSJ004940.42+143242.3,,,G,12.4185,14.54514,1986.09,,0.368175964088,-20.59,0.9096501361022228,13551894123.510351,1122.0
1426277,2332991,,,SDSSJ004959.06+145616.9,,,G,12.4962,14.93809,1905.46,,0.355451847726,-20.27,0.9096505090848036,10092528860.766834,1122.0
1426278,2332992,,,SDSSJ004924.99+134619.5,,,G,12.354,13.77213,1737.8,,0.328603544302,-20.89,0.9096511693046117,17864875748.52061,1122.0
1426279,2332993,,,SDSSJ004944.55+134343.1,,,G,12.4356,13.72861,622.3,,0.131996825998,-20.52,0.9096516388618608,12705741052.085394,1122.0
1426280,2332994,,,SDSSJ004810.73+140226.4,,,G,12.0447,14.04064,613.762,,0.130330055165,-20.09,0.9096519548629284,8550667128.846841,1122.0
1426281,2332995,,,SDSSJ004951.11+140527.3,,,G,12.463,14.09095,1905.46,,0.355451847726,-20.49,0.9096524116234388,12359474334.445068,1122.0
1426282,2332996,,,SDSSJ005002.72+141607.0,,,G,12.5114,14.26865,1577.61,,0.30242010121,-20.51,0.9096528768757616,12589254117.941713,1122.0
1426283,2332997,,,SDSSJ004721.79+145811.4,,,G,11.8408,14.969879999999998,1811.34,,0.340446920223,-20.47,0.9096533252994532,12133888504.649809,1122.0
1426284,2332998,,,SDSSJ004855.79+145748.9,,,G,12.2325,14.96364,1794.73,,0.337781178891,-20.27,0.9096536982820341,10092528860.766834,1122.0
1426285,2332999,,,SDSSJ004752.61+143003.6,,,G,11.9693,14.500979999999998,1374.04,,0.268315454158,-19.89,0.9096539611202736,7112135136.533323,1122.0
1426288,2333002,,,SDSSJ004839.84+151644.0,,,G,12.166,15.27887,862.9789999999998,,0.17773967887000006,-20.48,0.9096549346634196,12246161992.650517,1122.0
1426290,2333004,,,SDSSJ010617.24+143813.8,,,G,16.5718,14.63718,1753.88,,0.331202295601,-20.71,0.9096559592720626,15135612484.362131,1122.0
1426291,2333005,,,SDSSJ010618.40+143307.7,,,G,16.5767,14.552170000000002,1976.97,,0.366742503371,-20.13,0.9096562871321496,8871560120.37962,1122.0
1426292,2333006,,,SDSSJ010609.68+143000.6,,,G,16.5404,14.5001,1096.48,,0.220101530051,-21.57,0.9096575221935528,33419504002.611492,1122.0
1426293,2333007,,,SDSSJ010449.18+144045.5,,,G,16.205,14.67934,2157.74,,0.394886507443,-20.61,0.9096580323325802,13803842646.028866,1122.0
1426294,2333008,,,SDSSJ010539.77+143817.1,,,G,16.4157,14.63804,2792.54,,0.489801934901,-20.75,0.9096586126806572,15703628043.33558,1122.0
1426296,2333010,,,SDSSJ010245.65+134042.7,,,G,15.6902,13.678579999999998,2666.86,,0.471444355722,-20.99,0.909659837425222,19588446735.05989,1122.0
1426297,2333011,,,SDSSJ010301.59+135740.4,,,G,15.7566,13.96128,476.431,,0.103054611527,-20.09,0.9096601534262896,8550667128.846841,1122.0
1426298,2333012,,,SDSSJ010253.03+140357.7,,,G,15.7211,14.066070000000002,1949.84,,0.362469841235,-20.17,0.9096604935904462,9204495717.53176,1122.0
1426299,2333013,,,SDSSJ010324.33+142911.7,,,G,15.8514,14.48657,1887.99,,0.35267942634000005,-20.95,0.9096611913222991,18879913490.962925,1122.0
1426300,2333014,,,SDSSJ010441.98+141257.0,,,G,16.1749,14.21583,1096.48,,0.220101530051,-20.4,0.9096616117473154,11376272858.234331,1122.0
1426301,2333015,,,SDSSJ010340.34+141508.7,,,G,15.9182,14.25245,1374.04,,0.268315454158,-20.82,0.9096622307443234,16749428760.26445,1122.0
1426302,2333016,,,SDSSJ010333.24+143733.6,,,G,15.8886,14.62596,1923.09,,0.35824421912199994,-20.06,0.9096625381334846,8317637711.02671,1122.0
1426303,2333017,,,SDSSJ010355.26+144424.6,,,G,15.9802,14.74019,1196.74,,0.237764848882,-20.25,0.9096629043083662,9908319448.927729,1122.0
1426304,2333018,,,SDSSJ010230.28+134300.7,,,G,15.6262,13.716829999999998,1000.0,,0.202815791408,-20.65,0.9096634335921032,14321878992.735456,1122.0
1426305,2333019,,,SDSSJ010216.46+141159.7,,,G,15.5687,14.199929999999998,2167.7,,0.396421188211,-20.54,0.9096639118790736,12941958414.499916,1122.0
1426306,2333020,,,SDSSJ010219.22+144549.8,,,G,15.5802,14.76384,567.545,,0.121250280625,-19.67,0.9096641265081464,5807644175.2131605,1122.0
1426307,2333021,,,SDSSJ010239.51+144140.7,,,G,15.6647,14.69461,337.287,,0.07444125722060001,-18.68,0.9096642127441358,2333458062.281005,1122.0
1426308,2333022,,,SDSSJ010036.27+133930.0,,,G,15.1512,13.65829,1845.02,,0.345835732918,-20.5,0.9096646737309996,12473835142.429485,1122.0
1426309,2333023,,,SDSSJ010126.57+133245.6,,,G,15.3607,13.54601,1076.47,,0.21654034827,-21.31,0.9096656457808768,26302679918.95381,1122.0
1426310,2333024,,,SDSSJ010037.03+135245.4,,,G,15.1543,13.8793,1923.09,,0.35824421912199994,-20.42,0.9096660740221778,11587773561.55131,1122.0
1426311,2333025,,,SDSSJ010118.57+140253.7,,,G,15.3273,14.04827,1253.14,,0.247574793787,-20.97,0.9096667847258342,19230917289.101616,1122.0
1426312,2333026,,,SDSSJ010216.33+141438.0,,,G,15.5682,14.24388,2187.76,,0.399507559754,-20.25,0.9096671509007156,9908319448.927729,1122.0
1426313,2333027,,,SDSSJ010209.45+140714.3,,,G,15.5394,14.1207,2454.71,,0.439992009996,-20.52,0.909667620457965,12705741052.085394,1122.0
1426314,2333028,,,SDSSJ010208.69+141526.5,,,G,15.5362,14.25741,1958.84,,0.363888811944,-20.42,0.909668048699266,11587773561.55131,1122.0
1426315,2333029,,,SDSSJ010154.65+143059.5,,,G,15.4777,14.51651,346.737,,0.0764184082092,-19.07,0.9096681722054064,3341950400.261149,1122.0
1426316,2333030,,,SDSSJ010216.48+142608.9,,,G,15.5687,14.4358,1967.89,,0.365314082657,-20.92,0.909668850922129,18365383433.483585,1122.0
1426317,2333031,,,SDSSJ010201.70+142813.7,,,G,15.5071,14.470529999999998,1949.84,,0.362469841235,-20.61,0.9096693610611564,13803842646.028866,1122.0
1426318,2333032,,,SDSSJ010152.39+143508.4,,,G,15.4683,14.58566,2454.71,,0.439992009996,-20.21,0.909669713991135,9549925860.214407,1122.0
1426319,2333033,,,SDSSJ010124.69+143510.6,,,G,15.3529,14.58629,1967.89,,0.365314082657,-20.63,0.9096702336143551,14060475241.29913,1122.0
1426320,2333034,,,SDSSJ010020.67+142754.8,,,G,15.0862,14.46524,2443.43,,0.438302559151,-21.03,0.9096709846984228,20323570109.36229,1122.0
1426321,2333035,,,SDSSJ010013.36+143035.0,,,G,15.0557,14.50973,1958.84,,0.363888811944,-19.92,0.909671254900417,7311390834.834217,1122.0
1426322,2333036,,,SDSSJ010035.90+144223.8,,,G,15.1496,14.70659,1967.89,,0.365314082657,-20.5,0.9096717158872808,12473835142.429485,1122.0
1426323,2333037,,,SDSSJ010014.78+144515.9,,,G,15.0617,14.75443,879.023,,0.180709710355,-20.57,0.9096722075740812,13304544179.780985,1122.0
1426324,2333038,,,SDSSJ005953.09+143552.0,,,G,14.9712,14.59782,883.08,,0.18145920073,-20.7,0.9096727618021924,14996848355.02374,1122.0
1426325,2333039,,,SDSSJ010002.36+143800.7,,,G,15.0099,14.633579999999998,762.079,,0.158843239422,-20.71,0.9096733211585128,15135612484.362131,1122.0
1426326,2333040,,,SDSSJ010022.47+135129.5,,,G,15.0936,13.85825,1853.53,,0.34719380359700003,-20.37,0.9096737301257805,11066237839.776676,1122.0
1426327,2333041,,,SDSSJ005946.65+140447.4,,,G,14.9444,14.07986,1258.93,,0.248576914288,-21.02,0.9096744743238682,20137242498.62389,1122.0
1426328,2333042,,,SDSSJ005930.62+143226.0,,,G,14.8776,14.54055,883.08,,0.18145920073,-20.52,0.9096749438811176,12705741052.085394,1122.0
1426329,2333043,,,SDSSJ005855.20+135141.8,,,G,14.73,13.86159,870.9639999999998,,0.17921891960900002,-20.89,0.9096756041009252,17864875748.52061,1122.0
1426330,2333044,,,SDSSJ005906.38+134419.5,,,G,14.7767,13.73873,2691.53,,0.475063287532,-20.72,0.909676168632906,15275660582.380762,1122.0
1426331,2333045,,,SDSSJ005915.22+134149.3,,,G,14.8134,13.697020000000002,539.511,,0.115694517847,-19.65,0.909676379344557,5701642722.807478,1122.0
1426332,2333046,,,SDSSJ005906.69+141125.7,,,G,14.778,14.19052,2454.71,,0.439992009996,-20.47,0.9096768277682488,12133888504.649809,1122.0
1426333,2333047,,,SDSSJ005914.52+140817.0,,,G,14.8105,14.13807,1870.68,,0.349926534963,-20.21,0.9096771806982274,9549925860.214407,1122.0
1426334,2333048,,,SDSSJ005744.30+140907.2,,,G,14.4346,14.15196,1534.62,,0.295298577649,-21.1,0.9096779818015809,21677041048.19705,1122.0
1426335,2333049,,,SDSSJ005705.97+133742.1,,,G,14.2747,13.6284,416.869,,0.0909346654673,-19.58,0.9096781793568192,5345643593.969735,1122.0
1426336,2333050,,,SDSSJ005745.07+135459.4,,,G,14.4378,13.91655,883.08,,0.18145920073,-20.82,0.9096787983538271,16749428760.26445,1122.0
1426337,2333051,,,SDSSJ005555.85+135348.0,,,G,13.9827,13.896629999999998,1563.15,,0.300029460015,-20.33,0.9096791925283494,10665961212.302591,1122.0
1426338,2333052,,,SDSSJ005613.29+135121.1,,,G,14.0555,13.8559,527.23,,0.113248856624,-20.05,0.9096794970993498,8241381150.13003,1122.0
1426339,2333053,,,SDSSJ005632.50+140608.2,,,G,14.1354,14.10227,874.9839999999998,,0.179962949981,-19.57,0.9096796928433908,5296634438.916602,1122.0
1426340,2333054,,,SDSSJ005628.95+143843.2,,,G,14.1207,14.645320000000002,3133.29,,0.53863934932,-21.32,0.909680673887535,26546055619.75547,1122.0
1426341,2333055,,,SDSSJ005846.08+160208.7,,,G,14.6921,16.03576,1185.77,,0.235846497923,-20.65,0.909681203171272,14321878992.735456,1122.0
1426342,2333056,,,SDSSJ005833.19+155255.1,,,G,14.6384,15.88197,787.046,,0.163555011778,-20.25,0.9096815693461534,9908319448.927729,1122.0
1426343,2333057,,,SDSSJ005810.41+154241.9,,,G,14.5434,15.71168,628.058,,0.13311927656,-20.13,0.9096818972062404,8871560120.37962,1122.0
1426344,2333058,,,SDSSJ005836.36+153852.6,,,G,14.6516,15.64797,831.7639999999999,,0.171934645967,-20.28,0.9096822736399868,10185913880.541231,1122.0
1426345,2333059,,,SDSSJ005637.48+151513.3,,,G,14.1561,15.25367,2546.83,,0.453723496862,-20.67,0.9096828127638431,14588142602.753534,1122.0
1426346,2333060,,,SDSSJ005642.07+145032.8,,,G,14.1753,14.84245,1386.76,,0.270475725238,-20.78,0.9096834093711248,16143585568.264938,1122.0
1426347,2333061,,,SDSSJ005846.95+153617.1,,,G,14.6956,15.60471,933.254,,0.190681145341,-20.86,0.90968405159811,17378008287.49384,1122.0
1426348,2333062,,,SDSSJ005908.08+155850.4,,,G,14.7837,15.98066,2023.02,,0.373965036983,-21.02,0.9096847957961978,20137242498.62389,1122.0
1426349,2333063,,,SDSSJ005932.45+155341.4,,,G,14.8851,15.8949,776.247,,0.16151990076,-20.89,0.9096854560160056,17864875748.52061,1122.0
1426350,2333064,,,SDSSJ005943.90+155933.2,,,G,14.9328,15.99261,2910.72,,0.5068894334449999,-20.53,0.9096859299180148,12823305826.560284,1122.0
1426351,2333065,,,SDSSJ005910.41+154127.0,,,G,14.7934,15.69086,1659.59,,0.315887827944,-20.46,0.9096863742305332,12022644346.17418,1122.0
1426352,2333066,,,SDSSJ005848.79+153944.0,,,G,14.7033,15.66219,2208.0,,0.402615141308,-21.18,0.9096872365904259,23334580622.810143,1122.0
1426353,2333067,,,SDSSJ005719.94+151947.7,,,G,14.3331,15.32987,2606.15,,0.462504861252,-20.43,0.9096876687941952,11694993910.198748,1122.0
1426354,2333068,,,SDSSJ005710.72+151801.0,,,G,14.2947,15.30033,968.278,,0.197067248534,-20.68,0.9096882129065029,14723125024.327225,1122.0
1426355,2333069,,,SDSSJ005704.78+151446.0,,,G,14.2699,15.24615,633.87,,0.134250547125,-20.34,0.9096886107282772,10764652136.29835,1122.0
1426356,2333070,,,SDSSJ010026.60+154643.7,,,G,15.1108,15.77882,783.43,,0.162873981437,-20.34,0.9096890085500512,10764652136.29835,1122.0
1426357,2333071,,,SDSSJ005954.85+154131.1,,,G,14.9785,15.69202,349.945,,0.0770885185443,-18.31,0.909689069882252,1659586907.4375565,1122.0
1426358,2333072,,,SDSSJ005911.63+152047.3,,,G,14.7984,15.34646,1870.68,,0.349926534963,-19.76,0.9096893030607766,6309573444.801943,1122.0
1426359,2333073,,,SDSSJ005928.18+145904.7,,,G,14.8674,14.98466,564.937,,0.12073494036699997,-20.49,0.9096897598212872,12359474334.445068,1122.0
1426360,2333074,,,SDSSJ010157.12+153933.9,,,G,15.4879,15.65944,559.758,,0.119710769855,-19.52,0.9096899467553952,5058246620.031148,1122.0
1426361,2333075,,,SDSSJ010123.16+154653.6,,,G,15.3465,15.78156,783.43,,0.162873981437,-20.38,0.90969035950679,11168632477.805613,1122.0
1426362,2333076,,,SDSSJ010152.63+153849.9,,,G,15.4694,15.64723,1386.76,,0.270475725238,-20.41,0.9096907838219512,11481536214.968842,1122.0
1426364,2333078,,,SDSSJ010108.00+153131.4,,,G,15.2834,15.52535,562.341,,0.120221700111,-19.96,0.9096915167371034,7585775750.291882,1122.0
1426365,2333079,,,SDSSJ010119.61+153955.9,,,G,15.3317,15.66552,2177.71,,0.397962168981,-20.96,0.9096922209249896,19054607179.632526,1122.0
1426366,2333080,,,SDSSJ010110.77+153616.8,,,G,15.2949,15.60469,2197.86,,0.40105925053,-20.74,0.9096927959524036,15559656316.05075,1122.0
1426367,2333081,,,SDSSJ010035.35+150940.9,,,G,15.1473,15.16134,2060.63,,0.379836429918,-20.14,0.9096931268461426,8953647655.495974,1122.0
1426368,2333082,,,SDSSJ010009.64+145354.4,,,G,15.0402,14.898420000000002,359.749,,0.0791326595663,-19.26,0.9096932739718452,3981071705.534985,1122.0
1426369,2333083,,,SDSSJ010105.02+145353.8,,,G,15.2709,14.8983,879.023,,0.180709710355,-20.31,0.9096936609518712,10471285480.508986,1122.0
1426370,2333084,,,SDSSJ010134.47+152118.3,,,G,15.3936,15.35511,1870.68,,0.349926534963,-20.04,0.9096939627305479,8165823713.585939,1122.0
1426371,2333085,,,SDSSJ010129.47+150641.3,,,G,15.3729,15.11151,1976.97,,0.366742503371,-21.15,0.9096948015887396,22698648518.838303,1122.0
1426372,2333086,,,SDSSJ010129.76+151029.3,,,G,15.3739,15.17484,469.894,,0.101733500867,-19.76,0.909695034767264,6309573444.801943,1122.0
1426373,2333087,,,SDSSJ010145.20+145540.1,,,G,15.4383,14.927829999999998,1879.32,,0.351301405651,-20.48,0.9096954873401691,12246161992.650517,1122.0
1426374,2333088,,,SDSSJ010208.89+144947.7,,,G,15.537,14.82994,562.341,,0.120221700111,-19.63,0.9096956942058988,5597576014.951093,1122.0
1426375,2333089,,,SDSSJ010203.33+145015.6,,,G,15.5139,14.83771,887.1560000000002,,0.182211631106,-21.15,0.9096965330640904,22698648518.838303,1122.0
1426376,2333090,,,SDSSJ010123.76+151239.1,,,G,15.3489,15.21083,494.311,,0.106657373329,-20.44,0.9096969692669916,11803206356.517323,1122.0
1426377,2333091,,,SDSSJ010238.26+151157.5,,,G,15.6594,15.1993,1976.97,,0.366742503371,-20.67,0.909697508390848,14588142602.753534,1122.0
1426378,2333092,,,SDSSJ010247.90+151953.6,,,G,15.6996,15.33149,1023.29,,0.207015583508,-20.9,0.9096981747195944,18030177408.5957,1122.0
1426379,2333093,,,SDSSJ010245.04+145324.9,,,G,15.6876,14.8903,1158.78,,0.231111835556,-20.77,0.909698765857148,15995580286.146713,1122.0
1426387,2333101,,,SDSSJ010324.33+150740.9,,,G,15.8514,15.12798,1185.77,,0.235846497923,-21.01,0.909702417388008,19952623149.688828,1122.0
1426388,2333102,,,SDSSJ010405.18+145248.5,,,G,16.0216,14.88016,1914.26,,0.356846248423,-20.0,0.9097027082510551,7870457896.951001,1122.0
1426389,2333103,,,SDSSJ010345.83+150237.2,,,G,15.9409,15.04365,954.993,,0.194649727325,-20.86,0.9097033504780404,17378008287.49384,1122.0
1426397,2333111,,,SDSSJ010523.18+145516.4,,,G,16.3467,14.92121,1106.62,,0.221901440951,-20.74,0.9097069087650428,15559656316.05075,1122.0
1426403,2333117,,,SDSSJ010424.53+144835.9,,,G,16.1022,14.81001,1887.99,,0.35267942634000005,-19.87,0.9097088489242948,6982324040.771733,1122.0
1426404,2333118,,,SDSSJ010516.11+145459.5,,,G,16.3171,14.91649,1096.48,,0.220101530051,-19.33,0.9097090058479986,4246195639.4631295,1122.0
1426446,2333160,,,SDSSJ010621.14+142405.8,,,G,16.588,14.40161,310.456,,0.06879855439930001,-18.99,0.9097314056128474,3104559588.128349,1122.0
1426448,2333162,,,SDSSJ010408.98+134651.5,,,G,16.0374,13.780970000000002,1914.26,,0.356846248423,-20.08,0.9097323320388091,8472274141.40598,1122.0
1426449,2333163,,,SDSSJ010318.65+141405.6,,,G,15.8277,14.23488,1770.11,,0.33382015691,-21.0,0.9097330626537508,19769696401.11866,1122.0
1426454,2333168,,,SDSSJ010303.73+144841.6,,,G,15.7656,14.81158,887.1560000000002,,0.182211631106,-21.13,0.9097361273958694,22284351492.702984,1122.0
1426455,2333169,,,SDSSJ010357.67+144426.5,,,G,15.9903,14.74073,1091.44,,0.219205669603,-21.11,0.9097369359117412,21877616239.49561,1122.0
1426456,2333170,,,SDSSJ010342.69+145052.9,,,G,15.9279,14.84805,539.511,,0.115694517847,-19.88,0.9097371963402652,7046930689.671453,1122.0
1426457,2333171,,,SDSSJ010334.52+150359.2,,,G,15.8939,15.06644,963.829,,0.196258328129,-21.41,0.9097382621717612,28840315031.266117,1122.0
1426458,2333172,,,SDSSJ010341.59+145232.1,,,G,15.9232,14.87559,891.2510000000002,,0.182967001484,-20.31,0.9097386491517876,10471285480.508986,1122.0
1426469,2333183,,,SDSSJ010518.02+144852.5,,,G,16.3251,14.814570000000002,2466.04,,0.441687130844,-20.34,0.9097438727603032,10764652136.29835,1122.0
1426534,2333250,,,SDSSJ005231.83+152856.7,,,G,13.1326,15.48245,862.9789999999998,,0.17773967887000006,-20.95,0.909773138233824,18879913490.962925,1122.0
1426535,2333251,,,SDSSJ005259.13+151656.4,,,G,13.2464,15.28235,1599.56,,0.30604050302,-20.44,0.9097735744367254,11803206356.517323,1122.0
1426536,2333252,,,SDSSJ005327.10+152729.2,,,G,13.3629,15.45811,522.396,,0.112284326142,-19.83,0.9097738231440352,6729766562.843196,1122.0
1426537,2333253,,,SDSSJ005329.15+150255.3,,,G,13.3714,15.04868,345.144,,0.07608555804280001,-19.54,0.9097740135535076,5152286445.817583,1122.0
1426538,2333254,,,SDSSJ005545.76+152608.6,,,G,13.9407,15.43575,2523.48,,0.450253875127,-20.56,0.9097745007324964,13182567385.564049,1122.0
1426539,2333255,,,SDSSJ005512.77+151121.1,,,G,13.8031,15.189229999999998,628.058,,0.13311927656,-20.45,0.9097749409715334,11912420080.273762,1122.0
1426540,2333256,,,SDSSJ005436.96+152321.5,,,G,13.654000000000002,15.38926,338.844,,0.07476738738369999,-19.11,0.9097750691126636,3467368504.525324,1122.0
1426541,2333257,,,SDSSJ005604.22+151152.9,,,G,14.0176,15.198,2546.83,,0.453723496862,-20.4,0.90977548953768,11376272858.234331,1122.0
1426542,2333258,,,SDSSJ005359.55+155625.4,,,G,13.4982,15.94042,1870.68,,0.349926534963,-20.33,0.909775883712202,10665961212.302591,1122.0
1426543,2333259,,,SDSSJ005359.88+155524.0,,,G,13.4996,15.92329,1729.82,,0.32731183365600003,-19.95,0.9097761614842558,7516228940.182045,1122.0
1426544,2333260,,,SDSSJ005348.26+160441.2,,,G,13.4511,16.07809,567.545,,0.121250280625,-20.36,0.9097765667020888,10964781961.431871,1122.0
1426545,2333261,,,SDSSJ005314.69+153954.1,,,G,13.3113,15.665070000000002,2642.41,,0.467849783925,-20.89,0.9097772269218966,17864875748.52061,1122.0
1426546,2333262,,,SDSSJ005348.55+154140.7,,,G,13.4523,15.69466,2157.74,,0.394886507443,-20.22,0.9097775831174959,9638290236.239744,1122.0
1426547,2333263,,,SDSSJ005309.75+154612.0,,,G,13.2906,15.77005,616.595,,0.130883615442,-20.26,0.909777952680552,10000000000.0,1122.0
1426548,2333264,,,SDSSJ005641.41+151518.2,,,G,14.1724,15.25501,972.747,,0.19787910894,-20.51,0.9097784179328746,12589254117.941713,1122.0
1426549,2333265,,,SDSSJ005640.40+153549.3,,,G,14.1683,15.59699,340.408,,0.0750947775474,-18.95,0.9097785285159208,2992264636.608183,1122.0
1426550,2333266,,,SDSSJ005512.94+155233.1,,,G,13.8039,15.87589,440.555,,0.0957766378883,-19.55,0.9097787206872304,5199959965.335173,1122.0
1426551,2333267,,,SDSSJ005418.62+155856.9,,,G,13.5776,15.98252,567.545,,0.121250280625,-20.12,0.909779045541478,8790225168.308859,1122.0
1426552,2333268,,,SDSSJ005515.71+155521.4,,,G,13.8155,15.922620000000002,1870.68,,0.349926534963,-20.36,0.9097794507593112,10964781961.431871,1122.0
1426553,2333269,,,SDSSJ005439.79+155446.9,,,G,13.6659,15.91304,1148.15,,0.229241364621,-20.62,0.9097799656185968,13931568029.453035,1122.0
1426554,2333270,,,SDSSJ005727.25+151517.8,,,G,14.3636,15.254970000000002,1076.47,,0.21654034827,-20.45,0.9097804058576338,11912420080.273762,1122.0
1426555,2333271,,,SDSSJ005727.02+151342.3,,,G,14.3627,15.2284,2259.44,,0.410484055242,-20.57,0.9097808975444344,13304544179.780985,1122.0
1426556,2333272,,,SDSSJ005541.61+153956.8,,,G,13.9235,15.66579,633.87,,0.134250547125,-20.34,0.9097812953662086,10764652136.29835,1122.0
1426557,2333273,,,SDSSJ005627.66+155714.2,,,G,14.1153,15.95395,714.4960000000002,,0.149795174898,-20.44,0.9097817315691096,11803206356.517323,1122.0
1426558,2333274,,,SDSSJ005635.59+154032.3,,,G,14.1483,15.67562,2523.48,,0.450253875127,-20.45,0.9097821718081468,11912420080.273762,1122.0
1426559,2333275,,,SDSSJ005858.09+151539.4,,,G,14.742,15.26096,839.46,,0.173369156685,-20.18,0.9097825151198036,9289663867.7994,1122.0
1426560,2333276,,,SDSSJ005837.07+153133.8,,,G,14.6546,15.52606,341.9790000000001,,0.0754236377118,-19.51,0.9097827003400892,5011872336.272736,1122.0
1516668,2424299,,,SDSSJ004803.99+144946.2,,,G,12.0167,14.82951,552.077,,0.118189529095,-20.07,0.9498967169828884,8394599865.193998,1122.0
1553210,2461729,,,SDSSJ004845.84+142629.3,,,G,12.1911,14.44151,1374.04,,0.268315454158,-21.32,0.9690553256988031,26546055619.75547,1122.0
1553801,2462320,,,SDSSJ005332.61+140409.1,,,G,13.3858,14.06921,467.735,,0.101296700648,-19.9,0.969281603286252,7177942912.713644,1122.0
