,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
68000,68493,,,1411544,07534581+1232531,,G,118.440895,12.548087,197.015430215,,0.0445977222989,-19.9125,0.033815421626020026,7261059574.351587
68309,68802,,,1415295,07575805+1244235,,G,119.491875,12.739884,240.818333074,,0.054057000000000015,-20.0944,0.03390757700479072,8585389442.329905
68322,68815,,,1417273,07534429+1250364,,G,118.434555,12.843461,209.735934379,,0.0474661137331,-19.5984,0.033910739971833234,5437008350.261479
68343,68836,,,1419942,07531300+1258118,,G,118.304169,12.96997,254.134015538,,0.05698300000000001,-21.0213,0.033917117469310164,20161368150.58041
68389,68882,,,1425020,07534779+1311251,,G,118.449165,13.190309,254.604729401,,0.057082000000000015,-19.6963,0.033929733025921865,5950041570.821104
68407,68900,,,1428973,07535355+1321271,,G,118.473152,13.35753,262.20583162599996,,0.0587177093589,-19.4832,0.03393616525961899,4889675067.42154
68408,68901,,,1429046,07553130+1321365,,G,118.880432,13.360146,225.21726549299999,,0.05073728536859999,-19.063,0.03393628797204717,3320473357.9750586
68424,68917,,,1430931,07533943+1326014,,G,118.41433,13.433748,225.65155887900002,,0.050817,-20.1762,0.03394021220798859,9257207531.230715
68450,68943,,,1434489,07530673+1334099,,G,118.278076,13.569420999999998,201.57563886900002,,0.045696,-20.4662,0.03394889644805134,12091494982.688387
68484,68977,,,1439430,07551911+1345015,,G,118.829636,13.750432,266.216238075,,0.059569,-19.9322,0.03395903948325178,7394009427.993609
68503,68996,,,1442705,07553621+1351595,,G,118.900887,13.866529000000002,212.42226177400002,,0.048051,-20.389,0.03396468493133913,11261597469.078674
68508,69001,,,1443562,07564928+1353493,,G,119.20536,13.897038,197.07954906900002,,0.044654,-20.6372,0.03396579310737435,14154026357.198484
68531,69024,,,1447100,07532954+1401225,,G,118.3731,14.02293,279.294519041,,0.062364,-20.7433,0.03397201578987143,15607020470.330015
68590,69083,,,1457448,07541714+1424491,,G,118.571442,14.413651000000002,214.81146251,,0.0485329142665,-18.7403,0.03398768216896693,2466720823.230773
68596,69089,,,1458627,07552304+1427315,,G,118.846031,14.458764000000002,276.450621188,,0.061751,-20.3311,0.03398908965224462,10676772772.82376
68598,69091,,,1458873,07585096+1427573,,G,119.712364,14.465935,249.72834988,,0.055986,-20.6873,0.03399010885583715,14822450203.734928
68600,69093,,,1459043,07533495+1428245,,G,118.39563,14.473478,228.323262896,,0.05138,-20.2878,0.03399074630610988,10259353635.08227
68612,69105,,,1460823,07543374+1432311,,G,118.640594,14.54198,217.907600363,,0.0491843345922,-19.1014,0.03399393430998879,3440012336.245946
68614,69107,,,1461279,07534164+1433424,,G,118.423508,14.561799,197.862818497,,0.044788,-19.7248,0.03399493189225746,6108294955.902834
68623,69116,,,1462243,07561708+1436098,,G,119.071205,14.60274,216.101162622,,0.048822,-21.1693,0.0339972142907947,23105746273.41388
68626,69119,,,1462360,07544438+1436251,,G,118.684921,14.606996,204.41585617200002,,0.046393,-20.6956,0.03399868159253173,14936195862.397938
68648,69141,,,1464923,07540475+1442060,,G,118.519821,14.701687,222.104971706,,0.0500661250331,-19.1628,0.034004951663434514,3640156034.609348
68659,69152,,,1467475,07555067+1447558,,G,118.961159,14.798853,201.057420194,,0.045596,-19.8706,0.03400764443587924,6986183681.991935
68663,69156,,,1467699,07543120+1448291,,G,118.63002,14.808093,211.732068257,,0.0478901039451,-19.0589,0.03400884350829573,3307958100.325395
68666,69159,,,1467972,07523430+1449114,,G,118.142921,14.819849,198.971631739,,0.045028,-20.331,0.03400964587480306,10675789450.99493
68673,69166,,,1468695,07523920+1450544,,G,118.16333799999998,14.848451,239.532832694,,0.053754,-20.0308,0.03401288740018139,8096922827.572334
68700,69193,,,1472225,07520855+1459087,,G,118.03566,14.98576,200.31463274700002,,0.045336,-20.2806,0.034021052121658096,10191544380.192806
68719,69212,,,1475110,07585026+1505423,,G,119.709427,15.095101,202.520570715,,0.0460103930052,-18.9823,0.03402644387650733,3082620058.346675
68729,69222,,,1476379,07525521+1508249,,G,118.230072,15.140259,275.859611995,,0.061647,-20.9224,0.03402898927640936,18406024679.095787
68734,69227,,,1476918,07564300+1509347,,G,119.179184,15.15965,252.35428759200002,,0.056579,-20.3911,0.03403105213218542,11283400408.215836
68738,69231,,,1477066,07530916+1509559,,G,118.288208,15.165529,265.870165319,,0.059512,-19.9253,0.03403259154574164,7347168498.807986
68754,69247,,,1479233,07561641+1514238,,G,119.06839,15.239963,112.03203933,,0.025153,-19.4357,0.034036765662973915,4680367985.094115
68760,69253,,,1480052,07590062+1516133,,G,119.752602,15.270379,259.917634894,,0.058198,-21.1262,0.034038786808984214,22206494164.11125
68823,69316,,,1487892,07563122+1533428,,G,119.130112,15.561894,267.708495932,,0.059884,-20.4753,0.034059313785518214,12193264647.359379
68829,69322,,,1488759,07540344+1535570,,G,118.514351,15.599189,282.33342900400004,,0.0630094815047,-18.7238,0.03406027612908938,2429517322.8516645
68878,69371,,,1494455,07534821+1550081,,G,118.450897,15.835586,250.291542754,,0.056143,-20.9192,0.034074251656711164,18351856303.075783
68906,69399,,,1498136,07553016+1559355,,G,118.875694,15.993203,180.88926689099998,,0.040745,-19.9511,0.034083136963841014,7523847771.946034
68919,69412,,,1500404,07515375+1605157,,G,117.973984,16.087721,260.795372231,,0.058428,-21.0295,0.0340867009502663,20314212914.18737
68991,69484,,,1507570,07510143+1623135,,G,117.755989,16.387093,205.17336385299998,,0.0464217832109,-18.3606,0.034104698881125405,1738761438.3790677
69005,69498,,,1508960,07492739+1626422,,G,117.364151,16.445082,273.257571955,,0.061134,-20.3719,0.03410850037546589,11085620319.414495
69025,69518,,,1510820,07514427+1631236,,G,117.934464,16.523229999999998,204.01192474299998,,0.046163,-20.4913,0.034115898430113444,12374281742.965858
69046,69539,,,1512619,07512584+1636067,,G,117.857704,16.601871,232.478414217,,0.052239,-20.7749,0.03412092421050385,16067932550.695562
69048,69541,,,1512807,07520483+1636347,,G,118.020142,16.609655,281.337385053,,0.062824,-20.2561,0.03412131999889932,9964144108.869965
69053,69546,,,1513663,07484689+1638469,,G,117.195396,16.646379,221.292752234,,0.0498441549221,-18.4048,0.03412263498536791,1811006462.173406
69058,69551,,,1515120,07524425+1642343,,G,118.18438700000002,16.709549,279.51987909900004,,0.062433,-20.5651,0.03412393564897441,13244635171.75141
69071,69564,,,1516501,07493144+1646012,,G,117.381012,16.767025,212.523502487,,0.04798,-19.908,0.034127172906356584,7231027280.500639
69102,69595,,,1520977,07495490+1657028,,G,117.47879,16.9508,260.879422868,,0.0584589892295,-19.2222,0.03413688221719086,3844855300.887744
69112,69605,,,1522524,07525521+1701009,,G,118.230072,17.016926,215.741837718,,0.048696,-21.2007,0.03414073375449138,23783731862.83726
69165,69658,,,1531374,07564982+1722493,,G,119.207603,17.380371,184.377100493,,0.041716,-20.3015,0.03415521455392646,10389628049.090378
69166,69659,,,1531380,07560866+1722508,,G,119.036095,17.380786999999998,189.449270005,,0.042928,-20.8965,0.03415587873814125,17972148565.476597
69170,69663,,,1531690,07561439+1723377,,G,119.059967,17.393832999999994,231.871935791,,0.052128,-19.4022,0.03415724109254451,4538162052.732736
69184,69677,,,1533563,07472830+1728125,,G,116.867943,17.47015,267.685101255,,0.05995900000000001,-20.2861,0.03416087881652968,10243302540.799221
69188,69681,,,1533878,07531716+1728595,,G,118.32151,17.483214999999998,137.250091201,,0.03128,-19.4786,0.03416226609412653,4869002527.631325
69231,69724,,,1537835,07500895+1738408,,G,117.5373,17.644688000000006,260.300449749,,0.058326,-20.9744,0.03417705108689143,19309009668.16589
69232,69725,,,1537854,07502285+1738439,,G,117.595245,17.64554,192.16901305599998,,0.043513,-21.1564,0.03417789490443377,22832843502.80333
69278,69771,,,1541620,07455260+1747077,,G,116.469177,17.78548,265.692465988,,0.059542,-20.5949,0.03419122311275996,13613192945.511343
69302,69795,,,1543414,07595789+1750522,,G,119.991234,17.847851000000006,197.37726053900002,,0.044647000000000006,-20.4435,0.03419913937357174,11841316792.08764
69304,69797,,,1543791,07483054+1751430,,G,117.127251,17.861960999999994,249.91917322900002,,0.056071,-20.419,0.034200460955184864,11577105741.15273
69313,69806,,,1545191,07491557+1754566,,G,117.314911,17.915726,215.741837718,,0.048656,-19.7967,0.0342029781531527,6526494855.251411
69324,69817,,,1546527,07582236+1757589,,G,119.59317,17.966379,235.327110173,,0.052865,-19.6124,0.034206123626249425,5507569674.779602
69326,69819,,,1546729,07562555+1758260,,G,119.106499,17.973904,183.469438457,,0.0415254207627,-18.0778,0.034206777221215484,1340046904.9194033
69327,69820,,,1546835,07460787+1758394,,G,116.532814,17.977621,225.60535472599997,,0.05073728536859999,-18.9867,0.03420689160607675,3095137876.9451914
69335,69828,,,1547426,07564323+1759576,,G,119.18013,17.999344,221.098956907,,0.04985,-20.9209,0.034208559725538774,18380613373.817013
69345,69838,,,1548756,07584097+1802578,,G,119.670723,18.049391,185.50405723,,0.041999,-20.8748,0.03421171121035257,17616515083.213226
69351,69844,,,1549628,07453411+1804509,,G,116.392136,18.080820000000006,224.570551999,,0.0505123752562,-18.9968,0.03421338583913895,3124064558.8411336
69365,69858,,,1550443,07475422+1806353,,G,116.975929,18.109812,197.10702897099998,,0.0443994821997,-17.9835,0.034216113033012065,1228570265.2493918
69370,69863,,,1550726,07503896+1807132,,G,117.662354,18.120344,273.726261733,,0.061226,-20.1906,0.034217837987737684,9380802660.251879
69371,69864,,,1550789,07521428+1807213,,G,118.059509,18.122589,146.754417921,,0.032505,-19.453,0.03421801373499241,4755541763.152074
69373,69866,,,1550960,07452744+1807429,,G,116.364365,18.128595,212.827243547,,0.047996,-19.4631,0.03421820554486313,4799986324.0391
69377,69870,,,1551508,07485843+1808570,,G,117.243477,18.149176,208.264917185,,0.0470456935228,-18.1231,0.034219204178596134,1397140235.986622
69382,69875,,,1551974,07460093+1809574,,G,116.503906,18.165958,209.37731239,,0.0472552736276,-19.9946,0.03422143796640932,7831410697.798909
69383,69876,,,1552501,07483675+1811081,,G,117.153145,18.185587,282.23945027,,0.063076,-20.5491,0.03422192027894508,13050886116.981258
69387,69880,,,1552806,07455102+1811479,,G,116.462593,18.196642,228.804215063,,0.0514170557085,-18.8173,0.03422323926288669,2648012311.783552
69393,69886,,,1553339,07591495+1812545,,G,119.812332,18.215141,273.529404194,,0.061095960548,-19.305,0.034224903908398684,4149540426.3436494
69401,69894,,,1553883,07452316+1814122,,G,116.346527,18.236729,208.86703411599999,,0.047138,-19.9933,0.034227626455540415,7822039414.68893
69406,69899,,,1554122,07510072+1814381,,G,117.753029,18.243931,269.85681272200003,,0.060388,-19.3517,0.034229330974205524,4331915734.186826
69408,69901,,,1554413,07453698+1815179,,G,116.404121,18.254986,241.965028694,,0.054339,-19.7708,0.034229790545946485,6372649020.92695
69414,69907,,,1554883,07523967+1816170,,G,118.165306,18.2714,198.79749523400002,,0.0447968023984,-18.1921,0.0342318023396313,1488812477.8744414
69426,69919,,,1556960,07462348+1820363,,G,116.597847,18.343435,269.87085846900004,,0.060448,-19.7528,0.03423544812407246,6267870284.039522
69429,69922,,,1557198,07484546+1821060,,G,117.189438,18.351694,197.111608977,,0.0443994821997,-18.1236,0.03423572983324425,1397783791.0153036
69432,69925,,,1557390,07590911+1821297,,G,119.787994,18.358274,200.374232819,,0.045357,-20.2262,0.03423684602276217,9693486281.183424
69433,69926,,,1557671,07453635+1822099,,G,116.40148899999998,18.369431,274.03094457099996,,0.061370000000000015,-21.042,0.03423760545416212,20549440413.45299
69436,69929,,,1558064,07490337+1823036,,G,117.264061,18.384338,204.52143749200002,,0.0462155631078,-18.5937,0.03423825811677486,2155162392.3848767
69444,69937,,,1558534,07492058+1824045,,G,117.335777,18.401276,228.295517798,,0.051325,-19.9975,0.03424100050232632,7852356346.100709
69446,69939,,,1558760,07524051+1824320,,G,118.168808,18.408901,186.101917237,,0.0422,-20.1288,0.03424147116910353,8861760326.342829
69448,69941,,,1558816,07463217+1824375,,G,116.634064,18.410425,242.65695108,,0.054484000000000005,-19.622,0.034241707823703685,5556483128.371279
69449,69942,,,1558878,07474084+1824443,,G,116.920189,18.412333,185.00668693400002,,0.041897960949,-18.0559,0.03424175635797905,1313288072.6606731
69450,69943,,,1558984,07480894+1824560,,G,117.037277,18.415569,208.301684475,,0.0470456935228,-19.0235,0.034241874686258535,3201842758.202777
69451,69944,,,1559158,07460641+1825204,,G,116.526741,18.422346,229.877361428,,0.051645535822800015,-18.5275,0.03424194962192078,2027682719.521284
69453,69946,,,1559326,07475490+1825423,,G,116.978752,18.428421,280.088039905,,0.06263400000000001,-20.9465,0.03424289260438153,18819149832.722626
69458,69951,,,1559666,07451152+1826222,,G,116.298012,18.43952,233.140575025,,0.0523372761686,-19.4981,0.03424444504708056,4957240623.650115
69461,69954,,,1559978,07480922+1827050,,G,117.038452,18.451401,208.301684475,,0.0470456935228,-18.1435,0.03424498942251393,1423639403.8164866
69463,69956,,,1560165,07475103+1827303,,G,116.962662,18.458429,207.62155717299999,,0.046895,-19.6044,0.03424589884083499,5467137542.125795
69466,69959,,,1560730,07474056+1828423,,G,116.91903700000002,18.478443,238.572512508,,0.053574,-19.8411,0.034246433159849,6798921079.485736
69472,69965,,,1561145,07553361+1829346,,G,118.890076,18.49295,188.261538744,,0.042652701326400005,-18.3438,0.03424783922544125,1712064018.3491962
69473,69966,,,1561172,07443427+1829371,,G,116.142799,18.493662,251.562565146,,0.05644800000000001,-21.0032,0.034248571996907534,19828049754.085884
69474,69967,,,1561248,07481126+1829460,,G,117.046944,18.496122,258.013542314,,0.057834,-20.9242,0.03424925334422406,18436564622.990047
69479,69972,,,1561522,07561847+1830210,,G,119.076973,18.505848,184.924559883,,0.041897960949,-18.685,0.0342510485257739,2344228815.3199177
69483,69976,,,1562131,07480965+1831330,,G,117.040215,18.525846,168.57366808,,0.03745,-20.3829,0.0342525985114947,11198503756.036276
69489,69982,,,1562366,07474429+1832033,,G,116.934578,18.534273,235.920317872,,0.052941,-19.7128,0.03425442603069099,6041155296.067512
69492,69985,,,1562555,07473501+1832264,,G,116.895905,18.540668,272.517173176,,0.061009,-19.833,0.034255221477814665,6748387308.707574
69496,69989,,,1562779,07482181+1832550,,G,117.090904,18.548615,172.761382249,,0.038627,-19.8812,0.03425646758234382,7054723551.000089
69497,69990,,,1562869,07475119+1833073,,G,116.963295,18.55204,269.463555332,,0.060339,-20.7465,0.03425704606261192,15653087033.81157
69499,69992,,,1563343,07475896+1834010,,G,116.995674,18.566956,168.968582247,,0.037563,-19.875,0.03425780931548067,7014552984.199742
69500,69993,,,1563445,07480915+1834140,,G,117.038162,18.570568,271.41156010599997,,0.060759,-19.8741,0.03425806833264816,7008740815.626073
69502,69995,,,1563593,07472960+1834304,,G,116.873344,18.575113,260.561909202,,0.058396,-19.4656,0.03425835914437332,4811051435.286666
69503,69996,,,1563689,07494328+1834415,,G,117.430344,18.57822,202.91513882799998,,0.0458058529029,-18.3366,0.034258421997740665,1700748121.7014313
69504,69997,,,1563740,07480507+1834480,,G,117.02116399999998,18.580013,218.28560414900002,,0.0491843345922,-18.3051,0.034258483053768926,1652113956.5404894
69506,69999,,,1564141,07481886+1835340,,G,117.078606,18.592785,270.67156176099996,,0.060596,-20.9072,0.03425942114644564,18150140865.55496
69508,70001,,,1564400,07544343+1836036,,G,118.680992,18.601013,196.365154255,,0.044297,-20.0883,0.034260050045583766,8537289330.483489
69510,70003,,,1564694,07482217+1836390,,G,117.092392,18.610834,207.318303227,,0.0468367434184,-18.5732,0.03426018461951722,2114852095.92686
69512,70005,,,1565078,07484048+1837241,,G,117.168686,18.623365,196.649061345,,0.044308,-19.3505,0.03426068369734075,4327130568.849065
69513,70006,,,1565275,07485427+1837460,,G,117.226143,18.629463,199.00371054599998,,0.04482,-19.7833,0.03426092193397772,6446440818.77912
69532,70025,,,1567372,07561713+1841460,,G,119.071396,18.696127,272.638999914,,0.060926,-19.5269,0.03426704756360488,5090494821.73916
69535,70028,,,1567822,07461241+1842374,,G,116.551712,18.710398,213.17704114,,0.048076,-20.3177,0.03426829540613493,10545811395.251543
69537,70030,,,1568040,07460241+1843014,,G,116.510071,18.71707,196.64448199900002,,0.044324,-20.9834,0.034269460970145174,19469733187.259186
69542,70035,,,1568705,07563635+1844180,,G,119.151466,18.738338,172.03880706400003,,0.038519,-20.5571,0.03427113961207361,13147403747.032804
69545,70038,,,1568823,07582584+1844319,,G,119.607697,18.742214,265.061240955,,0.059282000000000015,-20.2827,0.034271808093970325,10211275650.329632
69547,70040,,,1568984,07455480+1844508,,G,116.478355,18.747469,212.9699196,,0.048028,-20.1476,0.034272415323392674,9016541792.005749
69549,70042,,,1569204,07472974+1845144,,G,116.873917,18.754004,209.524434561,,0.047303,-19.8922,0.03427312989419252,7126560887.649456
69550,70043,,,1569215,07461396+1845154,,G,116.558182,18.754284,174.025151975,,0.03899,-19.1701,0.034273265328455836,3664713263.500089
69551,70044,,,1569280,07480930+1845230,,G,117.03876499999998,18.756401,170.821257789,,0.038079,-20.1287,0.03427359279621638,8860944165.639952
69556,70049,,,1570177,07490420+1847016,,G,117.267532,18.783783,201.341742237,,0.0453995026998,-18.1697,0.03427450298866303,1458411230.6822119
69560,70053,,,1570946,07542521+1848257,,G,118.605072,18.80714,168.387576369,,0.037516,-19.8626,0.034275927097841594,6934896758.348012
69579,70072,,,1575038,07470004+1856071,,G,116.750183,18.935333,203.1307953,,0.045864,-20.1719,0.03428192321107747,9220617361.888634
69586,70079,,,1596580,07580858+1933003,,G,119.535782,19.550097,220.310051528,,0.049679,-20.8882,0.03428468161051285,17835282800.257492
69593,70086,,,1597694,07511285+1934424,,G,117.803551,19.578445,141.805063902,,0.031529,-19.2125,0.03428708312750807,3810658233.9377413
69596,70089,,,1598301,07511943+1935403,,G,117.830986,19.594542,203.38317757299998,,0.046004,-20.5536,0.034288349554014545,13105089763.527771
