,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689702,710333,,,318468,04233577-6451514,,G,65.89907099999999,-64.864288,344.438582665,,0.075938,-20.6006,0.33325062074308626,13684848693.604412
689703,710334,,,318501,04294320-6451370,,G,67.43,-64.860298,327.69100973400003,,0.07242799999999999,-20.3653,0.3332510279438181,11018437181.543036
689714,710345,,,318617,04254127-6450581,,G,66.421974,-64.84948,463.440395202,,0.100427,-20.832,0.33325940242447194,16935577086.915173
689765,710396,,,319371,04360385-6446250,,G,69.016083,-64.77362099999999,437.432144355,,0.09514,-20.8166,0.33329998164199104,16697059700.754925
689770,710401,,,319406,04365524-6446111,,G,69.230179,-64.769768,330.667405909,,0.07305299999999999,-21.292,0.3333033211055875,25870212734.645992
689782,710413,,,319557,04222940-6445149,,G,65.622528,-64.754166,349.755863246,,0.077049,-20.6208,0.3333126544703533,13941836970.883612
689824,710455,,,319959,04340195-6442407,,G,68.50814100000001,-64.711327,306.39111783,,0.06794,-21.1294,0.3333420952736101,22272040107.044983
689837,710468,,,320113,04374476-6441340,,G,69.436539,-64.692802,381.257932975,,0.083598,-20.4321,0.3333519908374355,11717635923.566135
689846,710477,,,320229,04353780-6440549,,G,68.907539,-64.681931,323.85155934700003,,0.071621,-20.0277,0.33335810273846245,8073837421.330648
689876,710507,,,320562,04300178-6438522,,G,67.507446,-64.647835,713.966741766,,0.149694,-20.7994,0.3333811731730219,16434632608.593496
689887,710518,,,320673,04343325-6438092,,G,68.63855,-64.63591,434.114300463,,0.094463,-20.224,0.33338969062422263,9673864499.689508
689892,710523,,,320722,04242905-6437563,,G,66.121078,-64.632317,473.403163063,,0.102443,-20.5992,0.3333939237257897,13667214169.428688
689931,710562,,,321115,04284842-6435341,,G,67.201759,-64.592827,336.36518059400004,,0.07424800000000001,-21.2011,0.33342276923776915,23792495727.732582
689934,710565,,,321191,04283043-6435075,,G,67.126816,-64.585442,451.376481404,,0.097979,-20.5487,0.3334250024547449,13046078878.429987
689945,710576,,,321337,04222764-6434219,,G,65.615196,-64.572777,573.466044757,,0.122419,-21.4905,0.33343287571006536,31059896199.05658
689980,710611,,,321730,04373693-6432030,,G,69.403885,-64.53418,339.769088817,,0.074961,-20.3289,0.33345670519195303,10655160599.831345
689984,710615,,,321770,04204873-6431482,,G,65.203056,-64.53008299999999,321.355999373,,0.071096,-20.0729,0.3334587547056483,8417051801.785719
690011,710642,,,322139,04263251-6429433,,G,66.635475,-64.495369,754.494190605,,0.157407,-21.5303,0.3334807373682257,32219589284.526432
690014,710645,,,322172,04204924-6429303,,G,65.2052,-64.491753,502.180402997,,0.108238,-21.4133,0.33348347968349995,28928105989.039032
690022,710653,,,322246,04384432-6429009,,G,69.684692,-64.483589,338.613403763,,0.07471900000000001,-20.2935,0.33348910153418443,10313355783.0439
690040,710671,,,322542,04275866-6427166,,G,66.994438,-64.454613,372.89072637099997,,0.08186399999999999,-20.3379,0.333500356529556,10743851575.574736
690075,710706,,,323015,04392694-6424228,,G,69.862289,-64.406334,384.626546195,,0.08429500000000001,-20.4362,0.3335263520326739,11761968175.72322
690085,710716,,,323122,04244877-6423426,,G,66.20324699999999,-64.39518000000001,1153.60701695,,0.230202,-22.0763,0.3335336804545433,53274575760.68552
690087,710718,,,323138,04274929-6423385,,G,66.955383,-64.394028,715.583682707,,0.150003,-21.6953,0.3335361944419267,37507662543.03263
690112,710743,,,323500,04311692-6421344,,G,67.820503,-64.359566,438.476603916,,0.095353,-21.2217,0.3335557619032822,24248227612.47343
690119,710750,,,323608,04241001-6420543,,G,66.041725,-64.348434,556.606928512,,0.11908699999999997,-21.3437,0.33356004617294405,27131887023.164433
690153,710784,,,324029,04351128-6418254,,G,68.797012,-64.307068,314.358796454,,0.069622,-21.2871,0.33358332667141954,25753721800.307884
690161,710792,,,324151,04362734-6417459,,G,69.11393000000001,-64.296097,793.909217765,,0.164846,-21.6889,0.3335895155190605,37287219558.219406
690165,710796,,,324213,04312550-6417193,,G,67.85627,-64.288719,544.912988694,,0.116768,-21.2256,0.3335927826436867,24335484661.334774
690190,710821,,,324558,04252100-6415258,,G,66.337509,-64.257172,540.106723936,,0.115813,-20.9604,0.33361274331460594,19061628449.63003
690235,710866,,,325074,04381424-6412350,,G,69.559372,-64.20974,301.034246333,,0.066807,-20.2961,0.3336477551219796,10338082652.258238
690250,710881,,,325244,04223460-6411349,,G,65.644188,-64.19304699999999,314.316115204,,0.069613,-20.0988,0.3336588468698052,8620252755.226833
690252,710883,,,325310,04281795-6411116,,G,67.074814,-64.18656899999999,441.847271958,,0.09604,-21.2924,0.3336602978377001,25879745429.11681
690264,710895,,,325479,04252864-6410107,,G,66.369339,-64.169662,657.272618966,,0.138791,-21.2357,0.3336693327260697,24562920352.91602
690268,710899,,,325540,04320916-6409569,,G,68.038177,-64.165817,289.94009932,,0.064455,-20.9585,0.33367399087840244,19028300443.19979
690273,710904,,,325567,04353561-6409389,,G,68.898399,-64.16081199999999,419.294899687,,0.091432,-20.4216,0.3336775911358957,11604862524.256556
690292,710923,,,325796,04354465-6408119,,G,68.93605,-64.13666500000001,394.944613498,,0.086426,-20.7747,0.3336906072666715,16064973000.731285
690297,710928,,,325897,04351825-6407343,,G,68.826073,-64.126221,421.13016152800003,,0.091808,-20.9991,0.33369405616437897,19753315484.417
690329,710960,,,326197,04340105-6405447,,G,68.504387,-64.095772,292.163635665,,0.064927,-20.4381,0.33371561280866235,11782569224.785007
690342,710973,,,326360,04232012-6404434,,G,65.83384699999999,-64.078743,297.790077006,,0.06612,-20.3886,0.3337258540577783,11257449307.412287
690410,711041,,,327259,04260030-6359143,,G,66.501274,-63.987316,351.993270839,,0.077516,-20.8047,0.33377558011969,16515054073.713537
690442,711073,,,327841,04235286-6355272,,G,65.970253,-63.924225,867.043736027,,0.178493,-21.8262,0.3337995157827581,42313602313.3942
690464,711095,,,328130,04235410-6353402,,G,65.975418,-63.894505,784.80997364,,0.163134,-21.4718,0.3338176601696476,30529521675.68464
690474,711105,,,328237,04363008-6353019,,G,69.125374,-63.883884,305.525330929,,0.06775700000000001,-20.6332,0.3338256338943169,14101976934.496403
690497,711128,,,328588,04361989-6350569,,G,69.082901,-63.849155,307.138799827,,0.068098,-20.0027,0.33383870561859263,7890054444.070195
690500,711131,,,328633,04224321-6350418,,G,65.680061,-63.844971,752.320604477,,0.156995,-21.423,0.3338410701045224,29187708481.971638
690510,711141,,,328784,04262624-6349503,,G,66.60936,-63.830662,341.990765177,,0.07542599999999999,-20.3401,0.33384815579146376,10765643643.059885
690516,711147,,,328858,04223367-6349209,,G,65.64031999999999,-63.82249100000001,849.460538011,,0.17523,-22.1437,0.3338540379830842,56686546580.266174
690521,711152,,,328936,04261264-6348543,,G,66.552681,-63.815109,311.234945855,,0.068963,-19.9174,0.3338575728900795,7293903278.289195
690527,711158,,,329061,04310708-6348054,,G,67.77951800000001,-63.80151,535.34116647,,0.114865,-20.8152,0.3338636721419521,16675543591.25676
690549,711180,,,329347,04303163-6346201,,G,67.631813,-63.772263,556.935171016,,0.119152,-20.859,0.33388074198515016,17362009919.014297
690555,711186,,,329407,04303299-6346041,,G,67.637489,-63.767822,514.633646389,,0.110733,-21.2395,0.33388535282130666,24649039456.04668
690562,711193,,,329466,04381502-6345390,,G,69.56262199999999,-63.760849,326.658185495,,0.072211,-20.5465,0.3338905355104225,13019670700.641485
690564,711195,,,329471,04354304-6345379,,G,68.929337,-63.760551,291.998705807,,0.06489199999999999,-21.2659,0.3338924595380042,25255734302.100967
690589,711220,,,329854,04292313-6343002,,G,67.346413,-63.716736,306.088304654,,0.067876,-20.5132,0.33391032405279064,12626413271.7412
690596,711227,,,329940,04242436-6342303,,G,66.101524,-63.708431,583.612650706,,0.124418,-21.2866,0.3339158474000065,25741864503.57964
690697,711328,,,331352,04200702-6333207,,G,65.029274,-63.555775,311.083327098,,0.06893099999999999,-20.6454,0.3339937332479453,14261329036.088812
690699,711330,,,331355,04344247-6333203,,G,68.676964,-63.555656000000006,295.284643331,,0.065589,-20.2322,0.3339954681705026,9747202753.402164
690744,711375,,,331969,04383101-6329208,,G,69.62921899999999,-63.48911700000001,297.181246436,,0.065991,-20.6001,0.3340316718902056,13678548038.774813
690750,711381,,,332032,04241865-6329033,,G,66.077713,-63.484264,354.164921496,,0.07796900000000001,-20.589,0.3340358047066744,13539418114.050762
690791,711422,,,332550,04221368-6325429,,G,65.55703000000001,-63.428608,343.659116866,,0.075775,-20.0856,0.33406757998629666,8516085244.5268345
690794,711425,,,332582,04262968-6325283,,G,66.623695,-63.424545,317.765474787,,0.07034,-20.5295,0.3340705754144311,12817401835.54093
690822,711453,,,332895,04385119-6323269,,G,69.713303,-63.39082,331.858659125,,0.073303,-21.2078,0.3340939491783679,23939771453.574654
690855,711486,,,333345,04235592-6320262,,G,65.983002,-63.340622,305.028664504,,0.067652,-20.9047,0.33411964299200353,18108396699.95254
690863,711494,,,333414,04250588-6319597,,G,66.274529,-63.333275,290.321579324,,0.064536,-20.2384,0.3341253730962104,9803022512.723072
690890,711521,,,333782,04250308-6317267,,G,66.262863,-63.290771,399.204070647,,0.08730399999999999,-20.372,0.33414662710860993,11086641389.79962
690931,711562,,,334298,04383685-6314278,,G,69.65358,-63.241077,373.232956936,,0.08193500000000001,-20.0809,0.33417757507924417,8479299980.541366
690938,711569,,,334346,04353504-6314129,,G,68.896034,-63.23691899999999,330.376800364,,0.072992,-20.424,0.3341815716422871,11630543233.28472
690957,711588,,,334631,04284742-6312351,,G,67.197594,-63.209766,744.352207871,,0.15548299999999998,-21.5229,0.3341967169547966,32000738433.19818
690961,711592,,,334651,04205068-6312263,,G,65.211174,-63.20731,376.26621569599996,,0.082564,-21.0165,0.3341994823845279,20072432216.433025
690962,711593,,,334675,04362146-6312188,,G,69.089439,-63.205235,337.78745980900004,,0.074546,-21.2412,0.3342003947493876,24687664113.936043
691097,711728,,,336890,04360329-6300510,,G,69.013733,-63.01417900000001,722.261435566,,0.151278,-21.5315,0.3343031551861145,32255219376.8909
691104,711735,,,336948,04270073-6300361,,G,66.753052,-63.010052,578.52364909,,0.123416,-21.3646,0.33430862221862456,27659224541.91249
691115,711746,,,337083,04375913-6259591,,G,69.49640699999999,-62.99975600000001,334.542814355,,0.073866,-20.2823,0.3343167722350883,10207514370.250723
691123,711754,,,337196,04225668-6259243,,G,65.736198,-62.990097,300.424849048,,0.066678,-20.8917,0.3343214163993372,17892869728.37743
691141,711772,,,337508,04245195-6257536,,G,66.216484,-62.964909,395.730163856,,0.086588,-21.097,0.3343352322591385,21617227843.354683
691179,711810,,,338027,04315952-6255209,,G,67.998016,-62.92247800000001,318.733988025,,0.07054400000000001,-20.2321,0.3343629774440037,9746305044.193457
691226,711857,,,338739,04342512-6252031,,G,68.604683,-62.867538,382.509328296,,0.083857,-21.0152,0.3343963303383857,20048412987.680416
691244,711875,,,339017,04340302-6250457,,G,68.512596,-62.846046,402.41397518,,0.087965,-20.3054,0.3344098635661906,10427015040.701485
691245,711876,,,339020,04344355-6250443,,G,68.681488,-62.845657,348.381524056,,0.076762,-20.3983,0.3344102833334384,11358474307.299038
691295,711926,,,339660,04362476-6247539,,G,69.103188,-62.798306,354.62050942699994,,0.078064,-20.6438,0.3344483250545564,14240328242.71314
691335,711966,,,340137,04335894-6245497,,G,68.495598,-62.763824,345.395212279,,0.076138,-20.6036,0.334479551032915,13722713616.159586
691349,711980,,,340337,04315621-6244569,,G,67.98423000000001,-62.749142000000006,363.422116684,,0.079897,-20.5231,0.3344885108208866,12742070393.200754
691398,712029,,,340826,04333902-6242546,,G,68.412605,-62.715179000000006,297.544644125,,0.066068,-21.6098,0.334525075770415,34667298504.669174
691427,712058,,,341194,04282314-6241156,,G,67.096451,-62.687675,637.657662091,,0.134987,-21.0979,0.3345481190546146,21635154454.657085
691433,712064,,,341233,04330286-6241091,,G,68.26194,-62.685875,399.174946363,,0.087298,-20.4148,0.3345521196492717,11532408034.473118
691438,712069,,,341268,04343596-6240572,,G,68.64986400000001,-62.682583,285.897114966,,0.063596,-20.386,0.3345547367116791,11230523475.41083
691490,712121,,,341928,04224814-6238002,,G,65.70058399999999,-62.6334,380.987416419,,0.08354199999999999,-21.2486,0.3345920940216213,24856501352.48673
691507,712138,,,342043,04324431-6237310,,G,68.184639,-62.62529,324.184433155,,0.07169099999999999,-20.6,0.3346036013338042,13677288255.958578
691535,712166,,,342313,04330345-6236191,,G,68.26438900000001,-62.60531999999999,294.369737174,,0.06539500000000001,-20.4135,0.33462453665890635,11518608035.366795
691549,712180,,,342466,04313265-6235406,,G,67.886078,-62.59463100000001,309.84693051200003,,0.06867000000000001,-20.5717,0.3346341312001384,13325392191.657236
691560,712191,,,342664,04274055-6234483,,G,66.918976,-62.580109,412.128264712,,0.089962,-20.3832,0.3346413029338837,11201598444.501072
691656,712287,,,343973,04321997-6229148,,G,68.083221,-62.487469,326.56776813,,0.07219199999999999,-20.8569,0.3347155947860157,17328461269.50539
691665,712296,,,344102,04262552-6228373,,G,66.60635400000001,-62.477051,312.666169501,,0.069265,-20.2174,0.3347219557629356,9615237146.983385
691676,712307,,,344253,04315501-6227549,,G,67.979225,-62.465252,288.744126,,0.064201,-19.8916,0.3347304447110913,7122623692.549484
691900,712531,,,347043,04222903-6216129,,G,65.620979,-62.270275,460.59356367199996,,0.09985,-20.6896,0.3348920514184053,14853883041.951519
692082,712713,,,349203,04384230-6206159,,G,69.676285,-62.10442,315.96683278,,0.069961,-21.0912,0.3350278080410629,21502056564.303703
692223,712854,,,350786,04390237-6157219,,G,69.759888,-61.9561,430.916773161,,0.09381,-21.228,0.3351316344406217,24389337302.789227
692235,712866,,,350912,04242037-6156283,,G,66.084908,-61.941212,381.39802964800003,,0.08362699999999999,-20.7109,0.3351417194566614,15148164058.680347
692285,712916,,,351440,04283211-6153215,,G,67.133827,-61.889328000000006,311.107017099,,0.068936,-20.3365,0.33518348868513725,10730006869.31665
692329,712960,,,351929,04385345-6150169,,G,69.722717,-61.838043000000006,321.655373975,,0.071159,-20.705,0.3352150906938481,15066070661.867447
692444,713075,,,352849,04203174-6144238,,G,65.132263,-61.73995600000001,928.0569852269999,,0.18973,-21.7259,0.3352973437523948,38579802495.7684
692696,713327,,,355220,04340050-6126507,,G,68.50209,-61.447437,338.39854458900004,,0.074674,-20.7151,0.3354852616619309,15206875837.851324
692828,713459,,,356412,04273917-6117453,,G,66.91323100000001,-61.295937,461.486369251,,0.100031,-21.1888,0.3355774601218763,23524478251.20392
692865,713496,,,356671,04341563-6115567,,G,68.56513199999999,-61.265759,372.57744451699995,,0.081799,-20.3771,0.3356045095575726,11138840879.261013
692879,713510,,,356808,04214845-6114577,,G,65.451912,-61.249374,391.174323081,,0.085648,-20.2419,0.33561569607847896,9834674713.5388
692937,713568,,,357293,04223957-6111249,,G,65.664879,-61.19025799999999,336.799441021,,0.074339,-20.6749,0.3356557762808405,14654128652.27409
692966,713597,,,357641,04233545-6108364,,G,65.897736,-61.14345600000001,455.20650354300005,,0.098757,-21.095,0.33567801420407906,21577444091.52673
693105,713736,,,358812,04204936-6059562,,G,65.205673,-60.998966,599.986995865,,0.127634,-20.9857,0.3357812556980049,19511021163.604923
693146,713777,,,359213,04213197-6056355,,G,65.38323199999999,-60.943211,593.783303383,,0.126417,-20.9121,0.33580972206522713,18232238780.729824
693174,713805,,,359409,04223160-6055139,,G,65.631668,-60.920551,536.9039489209999,,0.115176,-21.0705,0.3358286468382529,21095994327.111862
693228,713859,,,359886,04343876-6051393,,G,68.661537,-60.86091999999999,409.075577086,,0.089335,-20.57,0.3358657625577391,13304544179.780985
693274,713905,,,360394,04335235-6047507,,G,68.468132,-60.797428,425.966577741,,0.092798,-20.6559,0.3359047475112511,14399917369.27332
693283,713914,,,360434,04234077-6047344,,G,65.919884,-60.792889,339.788194168,,0.074965,-20.027,0.3359108765711856,8068633703.638231
693324,713955,,,360780,04371955-6045030,,G,69.331467,-60.750854,444.999799454,,0.096682,-20.7898,0.33594153879983857,16289959328.602394
693361,713992,,,361152,04305724-6042193,,G,67.738541,-60.705387,319.845255989,,0.070778,-20.3037,0.3359670346190611,10410701634.66612
693363,713994,,,361169,04311278-6042154,,G,67.803253,-60.704285,551.353483766,,0.118046,-20.3042,0.3359681342451989,10415497044.043531
693482,714113,,,362308,04211859-6034045,,G,65.327492,-60.567936,331.015210821,,0.073126,-20.9662,0.3360555223498426,19163728084.7405
693487,714118,,,362358,04203461-6033438,,G,65.144226,-60.562176,879.988031689,,0.180888,-21.5184,0.3360597038413505,31868380948.69717
693491,714122,,,362388,04260547-6033313,,G,66.52282,-60.558712,313.040658403,,0.069344,-20.084,0.3360624566282597,8503544719.998032
693529,714160,,,362773,04255547-6030482,,G,66.481125,-60.513412,448.710479103,,0.097437,-20.3638,0.3360930391950279,11003225158.534441
693540,714171,,,362894,04230079-6029463,,G,65.753326,-60.496216,611.745787715,,0.129936,-21.0749,0.33609994230959833,21181660359.6244
693560,714191,,,363103,04381210-6028120,,G,69.550423,-60.47002,385.57920355699997,,0.084492,-21.2226,0.3361151243445914,24268336044.24511
693565,714196,,,363131,04254738-6027571,,G,66.447449,-60.465885,312.10214108099996,,0.069146,-20.1395,0.33611751974546605,8949525297.65288
693574,714205,,,363215,04204499-6027167,,G,65.187469,-60.454655,509.413127023,,0.109688,-20.7884,0.3361229149133277,16268967815.430824
693599,714230,,,363449,04270711-6025272,,G,66.779663,-60.424225,571.894691092,,0.122109,-21.7046,0.3361407627537297,37830318699.6021
693622,714253,,,363676,04252774-6023537,,G,66.365623,-60.398277,477.65086730900003,,0.103301,-20.6916,0.33616000006666097,14881270122.37296
693641,714272,,,363827,04230356-6022534,,G,65.76487,-60.3815,388.6225672,,0.085121,-20.7906,0.33617432711926337,16301966637.320137
693647,714278,,,363864,04253839-6022387,,G,66.409988,-60.377422,431.59718868699997,,0.093949,-20.7834,0.3361789741659691,16194218698.197588
693650,714281,,,363887,04251439-6022278,,G,66.30995899999999,-60.37439300000001,470.020129571,,0.101759,-20.8636,0.3361816409239097,17435724573.885002
693660,714291,,,364025,04283911-6021300,,G,67.162979,-60.35834499999999,372.11961887300004,,0.081704,-20.3744,0.3361882313499435,11111175313.49198
693671,714302,,,364116,04323060-6020488,,G,68.12751,-60.34690500000001,368.979022371,,0.081052,-20.458,0.33619458346737385,12000518202.042658
693680,714311,,,364207,04315739-6020059,,G,67.98912800000001,-60.334976,465.449708349,,0.100834,-20.8044,0.33620184261292124,16510491426.017263
693681,714312,,,364208,04322163-6020058,,G,68.090149,-60.334965,376.613583707,,0.082636,-21.3025,0.3362028079712543,26121613543.992054
693701,714332,,,364383,04313720-6018547,,G,67.90501400000001,-60.315201,331.000916802,,0.07312300000000001,-20.1111,0.3362166655489364,8718464429.289297
693746,714377,,,364719,04215698-6016208,,G,65.487434,-60.272461,377.945463061,,0.082912,-20.3661,0.3362522073681099,11026558857.85642
693787,714418,,,365152,04281873-6013046,,G,67.078056,-60.217957,345.29953792099997,,0.07611799999999999,-20.25,0.3362854137668678,9908319448.927729
693814,714445,,,365388,04301735-6011292,,G,67.572327,-60.191448,366.452113865,,0.080527,-20.4661,0.3363053625224689,12090381366.129091
693827,714458,,,365525,04243935-6010332,,G,66.163963,-60.175907,680.493619383,,0.143273,-21.7781,0.33631531800032843,40479953038.55333
693880,714511,,,365916,04290597-6007432,,G,67.27488699999999,-60.128685,421.672122623,,0.091919,-20.5659,0.3363541915554615,13254397775.828691
693881,714512,,,365924,04263734-6007402,,G,66.655624,-60.127861,291.98456932700003,,0.064889,-20.9158,0.3363548676517468,18294477065.335682
693896,714527,,,366090,04221489-6006359,,G,65.56208000000001,-60.109997,641.059873927,,0.135648,-21.1585,0.336366016415864,22877048874.073776
693908,714539,,,366150,04272578-6006072,,G,66.85743000000001,-60.102001,304.962447633,,0.067638,-20.9362,0.3363739859256551,18641463291.64796
693936,714567,,,366477,04282178-6003266,,G,67.090775,-60.0574,349.88039358099996,,0.077075,-20.2546,0.3363957402000561,9950387639.87643
693960,714591,,,366689,04220250-6001449,,G,65.510437,-60.029144,469.73834026199995,,0.101702,-21.4993,0.3364108834497964,31312662714.199867
693975,714606,,,366871,04370417-6000251,,G,69.26738,-60.006989,571.600760264,,0.122051,-21.0245,0.3364231163986205,20220877584.014423
964329,985254,,,,04204208-6321117,,G,65.17534599999999,-63.353271,623.3772930480001,,0.132207,-21.0388,0.5357173006400223,20488964029.5122
964330,985255,,,,04200294-6434587,,G,65.012253,-64.582985,316.04274639700003,,0.069977,-20.5907,0.535717801790963,13560634169.695044
964333,985258,,,,04210281-6410314,,G,65.261726,-64.1754,467.697202065,,0.101289,-20.4408,0.5357194289424007,11811906485.211462
964334,985259,,,,04221212-6053429,,G,65.550537,-60.895275,395.012494077,,0.08644,-20.3621,0.535719834944753,10986010252.925444
964335,985260,,,,04223216-6348489,,G,65.63401,-63.813602,1062.17083793,,0.213988,-21.427,0.5357209175959236,29295438297.69438
964336,985261,,,,04224394-6423018,,G,65.683113,-64.38385799999999,305.033394328,,0.06765299999999999,-20.5737,0.5357214109611655,13349961093.03936
964337,985262,,,,04223300-6445019,,G,65.637505,-64.75054899999999,307.39437325299997,,0.068152,-21.1725,0.5357222673846145,23173946499.68489
964338,985263,,,,04215284-6453228,,G,65.470177,-64.889679,448.022139397,,0.097297,-21.4995,0.5357234247981311,31318431251.116493
964339,985264,,,,04222284-6447380,,G,65.595184,-64.793892,752.331153485,,0.156997,-21.308000000000003,0.5357243950590744,26254273189.93711
964341,985266,,,,04230047-6450403,,G,65.751999,-64.844551,383.06510221599996,,0.083972,-20.3934,0.5357257482740906,11307328253.793966
964342,985267,,,,04230173-6437243,,G,65.757248,-64.62344399999999,912.836375464,,0.186939,-21.641,0.5357270667996404,35677958828.85626
964343,985268,,,,04230933-6420104,,G,65.788895,-64.336235,376.078071636,,0.082525,-20.7004,0.5357276212319741,15002374416.01353
964344,985269,,,,04242402-6046553,,G,66.100098,-60.782043,800.361180115,,0.16605799999999998,-21.0964,0.53572841968349,21605285022.00197
964345,985270,,,,04242915-6128573,,G,66.121483,-61.48259399999999,351.46613418699997,,0.07740599999999999,-19.7454,0.5357286497474284,6225295913.03916
964346,985271,,,,04243466-6405523,,G,66.14444,-64.097862,355.19127370800004,,0.078183,-20.5933,0.5357291520999075,13593146577.356709
964347,985272,,,,04242384-6410213,,G,66.09935,-64.1726,427.19374959199996,,0.093049,-20.6671,0.535729689785686,14549229684.023603
964350,985275,,,,04250502-6437317,,G,66.270943,-64.625496,453.26640996300006,,0.098363,-20.5488,0.5357311500056018,13047280522.03683
964351,985276,,,,04250529-6319417,,G,66.272064,-63.328274,299.44247904,,0.06647,-21.2836,0.5357320987048355,25670835279.104343
964352,985277,,,,04253446-6325577,,G,66.393608,-63.432709,506.98748454400004,,0.109202,-20.615,0.5357326111985576,13867558288.718868
964353,985278,,,,04245337-6250516,,G,66.222389,-62.84769100000001,913.021529969,,0.186973,-21.4554,0.5357337225426616,30071839860.95797
964354,985279,,,,04251762-6147408,,G,66.323433,-61.79467,827.072747644,,0.171059,-21.2837,0.5357346713292779,25673199759.29645
964355,985280,,,,04245098-6047476,,G,66.212425,-60.79657,356.33307065199995,,0.078421,-21.4753,0.5357358032305547,30628096023.50737
964356,985281,,,,04245404-6009196,,G,66.225204,-60.155468000000006,644.650193986,,0.136345,-20.9496,0.5357365007054008,18872959154.899853
964357,985282,,,,04252952-6005237,,G,66.373024,-60.089939,687.864895113,,0.144691,-20.6775,0.5357370435662852,14689262776.438662
964359,985284,,,,04254217-6408431,,G,66.42572,-64.145317,1030.84442072,,0.208374,-21.759,0.5357388243028803,39774066910.50303
964360,985285,,,,04255486-6419483,,G,66.478622,-64.330086,334.046833118,,0.073762,-19.906,0.5357390910431279,7217719496.687016
964361,985286,,,,04255369-6415572,,G,66.47371700000001,-64.265915,897.143734422,,0.184053,-21.4363,0.5357401830077038,29547449563.800426
964362,985287,,,,04265862-6443101,,G,66.744263,-64.71949000000001,725.234125023,,0.151845,-21.1754,0.5357410417217163,23235926818.66926
964363,985288,,,,04270702-6448222,,G,66.779282,-64.806168,436.623249529,,0.094975,-20.7895,0.5357416435721112,16285458868.290703
964364,985289,,,,04272218-6407232,,G,66.842422,-64.12311600000001,1093.54536083,,0.21958000000000005,-21.2732,0.5357425832273726,25426114594.089462
964365,985290,,,,04271211-6358202,,G,66.800461,-63.972286,776.533332838,,0.161574,-21.4318,0.5357436706755,29425239068.381733
964366,985291,,,,04272247-6300312,,G,66.843636,-63.008671,926.833797128,,0.189506,-21.254,0.5357445938600971,24980435187.141525
964367,985292,,,,04264891-6003010,,G,66.703796,-60.050297,290.95276199,,0.06467,-20.7391,0.5357451684110506,15546763784.529425
964368,985293,,,,04275959-6006046,,G,66.998306,-60.10128,308.03338824900004,,0.068287,-19.986,0.5357454555476481,7769623959.92138
964369,985294,,,,04280438-6036506,,G,67.01825699999999,-60.614063,517.363957883,,0.111279,-20.424,0.5357458853695583,11630543233.28472
964370,985295,,,,04281487-6323026,,G,67.061989,-63.384071,924.4865009939999,,0.189076,-21.2715,0.5357468235546982,25386334606.27369
964371,985296,,,,04280793-6350116,,G,67.033051,-63.836567,378.74675157900003,,0.083078,-21.1357,0.5357476514369072,22401649608.09525
964375,985300,,,,04290370-6422462,,G,67.265434,-64.379517,1143.82881796,,0.22848,-21.6998,0.5357514594351436,37663441397.05398
964376,985301,,,,04284485-6015301,,G,67.18689,-60.258362,1079.2396742,,0.217034,-21.7276,0.5357528874362693,38640256440.65738
964377,985302,,,,04283604-6019259,,G,67.15020799999999,-60.323883,1057.75777089,,0.213199,-21.6469,0.5357542131463229,35872364184.927284
964378,985303,,,,04290419-6019302,,G,67.267464,-60.32506899999999,1112.49550586,,0.222943,-21.7095,0.5357556175389789,38001435294.15863
964379,985304,,,,04301899-6018591,,G,67.579163,-60.316444,590.682246443,,0.125808,-20.8048,0.5357562279305811,16516575236.457409
964380,985305,,,,04293767-6233059,,G,67.406975,-62.551662,729.499829742,,0.152658,-21.6691,0.5357575810263929,36613394917.656425
964381,985306,,,,04293645-6306359,,G,67.401886,-63.109989,820.1260317089999,,0.169761,-21.1094,0.5357583890955856,21865529561.950043
964382,985307,,,,04301713-6423212,,G,67.571396,-64.389229,454.21171633800003,,0.098555,-21.3093,0.5357593605189612,26285727419.948742
964383,985308,,,,04300250-6419542,,G,67.51042199999999,-64.331726,700.670502469,,0.147149,-21.0696,0.5357601395029832,21078514456.97141
964384,985309,,,,04311938-6141043,,G,67.830788,-61.684555,323.456906504,,0.071538,-21.2631,0.5357610704576853,25190686319.526054
964385,985310,,,,04314862-6300528,,G,67.952621,-63.014683,399.262319891,,0.08731599999999999,-20.8163,0.5357616873488494,16692446769.992525
964386,985311,,,,04320885-6408079,,G,68.036896,-64.135536,628.5242159740001,,0.13321,-21.4096,0.535762752787751,28829691823.538464
964387,985312,,,,04313598-6417207,,G,67.899925,-64.28909300000001,1282.72574628,,0.252686,-21.2607,0.5357636816868675,25135064267.08926
964388,985313,,,,04330737-6244181,,G,68.280716,-62.738377,430.784620045,,0.093783,-21.5933,0.5357649435392435,34144440449.18323
964389,985314,,,,04324289-6029200,,G,68.178741,-60.48889499999999,342.37312720200003,,0.07550599999999999,-20.0235,0.5357652407664432,8042665380.156772
964390,985315,,,,04340377-6333407,,G,68.51574699999999,-63.561325,717.986578158,,0.15046199999999998,-21.1936,0.5357661139962466,23628709339.19772
964391,985316,,,,04340016-6346067,,G,68.500694,-63.768547,305.577366724,,0.067768,-20.3146,0.5357665026192913,10515743881.284605
