,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163909,1324591,,,989293,,,G,37.1801,-9.57339,340.408,,0.0750947775474,-19.33,0.6787335179239586,4246195639.4631295
1163925,1324607,,,989539,,,G,37.9242,-9.55563,755.092,,0.15752023876,-20.54,0.6787395362657932,12941958414.499916
1163980,1324662,,,990355,,,G,36.3405,-9.49369,501.187,,0.108038544019,-20.98,0.6787602039028605,19408858775.92779
1163990,1324672,,,990527,,,G,36.6619,-9.48085,562.341,,0.120221700111,-20.87,0.6787643501984674,17538805018.417603
1164029,1324711,,,991239,,,G,35.0799,-9.42407,487.528,,0.105292582646,-20.15,0.6787781103812041,9036494737.223042
1164039,1324721,,,991335,,,G,37.1884,-9.41596,676.0830000000002,,0.14242354121200002,-21.41,0.6787824126957616,28840315031.266117
1164052,1324734,,,991447,,,G,36.6037,-9.40846,559.758,,0.119710769855,-20.95,0.6787879682761511,18879913490.962925
1164062,1324744,,,991628,,,G,36.8067,-9.39321,501.187,,0.108038544019,-19.93,0.6787910782279416,7379042301.291045
1164070,1324752,,,991687,,,G,36.8547,-9.38697,751.623,,0.156862728431,-20.8,0.6787944119666853,16443717232.149357
1164074,1324756,,,991719,,,G,37.3955,-9.38433,691.831,,0.145453002727,-21.26,0.6787958311928802,25118864315.095818
1164110,1324792,,,992280,,,G,35.434,-9.34002,776.247,,0.16151990076,-20.91,0.6788100250306521,18197008586.099827
1164129,1324811,,,992601,,,G,37.0988,-9.31389,340.408,,0.0750947775474,-19.61,0.6788156974111645,5495408738.576271
1164156,1324838,,,993225,,,G,37.6998,-9.26211,505.825,,0.108969054485,-20.43,0.6788275094310888,11694993910.198748
1164177,1324859,,,993543,,,G,35.4405,-9.23538,522.396,,0.112284326142,-19.92,0.6788344100226692,7311390834.834217
1164186,1324868,,,993746,,,G,37.0734,-9.21924,320.627,,0.07094265547129999,-19.56,0.6788383241799597,5248074602.497712
1164188,1324870,,,993773,,,G,37.291,-9.21708,341.9790000000001,,0.0754236377118,-19.64,0.6788387114804817,5649369748.123057
1164208,1324890,,,994104,,,G,39.2469,-9.19074,505.825,,0.108969054485,-20.12,0.6788481044341741,8790225168.308859
1164215,1324897,,,994267,,,G,36.0492,-9.1773,562.341,,0.120221700111,-20.83,0.6788507562237408,16904409316.4327
1164227,1324909,,,994447,,,G,38.2991,-9.16278,642.688,,0.135964147982,-20.59,0.6788573662901825,13551894123.510351
1164278,1324960,,,995572,,,G,35.8413,-9.07198,496.592,,0.107115803558,-20.36,0.6788771095535187,10964781961.431871
1164313,1324995,,,995856,,,G,38.6225,-9.0507,505.825,,0.108969054485,-19.91,0.6788907894502296,7244359600.74989
1164338,1325020,,,996253,,,G,37.3846,-9.02034,411.15,,0.08976118488060003,-20.76,0.6789010155997671,15848931924.611176
1164410,1325092,,,997192,,,G,35.8071,-8.94708,751.623,,0.156862728431,-21.0,0.6789317961134023,19769696401.11866
1164451,1325133,,,997746,,,G,38.6532,-8.902239999999997,628.058,,0.13311927656,-20.46,0.678948694176046,12022644346.17418
1164474,1325156,,,998055,,,G,36.276,-8.87753,303.389,,0.06730524365259999,-19.5,0.6789570202808775,4965923214.503378
1164492,1325174,,,998313,,,G,38.9412,-8.85587,630.957,,0.133683756842,-20.89,0.6789650460490539,17864875748.52061
1164497,1325179,,,998429,,,G,38.4453,-8.846689999999997,436.516,,0.0949530174765,-20.42,0.6789679104456567,11587773561.55131
1164503,1325185,,,998482,,,G,36.2019,-8.84318,714.4960000000002,,0.149795174898,-20.65,0.6789707842638231,14321878992.735456
1164654,1325336,,,1000267,,,G,39.6088,-8.70385,628.058,,0.13311927656,-20.23,0.6790273918239649,9727472237.76964
1164666,1325348,,,1000456,,,G,36.3794,-8.68851,508.159,,0.109436724718,-20.25,0.6790316499444441,9908319448.927729
1164671,1325353,,,1000539,,,G,39.7978,-8.6821,508.159,,0.109436724718,-20.5,0.6790332462051739,12473835142.429485
1164743,1325425,,,1001757,,,G,39.0173,-8.590860000000001,510.505,,0.109906704953,-20.06,0.6790626182696629,8317637711.02671
1164879,1325561,,,1003760,,,G,35.9991,-8.436119999999999,758.578,,0.15818047909000002,-21.0,0.6791112298633071,19769696401.11866
1164894,1325576,,,1004000,,,G,36.4907,-8.4169,496.592,,0.107115803558,-20.46,0.6791166964001257,12022644346.17418
1164928,1325610,,,1004571,,,G,39.636,-8.370460000000001,669.885,,0.141228220614,-20.86,0.6791324512406985,17378008287.49384
1164929,1325611,,,1004615,,,G,37.4346,-8.366589999999999,816.582,,0.169098174549,-20.74,0.6791330262681126,15559656316.05075
1164986,1325668,,,1005690,,,G,39.37300000000001,-8.285910000000001,562.341,,0.120221700111,-20.39,0.6791565085191095,11271974561.75514
1165020,1325702,,,1006272,,,G,39.7767,-8.239469999999999,323.594,,0.0715667757834,-19.73,0.6791689581877507,6137620051.647945
1165032,1325714,,,1006555,,,G,38.9714,-8.21856,562.341,,0.120221700111,-20.39,0.6791732330276186,11271974561.75514
1165064,1325746,,,1007230,,,G,38.5853,-8.17249,459.198,,0.0995669297835,-19.86,0.6791839090653267,6918309709.18939
1165067,1325749,,,1007257,,,G,39.1684,-8.17053,602.56,,0.128138284069,-20.43,0.679185563844158,11694993910.198748
1165073,1325755,,,1007415,,,G,35.4696,-8.16197,332.66,,0.0734710567355,-19.97,0.6791871366413254,7655966069.112569
1165128,1325810,,,1008480,,,G,38.1873,-8.08977,498.884,,0.107576333788,-20.43,0.6792131243821811,11694993910.198748
1165191,1325873,,,1010110,,,G,38.3959,-7.97727,459.198,,0.0995669297835,-20.16,0.6792388756091322,9120108393.559114
1165226,1325908,,,1011238,,,G,39.548,-7.902819999999998,323.594,,0.0715667757834,-19.63,0.6792547485895175,5597576014.951093
1165283,1325965,,,1012915,,,G,36.5819,-7.7960600000000015,348.337,,0.0767527283764,-19.37,0.6792749107193389,4405548635.065536
1165290,1325972,,,1013065,,,G,35.2782,-7.78523,300.608,,0.0667168233584,-19.64,0.6792775657407913,5649369748.123057
1165301,1325983,,,1013373,,,G,38.2116,-7.76593,651.628,,0.137698118849,-20.53,0.6792826152536692,12823305826.560284
1165353,1326035,,,1014880,,,G,37.3378,-7.678269999999999,682.3389999999998,,0.143628101814,-20.97,0.6793057918667078,19230917289.101616
1165361,1326043,,,1015063,,,G,36.1023,-7.66593,968.278,,0.197067248534,-21.37,0.6793096475148396,27797132677.59294
1165377,1326059,,,1015474,,,G,37.7787,-7.642739999999999,454.98800000000006,,0.09871264935630003,-20.4,0.6793170928526984,11376272858.234331
1165384,1326066,,,1015820,,,G,35.331,-7.62367,489.779,,0.105745762873,-19.6,0.6793189994666,5445026528.424242
1165397,1326079,,,1016306,,,G,36.5996,-7.5948,797.995,,0.165613642807,-20.67,0.6793249864654379,14588142602.753534
1165414,1326096,,,1016920,,,G,36.1313,-7.56042,346.737,,0.0764184082092,-19.72,0.6793305150550997,6081350012.7871895
1165496,1326178,,,1019371,,,G,38.8698,-7.41563,444.631,,0.0966069783035,-20.24,0.6793629390629369,9817479430.199823
1165498,1326180,,,1019435,,,G,39.4773,-7.4114,381.944,,0.08374006187000001,-19.79,0.6793636355347712,6486344335.482401
1165499,1326181,,,1019454,,,G,39.9222,-7.41032,442.588,,0.0961909680955,-19.65,0.6793638462464221,5701642722.807478
1165560,1326242,,,1021396,,,G,39.8655,-7.29206,557.186,,0.119201729601,-19.98,0.6793887717446764,7726805850.957022
1165576,1326258,,,1021933,,,G,39.4945,-7.258210000000001,426.58,,0.0929235764618,-19.57,0.6793950186448762,5296634438.916602
1165791,1326473,,,1028401,,,G,35.5797,-6.81031,645.654,,0.13653975827,-21.49,0.6795103477147715,31045595881.283493
1165859,1326541,,,1030608,,,G,39.3558,-6.6323,320.627,,0.07094265547129999,-20.15,0.6795418862378199,9036494737.223042
1166515,1327198,,,1046380,,,G,36.1868,-5.3146,1101.54,,0.2210001205,-21.53,0.6798156057150001,32210687912.834545
1237911,1400749,,,3093177,,,G,35.8875,-9.03425,296.483,,0.06584301292150001,-20.45,0.7150675027835748,11912420080.273762
1239203,1402766,,,3100787,,,G,35.6331,-9.87641,685.488,,0.144233952117,-20.34,0.7155015315846812,10764652136.29835
1239234,1402797,,,3100836,,,G,35.1348,-9.84808,874.9839999999998,,0.179962949981,-20.72,0.7155118410474179,15275660582.380762
1239258,1402821,,,3100882,,,G,35.3614,-9.81151,450.817,,0.0978652989326,-19.5,0.7155201575260551,4965923214.503378
1239308,1402871,,,3100964,,,G,36.7856,-9.76002,685.488,,0.144233952117,-20.49,0.7155386655346552,12359474334.445068
1239322,1402885,,,3100984,,,G,35.1492,-9.74177,734.5139999999999,,0.153612766806,-20.5,0.7155430308268999,12473835142.429485
1239341,1402905,,,3101016,,,G,36.9315,-9.71863,619.441,,0.13143906572,-20.39,0.7155490992131702,11271974561.75514
1239355,1402919,,,3101031,,,G,36.2496,-9.70991,657.658,,0.138865509433,-20.19,0.7155537432704655,9375620069.258831
1239356,1402920,,,3101032,,,G,37.0001,-9.70952,801.678,,0.166305173153,-20.64,0.7155542677016999,14190575216.890957
1239374,1402938,,,3101060,,,G,37.0623,-9.68639,847.227,,0.17481479740699998,-20.54,0.7155601853805705,12941958414.499916
1239386,1402950,,,3101079,,,G,37.353,-9.67002,501.187,,0.108038544019,-19.82,0.7155634169008049,6668067692.136246
1239417,1402981,,,3101124,,,G,36.1128,-9.6276,396.278,,0.0867008533504,-19.99,0.7155730639852461,7798301105.232576
1239455,1403019,,,3101190,,,G,35.8968,-9.58417,394.457,,0.08632537316269999,-19.76,0.7155864862246658,6309573444.801943
1239457,1403021,,,3101195,,,G,37.7306,-9.58231,390.841,,0.08557924278960001,-19.49,0.7155870658860745,4920395356.814511
1239474,1403038,,,3101221,,,G,37.0328,-9.56291,685.488,,0.144233952117,-20.48,0.7155923392371215,12246161992.650517
1239482,1403046,,,3101234,,,G,38.7659,-9.55515,907.821,,0.186017673009,-20.88,0.7155958050689859,17701089583.174183
1239535,1403099,,,3101313,,,G,37.4994,-9.50877,654.636,,0.13828065914,-20.72,0.7156139298848438,15275660582.380762
1239542,1403106,,,3101325,,,G,36.7686,-9.50345,797.995,,0.165613642807,-20.58,0.7156164445953991,13427649611.378641
1239548,1403112,,,3101333,,,G,38.6555,-9.49896,912.011,,0.186787323394,-20.57,0.7156183458242683,13304544179.780985
1239554,1403118,,,3101345,,,G,39.3815,-9.4894,371.535,,0.0815827307914,-20.58,0.7156202378019376,13427649611.378641
1239557,1403121,,,3101353,,,G,35.157,-9.48535,515.229,,0.110852125426,-19.17,0.7156209759134293,3664375746.478348
1239583,1403147,,,3101398,,,G,35.2651,-9.45469,758.578,,0.15818047909000002,-20.76,0.7156297714830605,15848931924.611176
1239585,1403149,,,3101401,,,G,38.8128,-9.45329,588.844,,0.12544671272299998,-20.34,0.7156304853059021,10764652136.29835
1239636,1403200,,,3101479,,,G,37.0461,-9.40018,301.995,,0.0670104035052,-19.66,0.7156476855170363,5754399373.371567
1239638,1403202,,,3101484,,,G,38.7072,-9.39806,403.645,,0.0882183141092,-20.21,0.7156481828873706,9549925860.214407
1239639,1403203,,,3101486,,,G,37.6557,-9.39702,413.048,,0.0901507350754,-19.57,0.7156483786314117,5296634438.916602
1239641,1403205,,,3101488,,,G,36.1758,-9.39519,398.107,,0.08707801353900001,-19.8,0.7156487498875622,6546361740.672761
1239642,1403206,,,3101490,,,G,37.0967,-9.39423,751.623,,0.156862728431,-20.38,0.7156491626389572,11168632477.805613
1239644,1403208,,,3101492,,,G,36.198,-9.3908,498.884,,0.107576333788,-19.73,0.7156498337752383,6137620051.647945
1239651,1403215,,,3101502,,,G,37.0395,-9.37714,748.17,,0.156207738104,-20.92,0.7156523529950932,18365383433.483585
1239671,1403235,,,3101533,,,G,36.9947,-9.35086,557.186,,0.119201729601,-20.37,0.7156576280201119,11066237839.776676
1239695,1403259,,,3101567,,,G,36.8253,-9.3301,319.154,,0.07063248531619999,-19.45,0.7156647249590391,4742419852.6024475
1239710,1403274,,,3101588,,,G,38.8782,-9.3124,586.138,,0.124914782457,-20.5,0.7156700331316126,12473835142.429485
1239711,1403275,,,3101591,,,G,37.2858,-9.31095,679.204,,0.143024771512,-20.61,0.7156705432706401,13803842646.028866
1239724,1403288,,,3101615,,,G,39.6381,-9.29577,494.311,,0.106657373329,-19.7,0.7156745534281639,5970352865.838366
1239725,1403289,,,3101616,,,G,35.5312,-9.29503,772.681,,0.16084706042400002,-21.0,0.7156752840431059,19769696401.11866
1239750,1403314,,,3101661,,,G,35.1095,-9.26752,519.996,,0.111805105903,-20.22,0.7156820593722445,9638290236.239744
1239765,1403329,,,3101681,,,G,37.8116,-9.25219,895.365,,0.183725311863,-20.58,0.7156883394642874,13427649611.378641
1239766,1403330,,,3101682,,,G,37.9825,-9.25222,651.628,,0.137698118849,-20.65,0.7156888687480244,14321878992.735456
1239802,1403366,,,3101750,,,G,38.6399,-9.20438,663.743,,0.140042140021,-20.76,0.7157021270058983,15848931924.611176
1239841,1403405,,,3101817,,,G,38.7844,-9.1631,657.658,,0.138865509433,-20.29,0.7157141147307956,10280162981.264746
1239852,1403416,,,3101838,,,G,35.2903,-9.14303,524.807,,0.112765646383,-19.88,0.7157177367629804,7046930689.671453
1239853,1403417,,,3101839,,,G,36.9345,-9.14247,654.636,,0.13828065914,-20.17,0.7157180769271371,9204495717.53176
1239867,1403431,,,3101863,,,G,38.2981,-9.13103,657.658,,0.138865509433,-20.38,0.7157218216843357,11168632477.805613
1239868,1403432,,,3101864,,,G,35.3763,-9.12983,698.232,,0.146681503341,-20.1,0.7157221406093252,8629785477.669737
1239885,1403449,,,3101902,,,G,38.2394,-9.10317,436.516,,0.0949530174765,-19.49,0.7157280592162073,4920395356.814511
1239892,1403456,,,3101915,,,G,38.8446,-9.09447,591.562,,0.12598074299,-20.28,0.7157303613959912,10185913880.541231
1239897,1403461,,,3101922,,,G,38.291,-9.08972,505.825,,0.108969054485,-19.92,0.7157324041952533,7311390834.834217
1239903,1403467,,,3101931,,,G,35.6758,-9.08477,505.825,,0.108969054485,-19.95,0.7157341064511323,7516228940.182045
1239907,1403471,,,3101935,,,G,38.5656,-9.08162,340.408,,0.0750947775474,-19.19,0.7157350284859371,3732501577.957214
1239932,1403496,,,3101971,,,G,38.2989,-9.05839,503.501,,0.108502854251,-19.99,0.7157439900898164,7798301105.232576
1239933,1403497,,,3101973,,,G,36.9202,-9.05802,508.159,,0.109436724718,-19.98,0.7157442756440148,7726805850.957022
1239941,1403505,,,3101985,,,G,37.7034,-9.04835,503.501,,0.108502854251,-19.76,0.7157466563231327,6309573444.801943
1239946,1403510,,,3101997,,,G,36.5313,-9.04346,580.764,,0.123857221929,-19.11,0.7157474752952461,3467368504.525324
1239951,1403515,,,3102002,,,G,38.7578,-9.0369,594.2919999999998,,0.12651687325799998,-20.5,0.7157489828327159,12473835142.429485
1239955,1403519,,,3102009,,,G,37.2063,-9.03159,320.627,,0.07094265547129999,-19.0,0.7157500493408101,3133285724.315589
1239972,1403536,,,3102038,,,G,37.9537,-9.01657,381.944,,0.08374006187000001,-19.39,0.7157546241447313,4487453899.331332
1239994,1403558,,,3102074,,,G,37.5829,-8.9922,651.628,,0.137698118849,-20.51,0.7157622783772832,12589254117.941713
1239999,1403563,,,3102084,,,G,38.4164,-8.98901,883.08,,0.18145920073,-20.98,0.7157645010161638,19408858775.92779
1240001,1403565,,,3102087,,,G,38.5575,-8.98832,508.159,,0.109436724718,-19.93,0.7157656281720358,7379042301.291045
1240003,1403567,,,3102090,,,G,36.924,-8.98714,317.687,,0.0703233651617,-19.06,0.7157661269796113,3311311214.8259077
1240036,1403600,,,3102147,,,G,37.2807,-8.957289999999997,862.9789999999998,,0.17773967887000006,-20.48,0.7157774229285309,12246161992.650517
1240060,1403624,,,3102192,,,G,39.4081,-8.92971,625.173,,0.132557106279,-19.97,0.7157850149843806,7655966069.112569
1240073,1403637,,,3102214,,,G,35.6313,-8.91569,783.43,,0.162873981437,-20.6,0.7157896829795187,13677288255.958578
1240083,1403647,,,3102232,,,G,36.1522,-8.9069,332.66,,0.0734710567355,-19.31,0.7157916032003345,4168693834.7033467
1240088,1403652,,,3102242,,,G,36.3635,-8.90133,485.289,,0.104841502421,-20.1,0.7157934861016351,8629785477.669737
1240100,1403664,,,3102258,,,G,35.1363,-8.89242,651.628,,0.137698118849,-20.43,0.7157994550097325,11694993910.198748
1240147,1403711,,,3102325,,,G,39.9381,-8.8519,636.7959999999998,,0.13481943741,-20.32,0.7158153630616525,10568175092.136606
1240152,1403716,,,3102337,,,G,37.6503,-8.84642,501.187,,0.108038544019,-20.16,0.7158172728069704,9120108393.559114
1240183,1403747,,,3102383,,,G,37.3524,-8.82082,645.654,,0.13653975827,-20.19,0.7158265590363521,9375620069.258831
1240209,1403773,,,3102433,,,G,38.3617,-8.78528,636.7959999999998,,0.13481943741,-20.59,0.7158359412225327,13551894123.510351
1240242,1403806,,,3102491,,,G,36.4444,-8.75268,492.04,,0.1062006231,-19.76,0.7158486076463235,6309573444.801943
1240263,1403827,,,3102535,,,G,36.9657,-8.72523,465.586,,0.100861580431,-20.33,0.7158559978388535,10665961212.302591
1240269,1403833,,,3102545,,,G,37.0729,-8.71963,801.678,,0.166305173153,-20.58,0.7158579376360199,13427649611.378641
1240273,1403837,,,3102552,,,G,36.2037,-8.715110000000001,505.825,,0.108969054485,-19.95,0.7158593260924601,7516228940.182045
1240275,1403839,,,3102554,,,G,37.5387,-8.714789999999999,630.957,,0.133683756842,-20.52,0.7158601265434482,12705741052.085394
1240284,1403848,,,3102569,,,G,37.0731,-8.70278,805.378,,0.1669992235,-20.53,0.7158633045885201,12823305826.560284
1240296,1403860,,,3102589,,,G,36.453,-8.68822,440.555,,0.0957766378883,-19.4,0.7158673496596971,4528975799.036214
1240297,1403861,,,3102590,,,G,39.8558,-8.68735,323.594,,0.0715667757834,-18.91,0.7158674562428468,2884031503.1266
1240304,1403868,,,3102599,,,G,35.5838,-8.68195,501.187,,0.108038544019,-19.46,0.7158692729614357,4786300923.226399
1240316,1403880,,,3102617,,,G,36.3973,-8.67,494.311,,0.106657373329,-19.92,0.7158727890595902,7311390834.834217
1240325,1403889,,,3102635,,,G,36.1559,-8.65733,503.501,,0.108502854251,-19.57,0.7158745662917556,5296634438.916602
1240333,1403897,,,3102648,,,G,35.6438,-8.6481,501.187,,0.108038544019,-19.98,0.7158774015987337,7726805850.957022
1240337,1403901,,,3102652,,,G,35.5443,-8.64562,300.608,,0.0667168233584,-18.6,0.7158785831270857,2167704104.819705
1240341,1403905,,,3102662,,,G,35.4581,-8.64064,492.04,,0.1062006231,-20.2,0.7158799923286842,9462371613.657913
1240350,1403914,,,3102678,,,G,38.9017,-8.628260000000001,438.531,,0.095363987682,-19.69,0.7158825897735636,5915616341.754743
1240352,1403916,,,3102681,,,G,35.7159,-8.626439999999999,351.56,,0.0774255687128,-19.32,0.7158828653988372,4207266283.8444633
1240367,1403931,,,3102709,,,G,37.0611,-8.607610000000001,648.634,,0.137117678559,-21.4,0.7158881522893911,28575905433.749557
1240385,1403949,,,3102731,,,G,38.7505,-8.59055,436.516,,0.0949530174765,-19.58,0.7158937537408919,5345643593.969735
1240386,1403950,,,3102732,,,G,36.8516,-8.58991,570.164,,0.121767510884,-19.88,0.7158940141694158,7046930689.671453
1240387,1403951,,,3102733,,,G,36.4929,-8.58981,508.159,,0.109436724718,-19.84,0.7158942651779863,6792036326.171857
1240388,1403952,,,3102734,,,G,39.4242,-8.58923,363.078,,0.0798254499127,-19.35,0.7158944250191195,4325138310.350115
1240398,1403962,,,3102748,,,G,35.8675,-8.58002,454.98800000000006,,0.09871264935630003,-20.31,0.7158977639229633,10471285480.508986
1240418,1403982,,,3102781,,,G,35.8221,-8.55001,714.4960000000002,,0.149795174898,-20.49,0.7159052628448,12359474334.445068
1240429,1403993,,,3102798,,,G,37.2848,-8.5341,542.001,,0.116189488095,-20.1,0.7159086763642567,8629785477.669737
1240431,1403995,,,3102801,,,G,37.642,-8.527280000000001,527.23,,0.113248856624,-19.77,0.7159092107123086,6367955209.079162
1240437,1404001,,,3102815,,,G,39.3685,-8.514389999999999,636.7959999999998,,0.13481943741,-20.15,0.7159118361206321,9036494737.223042
1240439,1404003,,,3102818,,,G,39.7959,-8.5118,424.62,,0.0925224762612,-19.84,0.7159124002331547,6792036326.171857
1240442,1404006,,,3102825,,,G,35.5991,-8.50625,498.884,,0.107576333788,-19.53,0.7159130732367213,5105049999.754086
1240443,1404007,,,3102826,,,G,37.3212,-8.50526,537.0319999999998,,0.115201437601,-20.4,0.7159134936617377,11376272858.234331
1240446,1404010,,,3102831,,,G,38.0373,-8.50067,648.634,,0.137117678559,-20.17,0.7159144012288403,9204495717.53176
1240458,1404022,,,3102854,,,G,37.3296,-8.479610000000001,544.503,,0.116686558343,-20.11,0.715918500272669,8709635899.560833
1240477,1404041,,,3102888,,,G,38.3775,-8.45394,510.505,,0.109906704953,-19.68,0.7159254426616286,5861381645.140297
1240491,1404055,,,3102918,,,G,39.7322,-8.42385,418.794,,0.0913292556646,-19.42,0.7159303632311613,4613175745.603809
1240498,1404062,,,3102934,,,G,39.7159,-8.41128,420.727,,0.09172531586269997,-19.96,0.7159327101198866,7585775750.291882
1240513,1404077,,,3102962,,,G,35.5092,-8.385530000000001,494.311,,0.106657373329,-19.9,0.7159372456031179,7177942912.713644
1240514,1404078,,,3102965,,,G,35.9794,-8.38103,496.592,,0.107115803558,-19.78,0.7159374831167548,6426877173.17022
1240548,1404112,,,3103021,,,G,37.0851,-8.33509,688.6519999999998,,0.144842322421,-20.35,0.7159491975891158,10864256236.170687
1240566,1404130,,,3103057,,,G,38.1072,-8.30028,450.817,,0.0978652989326,-19.99,0.7159560524961693,7798301105.232576
1240589,1404153,,,3103092,,,G,36.2319,-8.26782,636.7959999999998,,0.13481943741,-20.68,0.7159651217302383,14723125024.327225
1240592,1404156,,,3103096,,,G,38.7846,-8.26405,559.758,,0.119710769855,-19.89,0.7159658460253868,7112135136.533323
1240601,1404165,,,3103111,,,G,35.9554,-8.245460000000001,341.9790000000001,,0.0754236377118,-19.54,0.7159692341760878,5152286445.817583
1240631,1404195,,,3103171,,,G,37.9012,-8.18864,887.1560000000002,,0.182211631106,-19.99,0.7159780771032181,7798301105.232576
1240672,1404236,,,3103238,,,G,37.228,-8.115210000000001,413.048,,0.0901507350754,-19.68,0.7159886800105242,5861381645.140297
1240734,1404298,,,3103347,,,G,39.9734,-7.989039999999998,916.22,,0.18756012378,-20.56,0.7160081944767213,13182567385.564049
1240751,1404315,,,3103381,,,G,36.9445,-7.9568,790.679,,0.164238562119,-20.53,0.7160147053391611,12823305826.560284
1240776,1404340,,,3103422,,,G,35.6555,-7.91512,642.688,,0.135964147982,-20.44,0.7160226123713029,11803206356.517323
1240819,1404383,,,3103494,,,G,36.5164,-7.83701,928.966,,0.189896374948,-20.58,0.7160337599081611,13427649611.378641
1240831,1404395,,,3103515,,,G,37.0932,-7.81313,366.4380000000001,,0.08052412026210001,-19.78,0.7160378766761009,6426877173.17022
1240842,1404406,,,3103538,,,G,36.9484,-7.7911,801.678,,0.166305173153,-20.75,0.7160423231502548,15703628043.33558
1240854,1404418,,,3103558,,,G,36.6696,-7.7702,794.328,,0.164924632462,-20.68,0.7160456799354245,14723125024.327225
1240857,1404421,,,3103564,,,G,35.2926,-7.762289999999999,299.226,,0.066424083212,-19.1,0.7160464531376259,3435579478.998757
1240888,1404452,,,3103622,,,G,36.5551,-7.6939199999999985,343.55800000000005,,0.0757537578769,-18.88,0.7160551848121115,2805433637.9517045
1240890,1404454,,,3103624,,,G,38.2017,-7.69349,879.023,,0.180709710355,-20.83,0.7160562621095333,16904409316.4327
1240915,1404479,,,3103666,,,G,37.9049,-7.6474,672.977,,0.141824620912,-20.33,0.7160643252363066,10665961212.302591
1240931,1404495,,,3103695,,,G,35.4635,-7.61717,691.831,,0.145453002727,-20.38,0.7160689614935264,11168632477.805613
1240949,1404513,,,3103728,,,G,35.4617,-7.58403,642.688,,0.135964147982,-20.65,0.7160738138323857,14321878992.735456
1240971,1404535,,,3103776,,,G,39.2286,-7.53977,608.135,,0.129229864615,-20.46,0.7160801166346387,12022644346.17418
1240976,1404540,,,3103784,,,G,35.3072,-7.52579,701.455,,0.14729932365,-20.73,0.7160817342840591,15417004529.495615
1240978,1404542,,,3103787,,,G,35.0915,-7.52354,602.56,,0.128138284069,-20.37,0.7160824834154832,11066237839.776676
1240987,1404551,,,3103803,,,G,35.3484,-7.50339,698.232,,0.146681503341,-20.34,0.7160846895839449,10764652136.29835
1240999,1404563,,,3103821,,,G,35.3124,-7.4874399999999985,420.727,,0.09172531586269997,-19.46,0.7160881202845301,4786300923.226399
1241002,1404566,,,3103829,,,G,39.3986,-7.4817300000000015,698.232,,0.146681503341,-20.72,0.7160891267667852,15275660582.380762
1241021,1404585,,,3103858,,,G,36.9174,-7.46122,385.478,,0.08447107223549999,-19.5,0.7160942337027049,4965923214.503378
1241046,1404610,,,3103905,,,G,37.2036,-7.42312,648.634,,0.137117678559,-19.84,0.7161017909484959,6792036326.171857
1241054,1404618,,,3103919,,,G,36.17,-7.40994,645.654,,0.13653975827,-20.31,0.716104702387619,10471285480.508986
1241067,1404631,,,3103949,,,G,37.6501,-7.38082,411.15,,0.08976118488060003,-19.41,0.7161081253096266,4570881896.148752
1241072,1404636,,,3103955,,,G,36.6606,-7.3731399999999985,748.17,,0.156207738104,-20.53,0.7161096114245113,12823305826.560284
1241084,1404648,,,3103969,,,G,39.6075,-7.3605,373.25,,0.0819384709692,-19.15,0.7161133652237311,3597493351.557431
1241087,1404651,,,3103976,,,G,39.6724,-7.35532,805.378,,0.1669992235,-20.81,0.7161145679513611,16595869074.375563
1241092,1404656,,,3103983,,,G,36.3087,-7.35117,682.3389999999998,,0.143628101814,-20.41,0.7161785153150123,11481536214.968842
1241151,1404715,,,3104082,,,G,38.7109,-7.24326,820.352,,0.16980335490200002,-21.13,0.7161966432596695,22284351492.702984
1241209,1404773,,,3104170,,,G,39.2854,-7.1432699999999985,472.0630000000001,,0.102172191086,-20.15,0.7162135221750673,9036494737.223042
1241244,1404808,,,3104225,,,G,39.3102,-7.08304,827.942,,0.17122127561099998,-20.79,0.7162240313690831,16292960326.397282
1241254,1404818,,,3104240,,,G,39.0516,-7.06842,912.011,,0.186787323394,-21.13,0.7162268602599463,22284351492.702984
1428765,2335507,,,SDSSJ023129.61-094005.9,,,G,37.8735,-9.66827,2910.72,,0.5068894334449999,-20.59,0.910859135109632,13551894123.510351
1428766,2335508,,,SDSSJ023238.05-092149.0,,,G,38.1585,-9.3636,2051.16,,0.3783603391800001,-20.54,0.9108596133966024,12941958414.499916
1428767,2335509,,,SDSSJ023223.99-085442.2,,,G,38.1,-8.911719999999997,2032.36,,0.3754253777130001,-21.28,0.9108605589554216,25585858869.05653
1428768,2335510,,,SDSSJ022946.72-094234.9,,,G,37.4448,-9.70973,2079.7,,0.382804361402,-21.24,0.9108614703124556,24660393372.34336
1428769,2335511,,,SDSSJ023049.91-093225.4,,,G,37.7081,-9.54045,2280.34,,0.413669546835,-20.36,0.9108618755302886,10964781961.431871
1428770,2335512,,,SDSSJ023057.93-092901.1,,,G,37.7414,-9.48367,1778.28,,0.335136017568,-20.83,0.9108625002548054,16904409316.4327
1428771,2335513,,,SDSSJ023131.00-091239.0,,,G,37.8792,-9.21082,1106.62,,0.221901440951,-21.71,0.9108639052943572,38018939632.05628
