,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
53201,53694,,,1165368,09483612+0024597,,G,147.150513,0.416594,283.381465768,,0.063263,-20.8869,0.028212541221139805,17813940606.504925
53216,53709,,,1186658,09585027+0110033,,G,149.709488,1.167601,283.531882875,,0.06329800000000001,-21.148000000000003,0.028217602597185983,22656874550.12932
53223,53716,,,1237685,09454423+0247449,,G,146.434326,2.795823,265.739228068,,0.0595003797502,-19.3123,0.028219707349312933,4177534065.3723783
53226,53719,,,1260921,09240854+0356059,,G,141.03561399999995,3.93499,284.077199964,,0.063389,-21.1612,0.02822090397941372,22934010129.95996
53239,53732,,,1314244,09260813+0707062,,G,141.533905,7.118397,276.91505712599997,,0.061864,-20.7407,0.028225474321520963,15569691231.72969
54005,54498,,,1303770,09444598+0635406,,G,146.191589,6.594623,204.45257971799998,,0.0464217832109,-18.263,0.0284667285990315,1589278469.8824687
54139,54632,,,1177050,09562180+0050404,,G,149.09083600000002,0.8445819999999999,235.83689162099998,,0.053051,-20.2281,0.028509175393214608,9710464390.924496
54159,54652,,,1306620,09375733+0644327,,G,144.488876,6.742443,273.257571955,,0.061095960548,-19.7329,0.02851321516527505,6154035539.990094
54263,54756,,,3092300,09325641+0256212,,G,143.235077,2.939248,121.721096505,,0.027545,-19.4528,0.028553568454487574,4754665840.664171
54363,54856,,,181936,09560136+0021287,,G,149.005707,0.357985,232.65436009,,0.052351,-20.3786,0.02859694159227756,11154240391.795113
54397,54890,,,1246820,09241583+0310389,,G,141.065994,3.177492,247.04866331,,0.055514,-20.9909,0.02860941562112516,19604690930.34625
54469,54962,,,1212401,09313674+0159197,,G,142.903122,1.988813,249.458423211,,0.056022,-20.043,0.02863561234191476,8188417919.005152
54607,55100,,,27754,09423149+0705559,,G,145.631241,7.0988820000000015,112.098875881,,0.0249904324952,-20.308,0.028669844952001363,10452014414.584394
54700,55193,,,1205634,09465984+0146497,,G,146.749344,1.780496,278.318129784,,0.0621822910911,-19.5727,0.028708894836045537,5309822457.671575
54845,55338,,,1158618,09584982+0009413,,G,149.707596,0.16149000000000002,281.628651078,,0.062895,-19.8044,0.02875735380043067,6572945026.059504
54922,55415,,,1372164,09473665+0955533,,G,146.90271,9.931479,212.960714504,,0.04832,-20.3475,0.02878699152522766,10839269140.212038
54943,55436,,,1157864,09562702+0007475,,G,149.112595,0.12986199999999998,230.54362802400001,,0.051885,-20.2288,0.028793585190344983,9716726977.28165
54978,55471,,,154477,09575187+0145190,,G,149.466125,1.755286,143.893716552,,0.03244,-19.9292,0.028806513772840426,7373607224.596063
55208,55701,,,1225489,09542825+0223390,,G,148.617722,2.394189,146.033359984,,0.0328963064482,-19.7323,0.028887278509674742,6150635633.7863
55268,55761,,,1315484,09291250+0710277,,G,142.30209399999995,7.17437,237.491904534,,0.053492999999999985,-21.0512,0.02890772009208337,20724306184.280224
55396,55889,,,1222843,09393543+0218428,,G,144.897659,2.311906,258.732117761,,0.058003999999999986,-20.9913,0.028956728161563576,19611914896.0224
55589,56082,,,28243,09492665+0400117,,G,147.361069,4.00327,123.23686542799999,,0.028037,-19.9537,0.029041215702955724,7541886633.763608
55608,56101,,,28728,09565908+0348469,,G,149.246185,3.81305,162.968544923,,0.036747,-20.9525,0.02905303346630479,18923436186.4498
55659,56152,,,26458,09210496+0611440,,G,140.27070600000002,6.195582,207.593987458,,0.047183,-21.1131,0.02908287910312305,21940170590.311825
55673,56166,,,26589,09231869+0134588,,G,140.82788100000005,1.583017,155.962732948,,0.035689,-20.5511,0.029089716191314764,13074948893.471966
55686,56179,,,3091430,09460603+0905404,,G,146.525146,9.094558,157.671996434,,0.035424000000000004,-20.2018,0.02909683736158857,9478071923.921864
55781,56274,,,1159841,09565138+0012319,,G,149.214111,0.208883,253.383805873,,0.056848,-21.2769,0.029150661986465026,25512910175.013992
55857,56350,,,28199,09484711+0103117,,G,147.19632,1.0532629999999998,118.147089926,,0.026761,-19.7241,0.029190928524543164,6104358061.849386
55946,56439,,,1276802,09293722+0500518,,G,142.405121,5.014396,225.854864873,,0.051,-20.8761,0.029233594228669186,17637620749.076527
56188,56681,,,1342407,09280905+0814124,,G,142.03772,8.236805,151.960059118,,0.034532,-20.1706,0.02934856612268352,9209583715.578735
56245,56738,,,1231600,09520002+0235119,,G,148.000092,2.586663,248.648773682,,0.055838,-21.3369,0.029376054939312182,26962490183.95014
56283,56776,,,1165649,09211310+0025376,,G,140.30461100000002,0.427128,266.57170085900003,,0.059674,-19.8511,0.02939110856945946,6861830721.678578
56763,57256,,,27042,09313647+0657085,,G,142.901978,6.952378,158.115292663,,0.035896,-20.4629,0.029608709017275792,12054799738.0761
56851,57344,,,1295359,09471573+0608493,,G,146.815582,6.147039,195.42660818,,0.043997,-19.6919,0.0296457148457375,5925977524.56586
56892,57385,,,1177931,09273971+0052390,,G,141.915482,0.8775059999999999,244.148090974,,0.054886,-20.2893,0.02965990283969836,10273537251.367641
56925,57418,,,1212341,09232501+0159128,,G,140.85424799999996,1.986908,260.27710613799997,,0.058333,-20.6752,0.029671652988917725,14658178297.109669
56940,57433,,,1195286,09380884+0126576,,G,144.536835,1.449351,281.497108527,,0.062855,-20.9224,0.029675925921689543,18406024679.095787
57216,57709,,,3120859,09522017+0215410,,G,148.08406100000005,2.261389,251.89320299099998,,0.056534,-19.6991,0.029753585560006592,5965405908.08092
57376,57869,,,1175952,09541241+0048195,,G,148.551712,0.805429,124.932390342,,0.0287427143714,-17.8334,0.02978532291226452,1069941418.950121
57403,57896,,,1317479,09410627+0715328,,G,145.276154,7.2591350000000014,117.481901479,,0.0263821031911,-17.7199,0.02978844418524668,963740255.7782633
57577,58070,,,27312,09361167+0643329,,G,144.04866,6.725828,187.97837590900002,,0.042454,-20.5825,0.02982536342542413,13458603540.559471
57623,58116,,,27829,09433647+0727038,,G,145.901993,7.451055999999999,196.946732864,,0.044534,-21.0907,0.02983906126506721,21492156781.005203
57633,58126,,,27938,09451263+0707352,,G,146.302628,7.126472,204.103722901,,0.04637,-20.8263,0.02984386412397552,16846900078.29637
57688,58181,,,1255387,09441168+0336189,,G,146.048706,3.605257,265.818725082,,0.059516,-20.7559,0.029855243165798562,15789195421.671762
57724,58217,,,1246527,09355182+0309440,,G,143.96594199999996,3.162245,275.11864942799997,,0.061495000000000015,-21.0736,0.0298704876661688,21156313797.730263
57774,58267,,,3092155,09501520+0425411,,G,147.563354,4.428102,248.96516514200002,,0.055915,-20.6587,0.02989564064702539,14437101174.51932
57792,58285,,,1220557,09254198+0214234,,G,141.424942,2.239853,211.84709032700002,,0.048002,-20.7991,0.029903334755638476,16430092179.099463
57846,58339,,,3092149,09290789+0406091,,G,142.28291299999995,4.102538,242.587287958,,0.054563,-20.4893,0.029926601928176474,12351508455.0365
57870,58363,,,1218246,09564104+0210155,,G,149.171005,2.170979,228.53135857900003,,0.051469000000000015,-20.7507,0.02993806141651268,15713755810.946026
58063,58556,,,153953,09241092+0144279,,G,141.045502,1.741102,205.09071801599998,,0.046587,-20.4857,0.03002075803530905,12310622101.484982
58160,58653,,,3122765,09533484+0258056,,G,148.395203,2.968225,245.54693076599997,,0.055172000000000006,-20.3407,0.030059830107155374,10771594601.755602
58170,58663,,,1334047,09443291+0754192,,G,146.13716100000005,7.905361,211.308822118,,0.047926,-19.9566,0.03006311547883908,7562057929.978189
58205,58698,,,1219550,09512975+0212316,,G,147.87399299999996,2.208796,258.153512544,,0.057878,-20.6664,0.030076007940266776,14539852472.176516
58359,58852,,,1284397,09572300+0529574,,G,149.345856,5.499304,225.961143467,,0.050966,-20.1182,0.03013364646498917,8775664267.786066
58374,58867,,,1342190,09505156+0813410,,G,147.71485900000005,8.228082,263.574819356,,0.059041,-20.8015,0.0301397986530193,16466450767.206352
58480,58973,,,1296278,09404588+0611483,,G,145.191193,6.196775,282.944353348,,0.063152,-20.9115,0.03017387920668162,18222166056.68786
58501,58994,,,1280257,09500861+0514191,,G,147.53590400000004,5.238653,191.030552831,,0.042979,-19.6755,0.030182261057345318,5837138525.505108
58584,59077,,,1165238,09405286+0024389,,G,145.220276,0.410821,242.97277550400003,,0.054617,-20.3978,0.030209122268252692,11353244740.81978
58634,59127,,,1227435,09422703+0227092,,G,145.61265600000004,2.452556,267.100286663,,0.05979,-21.2434,0.03023565228403307,24737738823.050938
58647,59140,,,1160667,09401144+0014161,,G,145.047684,0.237829,274.438793342,,0.061354999999999986,-20.9712,0.030239976456532456,19252183834.53181
58876,59369,,,1339410,09210742+0807040,,G,140.280945,8.117805,266.389287678,,0.059628,-20.8256,0.030327711144594063,16836041981.034191
59006,59499,,,1164175,09483079+0022093,,G,147.128326,0.369259,252.680345217,,0.056701,-20.5959,0.030364317100009388,13625736935.403193
59226,59719,,,1197012,09542340+0130280,,G,148.597534,1.5077969999999998,239.982933321,,0.05396,-19.8119,0.03042349688449556,6618506504.361261
59247,59740,,,1231608,09514484+0235126,,G,147.936859,2.586844,247.132371043,,0.055513,-20.3916,0.030429730773997563,11288597802.7839
59528,60021,,,1291825,09590994+0556463,,G,149.791458,5.9462150000000005,212.68917591,,0.0481034640517,-19.1687,0.030493868143263988,3659990852.891904
59626,60119,,,3119831,09272303+0148330,,G,141.845978,1.80917,216.57110881,,0.04899,-19.333,0.030513712862644364,4257944535.825976
59646,60139,,,3119790,09263560+0147119,,G,141.648346,1.78665,267.610239373,,0.05989600000000001,-19.7415,0.030516740238690863,6202974559.78814
59798,60291,,,28696,09563344+0150575,,G,149.139359,1.84931,138.499446632,,0.031699,-20.5042,0.030540001611481526,12522181664.916285
59809,60302,,,26835,09273915+0704466,,G,141.913147,7.079625,253.877713908,,0.056975,-21.6871,0.030546174754691364,37225453734.89159
59883,60376,,,3091259,09424877+0947015,,G,145.703217,9.783764,283.687007398,,0.0633,-21.3672,0.030584344315067583,27725539138.46162
59902,60395,,,28478,09530265+0750287,,G,148.261047,7.841322,173.225008548,,0.039335,-21.0041,0.030594393029359786,19844492645.996075
59905,60398,,,1166609,09434748+0027549,,G,145.94786100000005,0.465265,181.832654793,,0.041594,-20.5274,0.030596067114807925,12792634742.111116
59910,60403,,,28112,09471175+0042097,,G,146.798981,0.7027,110.21466012100001,,0.024806,-20.1092,0.03059813343625175,8703220766.38143
59914,60407,,,1257904,09565053+0344589,,G,149.210556,3.749714,140.545359396,,0.0319,-19.9311,0.030599983232778107,7386522073.7035265
59947,60440,,,1202725,09522776+0141209,,G,148.115692,1.6891650000000002,227.463273589,,0.051237,-21.0826,0.030615264219697475,21332413828.909958
60010,60503,,,1298163,09431218+0618085,,G,145.80076599999995,6.302388,234.034470925,,0.052737,-20.6794,0.030645912395894682,14714990972.487024
60032,60525,,,3091258,09424131+0954379,,G,145.67216499999995,9.910545,221.73575606400001,,0.050172,-20.7792,0.030656858114481086,16131694916.048363
60171,60664,,,1172639,09313208+0040587,,G,142.883698,0.68298,144.69984907100002,,0.033187,-20.0233,0.030715133338561983,8041184002.887889
60351,60844,,,1235096,09394497+0242058,,G,144.937408,2.701628,203.929308633,,0.046169,-20.6324,0.03078049564190131,14091590041.04059
60605,61098,,,1231551,09285753+0235071,,G,142.239746,2.585317,246.41162312900002,,0.055374,-20.2163,0.03086667722764457,9605500523.32832
60627,61120,,,1181246,09410312+0059309,,G,145.263016,0.991934,252.55923440400002,,0.0566788183394,-19.4218,0.03087191642156075,4620830094.160932
60638,61131,,,1186517,09314146+0109543,,G,142.92276,1.165085,217.289981055,,0.049112,-20.0102,0.030874947401697418,7944745688.699199
60700,61193,,,3091585,09463606+0810349,,G,146.650284,8.176364,126.01999677200001,,0.028352,-18.4782,0.030890022329368813,1937670823.865645
60830,61323,,,1316823,09561428+0713519,,G,149.05954,7.231089,282.986652125,,0.063167,-20.0958,0.030917776077601083,8596466993.014444
60834,61327,,,1187202,09324122+0111212,,G,143.171768,1.1892459999999998,247.82536550900002,,0.05567,-19.3977,0.030918500054075437,4519391869.825521
60874,61367,,,3091981,09333007+0524365,,G,143.375305,5.410165,154.186641129,,0.035030327515199994,-18.4102,0.030924526390950505,1820036090.7707195
61014,61507,,,1165713,09484325+0025467,,G,147.180237,0.429652,279.181844561,,0.062369000000000015,-20.5634,0.030971460302064893,13223913506.873869
62073,62566,,,1238220,09404593+0248579,,G,145.191376,2.816102,271.467769075,,0.06072,-20.2606,0.031497322243529705,10005527731.451149
62092,62585,,,1173576,09550198+0042592,,G,148.75826999999995,0.7164689999999999,273.201333502,,0.061095960548,-19.7224,0.031500947516108435,6094807594.025254
62120,62613,,,1181545,09385635+0100091,,G,144.734833,1.002535,273.224766078,,0.061095960548,-18.9426,0.03150556658640006,2971939744.899038
62124,62617,,,1252247,09394604+0326178,,G,144.94186399999995,3.438295,237.858251509,,0.053535,-20.6696,0.031506456639703334,14582769122.295303
62157,62650,,,1258991,09395361+0348501,,G,144.973389,3.813932,150.953430509,,0.034205,-19.5832,0.031513482131650554,5361422097.652688
62161,62654,,,1259853,09430957+0352008,,G,145.789902,3.866902,262.733737455,,0.058859,-21.0566,0.03151518481938289,20827637007.05182
62223,62716,,,1263350,09542139+0405305,,G,148.589157,4.091818,177.19590081099997,,0.040447,-20.0443,0.031532997327698674,8198228146.041047
62288,62781,,,3091589,09515017+0822139,,G,147.959045,8.37055,190.454619194,,0.04298,-20.534,0.031554785501196427,12870635762.533337
62293,62786,,,1268355,09573842+0426535,,G,149.41011,4.448201,166.763147998,,0.037742000000000005,-19.8185,0.031556980788669566,6658861776.861296
62294,62787,,,1162063,09283300+0017316,,G,142.13751200000004,0.292131,211.64925488900002,,0.047917,-20.6441,0.03155750720402587,14244263534.472557
62349,62842,,,1314251,09461916+0707049,,G,146.57986499999996,7.118035000000001,244.412942548,,0.054956,-20.5636,0.03157577473274873,13226349666.134459
62440,62933,,,1275959,09204245+0457384,,G,140.176895,4.960692,194.007865525,,0.043885,-19.6801,0.03159416409954275,5861921523.202215
62652,63145,,,28539,09540730+0310225,,G,148.530457,3.172928,153.549665811,,0.034529000000000004,-20.6312,0.03165906949893986,14076024043.833878
62708,63201,,,1335303,09553031+0757201,,G,148.876312,7.955607,259.04945950900003,,0.058077,-20.7689,0.03168838525618352,15979382771.409382
62768,63261,,,1324203,09534009+0731557,,G,148.417068,7.532143,264.5002506,,0.0592385096193,-20.0821,0.031712488843382715,8488676830.0978155
62944,63437,,,1229908,09324227+0232012,,G,143.176132,2.53369,224.79688723299998,,0.05073728536859999,-19.899,0.031768919540082666,7171334826.577254
63050,63543,,,1309909,09450586+0654336,,G,146.274429,6.909337,112.450906449,,0.0251038325519,-18.2148,0.031804972809572826,1520267460.3226206
63095,63588,,,27058,09315218+0734505,,G,142.967453,7.580717,76.82895216050001,,0.017544,-19.3836,0.031822879571797434,4461079882.2716255
63154,63647,,,28620,09552330+0234590,,G,148.847107,2.583064,237.85361395299998,,0.053506,-21.2225,0.03185197079336402,24266100950.824142
63200,63693,,,3117038,09551645+0052242,,G,148.81854199999995,0.873416,269.543139472,,0.060315,-19.5381,0.031867145305380776,5143278011.084401
63220,63713,,,3091588,09500453+0841123,,G,147.51890600000004,8.686753,267.90969679200003,,0.059962,-20.5919,0.031870879200302016,13575630222.05675
63811,64304,,,26964,09300976+0528382,,G,142.540695,5.477288,170.966611977,,0.038773,-20.8526,0.03217052024120977,17259968548.54724
63819,64312,,,27094,09323656+0950257,,G,143.152344,9.840473,190.152981157,,0.042943,-21.0675,0.032175467493180746,21037784397.66477
63821,64314,,,27128,09331534+0533295,,G,143.313919,5.558222,185.62727108200002,,0.042031,-20.5162,0.03217651575796249,12661349584.987164
63831,64324,,,27263,09352977+0339180,,G,143.874054,3.655002,140.90522201299999,,0.032178,-20.1586,0.032181818180013484,9108356069.835829
63836,64329,,,27347,09363921+0115014,,G,144.163391,1.250393,114.10466931,,0.025701,-19.9065,0.03218374648735548,7221044144.8205
63858,64351,,,27725,09420770+0228053,,G,145.53208899999996,2.468152,233.997413446,,0.052692,-20.6471,0.03219332751582588,14283676314.815441
63895,64388,,,28423,09520827+0415089,,G,148.03448500000005,4.2524989999999985,129.316538663,,0.029530004765,-19.8583,0.03221129419056326,6907485787.393568
63906,64399,,,28552,09541161+0707384,,G,148.54838600000005,7.127337,179.73206398,,0.040944,-21.2411,0.03221649122744176,24685390400.751213
63908,64401,,,28555,09541414+0038175,,G,148.558945,0.638208,112.39297451,,0.025336,-20.3377,0.032217431468397215,10741872667.246214
63909,64402,,,28556,09541066+0217135,,G,148.544418,2.287096,110.08552588399999,,0.0246542223271,-20.2387,0.03221779385200951,9805731562.195398
63914,64407,,,28621,09552109+0309570,,G,148.83789099999996,3.165841,233.279506714,,0.05252,-21.2964,0.0322199399528361,25975265781.72536
63916,64409,,,28686,09563191+0949199,,G,149.13296499999996,9.822199,200.10374904900002,,0.045497,-20.7913,0.032221001839749006,16312480292.460302
63921,64414,,,28774,09575141+0750112,,G,149.464218,7.836464,169.309065463,,0.038271,-20.2374,0.0322226274233606,9793997752.015331
63930,64423,,,28884,09594245+0957069,,G,149.92688,9.951924,207.80995650900002,,0.047193,-21.4543,0.032227371374790245,30041388382.44872
65591,66084,,,101406,09491349+0110397,,G,147.306229,1.17771,111.58650063600001,,0.025096,-19.5721,0.03295877297891805,5306888951.974814
65629,66122,,,135724,09294114+0212198,,G,142.421432,2.205507,134.371334761,,0.030760000000000006,-19.6235,0.03296953561505437,5564164998.729998
65630,66123,,,135725,09313774+0134137,,G,142.907288,1.57048,274.288774343,,0.06132000000000001,-20.827,0.03297015861577613,16857765178.289797
65715,66208,,,154303,09474019+0136009,,G,146.91748,1.600256,113.369055116,,0.025501,-19.7315,0.033004838261408175,6146105347.19525
65716,66209,,,154470,09574328+0145165,,G,149.430359,1.754592,218.00901171700002,,0.049125,-20.1144,0.03300516144443925,8745003749.04796
65848,66341,,,213647,09532458+0749567,,G,148.352448,7.832436,217.589557913,,0.049226,-20.5222,0.03305975984021176,12731512477.21243
66164,66657,,,1154726,09470174+0000299,,G,146.757263,0.008329999999999999,193.230112296,,0.043235,-19.3314,0.033177713221660424,4251674418.0006366
66175,66668,,,1155265,09491910+0001443,,G,147.32959,0.028997,267.88162153900004,,0.05995900000000001,-20.9997,0.033182525394928115,19764234586.74377
66219,66712,,,1158918,09462134+0010218,,G,146.588943,0.172738,247.295142076,,0.055542,-20.0201,0.03319818071032617,8017519040.664449
66274,66767,,,1164449,09545518+0022432,,G,148.72995,0.37869,249.081493047,,0.055921000000000005,-21.3507,0.03321759176333871,27307377871.027332
