,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
92215,92708,,,134821,01524553-1943541,,G,28.189739000000007,-19.731722,145.33950159100002,,0.033452,-20.6679,0.044295166187820985,14559953903.089869
92216,92709,,,134822,01522943-1859312,,G,28.122648,-18.99202,203.95225734,,0.045805,-20.7516,0.044295747391761085,15726786824.661797
92217,92710,,,134823,01522217-1904232,,G,28.092386,-19.073132,247.49047777400003,,0.055464,-20.9228,0.04429642786108212,18412806958.448647
92218,92711,,,134824,01514237-1906436,,G,27.926542,-19.112118,247.25328591099998,,0.055396,-20.8737,0.04429707824313692,17598676170.365036
92224,92717,,,134832,01381512-1947310,,G,24.56303,-19.791954,222.26190095599998,,0.049649,-20.8413,0.044301503597952055,17081263803.752853
92247,92740,,,134871,01590450-1930014,,G,29.76877,-19.500397,263.995438606,,0.058552,-21.377,0.0443169531560865,27976926378.54649
93278,93771,,,142695,01553203-1732330,,G,28.88349,-17.542521,203.686062372,,0.045685,-20.2578,0.04483544777817135,9979757766.272385
93279,93772,,,142699,01553924-1926301,,G,28.913504,-19.441706,278.693631228,,0.062139,-20.4696,0.04483589603668815,12129419038.279978
93511,94004,,,144087,01234921-1648310,,G,20.95505,-16.808638000000002,203.681472996,,0.045504,-20.3688,0.044952583516152535,11054013738.252213
93523,94016,,,144153,01285850-1115370,,G,22.243769,-11.260292,154.986434196,,0.035204,-20.1775,0.0449585166893533,9268298233.793468
93525,94018,,,144182,01350840-1302233,,G,23.785032,-13.039807,262.187146202,,0.058691,-21.0551,0.04495985367963642,20798882430.68625
93526,94019,,,144185,01351755-1006030,,G,23.823137,-10.100854,218.004402042,,0.048752,-20.5933,0.044960356032115484,13593146577.356709
93527,94020,,,144187,01352519-1518140,,G,23.854992000000006,-15.303916,241.05970984799998,,0.053846000000000005,-21.3956,0.04496140782093458,28460334491.604527
93534,94027,,,144230,01405753-1144475,,G,25.239714000000006,-11.746535,256.35766889,,0.05743400000000001,-20.4832,0.04496550749068569,12282308456.346869
93550,94043,,,144323,01460039-1001416,,G,26.501638,-10.028249,278.167940717,,0.061578,-20.4755,0.04497418041346201,12195510936.59683
93552,94045,,,144326,01460335-1605551,,G,26.513968,-16.098656,248.29519507400002,,0.055377,-21.0108,0.04497513709253904,19967330203.343967
93554,94047,,,144332,01461387-1811046,,G,26.557804,-18.184624,243.116764218,,0.054178,-20.0761,0.04497587570103808,8441896047.482139
93556,94049,,,144336,01462337-1405234,,G,26.597403000000003,-14.089847,233.316556151,,0.052001,-20.4827,0.04497712126106133,12276653546.466162
93565,94058,,,144386,01535184-1633575,,G,28.466026,-16.565981,177.887793521,,0.039344,-20.5277,0.044981807411964767,12796169966.104715
93573,94066,,,144422,01545059-1639047,,G,28.710802,-16.651305999999998,267.727211789,,0.059574,-20.5815,0.044985627209980734,13446213415.3449
93574,94067,,,144426,01550372-1046311,,G,28.765532,-10.775332,125.688749988,,0.028727,-19.8095,0.04498587126545292,6603892574.785465
93585,94078,,,144463,01594849-1529245,,G,29.952053000000006,-15.490145000000002,277.445247838,,0.061919000000000016,-21.0529,0.044992608622926936,20756780846.742813
93587,94080,,,144466,01595251-1548285,,G,29.968813,-15.80792,213.47623999099997,,0.04807,-21.0677,0.0449936400431536,21041660057.714733
97043,97536,,,165324,01444841-1027260,,G,26.201748,-10.457248,136.85921105100002,,0.031228,-20.4654,0.0469190134245223,12082588921.45375
97315,97808,,,170023,01532872-1659442,,G,28.369703,-16.995617000000006,132.23536215,,0.030099,-20.6807,0.04705205790243601,14732620434.453873
97695,98188,,,173787,01243007-1647571,,G,21.125311,-16.799196,251.618445312,,0.056133,-20.6617,0.047267334110607344,14477047521.763115
97696,98189,,,173789,01243369-1953239,,G,21.14039,-19.88998,264.710611111,,0.05900800000000001,-21.3669,0.04726835846102725,27717879347.175842
97697,98190,,,173790,01243773-1703541,,G,21.157227,-17.065033,257.54701682,,0.057533,-20.9293,0.04726904301634706,18523369925.59752
97698,98191,,,173791,01243863-1634071,,G,21.160997,-16.568644,227.08883235,,0.050616,-20.269,0.04726941565555648,10083237577.615524
97700,98193,,,173798,01244823-1158093,,G,21.200966,-11.969253,264.331971585,,0.05927,-20.9247,0.04727056171280225,18445056930.039364
97701,98194,,,173803,01244945-1157033,,G,21.206081,-11.95092,225.11563065099998,,0.050288,-20.965,0.04727126915107199,19142559250.210857
97705,98198,,,173817,01251057-1506261,,G,21.294048,-15.107272,179.180946927,,0.039183,-20.2885,0.047273002084968915,10265970217.51558
97713,98206,,,173994,01422255-1136173,,G,25.593966,-11.604815,227.421666902,,0.050764,-20.7622,0.04727726705865569,15881078775.453115
97717,98210,,,174000,01423739-1145363,,G,25.655804,-11.760093,256.217773194,,0.057428,-21.347,0.047280398225274134,27214477464.54361
97719,98212,,,174006,01425477-1444569,,G,25.728247,-14.749164000000002,252.61513116,,0.05647000000000001,-20.7873,0.04728140124865917,16252493461.81336
97726,98219,,,174024,01433616-1425219,,G,25.900679,-14.422774,270.001954897,,0.060207,-21.2408,0.04728475037871503,24678570517.56216
97727,98220,,,174039,01440181-1033058,,G,26.007576,-10.551637,268.255977306,,0.05955700000000001,-21.2747,0.047285691333055234,25461266345.93056
97728,98221,,,174044,01441189-1754137,,G,26.049564,-17.903816,214.67791560700002,,0.048316000000000005,-20.5259,0.04728616344887139,12774973267.00075
97729,98222,,,174045,01441386-1237057,,G,26.057781,-12.61826,240.939019272,,0.053778,-20.7895,0.04728676529926626,16285458868.290703
97737,98230,,,174081,01444530-1406483,,G,26.188772,-14.113429,223.78081048099997,,0.050012,-20.9181,0.04729069650172981,18333272765.77305
97740,98233,,,174099,01450901-1014380,,G,26.28758,-10.243912,233.524966967,,0.052098,-20.9187,0.047293040615695066,18343406906.62011
97741,98234,,,174106,01452209-1018002,,G,26.342045,-10.30008,184.395347618,,0.04064,-21.0907,0.0472938348864092,21492156781.005203
97745,98238,,,174124,01462934-1243484,,G,26.622259000000003,-12.730125,273.40285890900003,,0.060573,-20.694000000000006,0.04729574035578209,14914201280.944056
97751,98244,,,174141,01465035-1523324,,G,26.709822,-15.392344,209.95204626900002,,0.047202,-20.3546,0.04730035941027138,10910383090.297176
97752,98245,,,174145,01465602-1522144,,G,26.733446,-15.370678,213.752447978,,0.048064,-20.9946,0.047301086400460164,19671614271.38007
97754,98247,,,174158,01473494-1224141,,G,26.895613,-12.403937,228.919839035,,0.051077,-21.1114,0.04730217920865047,21905844475.89395
97758,98251,,,174171,01480652-1545118,,G,27.027205,-15.753296,239.045679066,,0.053209000000000006,-20.9834,0.047304599452497466,19469733187.259186
97768,98261,,,174225,01500610-1032326,,G,27.525438,-10.542403,222.982025644,,0.049956,-20.7653,0.04730998996731582,15926487313.667973
97772,98265,,,174261,01514011-1447269,,G,27.917128,-14.790820000000002,246.541811252,,0.05495,-20.4785,0.04731242054829063,12229254976.262451
97774,98267,,,174271,01514783-1656109,,G,27.949322,-16.936378,220.951311024,,0.0496232348116,-20.5215,0.04731359806267233,12723306813.254578
97776,98269,,,174277,01515959-1638499,,G,27.998322,-16.647205,143.916231343,,0.0334927067464,-19.4305,0.04731442082705685,4658005532.200279
97777,98270,,,174278,01520016-1936154,,G,28.000671,-19.604296,247.60210329400002,,0.055505,-20.4758,0.04731487165263655,12198881146.389187
97779,98272,,,174280,01520368-1439039,,G,28.015339,-14.65109,216.90287631299998,,0.048736,-20.4703,0.047315892796565874,12137241685.182413
97782,98275,,,174293,01522680-1705571,,G,28.111692,-17.099210999999997,214.581212648,,0.0483178741589,-20.058,0.04731700884522418,8302330159.249574
97789,98282,,,174309,01524867-1022442,,G,28.202793,-10.378953,201.350914333,,0.044926,-21.0468,0.04732205841240406,20640489851.79079
97793,98286,,,174321,01530313-1856422,,G,28.26305,-18.94507,252.689661615,,0.056409,-20.5449,0.04732459813943863,13000498335.04266
97795,98288,,,174323,01530334-1844452,,G,28.263933,-18.745903,234.933241882,,0.052315,-20.6367,0.04732532866576522,14147509687.813059
97798,98291,,,174326,01530643-1835272,,G,28.276833,-18.590902,203.534616417,,0.045682,-20.4232,0.04732692067845228,11621976688.752758
97799,98292,,,174331,01531260-1503321,,G,28.302534,-15.058944,225.56377154400002,,0.05032,-21.4423,0.04732801869415197,29711186810.39955
97805,98298,,,174381,01550492-1528416,,G,28.770527,-15.478246,133.56343738299998,,0.030422,-19.2094,0.047331202931697784,3799793539.380047
97812,98305,,,174423,01561061-1405404,,G,29.044249,-14.094573,139.546962569,,0.032083,-20.4776,0.04733452786528565,12219121972.546816
97824,98317,,,174494,01575558-1025592,,G,29.481596000000003,-10.433127,206.80834931400003,,0.046381,-20.2008,0.04734104341353333,9469346315.98073
97826,98319,,,174526,01583159-1503157,,G,29.631632,-15.054388,245.681733665,,0.054576,-21.3629,0.047342447429222084,27615950780.551918
97829,98322,,,174548,01585152-1438135,,G,29.71468,-14.637111,225.38820391,,0.050523,-21.0057,0.047344270539101486,19873758129.38947
97831,98324,,,174559,01590336-1621555,,G,29.764038,-16.365435,210.73844722299998,,0.047495,-20.7467,0.04734590256289509,15655970704.588331
97833,98326,,,174566,01590697-1426195,,G,29.779062,-14.438759,211.690661309,,0.047685000000000005,-20.6325,0.04734665980633118,14092887984.218775
97834,98327,,,174567,01590723-1747265,,G,29.780155,-17.790703,281.407850377,,0.062971,-21.2497,0.04734757934193564,24881697165.9129
97838,98331,,,174586,01592534-1815234,,G,29.855595,-18.256502,230.890695183,,0.051433000000000006,-20.755,0.04734944560465578,15776112696.9935
97840,98333,,,174588,01592601-1303395,,G,29.858383,-13.060987,226.432507345,,0.050753,-20.9577,0.04735050394070433,19014285037.397545
97842,98335,,,174591,01592918-1704105,,G,29.871609000000007,-17.069595,236.300397375,,0.052572,-20.6943,0.04735192288479332,14918322796.43142
114219,114712,,,848690,01553669-1955181,,G,28.902905,-19.921707,238.81836515,,0.053314,-20.4213,0.055364069648513765,11601656425.201336
114242,114735,,,849457,01243014-1951569,,G,21.125622,-19.865814,226.414021214,,0.050753,-20.6175,0.055374294135709004,13899526312.133554
114269,114762,,,850482,01210677-1947218,,G,20.27824,-19.789398,226.446372012,,0.050767,-20.7078,0.055387155834130966,15104974623.810225
114284,114777,,,851203,01250753-1944066,,G,21.28141,-19.735167,270.423370444,,0.060328,-20.5352,0.05539373310961198,12884868778.881159
114331,114824,,,853060,01265189-1935498,,G,21.716217,-19.597189,229.983769977,,0.051645535822800015,-18.5185,0.05541519810962553,2010944107.8951433
114369,114862,,,854681,01225442-1928434,,G,20.726786,-19.478731,283.61179463599996,,0.063328,-20.0366,0.055434734888518265,8140292305.075127
114381,114874,,,855110,01263372-1926520,,G,21.640516,-19.447781,248.62551078400003,,0.055183,-21.0457,0.055441313883091405,20619588788.335804
114407,114900,,,856250,01282084-1921500,,G,22.086845,-19.363916,169.981060896,,0.037663,-20.027,0.05545246229221653,8068633703.638231
114414,114907,,,856652,01330322-1920047,,G,23.263443,-19.334646,216.48356468,,0.048584,-20.6771,0.0554553102654088,14683852048.793375
114443,114936,,,857763,01473561-1915174,,G,26.898397,-19.254854,273.56689999400004,,0.060961,-20.7343,0.055469990011388526,15478183817.643234
114487,114980,,,859517,01280935-1907135,,G,22.038988,-19.12043,152.967016121,,0.035203,-19.468,0.05549283277237972,4821697939.006172
114490,114983,,,859563,01343747-1907000,,G,23.656134,-19.116678,250.645332114,,0.055545,-21.0023,0.0554949848465092,19811620486.5449
114573,115066,,,863192,01264786-1849548,,G,21.699455,-18.831903,215.23055904400002,,0.048231,-20.7385,0.05553827358763582,15538174698.831741
114589,115082,,,864071,01272767-1845328,,G,21.865311,-18.759115,115.29095026200001,,0.026638,-19.9,0.055546984455231714,7177942912.713644
114676,115169,,,867006,01262381-1831469,,G,21.599224,-18.529718,139.254700935,,0.0321655060828,-18.519,0.055597279258396214,2011870395.1494386
114712,115205,,,868293,01471010-1825348,,G,26.792097,-18.42635,251.292490795,,0.055951,-19.6779,0.05561430956718009,5850055684.645702
114725,115218,,,868686,01233255-1823376,,G,20.885651,-18.393782,280.39328907099997,,0.06249800000000001,-20.2168,0.055620508081352084,9609925038.495537
114733,115226,,,868950,01483683-1822212,,G,27.153486,-18.372561,202.424230025,,0.0453995026998,-19.8013,0.05562578767647375,6554204683.664966
114799,115292,,,871270,01334135-1812115,,G,23.422319,-18.203211,179.0853083,,0.039591,-20.3173,0.05566309793085178,10541926890.349743
114811,115304,,,871953,01461303-1809266,,G,26.554302000000003,-18.1574,202.447168023,,0.0453995026998,-19.3016,0.055668852895116486,4136566400.0270095
114967,115460,,,879108,01481560-1741228,,G,27.065004,-17.689693,256.22243629,,0.05690700000000001,-20.2601,0.05574646559951693,10000921076.453732
115022,115515,,,881512,01205179-1732376,,G,20.215794,-17.543789,172.91137150900002,,0.038016,-20.0911,0.055770633949410994,8559334519.747617
115028,115521,,,881756,01331346-1731407,,G,23.306118,-17.527987,201.15830578599997,,0.0449969324985,-20.0377,0.05577274494438838,8148543719.191918
115195,115688,,,888831,01341546-1705551,,G,23.564421,-17.09864,221.58808146099997,,0.049505,-21.0627,0.055862459994833184,20944982411.518627
115200,115693,,,889084,01205028-1704546,,G,20.209536,-17.081846,275.460972951,,0.061264,-20.5633,0.05586433316327995,13222695595.517078
115234,115727,,,890254,01223511-1700241,,G,20.646296,-17.00672,179.344905594,,0.039337,-20.7194,0.05588395990437135,15267221272.46082
115239,115732,,,890424,01460999-1659511,,G,26.541666,-16.997541000000002,136.050652721,,0.031223,-19.6775,0.055885838258269184,5847900841.4448
115273,115766,,,891464,01293995-1655425,,G,22.416489,-16.92849,274.9686006,,0.06133300000000001,-21.0124,0.05590341142011703,19996776840.2978
115344,115837,,,893339,01505057-1648052,,G,27.710747,-16.801454999999994,236.360657884,,0.052575,-21.0239,0.055943357197321526,20209706201.155758
115364,115857,,,894350,01562273-1643534,,G,29.094742,-16.731522000000002,252.16332568200002,,0.056101,-20.1974,0.055954765199508684,9439739290.700262
115365,115858,,,894374,01511911-1643465,,G,27.829632,-16.729585999999998,191.85349547400003,,0.04264,-20.5608,0.05595525273759667,13192284239.5536
115396,115889,,,895310,01512154-1639465,,G,27.839787,-16.662917999999998,230.67319549299998,,0.051386,-21.064,0.05597033197818502,20970075785.446568
115419,115912,,,896357,01320456-1634410,,G,23.019014,-16.578058,191.131123331,,0.042445,-20.1347,0.055982661397931545,8910047104.18017
115439,115932,,,896973,01294800-1631475,,G,22.450014000000003,-16.529869,190.49575386400002,,0.042241,-20.0194,0.05599343038805591,8012351621.071444
115443,115936,,,897165,01430269-1630539,,G,25.761211,-16.514996,247.82536550900002,,0.055198,-20.9147,0.055995779652620405,18275951631.648598
115451,115944,,,897370,01305492-1629558,,G,22.728861,-16.498838,280.402681783,,0.062572,-21.1039,0.0560002656067413,21755045703.22333
115456,115949,,,897507,01400949-1629184,,G,25.03956,-16.488455,264.173049071,,0.058735,-20.5684,0.05600282815295832,13284952318.281149
115494,115987,,,898246,01363761-1625548,,G,24.156712,-16.431908,278.407307654,,0.062103,-21.1244,0.05602345681499212,22169709378.02311
115535,116028,,,899663,01455946-1619071,,G,26.497784000000006,-16.318657,207.548038455,,0.046634,-20.1966,0.056043555846587836,9432786395.604874
115545,116038,,,900102,01461202-1617014,,G,26.550085,-16.28373,169.21826632,,0.037313,-20.0972,0.056048939930215536,8607558836.83392
115626,116119,,,902966,01334288-1603439,,G,23.428677,-16.062202,256.339015795,,0.057056,-21.3221,0.05609241914714811,26597449930.073986
115636,116129,,,903375,01491964-1601483,,G,27.331848,-16.030092,279.055090192,,0.062263,-20.8444,0.056097263576166116,17130104013.612572
115639,116132,,,903390,01504109-1601422,,G,27.671247,-16.028391,255.23866598700002,,0.056814,-20.6097,0.05609858064495465,13800029030.24726
115734,116227,,,905673,01291841-1550511,,G,22.326714000000006,-15.847528,215.11081167400002,,0.048184,-21.0953,0.05614896565399846,21583406983.426003
115736,116229,,,905709,01503494-1550439,,G,27.645622,-15.845529999999998,217.497377489,,0.048878,-20.2863,0.056150094601858255,10245189600.657171
115792,116285,,,907645,01320801-1541589,,G,23.033375,-15.699720999999998,191.90379329,,0.042652701326400005,-20.1654,0.056179279454904085,9165581004.110884
115818,116311,,,908443,01404277-1538248,,G,25.178223000000006,-15.640224,231.69603158599998,,0.051628,-20.8566,0.05619103484298305,17323673900.14304
115837,116330,,,908916,01483073-1536259,,G,27.128069,-15.607197,252.032918911,,0.056231,-20.8233,0.05620245400269583,16800414624.719006
115842,116335,,,909045,01403446-1535478,,G,25.143602,-15.596618,267.680422339,,0.05957100000000001,-20.7661,0.05620592756601943,15938226707.616594
115901,116394,,,910897,01372307-1527528,,G,24.346142,-15.464672,276.882216152,,0.06171,-21.0145,0.056232752723914786,20035491464.0076
115902,116395,,,910919,01301633-1527479,,G,22.568069,-15.463321,272.432834136,,0.0608273704137,-19.3363,0.056232910560817424,4270905872.362673
115903,116396,,,910920,01571263-1527485,,G,29.302654,-15.463476000000002,140.941210605,,0.032524000000000004,-19.8922,0.05623317393217951,7126560887.649456
115947,116440,,,912085,01504080-1522212,,G,27.670013,-15.372557,269.884904273,,0.060082,-20.5319,0.05625271601134155,12845765805.070728
115957,116450,,,912389,01364618-1520594,,G,24.192448,-15.349834,231.066556479,,0.051491,-20.6397,0.05625734395455323,14186654757.712671
115986,116479,,,913836,01471907-1514191,,G,26.829466,-15.238664000000002,267.905017567,,0.05961900000000001,-21.3749,0.05627234059815789,27922866502.887833
115987,116480,,,913997,01362700-1513418,,G,24.112507,-15.228299,209.400299789,,0.046903,-21.0829,0.05627312918322667,21338309007.09097
115999,116492,,,914455,01580659-1511488,,G,29.52747,-15.196891,204.07618318,,0.045726,-20.321,0.056279134430595665,10577913224.995008
116010,116503,,,914721,01472480-1510371,,G,26.853357,-15.176998,217.34989422599998,,0.048807,-21.0698,0.056284891131681135,21082397620.466633
116038,116531,,,915522,01470424-1506534,,G,26.767687,-15.114841,255.653586188,,0.057049,-20.5873,0.0562991654239001,13518235251.619438
116072,116565,,,916614,01365799-1502093,,G,24.24165,-15.035943,177.077565937,,0.038856,-20.2798,0.056316292212666326,10184037738.668787
116074,116567,,,916717,01314170-1501377,,G,22.923777,-15.027154,268.859712762,,0.06000700000000001,-20.7126,0.056317553797955625,15171900993.965868
116076,116569,,,916764,01314681-1501267,,G,22.945059,-15.024094,220.65603924200002,,0.049305,-20.6186,0.056318457584456874,13913615578.627972
