,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1470417,2377391,,,SDSSJ105339.27+554733.0,,,G,163.414,55.79246,580.764,,0.123857221929,-19.8,0.9296951624705356,6546361740.672761
1470418,2377392,,,SDSSJ105345.25+555849.5,,,G,163.438,55.98044,549.5409999999998,,0.117686578843,-20.05,0.9296954670415362,8241381150.13003
1470419,2377393,,,SDSSJ105428.70+562029.0,,,G,163.62,56.34137,311.889,,0.0691009545505,-19.0,0.9296955828362009,3133285724.315589
1470420,2377394,,,SDSSJ105529.10+560851.5,,,G,163.87099999999995,56.14764,657.658,,0.138865509433,-20.31,0.9296959698162272,10471285480.508986
1470421,2377395,,,SDSSJ105439.53+561717.2,,,G,163.665,56.28814000000001,959.401,,0.195452557726,-21.31,0.9296969418661046,26302679918.95381
1470422,2377396,,,SDSSJ105602.80+561214.7,,,G,164.012,56.20411,501.187,,0.108038544019,-20.34,0.9296973396878788,10764652136.29835
1470423,2377397,,,SDSSJ105549.77+555031.1,,,G,163.957,55.84197,345.144,,0.07608555804280001,-19.1,0.929697466654204,3435579478.998757
1470424,2377398,,,SDSSJ105440.93+561147.3,,,G,163.671,56.19649,310.456,,0.06879855439930001,-19.2,0.929697605870011,3767037989.8390775
1470425,2377399,,,SDSSJ105513.98+560007.2,,,G,163.808,56.00196,1614.36,,0.308475454238,-20.85,0.9296982422090236,17218685749.86016
1470426,2377400,,,SDSSJ105504.60+554823.5,,,G,163.769,55.80647,2477.42,,0.443388131694,-21.46,0.9296993582716108,30199517204.020317
1470427,2377401,,,SDSSJ105737.03+565239.4,,,G,164.40400000000002,56.87767,345.144,,0.07608555804280001,-18.93,0.9296994668362888,2937649651.9615426
1470428,2377402,,,SDSSJ105707.51+562646.3,,,G,164.28099999999995,56.44622,855.067,,0.176271568136,-20.89,0.9297001270560966,17864875748.52061
1470429,2377403,,,SDSSJ105706.73+564116.5,,,G,164.278,56.68793,1862.09,,0.348558594279,-20.82,0.9297007460531046,16749428760.26445
1470430,2377404,,,SDSSJ105741.31+564356.9,,,G,164.422,56.73246999999999,639.735,,0.135390637695,-20.19,0.9297010925413852,9375620069.258831
1470431,2377405,,,SDSSJ105651.09+563853.1,,,G,164.213,56.64808000000001,524.807,,0.112765646383,-19.87,0.9297013505822862,6982324040.771733
1470432,2377406,,,SDSSJ105712.82+563839.8,,,G,164.303,56.64436,524.807,,0.112765646383,-20.19,0.9297016970705668,9375620069.258831
1470433,2377407,,,SDSSJ105703.85+560026.6,,,G,164.266,56.00739,851.138,,0.175541817771,-20.95,0.9297023948024196,18879913490.962925
1470434,2377408,,,SDSSJ105618.23+562212.9,,,G,164.076,56.37022,616.595,,0.130883615442,-20.5,0.9297028557892832,12473835142.429485
1470435,2377409,,,SDSSJ105759.57+561410.8,,,G,164.498,56.23636,575.44,,0.122808271404,-20.03,0.9297031548012364,8090958991.783845
1470436,2377410,,,SDSSJ105720.53+560740.6,,,G,164.335,56.12792,859.0139999999999,,0.17700425850200002,-20.97,0.9297038655048928,19230917289.101616
1470437,2377411,,,SDSSJ105611.11+555842.9,,,G,164.046,55.97855,575.44,,0.122808271404,-20.15,0.9297041994603538,9036494737.223042
1470438,2377412,,,SDSSJ105604.05+555954.6,,,G,164.017,55.99853,1106.62,,0.221901440951,-20.97,0.92970491016401,19230917289.101616
1470439,2377413,,,SDSSJ105953.81+565657.9,,,G,164.97400000000005,56.94945,2654.61,,0.469644444822,-21.13,0.929705733711314,22284351492.702984
1470440,2377414,,,SDSSJ105903.87+564943.5,,,G,164.766,56.82878,389.045,,0.08520817260410002,-19.27,0.929705882198354,4017908108.4893923
1470441,2377415,,,SDSSJ105856.53+564944.0,,,G,164.736,56.82893000000001,2228.44,,0.405746872873,-20.85,0.9297065185373666,17218685749.86016
1470442,2377417,,,SDSSJ105830.05+564634.2,,,G,164.625,56.77619,599.7909999999998,,0.12759564379799998,-19.83,0.9297067672446764,6729766562.843196
1470445,2377420,,,SDSSJ105900.66+555222.9,,,G,164.753,55.87307,1914.26,,0.356846248423,-20.6,0.9297086946566716,13677288255.958578
1470446,2377421,,,SDSSJ105907.80+562201.3,,,G,164.782,56.36702,1905.46,,0.355451847726,-21.03,0.9297094457407395,20323570109.36229
1470494,2377470,,,SDSSJ105800.33+553326.9,,,G,164.50099999999995,55.55753000000001,1527.57,,0.294126567063,-20.04,0.9297287440061304,8165823713.585939
1470495,2377471,,,SDSSJ105914.30+561153.8,,,G,164.80900000000003,56.1983,1958.84,,0.363888811944,-20.52,0.9297292135633796,12705741052.085394
1470496,2377472,,,SDSSJ105937.10+555441.3,,,G,164.905,55.9115,1425.61,,0.27704872852400003,-20.99,0.9297299374800034,19588446735.05989
1470498,2377474,,,SDSSJ105958.50+570536.7,,,G,164.99400000000003,57.0936,616.595,,0.130883615442,-20.28,0.9297306973459218,10185913880.541231
1470501,2377477,,,SDSSJ105829.10+564506.4,,,G,164.62099999999995,56.75185,645.654,,0.13653975827,-20.74,0.9297318712996684,15559656316.05075
1470502,2377478,,,SDSSJ105742.99+562552.9,,,G,164.429,56.43136,349.945,,0.0770885185443,-19.31,0.9297320253591916,4168693834.7033467
1470503,2377479,,,SDSSJ105728.46+563429.0,,,G,164.36900000000003,56.57473,503.501,,0.108502854251,-19.97,0.9297323082954134,7655966069.112569
1470504,2377480,,,SDSSJ105755.83+564758.6,,,G,164.483,56.79962,1887.99,,0.35267942634000005,-21.13,0.9297331318427172,22284351492.702984
1470511,2377487,,,SDSSJ105849.06+562116.3,,,G,164.704,56.35456,619.441,,0.13143906572,-20.0,0.929737046937982,7870457896.951001
1470512,2377488,,,SDSSJ105952.15+564157.8,,,G,164.967,56.69944,326.588,,0.07219635609819999,-18.78,0.929737141493864,2558585886.905653
1470513,2377489,,,SDSSJ105846.98+564632.2,,,G,164.696,56.77566,625.173,,0.132557106279,-20.0,0.9297374323569112,7870457896.951001
1472639,2379623,,,SDSSJ104826.85+564026.7,,,G,162.112,56.6741,334.195,,0.0737929868965,-19.28,0.9305823958617266,4055085354.48386
1472640,2379624,,,SDSSJ104938.58+564415.8,,,G,162.411,56.73776,567.545,,0.121250280625,-20.13,0.9305827237218136,8871560120.37962
1472641,2379625,,,SDSSJ104751.57+564713.7,,,G,161.965,56.78713000000001,628.058,,0.13311927656,-20.19,0.930583070210094,9375620069.258831
1472642,2379626,,,SDSSJ104953.31+564551.3,,,G,162.472,56.76421,862.9789999999998,,0.17773967887000006,-20.95,0.930583767941947,18879913490.962925
1472643,2379627,,,SDSSJ104927.22+565521.6,,,G,162.363,56.92265,2218.2,,0.404178802089,-21.26,0.9305846962423729,25118864315.095818
1472644,2379628,,,SDSSJ104954.96+565842.1,,,G,162.47899999999996,56.97833000000001,776.247,,0.16151990076,-20.48,0.9305851488152782,12246161992.650517
1472645,2379629,,,SDSSJ104907.10+565715.3,,,G,162.28,56.95433000000001,323.594,,0.0715667757834,-19.42,0.9305853193012108,4613175745.603809
1472646,2379630,,,SDSSJ105132.34+571115.5,,,G,162.885,57.18765,1606.94,,0.307255353628,-20.8,0.93058592700025,16443717232.149357
1472647,2379631,,,SDSSJ105004.82+572145.5,,,G,162.52,57.36264,1870.68,,0.349926534963,-20.75,0.9305865073483272,15703628043.33558
1472648,2379632,,,SDSSJ105010.86+571123.4,,,G,162.545,57.18984,2238.72,,0.40731956366,-20.72,0.930587071880308,15275660582.380762
1472649,2379633,,,SDSSJ104435.94+563101.7,,,G,161.15,56.51719,303.389,,0.06730524365259999,-18.25,0.9305871299151158,1570362804.3335578
1472650,2379634,,,SDSSJ104453.22+564240.0,,,G,161.222,56.7111,2355.05,,0.425002202501,-20.77,0.9305877210526692,15995580286.146713
1472651,2379635,,,SDSSJ104452.74+564934.8,,,G,161.22,56.82634,539.511,,0.115694517847,-20.11,0.9305880429286352,8709635899.560833
1472652,2379636,,,SDSSJ104654.88+564711.1,,,G,161.72899999999996,56.78641,783.43,,0.162873981437,-20.75,0.9305886232767124,15703628043.33558
1472653,2379637,,,SDSSJ104526.45+564959.1,,,G,161.36,56.83308,701.455,,0.14729932365,-20.44,0.9305890594796136,11803206356.517323
1472654,2379638,,,SDSSJ104443.56+564129.9,,,G,161.181,56.69166,539.511,,0.115694517847,-20.25,0.9305894256544952,9908319448.927729
1472655,2379639,,,SDSSJ104630.19+564811.7,,,G,161.626,56.80324,783.43,,0.162873981437,-20.96,0.9305901298423812,19054607179.632526
1472656,2379640,,,SDSSJ104607.85+564846.7,,,G,161.533,56.81301,332.66,,0.0734710567355,-19.02,0.9305902477898296,3191537855.1007576
1472657,2379641,,,SDSSJ104533.91+571003.1,,,G,161.391,57.16755,1499.68,,0.28947947474,-21.09,0.9305910415486236,21478304741.30537
1472658,2379642,,,SDSSJ104740.25+565809.5,,,G,161.918,56.96934,1191.24,,0.236803468402,-21.03,0.9305917926326914,20323570109.36229
1472659,2379643,,,SDSSJ104650.39+565509.3,,,G,161.71,56.919230000000006,539.511,,0.115694517847,-20.23,0.9305921521241282,9727472237.76964
1472660,2379644,,,SDSSJ104533.29+565501.9,,,G,161.389,56.91719000000001,325.087,,0.07188072594039999,-19.3,0.9305923047712252,4130475019.9016094
1472661,2379645,,,SDSSJ104556.93+572718.7,,,G,161.487,57.45515,539.511,,0.115694517847,-20.37,0.9305927137384928,11066237839.776676
1472662,2379646,,,SDSSJ104613.72+571635.7,,,G,161.55700000000004,57.2766,539.511,,0.115694517847,-19.71,0.9305929364222548,6025595860.743593
1472663,2379647,,,SDSSJ104721.99+570040.7,,,G,161.842,57.01136,1534.62,,0.295298577649,-21.18,0.9305937987821477,23334580622.810143
1472664,2379648,,,SDSSJ104820.58+573518.6,,,G,162.086,57.58854,622.3,,0.131996825998,-19.53,0.9305939874459356,5105049999.754086
1472665,2379649,,,SDSSJ104225.80+562517.8,,,G,160.607,56.42167,995.405,,0.201985240993,-21.41,0.9305950532774316,28840315031.266117
1472666,2379650,,,SDSSJ104319.21+563151.1,,,G,160.83,56.53085,1028.02,,0.207866293933,-21.22,0.930595948000325,24210290467.3618
1472667,2379651,,,SDSSJ104222.86+562319.4,,,G,160.595,56.38873,622.3,,0.131996825998,-20.2,0.9305962976946222,9462371613.657913
1472668,2379652,,,SDSSJ104239.78+562623.1,,,G,160.666,56.43974,859.0139999999999,,0.17700425850200002,-20.62,0.9305968125539076,13931568029.453035
1472669,2379653,,,SDSSJ104233.47+564522.7,,,G,160.639,56.75635,928.966,,0.189896374948,-21.0,0.9305975431688496,19769696401.11866
1472670,2379654,,,SDSSJ104318.88+563605.2,,,G,160.829,56.60144,1836.54,,0.34448081224,-20.57,0.9305980348556504,13304544179.780985
1472671,2379655,,,SDSSJ104308.36+565215.3,,,G,160.785,56.87091,619.441,,0.13143906572,-20.16,0.9305983719011632,9120108393.559114
1472672,2379656,,,SDSSJ104338.85+570540.7,,,G,160.912,57.09463,328.095,,0.07251282625639999,-19.38,0.9305985362204532,4446312674.691084
1472673,2379657,,,SDSSJ104459.60+572931.8,,,G,161.248,57.49216,534.564,,0.114710247355,-20.12,0.9305988610747008,8790225168.308859
1472674,2379658,,,SDSSJ104357.19+573000.6,,,G,160.988,57.50013000000001,329.61,,0.0728309764155,-19.42,0.9305990315606336,4613175745.603809
1472675,2379659,,,SDSSJ104331.88+572033.1,,,G,160.88299999999995,57.34251,669.885,,0.141228220614,-20.42,0.9305994598019344,11587773561.55131
1472676,2379660,,,SDSSJ104504.57+571052.0,,,G,161.269,57.18107,1527.57,,0.294126567063,-20.14,0.9305997906956736,8953647655.495974
1472677,2379661,,,SDSSJ104146.04+564047.9,,,G,160.442,56.68001,299.226,,0.066424083212,-18.95,0.9305999012787198,2992264636.608183
1472678,2379662,,,SDSSJ104157.72+564323.7,,,G,160.49,56.72329000000001,537.0319999999998,,0.115201437601,-20.16,0.9306002383242328,9120108393.559114
1472679,2379663,,,SDSSJ104059.17+563939.9,,,G,160.247,56.66105,2128.14,,0.390315645158,-21.19,0.9306011086634434,23550492838.96009
1472680,2379664,,,SDSSJ104205.32+562458.9,,,G,160.52200000000005,56.41636,625.173,,0.132557106279,-20.43,0.9306015408672124,11694993910.198748
1472681,2379665,,,SDSSJ104155.11+561854.1,,,G,160.48,56.31504,820.352,,0.16980335490200002,-20.56,0.9306020280462012,13182567385.564049
1472682,2379666,,,SDSSJ104307.15+571633.9,,,G,160.78,57.27613,544.503,,0.116686558343,-20.18,0.9306023713578582,9289663867.7994
1472683,2379667,,,SDSSJ104229.82+571720.2,,,G,160.624,57.28895,326.588,,0.07219635609819999,-19.21,0.9306025118618134,3801893963.205628
1472684,2379668,,,SDSSJ104327.81+572154.1,,,G,160.866,57.36501,537.0319999999998,,0.115201437601,-19.92,0.9306027820638076,7311390834.834217
1472685,2379669,,,SDSSJ104145.72+565920.4,,,G,160.44,56.989,554.626,,0.118694579347,-20.14,0.9306031129575466,8953647655.495974
1472686,2379670,,,SDSSJ104206.96+570425.9,,,G,160.529,57.07386,552.077,,0.118189529095,-19.92,0.9306033831595408,7311390834.834217
1472687,2379672,,,SDSSJ104116.04+572507.4,,,G,160.317,57.41869000000001,539.511,,0.115694517847,-20.17,0.9306037233236972,9204495717.53176
1472688,2379673,,,SDSSJ104138.14+572140.4,,,G,160.409,57.36124,2023.02,,0.373965036983,-20.49,0.930604180084208,12359474334.445068
1472689,2379674,,,SDSSJ104002.25+571649.1,,,G,160.009,57.2803,432.514,,0.0941363270682,-19.84,0.9306044310927782,6792036326.171857
1472690,2379675,,,SDSSJ104035.95+565415.1,,,G,160.15,56.90419,532.1080000000002,,0.114221157111,-20.0,0.9306047219558256,7870457896.951001
1472691,2379676,,,SDSSJ104056.34+572007.5,,,G,160.235,57.33543,1479.11,,0.28604030302,-21.04,0.9306054799895888,20511621788.25571
1472692,2379677,,,SDSSJ104030.70+572014.8,,,G,160.128,57.33751,537.0319999999998,,0.115201437601,-20.1,0.9306057989145782,8629785477.669737
1472693,2379678,,,SDSSJ104103.36+570532.1,,,G,160.264,57.09228,366.4380000000001,,0.08052412026210001,-19.25,0.9306059446914242,3944573020.752801
1472694,2379679,,,SDSSJ104025.38+572238.1,,,G,160.106,57.37729,532.1080000000002,,0.114221157111,-20.7,0.9306064989195352,14996848355.02374
1472696,2379681,,,SDSSJ104031.77+573333.2,,,G,160.132,57.55922,539.511,,0.115694517847,-20.15,0.9306069486696609,9036494737.223042
1472698,2379683,,,SDSSJ104008.41+561302.2,,,G,160.035,56.21725,619.441,,0.13143906572,-20.15,0.9306075578505464,9036494737.223042
1472699,2379684,,,SDSSJ104000.86+563514.6,,,G,160.004,56.58743000000001,859.0139999999999,,0.17700425850200002,-20.73,0.9306081276060773,15417004529.495615
1472701,2379686,,,SDSSJ104048.85+563730.6,,,G,160.203,56.62518000000001,2147.83,,0.3933577066790001,-20.94,0.9306091207197624,18706821403.658016
1472702,2379687,,,SDSSJ104037.68+564852.8,,,G,160.157,56.81469,691.831,,0.145453002727,-20.96,0.9306098249076488,19054607179.632526
1472703,2379688,,,SDSSJ104000.71+563110.0,,,G,160.003,56.51945,2167.7,,0.396421188211,-20.47,0.9306102733313404,12133888504.649809
1472704,2379689,,,SDSSJ104006.79+563621.1,,,G,160.028,56.60583000000001,450.817,,0.0978652989326,-19.82,0.930610519758488,6668067692.136246
1472705,2379690,,,SDSSJ104034.56+564515.3,,,G,160.144,56.75424,328.095,,0.07251282625639999,-18.87,0.9306106224864208,2779713267.759294
1472706,2379691,,,SDSSJ104048.39+562918.1,,,G,160.202,56.48832,2118.36,,0.388802174401,-20.6,0.9306111279484656,13677288255.958578
1472750,2379736,,,SDSSJ104008.70+582118.4,,,G,160.036,58.35518,534.564,,0.114710247355,-19.93,0.9306280349477956,7379042301.291045
1472751,2379737,,,SDSSJ104036.79+581759.8,,,G,160.153,58.3,349.945,,0.0770885185443,-19.42,0.9306282054337282,4613175745.603809
1472753,2379739,,,SDSSJ104015.65+582616.9,,,G,160.065,58.438,326.588,,0.07219635609819999,-19.21,0.9306284565207298,3801893963.205628
1472754,2379740,,,SDSSJ104048.96+582059.1,,,G,160.204,58.34979000000001,320.627,,0.07094265547129999,-19.28,0.9306286063817034,4055085354.48386
1472761,2379747,,,SDSSJ104216.73+582139.2,,,G,160.57,58.36094,331.131,,0.0731503865752,-19.2,0.9306308708266424,3767037989.8390775
1472762,2379748,,,SDSSJ104154.14+584409.8,,,G,160.476,58.7361,1169.5,,0.232994906497,-21.11,0.930631679342514,21877616239.49561
1472763,2379749,,,SDSSJ104035.36+580017.6,,,G,160.14700000000005,58.00485,329.61,,0.0728309764155,-19.27,0.930631827829554,4017908108.4893923
1472764,2379750,,,SDSSJ104032.78+580142.7,,,G,160.137,58.02849000000001,765.597,,0.15950851975400002,-20.74,0.930632402856968,15559656316.05075
1472765,2379751,,,SDSSJ104000.03+581156.5,,,G,160.0,58.199,389.045,,0.08520817260410002,-19.42,0.9306325733429006,4613175745.603809
1472766,2379752,,,SDSSJ104112.62+580754.8,,,G,160.303,58.13193,1555.97,,0.29884043942,-20.82,0.9306331923399086,16749428760.26445
1472767,2379753,,,SDSSJ104011.58+580210.1,,,G,160.048,58.03612,304.789,,0.0676013438007,-19.74,0.9306334212624454,6194410750.767812
1472768,2379754,,,SDSSJ104006.23+573839.4,,,G,160.026,57.64431999999999,2032.36,,0.3754253777130001,-21.27,0.9306343581523296,25351286304.979076
1472769,2379755,,,SDSSJ104147.30+583412.3,,,G,160.447,58.57009,529.663,,0.113733956867,-20.44,0.9306347943552308,11803206356.517323
1472772,2379759,,,SDSSJ104317.03+581412.9,,,G,160.821,58.23695,320.627,,0.07094265547129999,-19.03,0.9306355272239942,3221068791.283441
1472773,2379760,,,SDSSJ104204.61+581044.3,,,G,160.519,58.17899,337.287,,0.07444125722060001,-19.46,0.930635704107994,4786300923.226399
1472774,2379761,,,SDSSJ104216.52+580619.5,,,G,160.569,58.10543000000001,328.095,,0.07251282625639999,-19.38,0.9306358684272841,4446312674.691084
1472775,2379762,,,SDSSJ104144.16+580116.5,,,G,160.434,58.02125,1191.24,,0.236803468402,-21.46,0.9306369844898708,30199517204.020317
1472776,2379763,,,SDSSJ104121.49+581206.9,,,G,160.339,58.20193,325.087,,0.07188072594039999,-18.94,0.9306370940590858,2964831389.524339
1472777,2379764,,,SDSSJ104249.96+575106.7,,,G,160.708,57.85188,335.73800000000006,,0.07411659705830001,-19.15,0.9306372270091496,3597493351.557431
1472778,2379765,,,SDSSJ104155.33+580653.2,,,G,160.481,58.11478,316.228,,0.07001613500810001,-19.44,0.9306374006646524,4698941086.05216
1472779,2379766,,,SDSSJ104253.48+573905.7,,,G,160.72299999999996,57.6516,539.511,,0.115694517847,-20.23,0.9306377601560892,9727472237.76964
1472780,2379767,,,SDSSJ104430.77+580938.1,,,G,161.128,58.1606,328.095,,0.07251282625639999,-18.79,0.930637855586886,2582260190.634601
1472781,2379768,,,SDSSJ104342.49+575916.7,,,G,160.92700000000005,57.98796,1174.9,,0.233942216971,-20.81,0.9306384689088952,16595869074.375563
1472782,2379769,,,SDSSJ104439.22+575659.4,,,G,161.16299999999995,57.9498,537.0319999999998,,0.115201437601,-20.33,0.9306388630834174,10665961212.302591
1472783,2379770,,,SDSSJ104456.68+575103.3,,,G,161.236,57.85096,335.73800000000006,,0.07411659705830001,-19.29,0.9306390143310376,4092606597.3001275
1472784,2379771,,,SDSSJ104430.02+575712.6,,,G,161.125,57.95349,529.663,,0.113733956867,-19.98,0.930639299885236,7726805850.957022
1472785,2379772,,,SDSSJ104451.29+580720.9,,,G,161.214,58.12246,3033.89,,0.524527132264,-21.25,0.9306402196749526,24888573182.82396
1472786,2379773,,,SDSSJ104404.24+582214.3,,,G,161.018,58.37062,544.503,,0.116686558343,-20.31,0.9306406066549788,10471285480.508986
1472787,2379774,,,SDSSJ104428.51+585735.4,,,G,161.119,58.95983,539.511,,0.115694517847,-19.98,0.9306408922091772,7726805850.957022
1472788,2379775,,,SDSSJ104253.38+584716.1,,,G,160.722,58.78778000000001,534.564,,0.114710247355,-20.07,0.9306412024425752,8394599865.193998
1472789,2379776,,,SDSSJ104252.13+585035.6,,,G,160.717,58.84323000000001,2187.76,,0.399507559754,-20.43,0.9306416346463444,11694993910.198748
1472790,2379777,,,SDSSJ104237.62+583625.0,,,G,160.657,58.60696,2197.86,,0.40105925053,-20.86,0.9306422768733296,17378008287.49384
1472791,2379778,,,SDSSJ104235.95+583522.7,,,G,160.65,58.58969,322.107,,0.071254085627,-18.7,0.9306423647125656,2376840286.6248736
1472792,2379779,,,SDSSJ104315.07+582027.4,,,G,160.813,58.34094,349.945,,0.0770885185443,-19.2,0.9306425039283728,3767037989.8390775
1472793,2379780,,,SDSSJ104524.76+581032.6,,,G,161.35299999999995,58.17576999999999,544.503,,0.116686558343,-19.73,0.9306427307521351,6137620051.647945
1472794,2379781,,,SDSSJ104558.59+581225.1,,,G,161.494,58.207,636.7959999999998,,0.13481943741,-20.32,0.9306431213128434,10568175092.136606
1472795,2379782,,,SDSSJ104616.69+575127.7,,,G,161.57,57.85771999999999,334.195,,0.0737929868965,-19.25,0.9306432670896894,3944573020.752801
1472796,2379783,,,SDSSJ104501.27+574632.7,,,G,161.255,57.77575,522.396,,0.112284326142,-20.43,0.9306436992934584,11694993910.198748
1472797,2379784,,,SDSSJ104650.92+575016.5,,,G,161.71200000000005,57.83787,329.61,,0.0728309764155,-19.2,0.9306438385092656,3767037989.8390775
1472798,2379785,,,SDSSJ104625.77+575307.0,,,G,161.607,57.88525,835.6030000000002,,0.172650326325,-20.74,0.9306444135366796,15559656316.05075
1472799,2379786,,,SDSSJ104513.45+574400.5,,,G,161.306,57.73346,326.588,,0.07219635609819999,-18.8,0.9306445098504864,2606153549.9988976
1472800,2379787,,,SDSSJ104436.69+585149.9,,,G,161.153,58.86389000000001,549.5409999999998,,0.117686578843,-19.99,0.9306447980468852,7798301105.232576
1472801,2379788,,,SDSSJ104604.73+583124.5,,,G,161.52,58.52342,2754.23,,0.484226852113,-21.32,0.9306457790910294,26546055619.75547
1472802,2379789,,,SDSSJ104635.16+583540.6,,,G,161.64700000000005,58.59459,331.131,,0.0731503865752,-19.31,0.9306459331505528,4168693834.7033467
1472803,2379790,,,SDSSJ104617.57+585352.4,,,G,161.57299999999995,58.89794000000001,1811.34,,0.340446920223,-21.39,0.9306469795284316,28313919957.993908
1472804,2379791,,,SDSSJ104506.98+583630.0,,,G,161.279,58.60838,534.564,,0.114710247355,-20.17,0.9306473196925884,9204495717.53176
1472805,2379792,,,SDSSJ104505.01+582156.9,,,G,161.27100000000004,58.36578000000001,332.66,,0.0734710567355,-18.9,0.9306474252985776,2857590543.374955
1472841,2379828,,,SDSSJ104704.26+585143.9,,,G,161.768,58.86218,2118.36,,0.388802174401,-20.53,0.9306550146394608,12823305826.560284
1472842,2379829,,,SDSSJ104833.52+584804.3,,,G,162.14,58.80122,2290.87,,0.415271847636,-20.67,0.9306555537633172,14588142602.753534
1472843,2379830,,,SDSSJ104739.31+581811.5,,,G,161.914,58.303230000000006,639.735,,0.135390637695,-20.48,0.930656006336222,12246161992.650517
1472844,2379831,,,SDSSJ105103.89+574720.7,,,G,162.766,57.78914,1148.15,,0.229241364621,-21.17,0.9306568607899518,23120647901.75608
1472845,2379832,,,SDSSJ105133.15+575838.8,,,G,162.888,57.97742,374.973,,0.0822958911479,-18.92,0.9306569683593032,2910717118.06662
1472846,2379833,,,SDSSJ105058.67+574512.3,,,G,162.745,57.75342,329.61,,0.0728309764155,-19.56,0.930657162308752,5248074602.497712
1472847,2379834,,,SDSSJ105032.51+574255.8,,,G,162.636,57.71552,2218.2,,0.404178802089,-21.06,0.9306579344354152,20892961308.54041
1472858,2379845,,,SDSSJ105908.91+570924.8,,,G,164.787,57.15693,602.56,,0.128138284069,-20.5,0.9306629014242956,12473835142.429485
1472859,2379846,,,SDSSJ105842.80+571229.6,,,G,164.678,57.20822,363.078,,0.0798254499127,-19.77,0.9306631367603942,6367955209.079162
1472861,2379848,,,SDSSJ105903.46+572155.0,,,G,164.764,57.3653,549.5409999999998,,0.117686578843,-20.72,0.9306639344708996,15275660582.380762
1472862,2379849,,,SDSSJ105927.52+573047.9,,,G,164.865,57.51329000000001,977.237,,0.198694119347,-21.09,0.9306647282296936,21478304741.30537
1472863,2379850,,,SDSSJ105948.39+573220.7,,,G,164.952,57.53903,334.195,,0.0737929868965,-19.05,0.9306648494815928,3280952931.131191
1472864,2379851,,,SDSSJ105837.86+573647.2,,,G,164.658,57.61306,369.828,,0.08122825061410001,-19.2,0.9306649886973998,3767037989.8390775
1472865,2379852,,,SDSSJ105841.58+573522.5,,,G,164.673,57.5896,363.078,,0.0798254499127,-19.11,0.93066511683853,3467368504.525324
1472866,2379853,,,SDSSJ105842.57+573846.5,,,G,164.67700000000005,57.64625,597.035,,0.127055103528,-20.81,0.9306657301605392,16595869074.375563
1472867,2379854,,,SDSSJ105955.43+573300.1,,,G,164.981,57.55004,332.66,,0.0734710567355,-19.39,0.9306658960002572,4487453899.331332
1472868,2379855,,,SDSSJ105923.05+575712.9,,,G,164.84599999999998,57.95359000000001,651.628,,0.137698118849,-20.13,0.9306662238603441,8871560120.37962
1472869,2379856,,,SDSSJ105549.93+572409.5,,,G,163.958,57.40261,331.131,,0.0731503865752,-18.76,0.9306663166903866,2511886431.509582
1472870,2379857,,,SDSSJ105645.31+564332.5,,,G,164.18900000000005,56.72574,1690.44,,0.320918800459,-21.06,0.9306670888170496,20892961308.54041
1472871,2379858,,,SDSSJ105742.79+570444.5,,,G,164.428,57.07906,862.9789999999998,,0.17773967887000006,-20.9,0.930667755145796,18030177408.5957
1472872,2379859,,,SDSSJ105532.48+571152.8,,,G,163.885,57.19795,345.144,,0.07608555804280001,-18.8,0.9306678514596032,2606153549.9988976
1472873,2379860,,,SDSSJ105606.77+573034.4,,,G,164.028,57.50961,349.945,,0.0770885185443,-19.5,0.9306680349817792,4965923214.503378
1472874,2379861,,,SDSSJ105740.55+570616.5,,,G,164.419,57.10461,329.61,,0.0728309764155,-19.86,0.930668290656947,6918309709.18939
1472875,2379862,,,SDSSJ105739.44+574256.7,,,G,164.41400000000004,57.71578,353.18300000000005,,0.0777642988821,-19.01,0.9306684075230466,3162277660.16838
1472876,2379863,,,SDSSJ105711.51+573152.3,,,G,164.298,57.53121,368.129,,0.08087545043769999,-19.68,0.9306686241380578,5861381645.140297
1472877,2379864,,,SDSSJ105741.28+573648.5,,,G,164.422,57.6135,366.4380000000001,,0.08052412026210001,-19.86,0.9306688798132258,6918309709.18939
1472878,2379865,,,SDSSJ104435.06+581738.8,,,G,161.14600000000004,58.29416,332.66,,0.0734710567355,-18.65,0.9306689636990448,2269864851.883821
1472879,2379866,,,SDSSJ104617.59+584503.3,,,G,161.57299999999995,58.75091,534.564,,0.114710247355,-19.93,0.9306692364011871,7379042301.291045
1472880,2379867,,,SDSSJ104709.10+580920.6,,,G,161.78799999999995,58.15573000000001,835.6030000000002,,0.172650326325,-21.04,0.9306699944349504,20511621788.25571
1472881,2379868,,,SDSSJ104949.29+575742.6,,,G,162.455,57.96187,633.87,,0.134250547125,-20.72,0.9306705589669312,15275660582.380762
1472882,2379869,,,SDSSJ104811.11+580100.2,,,G,162.046,58.01673,990.832,,0.201157840579,-20.67,0.9306710980907876,14588142602.753534
1472883,2379870,,,SDSSJ104717.60+575320.6,,,G,161.82299999999995,57.88905,639.735,,0.135390637695,-20.44,0.9306715342936888,11803206356.517323
1472884,2379871,,,SDSSJ104855.35+573826.4,,,G,162.231,57.64064000000001,633.87,,0.134250547125,-20.38,0.9306719470450838,11168632477.805613
