,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015857,1036924,,,,20511219+2533526,,G,312.800812,25.564623,482.934628612,,0.104367,-20.6954,0.5730125652725191,14933444766.835855
1015858,1036925,,,,20511869+2558016,,G,312.827911,25.967125,603.201928795,,0.12826400000000002,-21.7033,0.5730139616683703,37785049891.675125
1015859,1036926,,,,20512445+2703376,,G,312.851898,27.060457,571.0332271340001,,0.121939,-21.0003,0.5730146924852164,19775159724.857067
1015860,1036927,,,,20511264+2816506,,G,312.802673,28.280733,769.5886486339999,,0.16026300000000002,-20.9313,0.5730153783026959,18557522680.15986
1015861,1036928,,,,20515060+2901316,,G,312.960846,29.025461,351.9836858540001,,0.077514,-20.1816,0.5730157221206484,9303363714.326248
1015862,1036929,,,,20514474+2756216,,G,312.936432,27.939346,539.9809798580001,,0.11578800000000003,-21.2999,0.5730166851700147,26059135254.400448
1015863,1036930,,,,20513831+2655086,,G,312.9096370000001,26.91906,469.179764528,,0.101589,-21.3607,0.5730177036876424,27560049927.521004
1015864,1036931,,,,20515423+2618546,,G,312.975983,26.315184,578.762219609,,0.12346300000000003,-21.2695,0.5730186401461722,25339614293.97852
1015865,1036932,,,,20514709+2500536,,G,312.946228,25.014904,477.398254708,,0.10325,-20.6984,0.5730191935581439,14974764458.579504
1015866,1036933,,,,20515901+2456366,,G,312.99588,24.943518,520.311333678,,0.111868,-21.1983,0.5730200705762304,23731216422.644817
1015867,1036934,,,,20520815+2413546,,G,313.033997,24.23184,449.467792958,,0.097591,-20.7135,0.5730206317386121,15184482661.412231
1015868,1036935,,,,20520233+2548056,,G,313.0097350000001,25.801558,289.70463882,,0.06440499999999999,-21.4528,0.5730217404245772,29999913327.161438
1015869,1036936,,,,20521397+2626056,,G,313.058228,26.434896,311.789357524,,0.06907999999999999,-20.8893,0.5730224002188627,17853361549.614273
1015870,1036937,,,,20521315+2632316,,G,313.0548100000001,26.542118,608.769889947,,0.129354,-20.3993,0.5730228203729084,11368940667.943985
1015871,1036938,,,,20521683+2702066,,G,313.070129,27.035173,730.250531126,,0.152801,-21.3134,0.5730237954715464,26385176276.673325
1015872,1036939,,,,20553369+2944061,,G,313.890381,29.735044,550.677724666,,0.117912,-21.5835,0.5730250459855222,33837634886.176693
1015873,1036940,,,,20550946+2808141,,G,313.789429,28.137251000000006,314.358796454,,0.069622,-19.8771,0.5730253057193703,7028133461.765929
1015874,1036941,,,,20553461+2649271,,G,313.894226,26.824211,483.202472273,,0.104421,-21.1726,0.5730261622217023,23176080997.33079
1015875,1036942,,,,20553392+2626291,,G,313.891357,26.441435,398.408087971,,0.08714,-21.2776,0.5730271056926899,25529364259.67576
1015876,1036943,,,,20554031+2617551,,G,313.917969,26.298649,873.3037437,,0.179652,-21.1498,0.5730279443963723,22694467658.34473
1015877,1036944,,,,20552361+2442481,,G,313.848389,24.713381,437.530203696,,0.09516,-20.905,0.5730286138007524,18113400926.196136
1015878,1036945,,,,20553051+2439011,,G,313.877136,24.650326,722.361019072,,0.151297,-21.4158,0.5730296853411525,28994792160.486443
1015879,1036946,,,,20552135+2430381,,G,313.838959,24.510601,677.248407485,,0.142648,-21.6837,0.5730310567550614,37109063974.39203
1015880,1036947,,,,20553520+2433091,,G,313.896667,24.552544,570.749488951,,0.121883,-21.2542,0.573031980109731,24985037177.201763
1015881,1036948,,,,21152362+2928577,,G,318.84845,29.482698,678.961592246,,0.142978,-20.9332,0.5730326671284175,18590026120.867027
1033186,1054287,,,,20490423+2011463,,G,312.2676390000001,20.196207,526.077082175,,0.113019,-21.0242,0.5855941137579357,20215291120.893436
1033187,1054288,,,,20491149+2024363,,G,312.297882,20.410089000000006,297.223719533,,0.066,-20.1264,0.5855944405327299,8842193201.759449
1033188,1054289,,,,20485690+2027473,,G,312.237122,20.46315,358.252862998,,0.078821,-20.3099,0.5855948274771157,10470321083.887732
1033189,1054290,,,,20485247+2054303,,G,312.218628,20.908424,459.444559369,,0.099617,-20.6652,0.5855953642227859,14523791310.710144
1033190,1054291,,,,20490132+2053183,,G,312.2555240000001,20.888428,740.836014333,,0.154815,-21.4436,0.5855964635539758,29746782635.01415
1033191,1054292,,,,20485989+2057133,,G,312.249573,20.953707,380.42229363,,0.083425,-20.7893,0.5855970652935159,16282459252.188206
1040899,1062027,,,,21134487+2536388,,G,318.436981,25.610798000000006,633.929027315,,0.134262,-20.9702,0.591184281508594,19234460081.2728
1040900,1062028,,,,21132234+2510197,,G,318.343109,25.172146,564.8155979769999,,0.12071099999999997,-20.5025,0.5911847435581421,12502590302.177237
1040901,1062029,,,,21131476+2453296,,G,318.311523,24.891565,305.525330929,,0.06775700000000001,-20.1162,0.5911850672774102,8759513776.525776
1044193,1065357,,,,21100804+2034474,,G,317.533508,20.579844,508.374815194,,0.10948,-20.9969,0.5935849399956986,19713330361.523903
1044194,1065358,,,,21100733+2120114,,G,317.530579,21.33651,588.972272333,,0.125472,-21.4665,0.5935860627598815,30380855564.655388
1044195,1065359,,,,21101860+2226545,,G,317.577515,22.448477,605.407829067,,0.128696,-21.6492,0.5935873912812671,35948435968.22745
1044196,1065360,,,,21104292+2145523,,G,317.6788640000001,21.76453,339.77864148,,0.074963,-21.46,0.593588507343854,30199517204.020317
1044197,1065361,,,,21104199+2030513,,G,317.674988,20.51425,400.73826795599996,,0.08762,-20.1163,0.5935888310929391,8760320594.714275
1044205,1065369,,,,21112605+2311188,,G,317.858551,23.18856,651.741424153,,0.13772,-21.2584,0.5935938561999896,25081875050.071644
1044206,1065370,,,,21111646+2316217,,G,317.818604,23.272717,306.7460103,,0.06801499999999999,-20.0579,0.5935941629951821,8301565521.596469
1044207,1065371,,,,21111683+2346397,,G,317.82016,23.777716,946.515228417,,0.193104,-21.3826,0.5935952022655622,28121598279.634388
1044208,1065372,,,,21120186+2334007,,G,318.007751,23.566862,312.98377145,,0.069332,-20.5826,0.5935956996916402,13459843180.8416
1044209,1065373,,,,21114467+2313536,,G,317.936127,23.231567,599.711540915,,0.12758,-20.6747,0.5935962411543467,14651429510.626997
1044210,1065374,,,,21120555+2310197,,G,318.023163,23.17214,460.780986737,,0.099888,-20.5835,0.5935967389929273,13471005082.758104
1044211,1065375,,,,21114211+2127036,,G,317.925476,21.451006,464.753491503,,0.100693,-20.7321,0.5935973098515296,15446852516.191597
1044212,1065376,,,,21113747+2052205,,G,317.906158,20.872385,569.44251104,,0.121625,-21.7732,0.5935987991047564,40297675930.90866
1044213,1065377,,,,21120402+2028467,,G,318.016754,20.479643,521.182440421,,0.112042,-20.4839,0.5935992533062414,12290229706.482391
1044218,1065382,,,,21123628+2235476,,G,318.151184,22.596579,454.05907331,,0.098524,-21.4876,0.5936033333119141,30977045952.14962
1044219,1065383,,,,21123739+2312026,,G,318.155823,23.200745,371.35830835300004,,0.08154600000000001,-21.083,0.5936041219696175,21340274428.489773
1044220,1065384,,,,21122897+2328506,,G,318.120728,23.480745,451.18458657599996,,0.09794,-20.7818,0.5936047195668119,16170371591.108019
1044221,1065385,,,,21125797+2343091,,G,318.241577,23.719219,741.351700487,,0.15491300000000002,-21.2071,0.593605603722102,23924341886.96769
1044222,1065386,,,,21130511+2335302,,G,318.271332,23.591724,890.5891628769998,,0.182845,-21.0384,0.5936063606396081,20481417006.50737
1044223,1065387,,,,21124180+2322030,,G,318.174194,23.367521,285.492606393,,0.06351,-20.633000000000006,0.5936068817005856,14099379493.587303
1044224,1065388,,,,21125640+2323141,,G,318.2350160000001,23.387274,407.435832629,,0.08899800000000001,-20.4163,0.5936073084849987,11548351655.896593
1044225,1065389,,,,21124830+2235491,,G,318.201263,22.596983,552.806229693,,0.118334,-20.8479,0.5936079435944122,17185414045.954952
1044226,1065390,,,,21130708+2141382,,G,318.27951,21.693947,501.128989301,,0.108027,-21.4917,0.5936090927227902,31094243842.678925
1044227,1065391,,,,21130069+2142511,,G,318.252899,21.714222,411.72402,,0.089879,-20.987,0.5936098146419194,19534396563.982517
1044228,1065392,,,,21124022+2103250,,G,318.167603,21.056961,471.157377585,,0.101989,-20.4638,0.593610260512225,12064796473.58718
1044229,1065393,,,,21125957+2114361,,G,318.24823,21.243387,519.1551496669999,,0.111637,-21.5655,0.5936114904653202,33281278395.96537
1044234,1065398,,,,21133046+2124081,,G,318.376953,21.402271,335.453881746,,0.07405700000000001,-20.0312,0.5936146122056362,8099906393.740077
1044235,1065399,,,,21132049+2201211,,G,318.335388,22.022547,758.548554813,,0.158175,-21.3369,0.5936156086396633,26962490183.95014
1044236,1065400,,,,21131203+2227551,,G,318.30014,22.465315,607.778374536,,0.12916,-21.2557,0.5936165332708759,25019579136.93929
1044237,1065401,,,,21140207+2350538,,G,318.508636,23.848301,310.472180222,,0.068802,-19.9071,0.593616800281505,7225035744.1034155
1044238,1065402,,,,21134368+2358478,,G,318.4320370000001,23.979948,392.11896252900004,,0.08584299999999999,-20.1721,0.5936171411042341,9222316018.822784
1044239,1065403,,,,21134152+2324197,,G,318.423004,23.405499,612.415899798,,0.13006700000000002,-20.7902,0.5936177433427815,16295961877.047243
1044240,1065404,,,,21134641+2234248,,G,318.44339,22.573565,408.316438059,,0.089179,-20.65,0.5936182726265183,14321878992.735456
1044253,1065417,,,,21142458+2117465,,G,318.602448,21.296272,766.2231859230002,,0.159627,-21.2588,0.5936275740782094,25091117256.699688
1044254,1065418,,,,21143818+2127216,,G,318.659088,21.456001,622.469635548,,0.13203,-21.3606,0.5936285925020325,27557511670.008846
1044255,1065419,,,,21144020+2211175,,G,318.667511,22.188221,409.995506812,,0.089524,-21.0729,0.5936293738573098,21142678214.21883
1044256,1065420,,,,21141560+2231095,,G,318.565002,22.51931,659.190239173,,0.13916199999999998,-21.2551,0.5936302979776936,25005756626.20315
1044257,1065421,,,,21144188+2246595,,G,318.6745,22.78322,302.721272356,,0.067164,-20.8142,0.5936309136768376,16660191918.812141
1044258,1065422,,,,21145674+2237479,,G,318.73645,22.629993,767.027297326,,0.159779,-21.1201,0.5936317297489742,22082081071.35828
1044259,1065423,,,,21150962+2101099,,G,318.7901,21.019442,1625.64494393,,0.310329,-21.2591,0.5936326572802224,25098051146.51511
1044260,1065424,,,,21145898+2101519,,G,318.745758,21.031107,1349.57983754,,0.26415,-21.174,0.5936335148876818,23205984615.989246
1044261,1065425,,,,21150484+2032029,,G,318.770203,20.534166,1040.83070873,,0.210167,-20.7129,0.5936340757400393,15176093724.353659
1044262,1065426,,,,21151409+2020309,,G,318.808716,20.34194,452.40992304099996,,0.098189,-20.4567,0.5936345187041593,11986158049.33487
1044263,1065427,,,,21145887+2022459,,G,318.7453,20.37944,664.725407077,,0.140232,-21.0532,0.5936352860100809,20762516949.67693
1044264,1065428,,,,21144453+2011389,,G,318.6855470000001,20.194143,563.8139338240001,,0.120513,-20.4987,0.5936357464453148,12458908605.551552
1044272,1065436,,,,21153715+2001128,,G,318.9048160000001,20.020245000000006,620.2038723999998,,0.131588,-21.2417,0.5936424280415976,24699035821.641533
1044273,1065437,,,,21152165+2021048,,G,318.84024,20.351345,369.296813736,,0.081118,-20.1869,0.5936427735419938,9348888926.740194
1044274,1065438,,,,21153359+2045078,,G,318.889984,20.752188,885.4890339030002,,0.181904,-21.2509,0.5936436940944684,24909212636.71476
1044275,1065439,,,,21151705+2158158,,G,318.821045,21.971058,540.891452715,,0.115969,-21.5156,0.5936448687987449,31786301613.214424
1044276,1065440,,,,21153312+2313348,,G,318.888031,23.226355,445.638472746,,0.096812,-21.5279,0.5936460568865818,32148447130.559387
1044277,1065441,,,,21151828+2336158,,G,318.8261720000001,23.604395,652.5776388740001,,0.137882,-20.8042,0.5936466669409621,16507450361.203419
1044278,1065442,,,,21153523+2358378,,G,318.89682,23.977186,568.9917475130001,,0.121536,-20.2165,0.5936470219901714,9607270084.891195
1044279,1065443,,,,21160802+2343464,,G,319.033417,23.729559,308.364775152,,0.068357,-20.9353,0.5936477103389558,18626017214.42038
1044280,1065444,,,,21154588+2241472,,G,318.941193,22.696461,478.53761468199997,,0.10348,-21.4796,0.5936488467319556,30749637475.249836
1044281,1065445,,,,21160389+2139074,,G,319.016235,21.652056,816.768526478,,0.169133,-21.2625,0.5936497771723352,25176769277.588543
1044282,1065446,,,,21155817+2131143,,G,318.992401,21.520658,467.954139798,,0.101341,-21.42,0.5936508528658487,29107171180.6662
1044283,1065447,,,,21160583+2041134,,G,319.024292,20.687057,558.05138677,,0.119373,-21.0274,0.5936516021534561,20274959716.41349
1044297,1065461,,,,21162704+2040066,,G,319.112701,20.668522,648.294973736,,0.137052,-20.6929,0.5936622423521885,14899098796.962791
1044298,1065462,,,,21163446+2117527,,G,319.143616,21.297981,1004.85084173,,0.203692,-21.1175,0.5936630564724243,22029264630.53465
1044299,1065463,,,,21164321+2223157,,G,319.180054,22.387712,364.58572437699996,,0.080139,-20.843000000000004,0.5936636887220048,17108029875.993427
1044300,1065464,,,,21163144+2234317,,G,319.131012,22.575476,383.82882269,,0.08413,-20.3007,0.5936640724014645,10381975507.883377
1044301,1065465,,,,21163294+2239147,,G,319.137268,22.654089000000006,917.6634048430001,,0.187825,-19.8564,0.5936643272302884,6895408501.796098
1044302,1065466,,,,21162919+2337356,,G,319.121643,23.626583,785.383491888,,0.163242,-21.0234,0.5936650737624971,20200401430.17641
1044303,1065467,,,,21165605+2348316,,G,319.233582,23.808786,368.256871314,,0.080902,-20.9828,0.5936657928943899,19458976787.45966
1044304,1065468,,,,21171499+2024517,,G,319.312469,20.414362,714.788224423,,0.149851,-21.9429,0.5936675340939541,47115087282.277016
1044305,1065469,,,,21165515+2022066,,G,319.229828,20.368505,422.482766186,,0.092085,-20.996,0.5936682620221633,19696996148.999214
1044306,1065470,,,,21170689+2021256,,G,319.278717,20.357136,741.8674425610001,,0.15501099999999998,-21.2396,0.5936691730435026,24651309821.031487
1044307,1065471,,,,21164660+2027435,,G,319.194183,20.462097,329.32891113,,0.072772,-19.7301,0.5936693998881573,6138185373.379098
1044308,1065472,,,,21170795+2022226,,G,319.283142,20.372969,724.830316217,,0.151768,-20.8332,0.5936700264566462,16954305326.140188
1044310,1065474,,,,21171116+2006007,,G,319.296509,20.100195000000006,689.405104094,,0.14498699999999998,-21.2524,0.593671518719923,24943649768.58257
1044530,1065694,,,,21030880+2251134,,G,315.786682,22.853725,496.741909665,,0.107146,-21.1147,0.593819045545139,21972526655.51928
1044531,1065695,,,,21030294+2251153,,G,315.762268,22.854271,446.061037246,,0.096898,-21.167,0.5938198976411845,23056851369.472862
1044532,1065696,,,,21030599+2245543,,G,315.774963,22.76511,483.82751051900004,,0.104547,-21.3695,0.593820924447544,27784334572.025467
1044533,1065697,,,,21031141+2241224,,G,315.797577,22.689562,447.014432409,,0.097092,-20.7426,0.5938215008536195,15596961495.358171
1044534,1065698,,,,21032124+2249154,,G,315.838531,22.820957,449.36451424,,0.09757,-20.529,0.5938219743193496,12811500562.783966
1044535,1065699,,,,21031120+2239054,,G,315.796692,22.651506,577.0468385519999,,0.123125,-20.8021,0.5938225831949204,16475552978.985819
1044536,1065700,,,,21030462+2244333,,G,315.769257,22.742607,368.391662085,,0.08093,-20.9865,0.5938233047816702,19525402712.986526
1044537,1065701,,,,21031251+2230264,,G,315.802155,22.507341,286.433397112,,0.06371,-21.1481,0.5938241421731733,22658961421.49546
1044538,1065702,,,,21030342+2230523,,G,315.764252,22.514549,390.82075014599997,,0.085575,-20.7829,0.5938247403761224,16186762701.822487
1044539,1065703,,,,21030782+2234124,,G,315.782593,22.570114,471.335411131,,0.102025,-20.2027,0.5938250909411187,9485931845.30066
1044540,1065704,,,,21031867+2136404,,G,315.8278200000001,21.611237,377.57866588900004,,0.082836,-21.064,0.593825865917648,20970075785.446568
1044541,1065705,,,,21030416+2145443,,G,315.767365,21.762331,318.358895083,,0.070465,-21.2616,0.5938267955870766,25155908129.699303
1044542,1065706,,,,21031996+2130274,,G,315.833191,21.507626,318.691253912,,0.070535,-21.0859,0.5938275863540995,21397350464.990917
1044543,1065707,,,,21030118+2132173,,G,315.754944,21.538157,624.4133791940001,,0.132409,-21.2694,0.5938285227263822,25337280536.728127
1044567,1065731,,,,20532362+2139515,,G,313.34845,21.664324,375.40758471699996,,0.082386,-20.5515,0.5938426054323624,13079766770.089323
1044568,1065732,,,,20531753+2235085,,G,313.323059,22.585709,592.953081308,,0.126254,-20.6651,0.5938431421285988,14522453681.696482
1044569,1065733,,,,20531940+2244005,,G,313.330841,22.733488,984.311880989,,0.199977,-21.1977,0.5938440186621611,23718105690.76596
1044570,1065734,,,,20532277+2322445,,G,313.34491,23.379047,748.19245396,,0.156212,-21.5791,0.5938452641186216,33700783672.386486
1044571,1065735,,,,20541469+2314067,,G,313.5612490000001,23.235203,378.519863155,,0.083031,-21.0564,0.5938460336893667,20823800767.87375
1044572,1065736,,,,20540273+2308017,,G,313.511383,23.13382,544.14260741,,0.116615,-20.6936,0.5938465846601245,14908707698.154497
1044573,1065737,,,,20535022+2248257,,G,313.45929,22.80714,582.489706642,,0.124197,-20.7924,0.5938471881202099,16329015451.778988
1044574,1065738,,,,20540621+2219197,,G,313.5258790000001,22.322153,306.878512695,,0.06804299999999999,-20.8968,0.5938478524879709,17977115139.767742
1044575,1065739,,,,20535214+2143167,,G,313.467255,21.72131,347.457609918,,0.07656900000000001,-20.0035,0.5938481442901629,7895870193.366935
1046988,1068173,,,,20444160+2914102,,G,311.17334,29.236189000000003,493.83641046,,0.106562,-20.8279,0.5955645288068337,16871744889.563057
1046989,1068174,,,,20445214+2856453,,G,311.217285,28.945925,496.712048016,,0.10714,-20.3845,0.5955649432724902,11215018646.668629
1046990,1068175,,,,20443380+2810552,,G,311.140839,28.182003,327.967114824,,0.072486,-20.0442,0.5955652462208112,8197473096.096156
1046991,1068176,,,,20443786+2818132,,G,311.157776,28.30368,469.278621757,,0.101609,-20.6592,0.5955657800084959,14443751236.425276
1046992,1068177,,,,20443315+2719042,,G,311.138153,27.317835,367.332724802,,0.08071,-20.6703,0.5955663192813382,14592174012.450672
1046993,1068178,,,,20445746+2720403,,G,311.239441,27.344536,369.027170814,,0.081062,-19.9133,0.5955665878210693,7266411692.313822
1046994,1068179,,,,20445018+2610103,,G,311.209106,26.169533,601.446178445,,0.12792,-21.133000000000006,0.5955674136470653,22346010577.3124
1046995,1068180,,,,20445620+2519303,,G,311.234192,25.325092,350.12467704,,0.077126,-20.1231,0.5955677394301641,8815358931.64551
1046996,1068181,,,,20444279+2438542,,G,311.178314,24.648413,318.667512961,,0.07053,-20.7497,0.5955683196179072,15699289569.96478
1046997,1068182,,,,20443449+2440192,,G,311.143738,24.672007,951.3454146639999,,0.193985,-21.2697,0.595569256248955,25344282453.36946
1046998,1068183,,,,20443672+2431182,,G,311.153015,24.521732,752.009419211,,0.156936,-21.0611,0.5955700291582848,20914139476.27951
1046999,1068184,,,,20445782+2423223,,G,311.240936,24.389536,339.64968267,,0.074936,-19.5592,0.5955702229648792,5244209102.5045185
1047000,1068185,,,,20445197+2417413,,G,311.216583,24.294813,417.719035095,,0.091109,-20.4924,0.5955706807361673,12386824944.024498
1047001,1068186,,,,20444195+2419222,,G,311.174805,24.322857,304.418570716,,0.067523,-19.8704,0.5955709388721516,6984896897.920539
1047002,1068187,,,,20443920+2404062,,G,311.163361,24.068405,572.482613627,,0.122225,-20.8198,0.5955715577551467,16746343685.620663
1047003,1068188,,,,20452758+2446037,,G,311.364929,24.767721,668.894180968,,0.141037,-21.2818,0.5955725048828717,25628311854.313744
1047004,1068189,,,,20451890+2452487,,G,311.3287660000001,24.880211,622.9619011569999,,0.132126,-20.8913,0.5955731658936634,17886278965.698166
1047005,1068190,,,,20452493+2453347,,G,311.353882,24.892998,448.35154396900003,,0.097364,-20.2341,0.5955735267451924,9764274947.369879
1047006,1068191,,,,20453168+2512388,,G,311.382019,25.210779,346.58657004699995,,0.076387,-21.1811,0.5955743899792169,23358233740.013268
1047007,1068192,,,,20451410+2528077,,G,311.308777,25.468813,411.75811126699995,,0.08988600000000001,-21.9232,0.5955760998707026,46267922557.98079
1047008,1068193,,,,20452761+2526047,,G,311.365082,25.434666,443.496874203,,0.096376,-20.5035,0.5955765623460101,12514110918.0239
1047009,1068194,,,,20451416+2558477,,G,311.309021,25.979923,532.764614169,,0.114352,-21.2637,0.5955774938153189,25204611054.430504
1047010,1068195,,,,20450904+2747156,,G,311.287689,27.787687,645.521165535,,0.136514,-21.8306,0.5955790639197881,42485428223.815285
1047011,1068196,,,,20460773+2934110,,G,311.532227,29.569735,374.799910222,,0.08226,-20.702,0.5955796191697659,15024499029.989143
1047012,1068197,,,,20460340+2808210,,G,311.5141910000001,28.139177,344.706413428,,0.075994,-20.3942,0.5955800373548611,11315662871.35664
1047013,1068198,,,,20454924+2750199,,G,311.4552,27.838881,290.976315808,,0.064675,-20.0593,0.595580344545905,8312276860.137931
1047014,1068199,,,,20455097+2722029,,G,311.462402,27.367496000000006,536.371230342,,0.11507,-21.4033,0.5955814038204836,28662891519.183807
1047015,1068200,,,,20455356+2630300,,G,311.473175,26.508335,417.192265683,,0.091001,-20.6487,0.5955819324708649,14304741035.36265
1047016,1068201,,,,20455748+2559380,,G,311.489532,25.993896,615.10761223,,0.130593,-21.4768,0.5955830659370018,30670439545.03912
1047017,1068202,,,,20460180+2533470,,G,311.507538,25.563068,355.814899964,,0.078313,-21.3551,0.5955840792148532,27418266918.694668
1047018,1068203,,,,20454938+2537049,,G,311.45578,25.618048,720.726020305,,0.15098499999999998,-21.0049,0.5955848131345609,19859119996.79179
1047019,1068204,,,,20455787+2456570,,G,311.49115,24.949175,485.231721936,,0.10483,-21.4837,0.5955859538269657,30865974993.43045
1047020,1068205,,,,20455079+2506399,,G,311.461639,25.111107,317.115200445,,0.070203,-20.9171,0.5955866307332558,18316394971.24732
1047021,1068206,,,,20454117+2439248,,G,311.4215700000001,24.656914,405.49046925199997,,0.088598,-20.7539,0.5955872131697106,15760137420.48999
1047022,1068207,,,,20463298+2425531,,G,311.637451,24.431438,390.137916189,,0.08543400000000001,-20.3751,0.5955876240625282,11118341262.73272
1047023,1068208,,,,20463423+2528001,,G,311.6426390000001,25.466715,723.87075377,,0.151585,-21.5023,0.595588784464745,31399302440.74822
1047024,1068209,,,,20463497+2526421,,G,311.645721,25.445047,559.127476171,,0.11958599999999997,-20.7656,0.5955893732115316,15930888572.769081
1047025,1068210,,,,20462652+2601141,,G,311.610535,26.020601,728.0302706169998,,0.152378,-21.6007,0.5955906436936294,34377951931.30198
1047026,1068211,,,,20461092+2609130,,G,311.545502,26.153631,685.092779147,,0.14415799999999998,-21.6467,0.5955919691595006,35865756859.821236
1047027,1068212,,,,20460862+2606050,,G,311.53595,26.101402,462.24615318199994,,0.100185,-20.7164,0.5955925318227498,15225094608.064587
1047028,1068213,,,,20463231+2608351,,G,311.634644,26.143105,305.813902803,,0.06781799999999999,-20.6073,0.5955930406947436,13769558008.989056
1047029,1068214,,,,20461099+2806540,,G,311.545807,28.115019,442.289061065,,0.09613,-21.2895,0.5955939945633374,25810712896.45937
1047030,1068215,,,,20463677+2807001,,G,311.653229,28.116713,396.365513043,,0.086719,-20.4235,0.5955944241873528,11625188403.280016
1047031,1068216,,,,20463814+2823151,,G,311.658936,28.387547,389.009818395,,0.085201,-21.2278,0.5955953253611379,24384845034.594883
1047032,1068217,,,,20462643+2914121,,G,311.610138,29.236712,286.442806314,,0.063712,-20.3732,0.5955957355355364,11098901572.672808
1047033,1068218,,,,20464795+2948339,,G,311.6997990000001,29.809425,533.633331128,,0.114525,-21.9632,0.5955975095965408,48004284394.7721
1047034,1068219,,,,20470473+2841030,,G,311.769714,28.684174,409.085310624,,0.089337,-21.6461,0.5955988343301349,35845942185.61969
1047035,1068220,,,,20470989+2819530,,G,311.791229,28.331396,437.054639072,,0.095063,-21.1987,0.5955997116713864,23739960936.5726
1047036,1068221,,,,20470383+2819410,,G,311.7659910000001,28.328062,373.53665287300004,,0.081998,-19.9117,0.5955999798156743,7255711398.523031
1047037,1068222,,,,20463998+2800188,,G,311.6665950000001,28.005236,310.349016186,,0.068776,-19.8943,0.5956002436969347,7140358217.354916
1047038,1068223,,,,20471191+2747040,,G,311.799652,27.784451,609.628703871,,0.129522,-21.3263,0.5956012304501489,26700537248.164467
1047039,1068224,,,,20464941+2549539,,G,311.705902,25.831652,510.83124907,,0.109972,-20.5314,0.5956017049636241,12839851473.230276
1047040,1068225,,,,20470460+2529550,,G,311.769196,25.498617000000007,577.863842499,,0.123286,-21.7571,0.5956031722961678,39704524564.67182
1047041,1068226,,,,20470158+2522270,,G,311.756622,25.37417,363.239434975,,0.079859,-20.68,0.5956037164084756,14723125024.327225
1047042,1068227,,,,20471014+2509350,,G,311.792267,25.159729,457.778359625,,0.099279,-20.4893,0.5956041728745968,12351508455.0365
1047043,1068228,,,,20474036+2428347,,G,311.918182,24.476311,432.644969629,,0.094163,-20.3457,0.5956045727903849,10821314023.401258
1047044,1068229,,,,20472282+2731406,,G,311.845123,27.527958,348.687951764,,0.076826,-20.1392,0.5956049034404023,8947052794.032824
1047045,1068230,,,,20471916+2816596,,G,311.829834,28.283228,304.28143248099997,,0.06749400000000001,-20.4844,0.5956053578511029,12295890869.855742
1047046,1068231,,,,20472383+2824356,,G,311.849304,28.409904,323.975194552,,0.071647,-20.7376,0.5956059316088331,15525299966.702738
1047047,1068232,,,,20491283+2912197,,G,312.303467,29.205486,290.627735654,,0.064601,-20.0257,0.5956062294389074,8058978552.90418
1047048,1068233,,,,20491447+2903237,,G,312.310333,29.056593,1062.76957618,,0.214095,-21.4212,0.5956073063219786,29139359399.71745
1047049,1068234,,,,20485366+2908368,,G,312.223602,29.143578,537.371390326,,0.115269,-20.9334,0.5956079934672303,18593450845.64804
1047050,1068235,,,,20490697+2854328,,G,312.279083,28.909113,809.147698772,,0.167706,-21.4881,0.5956091387917272,30991314694.243458
1047051,1068236,,,,20485219+2828078,,G,312.217468,28.468857,298.224346782,,0.06621200000000001,-19.5907,0.5956093383035101,5398585700.2083645
1047052,1068237,,,,20484925+2529478,,G,312.205231,25.496637,450.31871676,,0.097764,-20.3006,0.5956097219476333,10381019336.635706
1047053,1068238,,,,20491183+2523227,,G,312.2993160000001,25.389654,301.643749986,,0.066936,-21.2225,0.5956106187330759,24266100950.824142
1047054,1068239,,,,20490283+2451078,,G,312.26181,24.852177,663.5919566690001,,0.140013,-21.6345,0.5956119293885622,35465002924.73202
1047055,1068240,,,,20490988+2451257,,G,312.291199,24.857161,500.08282929800004,,0.107817,-21.2762,0.5956128716437773,25496466695.273758
1047056,1068241,,,,20493700+2705461,,G,312.404205,27.096157,383.12793405800005,,0.083985,-20.8647,0.5956135166568991,17453398310.71086
1047057,1068242,,,,20491790+2809290,,G,312.324585,28.158068,470.722218097,,0.101901,-20.4118,0.5956139416760994,11500586796.391962
1047058,1068243,,,,20492348+2910000,,G,312.347839,29.166693,323.794498395,,0.071609,-21.0193,0.5956146853945397,20124263722.90694
1047059,1068244,,,,20495278+2938126,,G,312.46994,29.636854,369.93247877199997,,0.08125,-20.0396,0.5956149870620574,8162815867.052994
1047060,1068245,,,,20501296+2926277,,G,312.554016,29.44105,334.619125253,,0.073882,-20.2588,0.5956153562168829,9988953697.09073
1047061,1068246,,,,20500096+2836147,,G,312.504028,28.604094,329.452736564,,0.072798,-20.817,0.5956159735058998,16703212258.1504
1047062,1068247,,,,20495336+2749186,,G,312.472351,27.821856,685.9871628,,0.14433,-21.2526,0.5956168955008657,24948244981.89415
1047063,1068248,,,,20500134+2552587,,G,312.505615,25.882984,339.511176503,,0.074907,-20.9733,0.5956176083679297,19289456894.020264
