,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927311,948175,,,,11032217+3335246,,G,165.842377,33.590176,478.562386992,,0.103485,-21.2427,0.5089300603635294,24721794953.677917,637.0
927313,948177,,,,11044086+3513587,,G,166.17025800000005,35.232975,423.664855174,,0.092327,-20.2451,0.5089310629305082,9863703295.123114,637.0
951367,972255,,,,11021405+3802352,,G,165.558563,38.043114,441.984712076,,0.096068,-20.545,0.5262881922523006,13001695780.33298,637.0
1051530,1072741,,,,11034450+3746339,,G,165.93544,37.7761,830.801613494,,0.171755,-21.5375,0.5987906502498749,32433961734.93513,637.0
1051531,1072742,,,,11034025+3729249,,G,165.917725,37.490276,428.939844415,,0.093406,-20.699,0.5987912039677579,14983042106.226631,637.0
1051532,1072743,,,,11032894+3633290,,G,165.87059,36.55806,764.4620149360001,,0.15929400000000002,-19.5218,0.5987913912120336,5066639446.329731,637.0
1051533,1072744,,,,11042249+3711390,,G,166.093735,37.194183,358.785784444,,0.078932,-21.2312,0.598792295212282,24461326248.87066,637.0
1051534,1072745,,,,11044902+3812443,,G,166.20426899999995,38.21233,410.17075681,,0.08956,-20.2318,0.5987926553002,9743612412.606628,637.0
1051535,1072746,,,,11052068+3628356,,G,166.336182,36.476562,1406.87101803,,0.273883,-21.6613,0.5987939987101166,36351304455.49757,637.0
1103049,1124439,,,2083537,11040044+3636079,,G,166.00186200000005,36.602222,461.318,,0.0999967999984,-20.49,0.6356405487474324,12359474334.445068,637.0
1108853,1130243,,,2038653,11012785+3346464,,G,165.366074,33.779583,1976.97,,0.366742503371,-22.97,0.6398552946322201,121338885046.49812,637.0
1108870,1130260,,,2041465,11024315+3356506,,G,165.67981,33.947410999999995,755.092,,0.15752023876,-20.62,0.6398645552386053,13931568029.453035,637.0
1108917,1130307,,,2050303,11053489+3430310,,G,166.39541599999995,34.508636,827.942,,0.17122127561099998,-21.08,0.6398981883849586,21281390459.827183,637.0
1108919,1130309,,,2050884,11045843+3433017,,G,166.243484,34.550484000000004,741.31,,0.154905107453,-21.29,0.6398993937014964,25822601906.34601,637.0
1108985,1130375,,,2061598,11042917+3514468,,G,166.12158200000005,35.246361,1644.37,,0.313398486699,-22.16,0.6399439367797104,57543993733.715675,637.0
1109061,1130451,,,2071441,11033844+3552501,,G,165.910172,35.880604,695.0239999999999,,0.146065993033,-20.82,0.6399927363246606,16749428760.26445,637.0
1109133,1130523,,,2083759,11035330+3636529,,G,165.972092,36.6147,418.794,,0.0913292556646,-19.86,0.640042115195474,6918309709.18939,637.0
1109182,1130572,,,2091611,11005069+3701503,,G,165.21121200000005,37.030643,505.825,,0.108969054485,-19.72,0.6400686349368742,6081350012.7871895,637.0
1109283,1130673,,,2110906,11012584+3750322,,G,165.357697,37.842289,707.946,,0.148542524271,-21.0,0.6401367273532694,19769696401.11866,637.0
1117960,1139350,,,SDSSJ110042.08+344244.4,11004207+3442443,,G,165.17529299999995,34.712326000000004,1142.88,,0.22831274415600006,-20.949,0.6511513945018295,18862532453.51069,637.0
1117990,1139380,,,SDSSJ110406.14+361516.6,11040614+3615170,,G,166.02560400000004,36.254734,691.831,,0.145453002727,-19.859,0.6511738482190714,6911940643.980532,637.0
1117992,1139382,,,SDSSJ110210.58+364306.9,11021057+3643071,,G,165.54406699999996,36.718662,1230.27,,0.243607681804,-21.109,0.6511761258931872,21857475486.869476,637.0
1118026,1139416,,,SDSSJ110315.32+332001.4,11031535+3320016,,G,165.813965,33.333794,1247.38,,0.246577083289,-21.139,0.6512049480028992,22469841036.40153,637.0
1121070,1142460,,,SDSSJ105313.36+355137.0,10531333+3551367,,G,163.305573,35.86020300000001,1682.67,,0.319653549827,-22.539,0.6550106232259248,81583061744.9011,637.0
1121077,1142467,,,SDSSJ105536.54+353245.3,10553656+3532451,,G,163.902374,35.545868,444.631,,0.0966069783035,-19.649,0.6550181290295503,5696393733.411853,637.0
1121078,1142468,,,SDSSJ105614.07+361237.6,10561409+3612372,,G,164.058716,36.21035,981.748,,0.199512279756,-21.369,0.6550191553631568,27771542358.846764,637.0
1121086,1142476,,,SDSSJ110034.01+353648.1,11003407+3536483,,G,165.141968,35.613419,946.237,,0.193053306527,-19.96,0.6550209064547441,7585775750.291882,637.0
1121088,1142478,,,SDSSJ110232.22+371635.7,11023222+3716352,,G,165.634262,37.276463,1101.54,,0.2210001205,-20.29,0.6550220874749426,10280162981.264746,637.0
1121090,1142480,,,SDSSJ110249.07+364829.3,11024905+3648293,,G,165.704407,36.808151,559.758,,0.119710769855,-18.82,0.6550222284034871,2654605561.975548,637.0
1121095,1142485,,,SDSSJ110719.09+342900.5,11071912+3429006,,G,166.829697,34.483501000000004,328.095,,0.07251282625639999,-17.66,0.6550243195470729,912010839.3559078,637.0
1123929,1278060,,,3088408,,,G,163.711,36.00325,461.318,,0.0999967999984,-22.05,0.6568269667865556,51999599653.35173,637.0
1124053,1278184,,,2034189,,,G,166.446,33.54068,373.25,,0.0819384709692,-20.16,0.6568761879648161,9120108393.559114,637.0
1125023,1279155,,,2052839,,,G,166.217,34.67605,297.8520000000001,,0.0661330230665,-19.8,0.6572389849665482,6546361740.672761,637.0
1126440,1280572,,,2054459,,,G,166.61900000000003,34.782059999999994,329.61,,0.0728309764155,-19.58,0.6581820173920773,5345643593.969735,637.0
1131407,1285540,,,2021948,,,G,165.68400000000003,33.055440000000004,348.337,,0.0767527283764,-19.8,0.660351601525041,6546361740.672761,637.0
1131479,1285612,,,2038534,,,G,166.745,33.77345,527.23,,0.113248856624,-20.69,0.6603855203365219,14859356422.87009,637.0
1131490,1285623,,,2041032,,,G,165.89,33.91939,524.807,,0.112765646383,-20.9,0.6603894065636512,18030177408.5957,637.0
1131527,1285660,,,2047617,,,G,166.192,34.33822,303.389,,0.06730524365259999,-19.7,0.6604017540564621,5970352865.838366,637.0
1131553,1285686,,,2052218,,,G,167.274,34.63558,356.451,,0.07844553922280001,-20.23,0.6604120055955929,9727472237.76964,637.0
1131569,1285702,,,2055544,,,G,164.317,34.851009999999995,349.945,,0.0770885185443,-19.97,0.6604171745314135,7655966069.112569,637.0
1131571,1285704,,,2055924,,,G,167.641,34.87442,361.41,,0.0794783197392,-19.99,0.6604177430700593,7798301105.232576,637.0
1131600,1285733,,,2061408,,,G,167.28599999999997,35.23313,328.095,,0.07251282625639999,-20.05,0.6604306590673056,8241381150.13003,637.0
1131616,1285750,,,2064339,,,G,167.658,35.42649,338.844,,0.07476738738369999,-19.61,0.6604396101450142,5495408738.576271,637.0
1131630,1285764,,,2067230,,,G,166.736,35.61285,334.195,,0.0737929868965,-20.07,0.6604446229447825,8394599865.193998,637.0
1131631,1285765,,,2067515,,,G,166.676,35.62817000000001,332.66,,0.0734710567355,-19.73,0.6604448497685448,6137620051.647945,637.0
1131635,1285769,,,2068424,,,G,166.34900000000005,35.68588,337.287,,0.07444125722060001,-20.14,0.6604467189311943,8953647655.495974,637.0
1131652,1285786,,,2072868,,,G,166.516,35.97065999999999,331.131,,0.0731503865752,-19.92,0.6604528938147279,7311390834.834217,637.0
1131687,1285821,,,2079301,,,G,167.271,36.35834000000001,361.41,,0.0794783197392,-20.49,0.6604661784946793,12359474334.445068,637.0
1133692,1287826,,,2095948,,,G,165.405,37.23909,422.669,,0.0921230560615,-20.49,0.6613280877160257,12359474334.445068,637.0
1133711,1287845,,,2120046,,,G,165.835,38.18121,297.8520000000001,,0.0661330230665,-19.54,0.6613383348482623,5152286445.817583,637.0
1134374,1288509,,,2104330,,,G,166.09900000000005,37.58424,334.195,,0.0737929868965,-19.6,0.6615930477040881,5445026528.424242,637.0
1211890,1372592,,,2020625,,,G,166.05700000000004,33.01328,325.087,,0.07188072594039999,-19.27,0.6998531518915997,4017908108.4893923,637.0
1212018,1372720,,,2025419,,,G,166.294,33.17199,329.61,,0.0728309764155,-19.65,0.6999150725786747,5701642722.807478,637.0
1212185,1372888,,,2031111,,,G,166.362,33.39411,534.564,,0.114710247355,-20.16,0.700140216213768,9120108393.559114,637.0
1212195,1372898,,,2031326,,,G,166.106,33.40361,567.545,,0.121250280625,-20.95,0.7001434618202725,18879913490.962925,637.0
1212280,1372983,,,2033805,,,G,165.675,33.52185,758.578,,0.15818047909000002,-21.22,0.7001836978896735,24210290467.3618,637.0
1212311,1373014,,,2034613,,,G,165.593,33.56194,572.7959999999998,,0.122286841143,-20.76,0.7001949911012839,15848931924.611176,637.0
1212314,1373017,,,2034669,,,G,166.541,33.56473,605.341,,0.128682814341,-20.17,0.7001958647589779,9204495717.53176,637.0
1212320,1373023,,,2034766,,,G,165.62400000000005,33.56973,567.545,,0.121250280625,-20.5,0.7002001689276125,12473835142.429485,637.0
1212344,1373047,,,2035468,,,G,165.613,33.603320000000004,762.079,,0.158843239422,-21.02,0.7002106741396763,20137242498.62389,637.0
1212369,1373072,,,2035978,,,G,166.209,33.62983,303.389,,0.06730524365259999,-19.4,0.700220480084273,4528975799.036214,637.0
1212510,1373213,,,2039679,,,G,165.855,33.83635,707.946,,0.148542524271,-20.71,0.7002900773298394,15135612484.362131,637.0
1212512,1373215,,,2039746,,,G,166.68200000000004,33.84042,527.23,,0.113248856624,-20.32,0.7002917259134568,10568175092.136606,637.0
1212525,1373228,,,2039954,,,G,166.738,33.85286,534.564,,0.114710247355,-20.21,0.7002998865957576,9549925860.214407,637.0
1212535,1373238,,,2040196,,,G,165.551,33.86764,463.447,,0.100428350214,-20.08,0.7003046902252387,8472274141.40598,637.0
1212574,1373277,,,2041052,,,G,166.366,33.92058,311.889,,0.0691009545505,-19.55,0.7003226999124005,5199959965.335173,637.0
1212643,1373346,,,2042985,,,G,166.188,34.04598,564.937,,0.12073494036699997,-20.6,0.7003527975004052,13677288255.958578,637.0
1212650,1373353,,,2043176,,,G,166.267,34.05813,303.389,,0.06730524365259999,-19.37,0.7003547803497798,4405548635.065536,637.0
1212652,1373355,,,2043292,,,G,164.885,34.06507,879.023,,0.180709710355,-21.26,0.7003562477740622,25118864315.095818,637.0
1212654,1373357,,,2043318,,,G,166.25,34.06643,304.789,,0.0676013438007,-18.92,0.7003569410613854,2910717118.06662,637.0
1212679,1373382,,,2043828,,,G,166.222,34.09902,628.058,,0.13311927656,-20.5,0.7003668762685156,12473835142.429485,637.0
1212765,1373468,,,2045756,,,G,165.59400000000005,34.22088,588.844,,0.12544671272299998,-20.43,0.7004018947983297,11694993910.198748,637.0
1212769,1373472,,,2045898,,,G,166.285,34.229240000000004,827.942,,0.17122127561099998,-20.96,0.7004034723843163,19054607179.632526,637.0
1212862,1373566,,,2048412,,,G,167.145,34.38912,519.996,,0.111805105903,-19.96,0.7004423895632201,7585775750.291882,637.0
1212878,1373583,,,2048810,,,G,165.991,34.41323,332.66,,0.0734710567355,-19.08,0.7004502563674543,3372873086.588692,637.0
1212894,1373599,,,2049084,,,G,166.81099999999995,34.43014,328.095,,0.07251282625639999,-19.35,0.7004564526401178,4325138310.350115,637.0
1212944,1373649,,,2050774,,,G,166.19099999999997,34.54214,457.088,,0.0991389495695,-19.73,0.7004764733365028,6137620051.647945,637.0
1212971,1373676,,,2051354,,,G,166.674,34.57909,744.732,,0.155555057778,-21.05,0.7004896746326633,20701413487.910458,637.0
1213005,1373710,,,2051965,,,G,165.551,34.61952,633.87,,0.134250547125,-20.61,0.7005047633746031,13803842646.028866,637.0
1213020,1373725,,,2052465,,,G,167.234,34.65125,299.226,,0.066424083212,-18.92,0.7005118150629202,2910717118.06662,637.0
1213085,1373790,,,2053845,,,G,166.967,34.74196,1180.32,,0.234892257446,-21.71,0.7005398609681047,38018939632.05628,637.0
1213125,1373830,,,2054910,,,G,166.25599999999997,34.81199,296.483,,0.06584301292150001,-19.12,0.7005594812527074,3499451670.2835765,637.0
1213128,1373833,,,2054930,,,G,166.291,34.81341,613.762,,0.130330055165,-20.46,0.7005604397171408,12022644346.17418,637.0
1213169,1373874,,,2056155,,,G,166.054,34.8889,916.22,,0.18756012378,-21.67,0.7005843119121098,36643757464.783485,637.0
1213187,1373892,,,2056508,,,G,165.865,34.9119,338.844,,0.07476738738369999,-19.47,0.700592278507805,4830588020.397738,637.0
1213189,1373894,,,2056515,,,G,165.968,34.91214,1153.45,,0.230174395087,-21.56,0.7005936453622158,33113112148.259075,637.0
1213194,1373899,,,2056607,,,G,165.835,34.91921,337.287,,0.07444125722060001,-19.15,0.7005955289103846,3597493351.557431,637.0
1213227,1373932,,,2057552,,,G,167.205,34.97955,1086.43,,0.218314429157,-21.54,0.70061183386483,32508729738.543476,637.0
1213234,1373939,,,2057644,,,G,165.188,34.98581,941.89,,0.19225971613,-21.43,0.7006143215456189,29376496519.615425,637.0
1213238,1373943,,,2057709,,,G,165.45,34.99074,369.828,,0.08122825061410001,-19.04,0.7006150511203912,3250872973.8543468,637.0
1213245,1373950,,,2057873,,,G,167.729,35.00327,1241.65,,0.245583572792,-21.58,0.7006183632548577,33728730865.886925,637.0
1213344,1374049,,,2060492,,,G,164.7,35.17009,371.535,,0.0815827307914,-19.16,0.7006610581862035,3630780547.7010174,637.0
1213348,1374053,,,2060527,,,G,166.234,35.1723,724.436,,0.151692735846,-20.73,0.7006624253007099,15417004529.495615,637.0
1213350,1374055,,,2060603,,,G,165.933,35.1774,797.995,,0.165613642807,-21.08,0.7006650639851367,21281390459.827183,637.0
1213364,1374069,,,2060860,,,G,166.108,35.19559,459.198,,0.0995669297835,-20.49,0.7006695284600838,12359474334.445068,637.0
1213372,1374077,,,2061008,,,G,166.03799999999995,35.20669,319.154,,0.07063248531619999,-19.0,0.7006721863655084,3133285724.315589,637.0
1213405,1374110,,,2061565,,,G,167.055,35.24326,682.3389999999998,,0.143628101814,-20.79,0.7006845661737218,16292960326.397282,637.0
1213409,1374114,,,2061672,,,G,167.695,35.25127,319.154,,0.07063248531619999,-19.03,0.7006857838049344,3221068791.283441,637.0
1213414,1374119,,,2061725,,,G,166.116,35.25575,331.131,,0.0731503865752,-18.9,0.7006885383651428,2857590543.374955,637.0
1213421,1374126,,,2061850,,,G,166.237,35.26313,916.22,,0.18756012378,-21.44,0.7006923791161165,29648313895.24352,637.0
1213422,1374127,,,2061882,,,G,166.19299999999996,35.26600999999999,334.195,,0.0737929868965,-19.14,0.7006925108472868,3564511334.262453,637.0
1213472,1374177,,,2062986,,,G,167.014,35.33649000000001,801.678,,0.166305173153,-20.98,0.7007160694281117,19408858775.92779,637.0
1213494,1374200,,,2063571,,,G,166.18400000000003,35.37733,515.229,,0.110852125426,-20.5,0.7007282897621291,12473835142.429485,637.0
1213504,1374210,,,2063713,,,G,165.678,35.38675,707.946,,0.148542524271,-20.92,0.7007341981164943,18365383433.483585,637.0
1213506,1374212,,,2063749,,,G,165.69400000000005,35.38903,704.693,,0.14791966396,-20.9,0.7007352077568976,18030177408.5957,637.0
1213537,1374243,,,2064251,,,G,166.505,35.4206,329.61,,0.0728309764155,-19.28,0.7007477568037168,4055085354.48386,637.0
1213578,1374284,,,2065296,,,G,167.0,35.4892,469.894,,0.101733500867,-20.14,0.7007650257827852,8953647655.495974,637.0
1213580,1374286,,,2065323,,,G,166.549,35.49119,334.195,,0.0737929868965,-19.01,0.7007655156314657,3162277660.16838,637.0
1213584,1374290,,,2065359,,,G,166.708,35.49347,335.73800000000006,,0.07411659705830001,-19.23,0.7007669073582595,3872576449.216165,637.0
1213621,1374327,,,2065967,,,G,166.72099999999998,35.53127,329.61,,0.0728309764155,-19.13,0.7007837638480334,3531831697.9195704,637.0
1213657,1374363,,,2066651,,,G,166.708,35.57572000000001,325.087,,0.07188072594039999,-19.45,0.7008047499598529,4742419852.6024475,637.0
1213668,1374374,,,2066909,,,G,164.74200000000005,35.59302,941.89,,0.19225971613,-21.21,0.7008112984235552,23988329190.195045,637.0
1213728,1374434,,,2068073,,,G,164.98,35.66579,346.737,,0.0764184082092,-18.86,0.7008383191945534,2754228703.338175,637.0
1213757,1374463,,,2068676,,,G,163.99,35.70071,373.25,,0.0819384709692,-19.27,0.7008528337608517,4017908108.4893923,637.0
1213764,1374470,,,2068807,,,G,167.208,35.70755,1485.94,,0.287183333592,-21.69,0.7008552056247476,37325015779.572136,637.0
1213773,1374479,,,2069060,,,G,166.815,35.72555999999999,331.131,,0.0731503865752,-19.2,0.7008585351677186,3767037989.8390775,637.0
1213793,1374499,,,2069402,,,G,166.71200000000005,35.74867000000001,325.087,,0.07188072594039999,-18.95,0.7008668847685555,2992264636.608183,637.0
1213808,1374514,,,2069616,,,G,166.363,35.76361,432.514,,0.0941363270682,-19.89,0.7008731394075328,7112135136.533323,637.0
1213860,1374566,,,2070858,,,G,166.888,35.84274,331.131,,0.0731503865752,-19.2,0.7008928270734819,3767037989.8390775,637.0
1213878,1374584,,,2071225,,,G,164.576,35.86667,349.945,,0.0770885185443,-19.35,0.700899448695776,4325138310.350115,637.0
1213880,1374586,,,2071283,,,G,166.14,35.87081,465.586,,0.100861580431,-19.78,0.7008999639814666,6426877173.17022,637.0
1213918,1374624,,,2072158,,,G,163.436,35.92632000000001,358.096,,0.07878825939410003,-19.02,0.7009181355628734,3191537855.1007576,637.0
1213929,1374635,,,2072459,,,G,166.50599999999997,35.94587999999999,309.03,,0.0684974142487,-19.18,0.7009236693987905,3698281797.8026743,637.0
1213988,1374694,,,2073661,,,G,164.35,36.01859,1056.82,,0.213031246516,-21.68,0.7009511082875163,36982817978.02674,637.0
1213999,1374705,,,2073871,,,G,166.06099999999995,36.03194000000001,1132.4,,0.226463693232,-21.53,0.7009544875111153,32210687912.834545,637.0
1214006,1374712,,,2074038,,,G,166.065,36.04205,663.743,,0.140042140021,-20.69,0.7009574188019696,14859356422.87009,637.0
1214069,1374775,,,2075171,,,G,166.42700000000005,36.11382,666.807,,0.140634130317,-20.87,0.7009915191341383,17538805018.417603,637.0
1214136,1374842,,,2076510,,,G,164.579,36.19334,346.737,,0.0764184082092,-19.69,0.7010183503357358,5915616341.754743,637.0
1214158,1374864,,,2077017,,,G,166.245,36.22485,366.4380000000001,,0.08052412026210001,-19.71,0.7010272590506769,6025595860.743593,637.0
1214178,1374884,,,2077404,,,G,167.416,36.24824,329.61,,0.0728309764155,-18.49,0.7010351785645558,1958844673.5059886,637.0
1214195,1374901,,,2077859,,,G,166.165,36.27496,685.488,,0.144233952117,-21.62,0.7010405940857338,34994516702.83577,637.0
1214238,1374944,,,2078634,,,G,165.77700000000004,36.32087,331.131,,0.0731503865752,-19.21,0.7010589208269369,3801893963.205628,637.0
1214287,1374993,,,2079532,,,G,167.357,36.3733,361.41,,0.0794783197392,-19.74,0.7010751983789,6194410750.767812,637.0
1214288,1374994,,,2079556,,,G,167.03099999999995,36.37478,666.807,,0.140634130317,-20.65,0.7010757276626368,14321878992.735456,637.0
1214328,1375034,,,2080508,,,G,165.483,36.43079,414.954,,0.090541965271,-19.98,0.7010939474363205,7726805850.957022,637.0
1214336,1375042,,,2080648,,,G,165.578,36.43979,734.5139999999999,,0.153612766806,-20.84,0.7010991018755406,17060823890.03121,637.0
1214352,1375058,,,2080922,,,G,163.865,36.4553,663.743,,0.140042140021,-20.33,0.7011056921798202,10665961212.302591,637.0
1214372,1375078,,,2081288,,,G,166.33599999999996,36.47682,1527.57,,0.294126567063,-22.62,0.7011157426560479,87902251683.08861,637.0
1214383,1375089,,,2081423,,,G,164.02700000000004,36.48412,345.144,,0.07608555804280001,-19.7,0.7011189407613994,5970352865.838366,637.0
1214405,1375111,,,2081856,,,G,166.505,36.50731,465.586,,0.100861580431,-19.86,0.701127746960848,6918309709.18939,637.0
1214443,1375149,,,2082570,,,G,164.43,36.54604000000001,413.048,,0.0901507350754,-19.8,0.7011421628138231,6546361740.672761,637.0
1214501,1375207,,,2083630,,,G,164.96099999999996,36.6075,366.4380000000001,,0.08052412026210001,-19.66,0.7011636687216646,5754399373.371567,637.0
1214534,1375240,,,2084165,,,G,166.424,36.63631,452.898,,0.0982882391441,-19.83,0.7011768676520854,6729766562.843196,637.0
1214560,1375266,,,2084673,,,G,166.75799999999995,36.66235,345.144,,0.07608555804280001,-19.41,0.701186444228176,4570881896.148752,637.0
1214572,1375278,,,2084985,,,G,164.13,36.68032,554.626,,0.118694579347,-20.34,0.7011905405967321,10764652136.29835,637.0
1214574,1375280,,,2085076,,,G,165.768,36.68424,320.627,,0.07094265547129999,-19.25,0.7011911602755873,3944573020.752801,637.0
1214593,1375299,,,2085307,,,G,164.145,36.69641,368.129,,0.08087545043769999,-19.82,0.7011988722781963,6668067692.136246,637.0
1214620,1375326,,,2085937,,,G,165.76,36.73425,369.828,,0.08122825061410001,-19.72,0.7012105155367702,6081350012.7871895,637.0
1214625,1375331,,,2086085,,,G,165.893,36.74185,734.5139999999999,,0.153612766806,-20.86,0.7012132200237129,17378008287.49384,637.0
1214636,1375342,,,2086269,,,G,166.958,36.75183,744.732,,0.155555057778,-21.15,0.7012193863237307,22698648518.838303,637.0
1214638,1375344,,,2086297,,,G,165.75099999999995,36.75323,465.586,,0.100861580431,-20.12,0.7012199359222079,8790225168.308859,637.0
1214701,1375407,,,2087715,,,G,164.765,36.8286,416.869,,0.0909346654673,-19.23,0.7012450280677796,3872576449.216165,637.0
1214741,1375447,,,2088665,,,G,165.74599999999995,36.88125,731.1389999999999,,0.152970166485,-20.65,0.7012591911866012,14321878992.735456,637.0
1214753,1375459,,,2088871,,,G,165.6,36.89338,440.555,,0.0957766378883,-20.17,0.7012639169193791,9204495717.53176,637.0
1214765,1375471,,,2089030,,,G,164.51,36.90147,369.828,,0.08122825061410001,-19.58,0.7012698872696649,5345643593.969735,637.0
1214766,1375472,,,2089033,,,G,165.493,36.90179000000001,430.527,,0.0937303968652,-19.98,0.7012701728238633,7726805850.957022,637.0
1214809,1375515,,,2089691,,,G,164.498,36.93649,363.078,,0.0798254499127,-19.57,0.7012873381756668,5296634438.916602,637.0
1214833,1375539,,,2090303,,,G,165.49,36.96803,420.727,,0.09172531586269997,-19.78,0.7012997701165119,6426877173.17022,637.0
1214848,1375554,,,2090617,,,G,164.588,36.98271,734.5139999999999,,0.153612766806,-21.11,0.7013066770559104,21877616239.49561,637.0
1214931,1375638,,,2092429,,,G,166.66,37.0719,737.904,,0.154257677129,-20.46,0.7013501258044097,12022644346.17418,637.0
1214959,1375666,,,2092959,,,G,165.271,37.09858,420.727,,0.09172531586269997,-19.71,0.7013616452536828,6025595860.743593,637.0
1214976,1375683,,,2093318,,,G,165.03099999999995,37.11688,358.096,,0.07878825939410003,-19.38,0.701367932182324,4446312674.691084,637.0
1214987,1375694,,,2093529,,,G,164.917,37.12673,599.7909999999998,,0.12759564379799998,-20.53,0.7013725508930847,12823305826.560284,637.0
1215005,1375712,,,2094115,,,G,166.032,37.15652,450.817,,0.0978652989326,-19.67,0.7013795191738431,5807644175.2131605,637.0
1215133,1375840,,,2097238,,,G,165.627,37.29144,1106.62,,0.221901440951,-21.31,0.7014366049713839,26302679918.95381,637.0
1215163,1375870,,,2097873,,,G,167.173,37.31896,340.408,,0.0750947775474,-19.49,0.7014511766647838,4920395356.814511,637.0
1215183,1375890,,,2098423,,,G,165.583,37.34195,737.904,,0.154257677129,-20.97,0.7014585124864174,19230917289.101616,637.0
1215200,1375907,,,2098926,,,G,165.59400000000005,37.36147,1076.47,,0.21654034827,-21.97,0.7014674637649672,48305880203.97739,637.0
1215206,1375913,,,2099027,,,G,165.71200000000005,37.36524,331.131,,0.0731503865752,-19.84,0.7014691274399653,6792036326.171857,637.0
1215253,1375960,,,2100349,,,G,165.738,37.42045,741.31,,0.154905107453,-20.72,0.7014947554381861,15275660582.380762,637.0
1215277,1375984,,,2100897,,,G,166.565,37.44414,762.079,,0.158843239422,-20.87,0.7015057276131793,17538805018.417603,637.0
1215291,1375998,,,2101293,,,G,166.61900000000003,37.46133,758.578,,0.15818047909000002,-20.54,0.7015105422566094,12941958414.499916,637.0
1215295,1376002,,,2101527,,,G,166.845,37.47186,452.898,,0.0982882391441,-19.82,0.7015116127169717,6668067692.136246,637.0
1215327,1376034,,,2102516,,,G,165.546,37.5121,682.3389999999998,,0.143628101814,-20.83,0.7015253991087879,16904409316.4327,637.0
1215362,1376069,,,2103678,,,G,166.09599999999998,37.55778,332.66,,0.0734710567355,-19.42,0.7015385283290579,4613175745.603809,637.0
1215493,1376200,,,2107267,,,G,165.33900000000003,37.70039000000001,420.727,,0.09172531586269997,-20.09,0.7016069967206134,8550667128.846841,637.0
1215512,1376219,,,2107836,,,G,166.642,37.72211,424.62,,0.0925224762612,-19.77,0.7016165082089639,6367955209.079162,637.0
1215519,1376226,,,2107951,,,G,165.35299999999995,37.7264,420.727,,0.09172531586269997,-19.77,0.7016192132471976,6367955209.079162,637.0
1215533,1376240,,,2108458,,,G,166.09599999999998,37.74555,741.31,,0.154905107453,-20.68,0.7016296753287523,14723125024.327225,637.0
1215534,1376241,,,2108476,,,G,166.075,37.74635,1009.25,,0.204485922243,-21.76,0.7016311465857782,39810717055.34985,637.0
1215555,1376262,,,2109222,,,G,165.935,37.77599,1137.63,,0.227386853693,-22.18,0.7016438573349026,58613816451.40298,637.0
1215572,1376279,,,2109749,,,G,166.15599999999995,37.79742,679.204,,0.143024771512,-20.37,0.7019925916584435,11066237839.776676,637.0
1215579,1376286,,,2110041,,,G,165.19099999999997,37.80729,701.455,,0.14729932365,-20.95,0.7019967736564735,18879913490.962925,637.0
1215594,1376301,,,2110427,,,G,166.39,37.82275,721.107,,0.151057695529,-20.91,0.7020045730170417,18197008586.099827,637.0
1215639,1376346,,,2111505,,,G,165.195,37.86484,380.189,,0.0833767616884,-20.25,0.7020231472575003,9908319448.927729,637.0
1215668,1376375,,,2112378,,,G,166.297,37.89704,329.61,,0.0728309764155,-19.7,0.7020373267631471,5970352865.838366,637.0
1215769,1376476,,,2115297,,,G,165.315,38.0021,340.408,,0.0750947775474,-19.11,0.7020873118096742,3467368504.525324,637.0
1215811,1376518,,,2116344,,,G,165.558,38.04298,741.31,,0.154905107453,-21.44,0.7021056855865239,29648313895.24352,637.0
1215918,1376625,,,2120100,,,G,165.852,38.18384,300.608,,0.0667168233584,-18.69,0.7021476524657196,2355049283.896009,637.0
1216081,1376788,,,2126626,,,G,165.89700000000005,38.42246,539.511,,0.115694517847,-20.08,0.7022189322926483,8472274141.40598,637.0
1381685,1545294,,,SDSSJ110432.87+330340.1,,,G,166.137,33.061240000000005,369.828,,0.08122825061410001,-18.67,0.7740014445597032,2312064790.1756077,637.0
1381892,1545501,,,SDSSJ110301.89+330738.5,,,G,165.75799999999995,33.12735,564.937,,0.12073494036699997,-19.61,0.7749138730060837,5495408738.576271,637.0
1381912,1545521,,,SDSSJ110453.75+333308.2,,,G,166.22400000000005,33.55232,325.087,,0.07188072594039999,-19.57,0.774928008798007,5296634438.916602,637.0
1384953,1548562,,,SDSSJ110606.42+333318.5,,,G,166.52700000000004,33.55523,2642.41,,0.467849783925,-19.62,0.7929171531576121,5546257129.579103,637.0
1386547,1550157,,,SDSSJ110206.59+335357.9,,,G,165.528,33.8995,1986.09,,0.368175964088,-21.03,0.7937541879525277,20323570109.36229,637.0
1401682,1565311,,,SDSSJ110228.98+332310.9,,,G,165.62099999999995,33.38638,2488.86,,0.445096062548,-20.48,0.8152067468615737,12246161992.650517,637.0
1401687,1565316,,,SDSSJ110743.29+340222.1,,,G,166.93,34.03953,2228.44,,0.405746872873,-20.93,0.8152089040933779,18535316234.148144,637.0
1402008,1565638,,,SDSSJ110147.09+333436.2,,,G,165.446,33.576809999999995,1958.84,,0.363888811944,-20.62,0.815368528607004,13931568029.453035,637.0
