,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
703407,724038,,,469295,03041537-5009422,,G,46.064056,-50.161747,483.41080751199996,,0.104463,-21.0986,0.3432944699217272,21649107651.709995
703500,724131,,,470202,03044240-5004122,,G,46.176682,-50.07008,310.296909622,,0.06876499999999999,-20.5299,0.34336172032798834,12822124810.835278
703524,724155,,,470439,03145244-5003001,,G,48.718506,-50.050049,313.301402019,,0.069399,-20.5678,0.3433792191038096,13277612810.488274
703548,724179,,,470662,03015016-5001432,,G,45.459034,-50.028683,537.155254972,,0.115226,-21.0575,0.34339699578213656,20844908830.97293
908553,929358,,,,03070202-5136328,,G,46.758419,-51.609135,342.918063141,,0.07562,-20.576,0.4953632761183115,13378271336.04704
908554,929359,,,,03074533-5141437,,G,46.938881,-51.695499,728.570805222,,0.152481,-20.8524,0.4953639138654957,17256789437.66031
908555,929360,,,,03070704-5225419,,G,46.779346,-52.428314,390.41394043800005,,0.085491,-20.7796,0.4953645102530198,16137639146.987057
908556,929361,,,,03074629-5054239,,G,46.942886,-50.906643,447.80091312699994,,0.097252,-21.1104,0.4953653190668146,21885677736.070667
908560,929365,,,,03085773-5148460,,G,47.24055900000001,-51.812782,403.968919758,,0.088285,-20.5397,0.4953680309035199,12938382913.234018
908561,929366,,,,03084138-5211320,,G,47.172451,-52.19223,397.97619223,,0.087051,-20.6863,0.495368578182225,14808804507.622463
908562,929367,,,,03095086-5351075,,G,47.461926,-53.852108,569.0930385219999,,0.121556,-20.9199,0.4953692568364385,18363691997.053383
908563,929368,,,,03093072-5320097,,G,47.378036,-53.336029,334.3997358,,0.073836,-20.4613,0.4953697016812708,12037048211.70406
908564,929369,,,,03095721-5251395,,G,47.488396,-52.860973,482.1907125,,0.104217,-20.1701,0.4953700418767592,9205343521.959074
908565,929370,,,,03093135-5222417,,G,47.380638,-52.37825,296.426255653,,0.065831,-20.5886,0.4953705420593247,13534430926.810276
908568,929373,,,,03100743-5126076,,G,47.53096,-51.435459,888.0791225160001,,0.182382,-21.7193,0.4953729784035434,38345994001.93178
908569,929374,,,,03100153-5208536,,G,47.50637800000001,-52.148228,423.234962445,,0.092239,-20.1559,0.4953733141786919,9085733624.05088
908570,929375,,,,03095789-5216375,,G,47.491215,-52.277107,916.540699812,,0.187619,-21.3538,0.4953743262440269,27385457460.52741
908571,929376,,,,03101619-5331026,,G,47.567467,-53.51741,774.514058934,,0.161193,-21.2541,0.4953752495136562,24982736076.20701
908572,929377,,,,03105050-5341323,,G,47.710445,-53.692314,592.270686964,,0.12612,-21.1956,0.4953761243534908,23672275143.5803
908573,929378,,,,03105371-5235373,,G,47.723824,-52.593704,932.717502498,,0.190583,-21.2818,0.4953770714812159,25628311854.313744
908574,929379,,,,03104537-5140163,,G,47.689075,-51.671196,334.704976955,,0.0739,-20.3573,0.4953774756926084,10937548706.213877
909756,930568,,,,03133171-5321094,,G,48.382145,-53.352619,939.98684603,,0.191912,-21.3046,0.4962082543846181,26172186116.11851
909758,930570,,,,03142921-5113202,,G,48.621727,-51.222286,341.264389042,,0.07527400000000001,-20.9875,0.4962094679156753,19543394557.753963
909759,930571,,,,03143398-5140322,,G,48.641586,-51.675625,318.738736292,,0.07054500000000001,-20.4332,0.4962099013951614,11729513515.039658
909760,930572,,,,03143435-5259072,,G,48.643127,-52.985348,809.8574853480002,,0.16783900000000002,-21.702,0.4962112961200466,37739835253.658615
909761,930573,,,,03152035-5321099,,G,48.834824,-53.35276,363.49423039199996,,0.079912,-20.2595,0.4962116655129518,9995395890.030891
909762,930574,,,,03151168-5128089,,G,48.798668,-51.469147,320.415272215,,0.070898,-20.2706,0.4962120387017074,10098107739.687449
909763,930575,,,,03160722-5028070,,G,49.03009,-50.46862,363.359619285,,0.079884,-20.9397,0.4962127298457196,18701653231.92801
909764,930576,,,,03160503-5250070,,G,49.020985,-52.835289,638.918390606,,0.135232,-21.1452,0.4962135650035354,22598520120.069317
909765,930577,,,,03161732-5343189,,G,49.072186,-53.721943,344.505538494,,0.07595199999999999,-20.271,0.4962139383298042,10101828705.44838
909766,930578,,,,03163622-5143458,,G,49.15094000000001,-51.729401,1146.75720278,,0.228996,-21.5864,0.49621519218836607,33928135975.576824
909767,930579,,,,03164001-5133548,,G,49.16674,-51.565239,357.499224046,,0.078664,-21.2374,0.4962161013655947,24601410063.522663
909772,930584,,,,03173031-5316179,,G,49.376308,-53.27166,498.643555517,,0.107528,-21.123,0.4962203437471628,22141141120.91264
909773,930585,,,,03174325-5346169,,G,49.430237,-53.77137800000001,419.050915266,,0.091382,-20.3563,0.4962207475864343,10927479489.329523
909774,930586,,,,03181338-5306596,,G,49.555786,-53.11656600000001,301.33189762,,0.06687,-20.6482,0.4962212759934192,14298154975.281944
909775,930587,,,,03181483-5257576,,G,49.561802,-52.966011,530.761735696,,0.113953,-21.1935,0.4962221491427989,23626533154.860687
909776,930588,,,,03175188-5224305,,G,49.466167,-52.408474,297.176527235,,0.06599,-20.7251,0.4962227163327786,15347583327.561232
909777,930589,,,,03181082-5044286,,G,49.54509,-50.741287,302.073773904,,0.067027,-20.3216,0.4962231074694629,10583760411.357143
909778,930590,,,,03190542-5114432,,G,49.772587,-51.245342,390.559224541,,0.085521,-21.3274,0.4962240952229005,26727602270.12173
909779,930591,,,,03190101-5316482,,G,49.754238,-53.280067,577.939968832,,0.123301,-21.7334,0.4962255308728163,38847224911.03709
909780,930592,,,,03185753-5355052,,G,49.739716,-53.918121,406.856982557,,0.088879,-20.5672,0.4962260212932418,13270277357.536854
914604,935431,,,,03063016-5034062,,G,46.625687,-50.568394,383.268101222,,0.084014,-20.3585,0.49977564801400803,10949644014.66743
914605,935432,,,,03061617-5112140,,G,46.56741,-51.203915,885.445696126,,0.181896,-21.5938,0.4997769104476223,34160168166.26345
914606,935433,,,,03065162-5144292,,G,46.715096,-51.741451,305.331386137,,0.067716,-20.2509,0.4997772769261633,9916536163.517963
914607,935434,,,,03063857-5205222,,G,46.660725,-52.089516,314.20704324400003,,0.06959,-19.9091,0.4997775444290973,7238357017.363227
914608,935435,,,,03062144-5301461,,G,46.589348,-53.029488,471.414539715,,0.102041,-20.384,0.4997779587039293,11209855128.753185
914785,935616,,,,03012188-5405026,,G,45.341167,-54.084057,307.20979057799997,,0.06811299999999999,-21.3592,0.4999054377009428,27522000601.041515
914786,935617,,,,03012528-5421505,,G,45.355362,-54.364048,337.53446293400003,,0.07449299999999999,-20.3796,0.4999058503003027,11164518559.399534
914797,935628,,,,03075600-5414253,,G,46.983337,-54.240383,421.501225705,,0.091884,-21.111,0.499914124209512,21897775550.98581
914798,935629,,,,03074881-5417334,,G,46.953407,-54.292614,639.5051370269999,,0.135346,-20.8422,0.4999147559934053,17095428856.690374
914799,935630,,,,03073031-5435103,,G,46.876301,-54.58620500000001,867.9938592269998,,0.178669,-21.1116,0.4999155657016284,21909880053.248142
914806,935637,,,,03082454-5425033,,G,47.102276,-54.417587,369.05124527199996,,0.081067,-20.4734,0.4999210570334914,12171945524.302992
914807,935638,,,,03092083-5423102,,G,47.336826,-54.386173,746.938371218,,0.155974,-21.3204,0.4999220384391321,26555837349.81771
914830,935661,,,,03130754-5449431,,G,48.281441,-54.828648,594.674823695,,0.126592,-20.9104,0.4999438116105146,18203713846.891827
914831,935662,,,,03141719-5405195,,G,48.571636,-54.08876,1046.1680225,,0.211124,-21.513,0.4999449835051058,31710274389.47898
914840,935671,,,,03152686-5440043,,G,48.861958,-54.667862,327.45300526299997,,0.072378,-21.1357,0.4999521437014251,22401649608.09525
914841,935672,,,,03155230-5447543,,G,48.967922,-54.798428,552.458130213,,0.118265,-21.8035,0.4999536751010973,41438115826.42805
914842,935673,,,,03155761-5449263,,G,48.990078,-54.82399,484.249218419,,0.104632,-21.2083,0.4999545602341322,23950798664.664764
914850,935681,,,,03172529-5411336,,G,49.355408,-54.192677,483.7729398,,0.104536,-19.7862,0.4999595100651818,6463682269.572512
914859,935690,,,,03182067-5454026,,G,49.586128,-54.900734,935.959863893,,0.191176,-21.6303,0.4999674930872378,35328077139.17191
914860,935691,,,,03184927-5449376,,G,49.705326,-54.827114,372.40876530199995,,0.081764,-20.5961,0.4999679967369034,13628247120.092545
914861,935692,,,,03182704-5404546,,G,49.612698,-54.08185600000001,320.733571151,,0.070965,-20.1927,0.4999683440879004,9398964299.399466
914869,935700,,,,03194667-5405182,,G,49.944473,-54.088413,446.54262009400003,,0.096996,-20.3623,0.4999723872330154,10988034137.20151
929630,950498,,,,03002690-5122561,,G,45.112118,-51.382267,355.459899621,,0.078239,-20.843000000000004,0.5106345845361938,17108029875.993427
929631,950499,,,,03000898-5254052,,G,45.037445,-52.90145500000001,594.710488332,,0.126599,-20.9035,0.5106352530163962,18088393616.437656
929633,950501,,,,03005562-5240180,,G,45.231754,-52.671677,368.223174393,,0.08089500000000001,-20.6526,0.5106371661436447,14356216529.053204
929634,950502,,,,03003978-5129589,,G,45.16575200000001,-51.499722,489.447308117,,0.105679,-20.7625,0.5106377532118358,15885467485.977806
929636,950504,,,,03013775-5055523,,G,45.40730300000001,-50.931198,550.7584065990001,,0.117928,-21.4818,0.510639508914625,30812007861.72526
929637,950505,,,,03013627-5113563,,G,45.40115,-51.232311,330.996152141,,0.073122,-20.4721,0.5106399582064843,12157380236.909758
929638,950506,,,,03015537-5119062,,G,45.480709,-51.318394,336.31269113400003,,0.074237,-20.1527,0.5106402929934566,9058994583.766745
929639,950507,,,,03013070-5133043,,G,45.377937,-51.551197,363.580768715,,0.07993,-19.831,0.5106405419299398,6735967762.229432
929640,950508,,,,03011745-5333242,,G,45.322731,-53.556732,359.06427884199996,,0.07899,-20.1949,0.510640889985479,9418028492.799929
929641,950509,,,,03020509-5129562,,G,45.521233,-51.498966,892.56334905,,0.183209,-20.9862,0.5106416113728744,19520008390.127453
929642,950510,,,,03015611-5115391,,G,45.483803,-51.260883,380.866656461,,0.083517,-20.8179,0.5106422291737931,16717063802.66039
929643,950511,,,,03021560-5117323,,G,45.565025,-51.292309,307.31391294400004,,0.068135,-19.6929,0.510642448377831,5931438065.8558655
929644,950512,,,,03015513-5040481,,G,45.479729,-50.680046,464.506635562,,0.100643,-21.003,0.5106431810143282,19824397628.72649
929648,950516,,,,03030522-5107219,,G,45.771759,-51.122761,326.37742328400003,,0.072152,-20.7626,0.5106454213125058,15886930658.983528
929649,950517,,,,03030149-5139229,,G,45.75621,-51.656372,610.10419136,,0.129615,-21.091,0.5106462158027153,21498096103.893574
957966,978868,,,,03055144-5118400,,G,46.464359,-51.311138,306.050454846,,0.067868,-20.466,0.5311069580281659,12089267852.132994
957967,978869,,,,03053895-5137260,,G,46.412312,-51.623894,463.119592205,,0.100362,-21.1785,0.5311078191974871,23302364967.224728
957968,978870,,,,03060955-5220480,,G,46.53981,-52.34668,727.070056108,,0.152195,-21.1269,0.5311086403967478,22220815836.257267
957969,978871,,,,03055964-5242460,,G,46.498539,-52.712803,1137.06381727,,0.227287,-21.4869,0.5311097844560847,30957080749.27655
965602,986533,,,,03032659-5005419,,G,45.860809,-50.094994,352.228110885,,0.077565,-20.4611,0.5366296447846594,12034831109.690834
965603,986534,,,,03033265-5133040,,G,45.886044,-51.551125,291.122353056,,0.064706,-20.1994,0.5366299942857616,9457143958.44823
965604,986535,,,,03035856-5254360,,G,45.994041,-52.910011,400.461483648,,0.087563,-20.7568,0.5366305782799831,15802288995.517263
965605,986536,,,,03040925-5006562,,G,46.038551,-50.11562,509.253369526,,0.109656,-20.7807,0.5366311752720359,16153997078.43211
965609,986540,,,,03052065-5144292,,G,46.336071,-51.741455,355.292006104,,0.078204,-20.1379,0.5366325048881248,8936346502.667414
965610,986541,,,,03051077-5327562,,G,46.294891,-53.465622,644.480142419,,0.136312,-21.802,0.5366340341735509,41380906481.67266
969588,990527,,,,03115070-5258077,,G,47.961254,-52.968819,886.9952463389999,,0.182182,-21.4636,0.5394792758567579,30299816614.343224
1103925,1125315,,,444844,03105449-5222393,,G,47.727055,-52.37759000000001,714.4960000000002,,0.149795174898,-20.56,0.6365963433221674,13182567385.564049
1114550,1135940,,,3313205,03054095-5048180,,G,46.420635,-50.805008,758.578,,0.15818047909000002,-20.37,0.6455590092210578,11066237839.776676
1134720,1288972,,,11562,,,G,46.1048,-51.12552,340.408,,0.0750947775474,-19.92,0.6617587752091532,7311390834.834217
1134722,1288974,,,11952,,,G,48.132,-51.3473,345.144,,0.07608555804280001,-15.58,0.6617596346252461,134276496.11378643
1139862,1299937,,,129440,,,G,45.1062,-51.84725,322.107,,0.071254085627,-22.06,0.6653418513947692,52480746024.97712
1142185,1302866,,,419908,,,G,45.6299,-54.39108,348.337,,0.0767527283764,-21.02,0.6668638898245616,20137242498.62389
1142297,1302978,,,428023,,,G,45.4827,-53.61969000000001,610.942,,0.129778804889,-21.75,0.6669146487338183,39445730207.528015
1142379,1303060,,,442915,,,G,47.1189,-52.50896,657.658,,0.138865509433,-20.84,0.6669530307382564,17060823890.03121
1142412,1303093,,,448798,,,G,45.4646,-52.09366,463.447,,0.100428350214,-19.89,0.6669697329994742,7112135136.533323
1142417,1303098,,,449366,,,G,45.3935,-52.04998,436.516,,0.0949530174765,-20.02,0.6669722330777828,8016780633.876789
1142447,1303128,,,452518,,,G,46.1369,-51.79357,325.087,,0.07188072594039999,-20.29,0.6669829446981409,10280162981.264746
1142449,1303130,,,452577,,,G,45.0993,-51.78834000000001,313.329,,0.0694048247024,-20.43,0.6669835200180286,11694993910.198748
1142457,1303138,,,453487,,,G,46.5319,-51.7025,314.775,,0.06970974485489999,-20.1,0.6669870672062329,8629785477.669737
1142459,1303140,,,453835,,,G,46.49,-51.67145,636.7959999999998,,0.13481943741,-21.05,0.6669882086877424,20701413487.910458
1142460,1303141,,,453859,,,G,45.0666,-51.66899,325.087,,0.07188072594039999,-19.22,0.6669883504917647,3837072454.9228
1142461,1303142,,,453967,,,G,45.2629,-51.66007000000001,335.73800000000006,,0.07411659705830001,-19.2,0.6669884897075719,3767037989.8390775
1142464,1303145,,,454457,,,G,46.4881,-51.6155,320.627,,0.07094265547129999,-19.15,0.6669892182431957,3597493351.557431
1142469,1303150,,,454940,,,G,45.3018,-51.56912,378.443,,0.0830151415076,-19.58,0.6669913000894839,5345643593.969735
1142471,1303152,,,455106,,,G,47.139,-51.553,636.7959999999998,,0.13481943741,-22.47,0.6669942257655085,76559660691.12569
1142473,1303154,,,455636,,,G,45.4914,-51.50444,529.663,,0.113733956867,-19.92,0.6669948119685701,7311390834.834217
1142475,1303156,,,457003,,,G,45.0564,-51.37897,972.747,,0.19787910894,-21.26,0.6670064972041311,25118864315.095818
1142488,1303169,,,458960,,,G,46.925,-51.17986,322.107,,0.071254085627,-19.16,0.6670149546410883,3630780547.7010174
1142489,1303170,,,458988,,,G,45.4388,-51.17783,316.228,,0.07001613500810001,-19.09,0.6670150804433792,3404081897.010009
1142490,1303171,,,459058,,,G,45.7771,-51.17066,744.732,,0.155555057778,-21.0,0.6670158110583211,19769696401.11866
1142499,1303180,,,459733,,,G,46.0317,-51.10383,392.645,,0.0859515729758,-19.85,0.6670212614661802,6854882264.526649
1142500,1303181,,,459816,,,G,45.9113,-51.09702,328.095,,0.07251282625639999,-19.56,0.6670214554156292,5248074602.497712
1142506,1303187,,,460326,,,G,45.8112,-51.04884000000001,319.154,,0.07063248531619999,-19.06,0.6670239893853402,3311311214.8259077
1142509,1303190,,,460600,,,G,46.2064,-51.0244,762.079,,0.158843239422,-20.8,0.667025471914143,16443717232.149357
1142511,1303192,,,460910,,,G,46.3599,-50.99325,328.095,,0.07251282625639999,-19.72,0.6670258870678449,6081350012.7871895
1142531,1303212,,,463523,,,G,46.7126,-50.7342,476.431,,0.103054611527,-19.9,0.6670361299241672,7177942912.713644
1142535,1303216,,,464475,,,G,45.1693,-50.64022,376.704,,0.08265478132739999,-20.56,0.6670388893255735,13182567385.564049
1142538,1303219,,,464648,,,G,45.2304,-50.6232,317.687,,0.0703233651617,-19.42,0.6670396259306897,4613175745.603809
1142539,1303220,,,465093,,,G,46.0626,-50.57581,512.861,,0.110378365189,-20.6,0.6670401313927343,13677288255.958578
1142541,1303222,,,465336,,,G,45.8989,-50.5511,313.329,,0.0694048247024,-20.15,0.6670406194077187,9036494737.223042
1142544,1303225,,,465516,,,G,45.4839,-50.53328,376.704,,0.08265478132739999,-19.63,0.6670436484752597,5597576014.951093
1142556,1303237,,,466508,,,G,45.7151,-50.43422,508.159,,0.109436724718,-20.05,0.6670529569024033,8241381150.13003
1142570,1303251,,,467513,,,G,45.915,-50.33662,317.687,,0.0703233651617,-19.73,0.6670631651567085,6137620051.647945
1142571,1303252,,,467586,,,G,45.6578,-50.3283,314.775,,0.06970974485489999,-20.51,0.6670636304090309,12589254117.941713
1142576,1303257,,,468665,,,G,45.2016,-50.22408,691.831,,0.145453002727,-20.81,0.6670683973830553,16595869074.375563
1368984,1532582,,,3313064,,,G,45.0016,-50.243,610.942,,0.129778804889,-19.46,0.7695959052494621,4786300923.226399
1368986,1532584,,,3313066,,,G,45.0075,-50.4216,316.228,,0.07001613500810001,-18.27,0.7695962689342178,1599558028.6146646
1368989,1532587,,,3313069,,,G,45.0123,-51.478,374.973,,0.0822958911479,-19.16,0.7695967447382306,3630780547.7010174
1368990,1532588,,,3313072,,,G,45.0618,-50.5314,1009.25,,0.204485922243,-20.47,0.7695971931619224,12133888504.649809
1368991,1532589,,,3313073,,,G,45.0679,-50.3456,843.335,,0.174090507045,-20.44,0.7695976293648236,11803206356.517323
1368992,1532590,,,3313074,,,G,45.0574,-52.1407,762.079,,0.158843239422,-20.44,0.7695980655677248,11803206356.517323
1368993,1532591,,,3313075,,,G,45.0777,-51.152,380.189,,0.0833767616884,-18.47,0.7695981366380904,1923091728.9101613
1368994,1532592,,,3313076,,,G,45.0729,-51.8799,325.087,,0.07188072594039999,-18.49,0.7695982090297527,1958844673.5059886
1368995,1532593,,,3313078,,,G,45.114,-52.003,323.594,,0.0715667757834,-18.15,0.7695982619581265,1432187899.2735453
1368996,1532594,,,3313079,,,G,45.1303,-51.4134,380.189,,0.0833767616884,-18.96,0.7695983735643852,3019951720.4020314
1368997,1532595,,,3313080,,,G,45.1326,-51.72984,755.092,,0.15752023876,-20.11,0.7695986954403512,8709635899.560833
1368998,1532596,,,3313082,,,G,45.1812,-50.4466,1013.91,,0.205326132663,-20.46,0.7695991397528699,12022644346.17418
1368999,1532597,,,3313083,,,G,45.169,-52.0015,307.61,,0.0681975340988,-18.9,0.7695992453588594,2857590543.374955
1369000,1532598,,,3313084,,,G,45.1974,-50.97616,373.25,,0.0819384709692,-19.09,0.7695993711611502,3404081897.010009
1369001,1532599,,,3313086,,,G,45.2059,-50.7433,498.884,,0.107576333788,-19.29,0.7695995224087703,4092606597.3001275
1369002,1532600,,,3313087,,,G,45.2015,-52.1583,862.9789999999998,,0.17773967887000006,-20.86,0.7696001646357554,17378008287.49384
1369003,1532601,,,3313088,,,G,45.2133,-50.8667,688.6519999999998,,0.144842322421,-19.91,0.7696004323605227,7244359600.74989
1369004,1532602,,,3313089,,,G,45.2131,-50.9154,376.704,,0.08265478132739999,-18.46,0.7696005027793112,1905460717.963252
1369005,1532603,,,3313090,,,G,45.2176,-51.6932,755.092,,0.15752023876,-20.26,0.7696008723423673,10000000000.0
1369006,1532604,,,3313091,,,G,45.2211,-51.9147,755.092,,0.15752023876,-20.47,0.769601320766059,12133888504.649809
1369007,1532605,,,3313092,,,G,45.234,-50.4687,688.6519999999998,,0.144842322421,-19.62,0.7696015257352324,5546257129.579103
1369008,1532606,,,3313093,,,G,45.23,-52.1353,862.9789999999998,,0.17773967887000006,-20.23,0.7696018852266692,9727472237.76964
1369009,1532607,,,3313094,,,G,45.2465,-51.6357,529.663,,0.113733956867,-19.34,0.7696020436023701,4285485203.9743924
1369010,1532608,,,3313095,,,G,45.2613,-50.8265,586.138,,0.124914782457,-19.61,0.7696022466923749,5495408738.576271
1369011,1532609,,,3313096,,,G,45.2537,-51.8252,303.389,,0.06730524365259999,-17.99,0.7696022923684259,1235947433.4445071
1369012,1532610,,,3313097,,,G,45.2631,-51.3841,542.001,,0.116189488095,-19.49,0.7696024742080604,4920395356.814511
1369013,1532611,,,3313100,,,G,45.2759,-51.2365,319.154,,0.07063248531619999,-18.06,0.7696025229259593,1318256738.5564046
1369014,1532612,,,3313102,,,G,45.3143,-51.2355,329.61,,0.0728309764155,-18.48,0.7696025946539309,1940885877.5927796
1369015,1532613,,,3313103,,,G,45.3306,-51.219,928.966,,0.189896374948,-20.67,0.7696031337777872,14588142602.753534
1369016,1532614,,,3313104,,,G,45.3361,-50.6015,597.035,,0.127055103528,-19.49,0.7696033156174217,4920395356.814511
1369017,1532615,,,3313105,,,G,45.3301,-51.521,1270.57,,0.250588925294,-21.22,0.769604210340315,24210290467.3618
1369018,1532616,,,3313109,,,G,45.3381,-51.3767,326.588,,0.07219635609819999,-18.15,0.7696042632686887,1432187899.2735453
1369019,1532617,,,3313110,,,G,45.3471,-51.5532,776.247,,0.16151990076,-20.69,0.7696048124156059,14859356422.87009
1369020,1532618,,,3313114,,,G,45.3632,-51.0596,1051.96,,0.212161426081,-21.68,0.7696061791639293,36982817978.02674
1369021,1532619,,,3313115,,,G,45.37,-50.6901,751.623,,0.156862728431,-20.71,0.7696067385202497,15135612484.362131
1369022,1532620,,,3313116,,,G,45.3775,-51.5515,313.329,,0.0694048247024,-18.93,0.7696068470849281,2937649651.9615426
1369023,1532621,,,3313119,,,G,45.4041,-51.7299,323.594,,0.0715667757834,-18.24,0.7696069045876694,1555965631.6050687
1369024,1532622,,,3313121,,,G,45.4445,-50.5422,605.341,,0.128682814341,-19.68,0.7696071212026808,5861381645.140297
1369025,1532623,,,3313124,,,G,45.4804,-51.3188,323.594,,0.0715667757834,-19.52,0.7696073081367887,5058246620.031148
1369026,1532624,,,3313125,,,G,45.4872,-50.6171,583.445,,0.124384952192,-19.67,0.7696075227658618,5807644175.2131605
1369027,1532625,,,3313126,,,G,45.4973,-50.4455,575.44,,0.122808271404,-19.54,0.7696077131753342,5152286445.817583
1369028,1532626,,,3313127,,,G,45.4956,-50.7168,805.378,,0.1669992235,-20.22,0.7696080693709336,9638290236.239744
1369029,1532627,,,3313128,,,G,45.49,-51.6078,322.107,,0.071254085627,-18.23,0.7696081263464867,1541700452.9495616
1369030,1532628,,,3313130,,,G,45.5331,-50.8886,628.058,,0.13311927656,-20.01,0.7696084199008566,7943282347.242822
1369031,1532629,,,3313131,,,G,45.5282,-51.5215,529.663,,0.113733956867,-19.79,0.7696086596121802,6486344335.482401
1369032,1532630,,,3313132,,,G,45.5442,-51.4414,755.092,,0.15752023876,-19.96,0.7696089399544271,7585775750.291882
1369033,1532631,,,3313133,,,G,45.5739,-51.4527,765.597,,0.15950851975400002,-20.34,0.7696093377762012,10764652136.29835
1369034,1532632,,,3313134,,,G,45.5906,-50.3725,751.623,,0.156862728431,-19.9,0.7696096030464531,7177942912.713644
1369035,1532633,,,3313135,,,G,45.5919,-51.5425,748.17,,0.156207738104,-20.03,0.7696099020584062,8090958991.783845
1369036,1532634,,,3313136,,,G,45.6255,-50.9669,483.059,,0.104392102196,-19.11,0.7696100301995363,3467368504.525324
1369037,1532635,,,3313137,,,G,45.6303,-51.2977,323.594,,0.0715667757834,-19.78,0.7696102677131732,6426877173.17022
1369038,1532636,,,3313138,,,G,45.6386,-50.4055,376.704,,0.08265478132739999,-18.64,0.7696103508299225,2249054605.835792
1369039,1532637,,,3313139,,,G,45.6384,-50.7242,1276.44,,0.251602175801,-21.22,0.7696112455528158,24210290467.3618
1369040,1532638,,,3313140,,,G,45.6318,-52.0528,907.821,,0.186017673009,-20.42,0.7696116737941168,11587773561.55131
1369041,1532639,,,3313143,,,G,45.7001,-50.9841,480.839,,0.103944381972,-18.91,0.7696117803772664,2884031503.1266
1369042,1532640,,,3313144,,,G,45.7079,-50.3266,1000.0,,0.202815791408,-20.73,0.7696123501327973,15417004529.495615
1369043,1532641,,,3313145,,,G,45.7193,-51.5523,316.228,,0.07001613500810001,-18.23,0.7696124071083503,1541700452.9495616
1369044,1532642,,,3313146,,,G,45.7356,-50.5638,519.996,,0.111805105903,-19.29,0.7696125583559704,4092606597.3001275
1369045,1532643,,,3313148,,,G,45.7612,-50.2669,505.825,,0.108969054485,-19.66,0.7696127710173122,5754399373.371567
1369046,1532644,,,3313149,,,G,45.7647,-50.9752,478.63,,0.103498551749,-18.86,0.7696128728034298,2754228703.338175
1369047,1532645,,,3313150,,,G,45.7656,-52.0022,758.578,,0.15818047909000002,-20.12,0.7696131976576776,8790225168.308859
1369048,1532646,,,3313151,,,G,45.7935,-51.0601,319.154,,0.07063248531619999,-18.27,0.7696132567714329,1599558028.6146646
1369049,1532647,,,3313153,,,G,45.8032,-51.2192,323.594,,0.0715667757834,-18.63,0.7696133391261633,2228435149.2702985
1369050,1532648,,,3313155,,,G,45.81100000000001,-50.8757,870.9639999999998,,0.17921891960900002,-20.52,0.7696138086834124,12705741052.085394
1369051,1532649,,,3313156,,,G,45.8036,-51.72577,325.087,,0.07188072594039999,-19.38,0.7696139730027025,4446312674.691084
1369052,1532650,,,3313157,,,G,45.8192,-51.4749,1465.55,,0.283767891884,-21.43,0.7696150586494855,29376496519.615425
1369053,1532651,,,3313159,,,G,45.8241,-52.11600000000001,1061.7,,0.213903796952,-20.67,0.7696155977733419,14588142602.753534
1369054,1532652,,,3313160,,,G,45.8718,-50.8383,517.607,,0.111327565664,-19.14,0.7696157295045122,3564511334.262453
1369055,1532653,,,3313161,,,G,45.8854,-50.7027,317.687,,0.0703233651617,-18.67,0.7696158149498852,2312064790.1756077
1369056,1532654,,,3313162,,,G,45.8849,-51.2635,755.092,,0.15752023876,-20.38,0.7696162277012801,11168632477.805613
1369057,1532655,,,3313164,,,G,45.8877,-51.7311,331.131,,0.0731503865752,-19.55,0.7696164198725898,5199959965.335173
1369058,1532656,,,3313165,,,G,45.90600000000001,-51.1446,537.0319999999998,,0.115201437601,-19.32,0.7696165753576083,4207266283.8444633
1369059,1532657,,,3313167,,,G,45.9691,-50.2778,946.237,,0.193053306527,-20.39,0.7696169919281449,11271974561.75514
1369060,1532658,,,3313168,,,G,45.9674,-50.5422,510.505,,0.109906704953,-19.19,0.7696171298676138,3732501577.957214
1369061,1532659,,,3313169,,,G,45.9886,-50.7558,1086.43,,0.218314429157,-20.65,0.7696176591513507,14321878992.735456
1369062,1532660,,,3313170,,,G,45.9836,-51.4506,335.73800000000006,,0.07411659705830001,-18.27,0.7696177182651059,1599558028.6146646
1369063,1532661,,,3313171,,,G,46.0173,-50.3162,805.378,,0.1669992235,-20.42,0.7696181465064069,11587773561.55131
1369064,1532662,,,3313172,,,G,46.0083,-51.8134,461.318,,0.0999967999984,-19.91,0.7696184142311743,7244359600.74989
1369065,1532663,,,3313173,,,G,46.0181,-51.6108,313.329,,0.0694048247024,-17.95,0.769618458255078,1191242008.0273714
1369066,1532664,,,3313176,,,G,46.0698,-51.6332,313.329,,0.0694048247024,-19.02,0.7696185762025264,3191537855.1007576
1369067,1532665,,,3313178,,,G,46.0815,-51.6868,862.9789999999998,,0.17773967887000006,-20.94,0.7696192675375351,18706821403.658016
1369068,1532666,,,3313179,,,G,46.0905,-50.8917,1213.39,,0.240670200335,-20.99,0.7696199914541589,19588446735.05989
1369069,1532667,,,3313180,,,G,46.0987,-50.3711,334.195,,0.0737929868965,-18.22,0.7696200479073572,1527566058.2380762
1369070,1532668,,,3313181,,,G,46.1176,-51.8701,755.092,,0.15752023876,-20.06,0.7696203552965183,8317637711.02671
