,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1384876,1548485,,,SDSSJ125459.15+361308.9,,,G,193.746,36.21925,1614.36,,0.308475454238,-20.88,0.7928231843873217,17701089583.174183,642.0
1384877,1548486,,,SDSSJ130151.49+360939.0,,,G,195.465,36.16086,2238.72,,0.40731956366,-20.97,0.7928238950909781,19230917289.101616,642.0
1384878,1548487,,,SDSSJ130258.36+355946.4,,,G,195.743,35.99622,1659.59,,0.315887827944,-20.58,0.7928243913273006,13427649611.378641,642.0
1384880,1548489,,,SDSSJ125341.67+363451.7,,,G,193.424,36.58112,2523.48,,0.450253875127,-20.74,0.7928670088563552,15559656316.05075,642.0
1384881,1548490,,,SDSSJ125301.96+364332.9,,,G,193.258,36.72577,1348.96,,0.264044262022,-20.85,0.7928676451953678,17218685749.86016,642.0
1384882,1548491,,,SDSSJ125648.09+363810.6,,,G,194.2,36.63628,1967.89,,0.365314082657,-20.94,0.7928683365303766,18706821403.658016,642.0
1384883,1548492,,,SDSSJ125607.83+363228.5,,,G,194.033,36.5413,1905.46,,0.355451847726,-20.3,0.7928687199625487,10375284158.180126,642.0
1384884,1548493,,,SDSSJ125644.54+363702.2,,,G,194.186,36.61732,1967.89,,0.365314082657,-20.75,0.7928693003106259,15703628043.33558,642.0
1384885,1548494,,,SDSSJ125612.60+363844.4,,,G,194.052,36.64574,2500.35,,0.446809663405,-20.72,0.7928698648426067,15275660582.380762,642.0
1384886,1548495,,,SDSSJ125544.65+363240.5,,,G,193.936,36.54459,1061.7,,0.213903796952,-21.14,0.7928706960101002,22490546058.357918,642.0
1384887,1548496,,,SDSSJ125930.25+363044.8,,,G,194.876,36.51254,2500.35,,0.446809663405,-20.9,0.7928713623388466,18030177408.5957,642.0
1384888,1548497,,,SDSSJ125818.99+370024.6,,,G,194.579,37.00691,2500.35,,0.446809663405,-20.44,0.7928717985417478,11803206356.517323,642.0
1384889,1548498,,,SDSSJ125440.33+365912.9,,,G,193.668,36.98699000000001,2376.84,,0.428291854146,-20.8,0.7928724062407871,16443717232.149357,642.0
1384890,1548499,,,SDSSJ125759.45+370420.4,,,G,194.498,37.0724,2500.35,,0.446809663405,-20.55,0.7928728889532922,13061708881.318405,642.0
1384891,1548500,,,SDSSJ125647.13+370406.6,,,G,194.196,37.06849,1614.36,,0.308475454238,-20.9,0.7928735552820386,18030177408.5957,642.0
1384892,1548501,,,SDSSJ125638.20+370644.7,,,G,194.159,37.11252,2630.27,,0.466062263031,-20.92,0.7928742339987613,18365383433.483585,642.0
1385080,1548689,,,SDSSJ125619.91+345544.8,,,G,194.083,34.92915,874.9839999999998,,0.179962949981,-20.71,0.7929837081951948,15135612484.362131,642.0
1385081,1548690,,,SDSSJ125418.56+350040.3,,,G,193.577,35.0113,454.98800000000006,,0.09871264935630003,-19.99,0.7929839963915937,7798301105.232576,642.0
1385094,1548703,,,SDSSJ125715.02+352647.9,,,G,194.313,35.44667000000001,2488.86,,0.445096062548,-20.76,0.792990467394579,15848931924.611176,642.0
1385101,1548710,,,SDSSJ125910.32+352311.9,,,G,194.793,35.38667,1995.26,,0.369615724808,-20.41,0.7929951816406173,11481536214.968842,642.0
1385102,1548711,,,SDSSJ130133.60+351504.0,,,G,195.39,35.25116,1465.55,,0.283767891884,-21.56,0.7929964053789095,33113112148.259075,642.0
1385119,1548728,,,SDSSJ125423.52+355008.5,,,G,193.598,35.83578,2454.71,,0.439992009996,-21.05,0.7930054642675177,20701413487.910458,642.0
1385120,1548729,,,SDSSJ124947.66+355443.9,,,G,192.448,35.9123,2228.44,,0.405746872873,-20.58,0.7930059605038403,13427649611.378641,642.0
1385121,1548730,,,SDSSJ125751.69+354734.2,,,G,194.465,35.79291,879.023,,0.180709710355,-20.74,0.7930065355312542,15559656316.05075,642.0
1385122,1548731,,,SDSSJ125820.92+354325.4,,,G,194.587,35.7237,2333.46,,0.421735860868,-20.68,0.7930070796435621,14723125024.327225,642.0
1385123,1548732,,,SDSSJ125854.31+354321.6,,,G,194.726,35.7227,1419.06,,0.275943287972,-20.84,0.7930077101485837,17060823890.03121,642.0
1385124,1548733,,,SDSSJ125620.82+354602.3,,,G,194.087,35.76728,1853.53,,0.34719380359700003,-20.66,0.7930082443297228,14454397707.459282,642.0
1385125,1548734,,,SDSSJ130044.62+354401.2,,,G,195.186,35.73375,1028.02,,0.207866293933,-19.45,0.7930084195920402,4742419852.6024475,642.0
1385126,1548735,,,SDSSJ125517.14+355354.7,,,G,193.822,35.89857,1853.53,,0.34719380359700003,-21.03,0.7930091706761081,20323570109.36229,642.0
1385127,1548736,,,SDSSJ125918.74+353935.7,,,G,194.828,35.66,1555.97,,0.29884043942,-20.41,0.7930095949912693,11481536214.968842,642.0
1385128,1548737,,,SDSSJ125521.84+355335.1,,,G,193.841,35.89308,1836.54,,0.34448081224,-20.35,0.7930099964940429,10864256236.170687,642.0
1385136,1548745,,,SDSSJ125935.88+354852.6,,,G,194.899,35.81460999999999,1836.54,,0.34448081224,-20.53,0.7930138057213068,12823305826.560284,642.0
1385137,1548746,,,SDSSJ125528.39+354552.7,,,G,193.868,35.76472000000001,1651.96,,0.31464042732,-20.37,0.7930142146885744,11066237839.776676,642.0
1386410,1550020,,,SDSSJ125236.95+344500.2,,,G,193.154,34.75007,457.088,,0.0991389495695,-19.56,0.7936866640146545,5248074602.497712,642.0
1386411,1550021,,,SDSSJ125627.87+344452.4,,,G,194.116,34.748000000000005,2004.47,,0.37106010553,-20.78,0.7936872606219363,16143585568.264938,642.0
1386561,1550171,,,SDSSJ125230.06+351352.1,,,G,193.125,35.23115,2128.14,,0.390315645158,-20.84,0.7937616660983908,17060823890.03121,642.0
1386640,1550250,,,SDSSJ125235.69+354344.1,,,G,193.149,35.72895,1122.02,,0.224629132315,-21.37,0.793802779873475,27797132677.59294,642.0
1386641,1550251,,,SDSSJ125357.44+354054.2,,,G,193.489,35.6818,1644.37,,0.313398486699,-20.19,0.7938031263617555,9375620069.258831,642.0
1386642,1550252,,,SDSSJ124942.32+353928.5,,,G,192.426,35.65794,376.704,,0.08265478132739999,-19.04,0.7938032465020105,3250872973.8543468,642.0
1386643,1550253,,,SDSSJ125744.70+353950.4,,,G,194.436,35.66403,2333.46,,0.421735860868,-20.88,0.7938039006688867,17701089583.174183,642.0
1386644,1550254,,,SDSSJ125614.03+353455.0,,,G,194.058,35.58194,2511.89,,0.448529144265,-21.14,0.7938047318363802,22490546058.357918,642.0
1386645,1550255,,,SDSSJ125531.86+354330.8,,,G,193.883,35.72529,2312.06,,0.418491359246,-21.11,0.7938055403522519,21877616239.49561,642.0
1389439,1553053,,,SDSSJ124857.59+361102.2,,,G,192.24,36.18404,2208.0,,0.402615141308,-20.79,0.7959780435256085,16292960326.397282,642.0
1389440,1553054,,,SDSSJ125004.17+360946.9,,,G,192.517,36.16304,1621.81,,0.30969933485,-20.76,0.7959786292435802,15848931924.611176,642.0
1389500,1553114,,,SDSSJ130018.52+362034.1,,,G,195.077,36.34284,2523.48,,0.450253875127,-20.61,0.7960109141411832,13803842646.028866,642.0
1389501,1553115,,,SDSSJ124906.62+363206.0,,,G,192.278,36.53509,672.977,,0.141824620912,-20.69,0.7960114632881002,14859356422.87009,642.0
1389502,1553116,,,SDSSJ130252.91+361409.5,,,G,195.72,36.23603,1230.27,,0.243607681804,-21.04,0.7960122213218636,20511621788.25571,642.0
1389503,1553117,,,SDSSJ124913.52+363044.9,,,G,192.306,36.5125,2630.27,,0.466062263031,-21.19,0.7960130916610741,23550492838.96009,642.0
1389504,1553118,,,SDSSJ130334.71+361855.1,,,G,195.895,36.31532,1896.71,,0.354063957032,-19.93,0.7960133643632165,7379042301.291045,642.0
1389505,1553119,,,SDSSJ130506.74+360821.9,,,G,196.278,36.13943,1644.37,,0.313398486699,-21.15,0.7960142032214079,22698648518.838303,642.0
1389506,1553120,,,SDSSJ130245.24+362245.3,,,G,195.689,36.37923,1896.71,,0.354063957032,-21.15,0.7960150420795995,22698648518.838303,642.0
1389507,1553121,,,SDSSJ130538.84+360944.4,,,G,196.412,36.16236,1923.09,,0.35824421912199994,-20.72,0.7960156066115803,15275660582.380762,642.0
1389581,1553195,,,SDSSJ130231.02+364241.7,,,G,195.629,36.71161,2228.44,,0.405746872873,-20.46,0.7960531985683602,12022644346.17418,642.0
1389582,1553196,,,SDSSJ125910.00+364114.8,,,G,194.792,36.6875,2312.06,,0.418491359246,-20.84,0.7960538290733818,17060823890.03121,642.0
1389583,1553197,,,SDSSJ125756.15+364822.1,,,G,194.484,36.80623,1636.82,,0.31216179608100003,-21.17,0.7960546835271115,23120647901.75608,642.0
1389628,1553242,,,SDSSJ125146.41+372147.2,,,G,192.944,37.36316,1458.81,,0.282636621318,-20.92,0.7960786243639083,18365383433.483585,642.0
1389629,1553243,,,SDSSJ125332.24+372327.5,,,G,193.384,37.39108,1520.55,,0.292958546479,-20.32,0.7960790149246167,10568175092.136606,642.0
1389630,1553244,,,SDSSJ125626.25+371855.2,,,G,194.109,37.31534,2137.96,,0.3918335259170001,-20.5,0.7960794759114803,12473835142.429485,642.0
1389641,1553255,,,SDSSJ125810.54+371401.5,,,G,194.544,37.23382,2477.42,,0.443388131694,-20.73,0.7960849103842115,15417004529.495615,642.0
1389642,1553256,,,SDSSJ125936.30+370948.0,,,G,194.901,37.16342,1870.68,,0.349926534963,-20.66,0.7960854445653505,14454397707.459282,642.0
1389668,1553282,,,SDSSJ125248.55+374207.7,,,G,193.202,37.70212,1794.73,,0.337781178891,-20.7,0.7960993550137567,14996848355.02374,642.0
1389673,1553287,,,SDSSJ125745.02+373446.4,,,G,194.438,37.57959,1896.71,,0.354063957032,-20.58,0.7961017807664893,13427649611.378641,642.0
1389674,1553288,,,SDSSJ125808.27+373742.7,,,G,194.534,37.62857,1674.94,,0.318393549197,-20.89,0.7961024409862971,17864875748.52061,642.0
1389677,1553291,,,SDSSJ125727.45+373409.2,,,G,194.365,37.56924,1879.32,,0.351301405651,-20.57,0.7961038860037557,13304544179.780985,642.0
1389679,1553293,,,SDSSJ125732.31+373902.9,,,G,194.385,37.65087,1300.17,,0.255688567844,-20.37,0.7961045056826742,11066237839.776676,642.0
1389680,1553294,,,SDSSJ125727.51+373612.9,,,G,194.365,37.60364000000001,1896.71,,0.354063957032,-20.32,0.7961048962433827,10568175092.136606,642.0
1389707,1553321,,,SDSSJ125532.10+380809.8,,,G,193.884,38.13612,467.735,,0.101296700648,-19.88,0.7961183550262719,7046930689.671453,642.0
1389708,1553322,,,SDSSJ125556.81+380852.4,,,G,193.987,38.14793,1300.17,,0.255688567844,-21.28,0.7961193005850915,25585858869.05653,642.0
1389766,1553380,,,SDSSJ124755.25+361921.7,,,G,191.98,36.32273,1721.87,,0.326023903012,-20.3,0.7961477232231333,10375284158.180126,642.0
1389768,1553382,,,SDSSJ124925.38+361550.0,,,G,192.356,36.26395,2218.2,,0.404178802089,-20.96,0.7961490876308273,19054607179.632526,642.0
1389769,1553383,,,SDSSJ130412.34+355908.5,,,G,196.051,35.98574,1706.08,,0.323461691731,-20.61,0.7961495977698547,13803842646.028866,642.0
1389770,1553384,,,SDSSJ130434.57+360242.6,,,G,196.144,36.04526,1629.3,,0.310928675464,-20.45,0.7961500380088917,11912420080.273762,642.0
1389771,1553385,,,SDSSJ124958.54+362129.2,,,G,192.49400000000003,36.3582,2060.63,,0.379836429918,-20.71,0.7961505973652122,15135612484.362131,642.0
1389777,1553391,,,SDSSJ130434.62+360705.0,,,G,196.144,36.1181,972.747,,0.19787910894,-20.64,0.7961532276389224,14190575216.890957,642.0
1389820,1553434,,,SDSSJ125954.49+363920.6,,,G,194.977,36.65577,552.077,,0.118189529095,-20.28,0.7961740337382663,10185913880.541231,642.0
1389828,1553442,,,SDSSJ130441.09+362030.0,,,G,196.171,36.34173,682.3389999999998,,0.143628101814,-20.29,0.7961772096397427,10280162981.264746,642.0
1389870,1553484,,,SDSSJ125200.68+370257.4,,,G,193.003,37.04933,679.204,,0.143024771512,-20.27,0.7961990833773676,10092528860.766834,642.0
1389871,1553485,,,SDSSJ125827.07+365949.9,,,G,194.613,36.99718,1086.43,,0.218314429157,-21.11,0.7961998918932393,21877616239.49561,642.0
1389872,1553486,,,SDSSJ125146.61+371204.5,,,G,192.944,37.20126,2208.0,,0.402615141308,-20.89,0.7962005521130471,17864875748.52061,642.0
1389873,1553487,,,SDSSJ130107.99+370013.6,,,G,195.283,37.00388,1737.8,,0.328603544302,-20.63,0.7962010717362671,14060475241.29913,642.0
1389879,1553493,,,SDSSJ130229.47+365953.8,,,G,195.623,36.99828,1644.37,,0.313398486699,-20.81,0.7962051235257831,16595869074.375563,642.0
1389919,1553533,,,SDSSJ125327.57+372743.8,,,G,193.365,37.46223,1230.27,,0.243607681804,-20.75,0.7962271717809387,15703628043.33558,642.0
1389922,1553536,,,SDSSJ125856.28+372845.7,,,G,194.735,37.47938,2500.35,,0.446809663405,-20.67,0.7962290020485502,14588142602.753534,642.0
1389923,1553537,,,SDSSJ125910.97+372128.5,,,G,194.796,37.358,1870.68,,0.349926534963,-20.5,0.7962294630354139,12473835142.429485,642.0
1389924,1553538,,,SDSSJ130020.35+372120.4,,,G,195.085,37.35567,2500.35,,0.446809663405,-20.82,0.7962300820324218,16749428760.26445,642.0
1389971,1553585,,,SDSSJ125750.20+375604.5,,,G,194.459,37.93461,2365.92,,0.426644193322,-20.43,0.7962541872706886,11694993910.198748,642.0
1389972,1553586,,,SDSSJ125722.14+374857.0,,,G,194.342,37.81586,2376.84,,0.428291854146,-20.45,0.7962546275097255,11912420080.273762,642.0
1391252,1554867,,,SDSSJ125307.98+334604.0,,,G,193.283,33.7679,2218.2,,0.404178802089,-20.73,0.7969035031087531,15417004529.495615,642.0
1391253,1554868,,,SDSSJ125334.73+334122.8,,,G,193.395,33.68974,2157.74,,0.394886507443,-20.61,0.7969040132477806,13803842646.028866,642.0
1391299,1554914,,,SDSSJ125349.77+341328.1,,,G,193.457,34.22453,1803.02,,0.339112369556,-21.19,0.7969292838522617,23550492838.96009,642.0
1391302,1554917,,,SDSSJ125250.22+341448.8,,,G,193.209,34.24698,1931.97,,0.359648279824,-20.36,0.7969305304908291,10964781961.431871,642.0
1391303,1554918,,,SDSSJ125316.64+341730.1,,,G,193.319,34.29167,1803.02,,0.339112369556,-20.26,0.796930900053885,10000000000.0,642.0
1391333,1554948,,,SDSSJ125116.19+343750.7,,,G,192.817,34.6308,1819.7,,0.341786510893,-20.58,0.7969467415912737,13427649611.378641,642.0
1391334,1554949,,,SDSSJ125359.35+343013.7,,,G,193.497,34.5038,758.578,,0.15818047909000002,-20.56,0.7969472287702625,13182567385.564049,642.0
1391335,1554950,,,SDSSJ124949.86+344427.7,,,G,192.458,34.74103,1132.4,,0.226463693232,-19.91,0.7969474964950298,7244359600.74989,642.0
1391336,1554951,,,SDSSJ125121.12+343503.3,,,G,192.838,34.58437,1819.7,,0.341786510893,-21.14,0.7969483276625232,22490546058.357918,642.0
1391346,1554961,,,SDSSJ125513.55+343047.3,,,G,193.807,34.5133,3372.87,,0.572232646116,-20.49,0.7969544337681247,12359474334.445068,642.0
1391381,1554996,,,SDSSJ124728.01+350813.3,,,G,191.867,35.13706,1667.25,,0.317138798569,-20.21,0.7969751370000728,9549925860.214407,642.0
1391383,1554998,,,SDSSJ125137.14+350320.0,,,G,192.905,35.055609999999994,1828.1,,0.343131141566,-21.1,0.7969764435654709,21677041048.19705,642.0
1391384,1554999,,,SDSSJ125100.36+350010.2,,,G,192.751,35.00291,376.704,,0.08265478132739999,-19.46,0.7969766204494707,4786300923.226399,642.0
1391390,1555005,,,SDSSJ124925.50+351150.7,,,G,192.356,35.19754000000001,859.0139999999999,,0.17700425850200002,-20.63,0.7969798017606414,14060475241.29913,642.0
1391395,1555010,,,SDSSJ130343.63+344920.3,,,G,195.932,34.8223,1492.79,,0.288328674164,-20.73,0.7969822981707098,15417004529.495615,642.0
1391458,1555073,,,SDSSJ124742.88+353248.4,,,G,191.929,35.54683,1081.43,,0.217424238712,-21.22,0.7970182439683919,24210290467.3618,642.0
1391461,1555076,,,SDSSJ125015.04+353556.8,,,G,192.563,35.59916,2630.27,,0.466062263031,-20.55,0.7970197291100772,13061708881.318405,642.0
1391462,1555077,,,SDSSJ130432.75+351552.5,,,G,196.137,35.26455,2703.96,,0.476883988442,-20.88,0.7970203832769535,17701089583.174183,642.0
1391544,1555159,,,SDSSJ130245.71+354336.6,,,G,195.691,35.72691,2398.83,,0.431604815802,-20.79,0.7970653819203034,16292960326.397282,642.0
1391545,1555160,,,SDSSJ124746.98+355432.3,,,G,191.946,35.90907,794.328,,0.164924632462,-20.36,0.7970657871381364,10964781961.431871,642.0
1391552,1555167,,,SDSSJ124823.95+360045.4,,,G,192.1,36.01260999999999,2051.16,,0.3783603391800001,-20.44,0.7970694967600105,11803206356.517323,642.0
1391553,1555168,,,SDSSJ124920.12+355844.2,,,G,192.334,35.97895,2051.16,,0.3783603391800001,-20.63,0.7970700163832304,14060475241.29913,642.0
1391554,1555169,,,SDSSJ125206.60+355404.2,,,G,193.028,35.90126,369.828,,0.08122825061410001,-19.54,0.7970702067927028,5152286445.817583,642.0
1391559,1555174,,,SDSSJ130641.09+353949.8,,,G,196.671,35.66383,2443.43,,0.438302559151,-20.66,0.7970729341967998,14454397707.459282,642.0
1391902,1555517,,,SDSSJ125254.68+333900.1,,,G,193.228,33.65012,1076.47,,0.21654034827,-21.06,0.7972654821438219,20892961308.54041,642.0
1391908,1555523,,,SDSSJ125519.90+332757.6,,,G,193.833,33.46607,594.2919999999998,,0.12651687325799998,-19.77,0.7972680925792274,6367955209.079162,642.0
1391985,1555600,,,SDSSJ125459.71+340041.1,,,G,193.749,34.0115,1419.06,,0.275943287972,-20.49,0.7973086271097757,12359474334.445068,642.0
1391986,1555601,,,SDSSJ125540.50+335940.4,,,G,193.919,33.99455,1527.57,,0.294126567063,-21.19,0.7973094974489863,23550492838.96009,642.0
1392096,1555711,,,SDSSJ124923.95+343331.8,,,G,192.35,34.5589,977.237,,0.198694119347,-20.73,0.7973672464742247,15417004529.495615,642.0
1392106,1555721,,,SDSSJ124940.73+342954.9,,,G,192.42,34.498670000000004,1342.76,,0.262985861493,-21.13,0.7973736837150391,22284351492.702984,642.0
1392107,1555722,,,SDSSJ125402.64+341717.5,,,G,193.511,34.28823,1534.62,,0.295298577649,-20.57,0.7973741754018397,13304544179.780985,642.0
1392197,1555812,,,SDSSJ124914.74+345030.0,,,G,192.311,34.8417,2741.57,,0.48238053119,-21.82,0.7974198009696706,42072662838.44463,642.0
1392201,1555816,,,SDSSJ125526.28+344659.1,,,G,193.86,34.78309,2228.44,,0.405746872873,-20.91,0.7974223711349667,18197008586.099827,642.0
1392202,1555817,,,SDSSJ130319.26+343705.3,,,G,195.83,34.61822,1393.16,,0.271561215781,-21.07,0.7974231504060298,21086281499.332973,642.0
1392327,1555942,,,SDSSJ124652.25+352459.5,,,G,191.718,35.41661,2051.16,,0.3783603391800001,-20.76,0.7974947418219944,15848931924.611176,642.0
1392328,1555943,,,SDSSJ124639.16+352442.7,,,G,191.663,35.41188,1111.73,,0.222807381404,-20.75,0.7974953221700716,15703628043.33558,642.0
1392330,1555945,,,SDSSJ124704.91+352347.0,,,G,191.77,35.39642,2032.36,,0.3754253777130001,-20.75,0.7974967036215023,15703628043.33558,642.0
1392341,1555956,,,SDSSJ124601.38+352704.6,,,G,191.506,35.45141,1086.43,,0.218314429157,-20.82,0.7975026274503579,16749428760.26445,642.0
1392342,1555957,,,SDSSJ125147.13+352040.5,,,G,192.946,35.34459000000001,1819.7,,0.341786510893,-21.0,0.7975033580652999,19769696401.11866,642.0
1392343,1555958,,,SDSSJ125258.43+351244.8,,,G,193.243,35.21242,1976.97,,0.366742503371,-20.14,0.797503688959039,8953647655.495974,642.0
1392344,1555959,,,SDSSJ125119.87+351517.7,,,G,192.833,35.25497,1374.04,,0.268315454158,-20.96,0.7975043931469251,19054607179.632526,642.0
1392477,1556092,,,SDSSJ124928.36+353926.8,,,G,192.368,35.65759,2884.03,,0.503044751522,-20.7,0.7975756490471316,14996848355.02374,642.0
1392480,1556095,,,SDSSJ125057.52+354650.4,,,G,192.74,35.78073,1614.36,,0.308475454238,-20.77,0.7975774214096697,15995580286.146713,642.0
1392481,1556096,,,SDSSJ124930.53+354331.6,,,G,192.377,35.72557000000001,751.623,,0.156862728431,-20.52,0.7975778909669191,12705741052.085394,642.0
1392482,1556097,,,SDSSJ125017.23+354449.5,,,G,192.572,35.7472,291.072,,0.0646953623477,-18.78,0.7975779855228008,2558585886.905653,642.0
1392483,1556098,,,SDSSJ124610.98+354560.0,,,G,191.546,35.76672999999999,1651.96,,0.31464042732,-20.65,0.7975785148065379,14321878992.735456,642.0
1392491,1556106,,,SDSSJ130216.20+353030.6,,,G,195.568,35.5085,724.436,,0.151692735846,-20.27,0.7975827153256793,10092528860.766834,642.0
1392493,1556108,,,SDSSJ130415.20+352703.8,,,G,196.063,35.45107,1614.36,,0.308475454238,-20.98,0.797583910892366,19408858775.92779,642.0
1392494,1556109,,,SDSSJ130134.53+353204.0,,,G,195.394,35.53456,1621.81,,0.30969933485,-20.57,0.7975844025791666,13304544179.780985,642.0
1392500,1556115,,,SDSSJ130614.22+353005.9,,,G,196.55900000000003,35.5017,1923.09,,0.35824421912199994,-20.96,0.7975871194531884,19054607179.632526,642.0
1399485,1563102,,,SDSSJ125208.89+352848.3,,,G,193.037,35.48023,3206.27,,0.548933974467,-20.78,0.8054004255026245,16143585568.264938,642.0
1399505,1563122,,,SDSSJ130009.79+371905.4,,,G,195.041,37.31815,2511.89,,0.448529144265,-20.66,0.8054138071987593,14454397707.459282,642.0
1399588,1563209,,,SDSSJ125726.50+362430.8,,,G,194.361,36.40864000000001,751.623,,0.156862728431,-20.49,0.8059812527501513,12359474334.445068,642.0
1399599,1563220,,,SDSSJ125339.29+361803.2,,,G,193.414,36.30092,762.079,,0.158843239422,-20.88,0.8059855333969148,17701089583.174183,642.0
1399600,1563221,,,SDSSJ130152.32+360229.0,,,G,195.468,36.04142,385.478,,0.08447107223549999,-18.55,0.8059856099016911,2070141348.7910454,642.0
1399796,1563418,,,SDSSJ125357.19+344708.6,,,G,193.488,34.78573,510.505,,0.109906704953,-19.98,0.8061287217211528,7726805850.957022,642.0
1399825,1563447,,,SDSSJ125448.89+353707.2,,,G,193.704,35.61871,762.079,,0.158843239422,-20.4,0.8062587320734073,11376272858.234331,642.0
1400243,1563866,,,SDSSJ130154.34+355211.4,,,G,195.477,35.86989000000001,737.904,,0.154257677129,-20.35,0.8064473965047316,10864256236.170687,642.0
1400244,1563867,,,SDSSJ130344.24+355128.4,,,G,195.935,35.85787,1336.6,,0.261933340967,-20.93,0.8064480815015429,18535316234.148144,642.0
1400261,1563884,,,SDSSJ125948.99+371437.1,,,G,194.954,37.24374,748.17,,0.156207738104,-21.16,0.806454644388378,22908676527.6777,642.0
1400288,1563911,,,SDSSJ125052.98+364825.6,,,G,192.721,36.80713,1158.78,,0.231111835556,-21.05,0.8064733432699314,20701413487.910458,642.0
1400578,1564201,,,SDSSJ124716.71+355918.6,,,G,191.82,35.98862000000001,457.088,,0.0991389495695,-19.76,0.8126179773948221,6309573444.801943,642.0
1400673,1564296,,,SDSSJ124827.37+345332.9,,,G,192.114,34.892540000000004,542.001,,0.116189488095,-19.83,0.8128831160618352,6729766562.843196,642.0
1400674,1564297,,,SDSSJ125020.07+344654.6,,,G,192.584,34.78191,292.415,,0.0649803324902,-18.95,0.8128832266448814,2992264636.608183,642.0
1400709,1564332,,,SDSSJ124527.83+354703.4,,,G,191.366,35.78434,1651.96,,0.31464042732,-21.57,0.8129021023577414,33419504002.611492,642.0
1400710,1564333,,,SDSSJ124653.96+354352.7,,,G,191.725,35.73135999999999,394.457,,0.08632537316269999,-19.89,0.8129023651959809,7112135136.533323,642.0
1401636,1565265,,,SDSSJ125041.84+363123.8,,,G,192.674,36.52338,2060.63,,0.379836429918,-20.44,0.8151832596953003,11803206356.517323,642.0
1401637,1565266,,,SDSSJ125336.08+363302.4,,,G,193.4,36.55065,2488.86,,0.445096062548,-20.62,0.8151837745545858,13931568029.453035,642.0
1401639,1565268,,,SDSSJ125728.73+362731.6,,,G,194.37,36.45887000000001,1845.02,,0.345835732918,-20.47,0.8151845111746764,12133888504.649809,642.0
1401640,1565269,,,SDSSJ125753.40+362352.0,,,G,194.473,36.39789,1458.81,,0.282636621318,-20.67,0.8151850502985327,14588142602.753534,642.0
1401641,1565270,,,SDSSJ125816.82+361957.7,,,G,194.57,36.33276,1879.32,,0.351301405651,-20.71,0.8151856096548532,15135612484.362131,642.0
1401642,1565271,,,SDSSJ125849.84+362653.1,,,G,194.708,36.44818,1879.32,,0.351301405651,-20.23,0.8151859691462899,9727472237.76964,642.0
1401643,1565272,,,SDSSJ125848.39+361559.8,,,G,194.702,36.26661,1761.98,,0.332509546255,-20.89,0.8151866293660976,17864875748.52061,642.0
1401644,1565273,,,SDSSJ130025.11+361657.8,,,G,195.105,36.28282,2630.27,,0.466062263031,-20.07,0.8151869395994957,8394599865.193998,642.0
1401646,1565275,,,SDSSJ125657.84+364956.1,,,G,194.241,36.83235,2654.61,,0.469644444822,-20.69,0.8151879091714292,14859356422.87009,642.0
1401647,1565276,,,SDSSJ125505.35+364927.7,,,G,193.772,36.82437,2477.42,,0.443388131694,-20.42,0.8151883374127302,11587773561.55131,642.0
1401663,1565292,,,SDSSJ125708.00+360916.7,,,G,194.283,36.15467,1862.09,,0.348558594279,-20.64,0.8151954365959879,14190575216.890957,642.0
1401664,1565293,,,SDSSJ125927.23+360408.1,,,G,194.863,36.06897,2312.06,,0.418491359246,-20.27,0.8151958095785691,10092528860.766834,642.0
1401666,1565295,,,SDSSJ125732.70+370041.3,,,G,194.386,37.01148,1629.3,,0.310928675464,-19.96,0.8151965770998048,7585775750.291882,642.0
1401710,1565339,,,SDSSJ125604.68+345414.1,,,G,194.019,34.90402,1306.17,,0.25671945836,-21.13,0.8152194412711042,22284351492.702984,642.0
1401711,1565340,,,SDSSJ125750.18+345946.7,,,G,194.459,34.9963,2228.44,,0.405746872873,-20.35,0.8152198427738778,10864256236.170687,642.0
1401713,1565342,,,SDSSJ125939.90+352423.9,,,G,194.916,35.40674,1636.82,,0.31216179608100003,-20.64,0.8152208916363466,14190575216.890957,642.0
1401718,1565347,,,SDSSJ130047.08+354851.0,,,G,195.196,35.81415,1555.97,,0.29884043942,-19.23,0.8152226182654805,3872576449.216165,642.0
1401719,1565348,,,SDSSJ125643.38+354553.4,,,G,194.181,35.76484,1644.37,,0.313398486699,-20.38,0.8152230310168755,11168632477.805613,642.0
1402025,1565655,,,SDSSJ125413.74+344723.2,,,G,193.557,34.78988,2004.47,,0.37106010553,-20.41,0.8153761548059366,11481536214.968842,642.0
1402026,1565656,,,SDSSJ125924.96+344124.7,,,G,194.854,34.69037,1986.09,,0.368175964088,-19.52,0.8153763417400446,5058246620.031148,642.0
1402083,1565713,,,SDSSJ125213.60+351146.7,,,G,193.057,35.19634,1828.1,,0.343131141566,-20.21,0.8154033041067951,9549925860.214407,642.0
1402084,1565714,,,SDSSJ125638.11+351638.2,,,G,194.159,35.2773,2443.43,,0.438302559151,-20.8,0.8154039118058344,16443717232.149357,642.0
1402085,1565715,,,SDSSJ125756.42+351415.3,,,G,194.485,35.23765,1986.09,,0.368175964088,-20.56,0.8154043989848233,13182567385.564049,642.0
