,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1502832,2409974,,,SDSSJ134012.96+542454.9,,,G,205.054,54.41525,351.56,,0.0774255687128,-18.55,0.9439537418754356,2070141348.7910454
1502833,2409975,,,SDSSJ134013.14+545706.7,,,G,205.055,54.95186999999999,654.636,,0.13828065914,-20.25,0.9439541080503172,9908319448.927729
1502837,2409979,,,SDSSJ134016.31+545018.2,,,G,205.068,54.83837,1905.46,,0.355451847726,-21.06,0.9439559444796246,20892961308.54041
1502841,2409983,,,SDSSJ134020.17+525638.1,,,G,205.084,52.94391,628.058,,0.13311927656,-20.35,0.9439577173270952,10864256236.170687
1502842,2409984,,,SDSSJ134020.66+521911.7,,,G,205.086,52.31993,2098.94,,0.385792452896,-20.72,0.9439582818590762,15275660582.380762
1502855,2409997,,,SDSSJ134041.51+534151.2,,,G,205.173,53.69759000000001,1348.96,,0.264044262022,-20.94,0.9439691267083417,18706821403.658016
1502858,2410000,,,SDSSJ134046.14+532304.9,,,G,205.192,53.38469,2443.43,,0.438302559151,-20.65,0.9439703858587956,14321878992.735456
1502859,2410002,,,SDSSJ134050.85+544408.1,,,G,205.212,54.73559,990.832,,0.201157840579,-23.73,0.9439794158754188,244343055269.39716
1502869,2410012,,,SDSSJ134059.79+533150.8,,,G,205.249,53.53081,2432.2,,0.436618778309,-20.51,0.9439836275363316,12589254117.941713
1502880,2410023,,,SDSSJ134109.90+530246.8,,,G,205.291,53.04631,389.045,,0.08520817260410002,-19.24,0.9439878785316392,3908408957.9240093
1502882,2410025,,,SDSSJ134111.40+532118.9,,,G,205.298,53.35523000000001,2443.43,,0.438302559151,-20.48,0.9439887754170629,12246161992.650517
1502886,2410029,,,SDSSJ134116.48+542344.6,,,G,205.319,54.39574,1541.7,,0.296474158237,-20.69,0.9439908696692084,14859356422.87009
1502888,2410031,,,SDSSJ134117.36+540616.4,,,G,205.322,54.10458000000001,1667.25,,0.317138798569,-21.04,0.9439921285309126,20511621788.25571
1502891,2410034,,,SDSSJ134120.81+520859.4,,,G,205.337,52.14989,472.0630000000001,,0.102172191086,-19.9,0.9439935981074856,7177942912.713644
1502896,2410039,,,SDSSJ134134.33+544437.9,,,G,205.393,54.7439,293.765,,0.0652667726334,-19.01,0.9439947644779408,3162277660.16838
1502900,2410043,,,SDSSJ134137.11+532418.9,,,G,205.405,53.40531,654.636,,0.13828065914,-20.3,0.9439966857025344,10375284158.180126
1502904,2410047,,,SDSSJ134142.38+525259.3,,,G,205.427,52.88315,2421.03,,0.434942137471,-20.85,0.9439992969159706,17218685749.86016
1502916,2410059,,,SDSSJ134208.91+542713.9,,,G,205.537,54.45393000000001,666.807,,0.140634130317,-20.14,0.9440058406136316,8953647655.495974
1502923,2410066,,,SDSSJ134214.98+540450.3,,,G,205.562,54.08066,660.693,,0.139452669726,-20.27,0.9440086737712168,10092528860.766834
1502929,2410072,,,SDSSJ134223.61+535659.6,,,G,205.598,53.94991,1472.31,,0.284901262451,-20.82,0.9440108449971084,16749428760.26445
1502930,2410073,,,SDSSJ134229.23+521341.8,,,G,205.622,52.22829,1862.09,,0.348558594279,-20.16,0.9440111820426212,9120108393.559114
1502935,2410078,,,SDSSJ134235.98+535920.1,,,G,205.65,53.98891999999999,1452.11,,0.281511230756,-20.91,0.94401239766005,18197008586.099827
1502937,2410080,,,SDSSJ134236.58+521256.5,,,G,205.653,52.21566,1949.84,,0.362469841235,-20.68,0.9440134566316434,14723125024.327225
1502940,2410084,,,SDSSJ134239.29+534810.4,,,G,205.664,53.80289000000001,666.807,,0.140634130317,-20.26,0.9440150885421282,10000000000.0
1502942,2410086,,,SDSSJ134239.85+545853.1,,,G,205.666,54.98144,467.735,,0.101296700648,-19.67,0.9440162574791691,5807644175.2131605
1502943,2410087,,,SDSSJ134241.53+523207.3,,,G,205.673,52.53536,616.595,,0.130883615442,-20.99,0.9440169813957928,19588446735.05989
1502945,2410089,,,SDSSJ134245.99+521107.4,,,G,205.692,52.1854,642.688,,0.135964147982,-20.25,0.9440177070621112,9908319448.927729
1502948,2410092,,,SDSSJ134250.30+542041.4,,,G,205.71,54.34485,392.645,,0.0859515729758,-19.58,0.9440185501175832,5345643593.969735
1502949,2410093,,,SDSSJ134251.33+540804.4,,,G,205.71400000000003,54.13459,1318.26,,0.258793839397,-20.87,0.9440191982870212,17538805018.417603
1502959,2410103,,,SDSSJ134300.78+534918.2,,,G,205.753,53.82171,776.247,,0.16151990076,-20.28,0.944022326759258,10185913880.541231
1502961,2410105,,,SDSSJ134301.76+532135.2,,,G,205.757,53.35976,657.658,,0.138865509433,-20.1,0.9440231701154816,8629785477.669737
1502982,2410126,,,SDSSJ134327.01+541119.1,,,G,205.863,54.18861999999999,758.578,,0.15818047909000002,-20.83,0.9440317188742277,16904409316.4327
1502992,2410136,,,SDSSJ134341.63+542553.1,,,G,205.923,54.43143000000001,2582.26,,0.4589739194870001,-20.84,0.9440360907535142,17060823890.03121
1503003,2410147,,,SDSSJ134358.52+525715.9,,,G,205.99400000000003,52.9544,648.634,,0.137117678559,-20.12,0.9440410427945798,8790225168.308859
1503004,2410148,,,SDSSJ134359.87+542445.2,,,G,206.0,54.41252,1563.15,,0.300029460015,-21.01,0.9440417801698184,19952623149.688828
1503017,2410161,,,SDSSJ134421.24+544959.9,,,G,206.088,54.83327,296.483,,0.06584301292150001,-19.29,0.944046100452172,4092606597.3001275
1503019,2410163,,,SDSSJ134421.36+545951.8,,,G,206.08900000000003,54.9977,2558.59,,0.455468177734,-20.48,0.9440471893640896,12246161992.650517
1503024,2410168,,,SDSSJ134424.58+534840.5,,,G,206.102,53.81126,619.441,,0.13143906572,-20.57,0.9440492030774168,13304544179.780985
1503034,2410178,,,SDSSJ134437.50+535924.5,,,G,206.156,53.99015,899.498,,0.184486562243,-20.99,0.944054107675952,19588446735.05989
1503041,2410185,,,SDSSJ134443.14+541516.1,,,G,206.18,54.25448000000001,727.78,,0.152330296165,-20.17,0.944057282213192,9204495717.53176
1503052,2410196,,,SDSSJ134456.23+545810.2,,,G,206.234,54.96955,1548.82,,0.297655408828,-20.27,0.9440622800417358,10092528860.766834
1503054,2410198,,,SDSSJ134457.52+541214.3,,,G,206.24,54.20399999999999,1629.3,,0.310928675464,-20.74,0.9440635528010024,15559656316.05075
1503055,2410199,,,SDSSJ134459.09+541222.6,,,G,206.246,54.20629,1592.21,,0.304829432415,-21.14,0.944064383968496,22490546058.357918
1503058,2410202,,,SDSSJ134509.76+545559.7,,,G,206.291,54.93329,717.794,,0.150425175213,-20.19,0.9440660280845701,9375620069.258831
1503062,2410206,,,SDSSJ134511.74+540011.3,,,G,206.299,54.00313000000001,1995.26,,0.369615724808,-20.79,0.9440685673894079,16292960326.397282
1503065,2410209,,,SDSSJ134517.83+542942.5,,,G,206.324,54.49511999999999,2466.04,,0.441687130844,-20.5,0.9440703592325342,12473835142.429485
1503067,2410211,,,SDSSJ134517.93+540049.2,,,G,206.325,54.01368000000001,478.63,,0.103498551749,-20.26,0.9440714201305992,10000000000.0
1503084,2410228,,,SDSSJ134551.33+545142.8,,,G,206.46400000000003,54.86186,1706.08,,0.323461691731,-20.7,0.944078863106823,14996848355.02374
1503093,2410237,,,SDSSJ134559.91+540534.5,,,G,206.5,54.09294000000001,583.445,,0.124384952192,-19.94,0.9440822813023876,7447319739.059889
1503098,2410242,,,SDSSJ134603.36+532605.9,,,G,206.514,53.43496,1300.17,,0.255688567844,-21.11,0.9440850594935699,21877616239.49561
1503106,2410250,,,SDSSJ134612.91+545422.8,,,G,206.554,54.90637,1479.11,,0.28604030302,-20.94,0.944088267389364,18706821403.658016
1503109,2410253,,,SDSSJ134613.88+524456.1,,,G,206.558,52.74891,654.636,,0.13828065914,-20.34,0.9440895590835484,10764652136.29835
1503111,2410255,,,SDSSJ134616.27+540747.9,,,G,206.568,54.13002,519.996,,0.111805105903,-19.64,0.9440900987571224,5649369748.123057
1503114,2410258,,,SDSSJ134619.12+540537.1,,,G,206.58,54.09366,459.198,,0.0995669297835,-19.71,0.9440914074268942,6025595860.743593
1503131,2410275,,,SDSSJ134650.86+545147.7,,,G,206.712,54.86322,334.195,,0.0737929868965,-20.01,0.94409944065465,7943282347.242822
1503134,2410278,,,SDSSJ134651.93+535129.9,,,G,206.716,53.85835,633.87,,0.134250547125,-20.31,0.9441009335309384,10471285480.508986
1503140,2410284,,,SDSSJ134658.19+535251.3,,,G,206.743,53.88096,2779.71,,0.487936923968,-21.08,0.9441045552487134,21281390459.827183
1503153,2410297,,,SDSSJ134722.41+543441.5,,,G,206.843,54.57818,755.092,,0.15752023876,-20.6,0.9441105795384056,13677288255.958578
1503154,2410298,,,SDSSJ134722.86+543358.7,,,G,206.845,54.566280000000006,457.088,,0.0991389495695,-19.96,0.9441108598806524,7585775750.291882
1503158,2410302,,,SDSSJ134731.58+545721.7,,,G,206.881,54.95603000000001,1958.84,,0.363888811944,-20.62,0.9441127389805584,13931568029.453035
1503178,2410322,,,SDSSJ134757.09+545209.4,,,G,206.988,54.8693,741.31,,0.154905107453,-20.68,0.9441216610731922,14723125024.327225
1503184,2410328,,,SDSSJ134758.85+545841.7,,,G,206.995,54.97824,348.337,,0.0767527283764,-18.99,0.9441245186977639,3104559588.128349
1503216,2410360,,,SDSSJ134830.08+544314.0,,,G,207.125,54.72051999999999,334.195,,0.0737929868965,-19.19,0.944138802019718,3732501577.957214
1503220,2410364,,,SDSSJ134838.64+542010.5,,,G,207.161,54.33628,2108.63,,0.387295003648,-20.7,0.9441404442781174,14996848355.02374
1503246,2410391,,,SDSSJ134901.05+544853.5,,,G,207.254,54.81486999999999,1737.8,,0.328603544302,-20.65,0.9441502158946594,14321878992.735456
1503250,2410395,,,SDSSJ134902.27+544416.8,,,G,207.26,54.73799,765.597,,0.15950851975400002,-20.52,0.9441517616057032,12705741052.085394
1503259,2410404,,,SDSSJ134910.46+542117.7,,,G,207.294,54.35493,2128.14,,0.390315645158,-21.25,0.9441563497201338,24888573182.82396
1503267,2410412,,,SDSSJ134921.53+542624.4,,,G,207.34,54.4401,630.957,,0.133683756842,-20.34,0.9441593470450759,10764652136.29835
1503272,2410417,,,SDSSJ134924.57+544614.7,,,G,207.352,54.77072,1729.82,,0.32731183365600003,-20.06,0.9441613117672394,8317637711.02671
1503306,2410451,,,SDSSJ134954.50+543003.4,,,G,207.477,54.50095,2792.54,,0.489801934901,-20.66,0.9441782572115366,14454397707.459282
1503316,2410461,,,SDSSJ135008.06+543525.4,,,G,207.534,54.59044,1729.82,,0.32731183365600003,-20.3,0.94418248280976,10375284158.180126
1503348,2410493,,,SDSSJ135107.88+543745.6,,,G,207.783,54.62936,1367.73,,0.267242353621,-20.87,0.944196455598065,17538805018.417603
1503354,2410499,,,SDSSJ135114.28+543800.5,,,G,207.81,54.63344,1976.97,,0.366742503371,-20.39,0.9441989426061554,11271974561.75514
1503376,2410521,,,SDSSJ135147.31+542604.3,,,G,207.947,54.43451999999999,2805.43,,0.491673875837,-20.79,0.9442089264067216,16292960326.397282
1503384,2410529,,,SDSSJ135202.41+545506.3,,,G,208.01,54.91846999999999,328.095,,0.07251282625639999,-19.2,0.9442121804979776,3767037989.8390775
1503410,2410555,,,SDSSJ135235.73+543118.5,,,G,208.149,54.52184000000001,459.198,,0.0995669297835,-20.05,0.9442239866737226,8241381150.13003
1503441,2410586,,,SDSSJ135306.65+540832.1,,,G,208.278,54.14224,309.03,,0.0684974142487,-19.35,0.9442365760821032,4325138310.350115
1503458,2410603,,,SDSSJ135320.93+540304.9,,,G,208.337,54.05132,303.389,,0.06730524365259999,-18.92,0.9442423701253992,2910717118.06662
1503462,2410607,,,SDSSJ135327.33+545512.0,,,G,208.364,54.91996999999999,316.228,,0.07001613500810001,-18.87,0.944243221986636,2779713267.759294
1503464,2410609,,,SDSSJ135328.28+542753.8,,,G,208.368,54.46493,492.04,,0.1062006231,-19.98,0.944243770379074,7726805850.957022
1503469,2410614,,,SDSSJ135332.14+543044.8,,,G,208.384,54.51245,505.825,,0.108969054485,-20.28,0.9442456363407656,10185913880.541231
1503481,2410626,,,SDSSJ135342.22+542135.5,,,G,208.426,54.35981999999999,492.04,,0.1062006231,-19.71,0.9442508100125688,6025595860.743593
1503483,2410628,,,SDSSJ135342.30+543200.6,,,G,208.426,54.53358000000001,505.825,,0.108969054485,-19.82,0.9442512874804472,6668067692.136246
1503493,2410638,,,SDSSJ135353.80+535949.7,,,G,208.474,53.99713000000001,319.154,,0.07063248531619999,-18.99,0.9442562307259744,3104559588.128349
1503500,2410645,,,SDSSJ135406.90+541657.2,,,G,208.529,54.28254,492.04,,0.1062006231,-19.65,0.9442590591389703,5701642722.807478
1503506,2410651,,,SDSSJ135416.23+540236.7,,,G,208.568,54.0435,765.597,,0.15950851975400002,-20.72,0.9442620034227388,15275660582.380762
1503512,2410657,,,SDSSJ135417.54+535717.6,,,G,208.573,53.95486999999999,990.832,,0.201157840579,-20.24,0.9442659526380164,9817479430.199823
1503521,2410666,,,SDSSJ135430.12+535852.0,,,G,208.625,53.9811,313.329,,0.0694048247024,-19.04,0.94427022532793,3250872973.8543468
1503524,2410669,,,SDSSJ135439.74+540146.8,,,G,208.666,54.0297,309.03,,0.0684974142487,-19.12,0.944271044763888,3499451670.2835765
1503544,2410689,,,SDSSJ135507.92+544952.5,,,G,208.783,54.83128000000001,567.545,,0.121250280625,-20.07,0.9442806681713284,8394599865.193998
1503593,2410738,,,SDSSJ135625.56+542951.6,,,G,209.106,54.4977,835.6030000000002,,0.172650326325,-21.21,0.9443051446943864,23988329190.195045
1503600,2410745,,,SDSSJ135636.26+543450.1,,,G,209.151,54.5806,310.456,,0.06879855439930001,-19.05,0.9443076767849896,3280952931.131191
1503601,2410746,,,SDSSJ135636.76+544316.4,,,G,209.153,54.72121,2679.17,,0.473251196626,-20.78,0.9443082733922714,16143585568.264938
1503604,2410749,,,SDSSJ135637.34+542159.1,,,G,209.156,54.36643,2167.7,,0.396421188211,-20.74,0.9443095891935872,15559656316.05075
1503606,2410751,,,SDSSJ135642.22+540619.4,,,G,209.176,54.10539,762.079,,0.158843239422,-20.54,0.9443105036834588,12941958414.499916
1503624,2410769,,,SDSSJ135659.52+543740.5,,,G,209.248,54.62791,642.688,,0.135964147982,-22.38,0.9443216428542804,70469306896.71452
1503639,2410784,,,SDSSJ135714.12+540803.1,,,G,209.30900000000003,54.13424000000001,2147.83,,0.3933577066790001,-20.87,0.9443307791024216,17538805018.417603
1503661,2410807,,,SDSSJ135729.19+545342.0,,,G,209.372,54.89501,374.973,,0.0822958911479,-19.1,0.9443407678199228,3435579478.998757
1503692,2410838,,,SDSSJ135759.06+544547.4,,,G,209.496,54.76315,2208.0,,0.402615141308,-20.7,0.9443546067890448,14996848355.02374
1503699,2410845,,,SDSSJ135807.92+535554.4,,,G,209.533,53.93178,575.44,,0.122808271404,-20.52,0.9443582090977868,12705741052.085394
1503700,2410846,,,SDSSJ135810.06+534949.6,,,G,209.542,53.83045,1794.73,,0.337781178891,-21.05,0.94435897414555,20701413487.910458
1503710,2410856,,,SDSSJ135818.35+542305.5,,,G,209.577,54.38489000000001,1629.3,,0.310928675464,-20.6,0.9443630498192396,13677288255.958578
1503714,2410860,,,SDSSJ135822.32+540230.6,,,G,209.593,54.04187,340.408,,0.0750947775474,-19.09,0.9443647867707516,3404081897.010009
1503719,2410865,,,SDSSJ135825.57+534632.1,,,G,209.607,53.77559,1690.44,,0.320918800459,-20.65,0.9443674976100628,14321878992.735456
1503740,2410887,,,SDSSJ135857.32+543147.2,,,G,209.739,54.52978,639.735,,0.135390637695,-20.26,0.9443770846339578,10000000000.0
1503753,2410900,,,SDSSJ135905.94+534607.5,,,G,209.775,53.76877,340.408,,0.0750947775474,-18.8,0.9443834357477412,2606153549.9988976
1503756,2410903,,,SDSSJ135909.42+544200.6,,,G,209.789,54.70018,651.628,,0.137698118849,-20.0,0.9443853619977622,7870457896.951001
1503757,2410904,,,SDSSJ135909.58+534946.2,,,G,209.79,53.82953000000001,508.159,,0.109436724718,-19.49,0.9443855438373968,4920395356.814511
1540069,2447825,,,SDSSJ135456.42+543511.7,,,G,208.735,54.5866,2023.02,,0.373965036983,-20.36,0.9640921659547697,10964781961.431871
1540105,2447861,,,SDSSJ135539.38+543655.2,,,G,208.914,54.61535,306.196,,0.0678987039494,-18.82,0.9641068004203438,2654605561.975548
1540134,2447890,,,SDSSJ135609.93+542432.2,,,G,209.041,54.40895,340.408,,0.0750947775474,-19.67,0.9641209199800966,5807644175.2131605
1540160,2447916,,,SDSSJ135636.72+545920.4,,,G,209.153,54.989,293.765,,0.0652667726334,-18.92,0.9641321296002364,2910717118.06662
1540244,2448000,,,SDSSJ135802.65+533929.0,,,G,209.511,53.6581,3162.28,,0.542735191368,-21.31,0.96417065320865,26302679918.95381
1540252,2448008,,,SDSSJ135810.53+545609.6,,,G,209.544,54.93601,341.9790000000001,,0.0754236377118,-19.67,0.9641736920243716,5807644175.2131605
1540260,2448016,,,SDSSJ135818.36+534655.1,,,G,209.577,53.78195,575.44,,0.122808271404,-20.49,0.9641770343994192,12359474334.445068
1540275,2448031,,,SDSSJ135835.31+544434.1,,,G,209.647,54.74284,505.825,,0.108969054485,-20.11,0.9641830805182684,8709635899.560833
1540317,2448073,,,SDSSJ135920.63+532728.4,,,G,209.836,53.45786999999999,1674.94,,0.318393549197,-20.6,0.9642012066499448,13677288255.958578
1540350,2448106,,,SDSSJ135949.86+540420.0,,,G,209.958,54.07224,1667.25,,0.317138798569,-20.93,0.9642153847110256,18535316234.148144
1540354,2448110,,,SDSSJ135955.58+540702.5,,,G,209.982,54.11736,666.807,,0.140634130317,-20.55,0.9642172139666072,13061708881.318405
1540357,2448113,,,SDSSJ135957.33+541154.6,,,G,209.989,54.19849,1667.25,,0.317138798569,-20.54,0.9642186400575956,12941958414.499916
1540358,2448114,,,SDSSJ135957.53+542632.7,,,G,209.99,54.4424,1018.59,,0.206169493085,-21.07,0.9642194193286588,21086281499.332973
1552372,2460891,,,SDSSJ134238.52+541521.9,,,G,205.661,54.25619,3296.1,,0.561530830765,-21.23,0.9687396321692272,24434305526.939716
1559081,2467603,,,SDSSJ134002.90+535745.7,,,G,205.012,53.96262,383.707,,0.0841048320524,-19.65,0.9718848232058968,5701642722.807478
1559084,2467606,,,SDSSJ134019.92+542307.6,,,G,205.083,54.38551,467.735,,0.101296700648,-20.31,0.9718856763112876,10471285480.508986
1559101,2467623,,,SDSSJ134153.46+534743.3,,,G,205.473,53.79545,669.885,,0.141228220614,-20.46,0.9718945208300352,12022644346.17418
1559102,2467624,,,SDSSJ134201.37+545411.1,,,G,205.506,54.90308,459.198,,0.0995669297835,-19.98,0.9718948063842336,7726805850.957022
1559103,2467625,,,SDSSJ134211.97+542538.4,,,G,205.55,54.42735,669.885,,0.141228220614,-20.69,0.9718953555311508,14859356422.87009
1559115,2467637,,,SDSSJ134321.82+534027.9,,,G,205.841,53.6744,459.198,,0.0995669297835,-19.85,0.9719003972970864,6854882264.526649
1559120,2467642,,,SDSSJ134350.12+534606.3,,,G,205.959,53.76845,1004.62,,0.203650331825,-20.72,0.9719020412416572,15275660582.380762
1559129,2467651,,,SDSSJ134434.24+531954.4,,,G,206.143,53.33172,309.03,,0.0684974142487,-19.62,0.9719042628107556,5546257129.579103
1559148,2467670,,,SDSSJ134534.71+520226.1,,,G,206.395,52.04055,557.186,,0.119201729601,-20.23,0.9719147370104944,9727472237.76964
1559152,2467674,,,SDSSJ134547.94+535336.5,,,G,206.45,53.89345,628.058,,0.13311927656,-20.39,0.9719163965412356,11271974561.75514
1559169,2467691,,,SDSSJ134645.58+543326.2,,,G,206.69,54.55728000000001,630.957,,0.133683756842,-20.29,0.9719231246313772,10280162981.264746
1559171,2467693,,,SDSSJ134654.11+522829.8,,,G,206.726,52.4749,332.66,,0.0734710567355,-19.13,0.971923631588575,3531831697.9195704
1559177,2467699,,,SDSSJ134708.81+543501.2,,,G,206.787,54.58364,457.088,,0.0991389495695,-19.74,0.9719263649805928,6194410750.767812
1559187,2467709,,,SDSSJ134759.23+524927.0,,,G,206.997,52.82425,542.001,,0.116189488095,-20.4,0.9719302234338584,11376272858.234331
1559201,2467723,,,SDSSJ134828.81+541339.5,,,G,207.12,54.22764,496.592,,0.107115803558,-19.89,0.9719336797129752,7112135136.533323
1559240,2467762,,,SDSSJ135103.84+535219.9,,,G,207.766,53.87217,666.807,,0.140634130317,-20.53,0.971949848478959,12823305826.560284
1559252,2467774,,,SDSSJ135158.28+533455.8,,,G,207.993,53.58214,492.04,,0.1062006231,-19.82,0.9719544899537871,6668067692.136246
1559266,2467788,,,SDSSJ135245.24+520958.8,,,G,208.189,52.1664,625.173,,0.132557106279,-20.66,0.9719603395523344,14454397707.459282
1559287,2467809,,,SDSSJ135356.03+544818.2,,,G,208.483,54.80513000000001,633.87,,0.134250547125,-20.45,0.9719685995394768,11912420080.273762
1559288,2467810,,,SDSSJ135358.67+532420.1,,,G,208.49400000000003,53.4056,741.31,,0.154905107453,-20.86,0.9719692417664618,17378008287.49384
1559295,2467817,,,SDSSJ135415.33+541725.8,,,G,208.564,54.2906,496.592,,0.107115803558,-19.93,0.9719734787033364,7379042301.291045
1559301,2467823,,,SDSSJ135422.61+523524.6,,,G,208.594,52.59016,586.138,,0.124914782457,-20.58,0.9719761213466876,13427649611.378641
1559309,2467831,,,SDSSJ135522.24+530821.3,,,G,208.843,53.13931,430.527,,0.0937303968652,-19.87,0.9719793752444036,6982324040.771733
1559311,2467833,,,SDSSJ135532.75+535333.6,,,G,208.886,53.89272,654.636,,0.13828065914,-20.85,0.9719803985634424,17218685749.86016
1559321,2467843,,,SDSSJ135620.72+523402.6,,,G,209.087,52.56741,666.807,,0.140634130317,-20.48,0.9719856544733871,12246161992.650517
1559322,2467844,,,SDSSJ135620.76+524525.8,,,G,209.087,52.75716,578.096,,0.123331801666,-20.46,0.9719860987859058,12022644346.17418
1559327,2467849,,,SDSSJ135627.36+530953.4,,,G,209.114,53.1649,578.096,,0.123331801666,-20.43,0.9719885065175096,11694993910.198748
1559340,2467862,,,SDSSJ135702.24+523903.4,,,G,209.259,52.65091999999999,583.445,,0.124384952192,-20.66,0.9719949813053688,14454397707.459282
1559349,2467871,,,SDSSJ135726.34+523957.1,,,G,209.36,52.66586,501.187,,0.108038544019,-20.11,0.9719987968560022,8709635899.560833
1565689,2474211,,,SDSSJ134205.53+530313.3,,,G,205.523,53.05367,1674.94,,0.318393549197,-19.54,0.9748034170021104,5152286445.817583
1565691,2474213,,,SDSSJ134235.62+524504.6,,,G,205.648,52.75121,1667.25,,0.317138798569,-19.53,0.9748042420049109,5105049999.754086
1565692,2474214,,,SDSSJ134249.51+541238.8,,,G,205.706,54.21076,1004.62,,0.203650331825,-21.19,0.9748051123441216,23550492838.96009
1565709,2474231,,,SDSSJ134532.37+545547.7,,,G,206.385,54.92994,1644.37,,0.313398486699,-19.39,0.9748111186308964,4487453899.331332
1565713,2474235,,,SDSSJ134626.77+530516.3,,,G,206.612,53.0879,1870.68,,0.349926534963,-19.91,0.9748125969716246,7244359600.74989
1565714,2474236,,,SDSSJ134627.47+530510.8,,,G,206.614,53.0863,1051.96,,0.212161426081,-19.93,0.9748128696737668,7379042301.291045
1565723,2474245,,,SDSSJ134850.40+540408.9,,,G,207.21,54.06919,1499.68,,0.28947947474,-21.09,0.9748173078379188,21478304741.30537
1565738,2474260,,,SDSSJ135311.31+530055.1,,,G,208.297,53.0153,2137.96,,0.3918335259170001,-21.57,0.9748256016749002,33419504002.611492
1568037,2476561,,,SDSSJ135258.90+541947.8,,,G,208.245,54.32991,2831.39,,0.495437497719,-20.52,0.9758097680368184,12705741052.085394
1568038,2476562,,,SDSSJ135348.77+521013.5,,,G,208.453,52.17037,1778.28,,0.335136017568,-18.18,0.9758098224480491,1472312502.4327226
1568040,2476564,,,SDSSJ135638.11+525937.0,,,G,209.159,52.99368000000001,3033.89,,0.524527132264,-20.13,0.9758104013167064,8871560120.37962
1568833,2477359,,,SDSSJ135255.22+543100.7,,,G,208.23,54.51684,505.825,,0.108969054485,-19.96,0.9761859238530726,7585775750.291882
1570643,2479170,,,SDSSJ134156.64+531818.2,,,G,205.486,53.30499,3801.89,,0.631038555519,-20.84,0.977113886169484,17060823890.03121
1570652,2479179,,,SDSSJ134616.36+533535.7,,,G,206.568,53.59319,1312.2,,0.257754548877,-19.86,0.9771181227606884,6918309709.18939
1570653,2479180,,,SDSSJ134632.32+541456.8,,,G,206.635,54.24911,2535.13,,0.451985955993,-20.65,0.9771186520444256,14321878992.735456
1570663,2479190,,,SDSSJ134937.42+530306.7,,,G,207.406,53.05189,1659.59,,0.315887827944,-19.72,0.9771222670298348,6081350012.7871895
1570664,2479191,,,SDSSJ135005.78+525419.5,,,G,207.524,52.90547,1761.98,,0.332509546255,-18.9,0.977122372635824,2857590543.374955
1570672,2479199,,,SDSSJ135309.02+541229.0,,,G,208.287,54.20806,2924.15,,0.508821014411,-20.68,0.9771260675476028,14723125024.327225
1570679,2479206,,,SDSSJ135619.47+545026.5,,,G,209.081,54.84074,2654.61,,0.469644444822,-20.26,0.9771287139583842,10000000000.0
1570695,2479222,,,SDSSJ135908.54+541528.2,,,G,209.786,54.2579,1247.38,,0.246577083289,-19.79,0.977134732237718,6486344335.482401
1572036,2480563,,,SDSSJ135645.41+533821.3,,,G,209.189,53.6393,2535.13,,0.451985955993,-19.38,0.9778401142888028,4446312674.691084
1572037,2480564,,,SDSSJ135829.28+531100.7,,,G,209.622,53.1834,3483.37,,0.5875376637690001,-20.0,0.9778404051518502,7870457896.951001
1572386,2480934,,,SDSSJ135638.27+531419.4,,,G,209.159,53.23875,434.51,,0.0945437272719,-19.66,0.9783424141456682,5754399373.371567
1574230,2519485,,,SDSSJ134027.57+512925.5,,,G,205.115,51.49036,564.937,,0.12073494036699997,-19.9,0.9855245782503108,7177942912.713644
1599667,2544944,,,SDSSJ135152.30+521620.6,,,G,207.968,52.27243,783.43,,0.162873981437,-20.89,0.9943902676879622,17864875748.52061
1600051,2545328,,,SDSSJ135539.85+501532.4,,,G,208.916,50.25897,1037.53,,0.209574644787,-20.36,0.9945250543798596,10964781961.431871
