,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
130344,130837,,,3081577,09170230-2426004,,G,139.259613,-24.433458,234.53942044099998,,0.052902,-21.1021,0.062152174059720774,21719008735.991283
130345,130838,,,3081579,09173058-2501009,,G,139.377457,-25.016922,205.182546854,,0.046148,-21.1357,0.06215300194192976,22401649608.09525
130348,130841,,,3081583,09175547-2353199,,G,139.481125,-23.888866,212.70758458900002,,0.047921,-20.4999,0.062154693868578234,12472686312.661749
130352,130845,,,3081592,09185094-2337328,,G,139.71225,-23.625792,218.51611574,,0.049224,-20.8494,0.06215743098957045,17209172981.186386
131912,132405,,,3094611,09061257-2258108,,G,136.552414,-22.969692,185.330653238,,0.041508,-20.9297,0.06290973712101762,18530195444.501358
135989,136482,,,ESO496-008,08481800-2535496,,G,132.075027,-25.59713,165.076088223,,0.037837,-21.0574,0.06467502641348795,20842989032.33079
135991,136484,,,ESO496-009,08484197-2534577,,G,132.174881,-25.582705,201.084934133,,0.045146,-20.9129,0.06467616939941956,18245677741.211002
135993,136486,,,ESO496-011,08495083-2258125,,G,132.461792,-22.970144,171.021121534,,0.039181609590800005,-19.9652,0.06467653842661887,7622194030.971486
135998,136491,,,ESO497-006,09044123-2550366,,G,136.17181399999998,-25.843502,119.594049745,,0.0274,-19.8965,0.06467869820544342,7154841214.168977
136001,136494,,,ESO564-023,09082108-2229065,,G,137.08786,-22.485142,236.763967955,,0.053365,-21.0526,0.06468078031545063,20751046328.53348
136004,136497,,,ESO564-028,09122183-2151382,,G,138.09098799999998,-21.860622,266.726058124,,0.05979,-21.5373,0.06468287710130613,32427987728.634224
136007,136500,,,ESO497-031,09160759-2434338,,G,139.031647,-24.576082,119.920158681,,0.027385000000000003,-20.9585,0.06468429244985438,19028300443.19979
136009,136502,,,ESO497-033,09164488-2419494,,G,139.187027,-24.330404,201.364672528,,0.045194,-20.6249,0.06468511219592221,13994584217.526009
136015,136508,,,ESO497-037,09180360-2239374,,G,139.51501499999998,-22.660395,248.425456532,,0.055878,-21.18,0.06468806127322745,23334580622.810143
137457,137950,,,6dFJ0846292-265456,08462923-2654558,,G,131.621796,-26.915527,250.961912129,,0.056441,-21.082,0.06547950116055587,21320628358.116528
137458,137951,,,6dFJ0847269-253206,08472694-2532066,,G,131.862259,-25.535181,239.101350151,,0.05388,-20.7499,0.06548008145518339,15702181752.347147
137459,137952,,,6dFJ0848136-262800,08481359-2627596,,G,132.056656,-26.466574,264.565694694,,0.059354,-20.3657,0.0654804888059611,11022497271.665705
137460,137953,,,6dFJ0853477-234925,08534766-2349251,,G,133.448608,-23.82366,199.37951470099998,,0.044637,-20.4714,0.06548093780824471,12149544610.387787
137461,137954,,,6dFJ0854276-240324,08542752-2403235,,G,133.6147,-24.05653,178.730104458,,0.040796,-20.136,0.065481267485169,8920721887.252693
137462,137955,,,6dFJ0855014-245709,08550139-2457087,,G,133.755829,-24.95244,216.267018248,,0.048711,-20.405,0.06548168985077911,11428783347.897758
137463,137956,,,6dFJ0903178-263332,09031774-2633318,,G,135.82394399999998,-26.558834,263.729040353,,0.059176,-21.0898,0.06548248346337072,21474348655.739872
137464,137957,,,6dFJ0905588-272729,09055874-2727285,,G,136.494766,-27.457932,245.849082765,,0.05535,-21.1203,0.0654832996858471,22086149115.683308
137465,137958,,,6dFJ0906085-273624,09060849-2736236,,G,136.5354,-27.606562,255.634936992,,0.05745,-21.2111,0.0654841871044934,24012644980.181263
137466,137959,,,6dFJ0906181-260405,09061808-2604046,,G,136.57536299999998,-26.067959,260.557240106,,0.05849600000000001,-20.8465,0.06548482139549427,17163268634.905952
137467,137960,,,6dFJ0909154-271904,09091546-2719035,,G,137.314423,-27.317661,211.083420061,,0.047524,-20.3863,0.0654852365488472,11233627012.473516
137468,137961,,,6dFJ0910140-271042,09101397-2710424,,G,137.558243,-27.178467,246.151262097,,0.055415,-21.06,0.06548600867551034,20892961308.54041
137469,137962,,,6dFJ0913020-271237,09130201-2712364,,G,138.258392,-27.210136,225.38358383599999,,0.050939,-20.2236,0.06548636605411579,9670301172.72873
137470,137963,,,6dFJ0914438-281105,09144383-2811046,,G,138.682663,-28.184614,213.798484922,,0.048116,-20.565,0.0654868554818208,13243415351.946644
137480,137973,,,6dFJ0914138-241708,09141373-2417082,,G,138.55723600000002,-24.285625,252.941214107,,0.056856,-20.4241,0.06549059935929644,11631614495.23625
137485,137978,,,6dFJ0842508-225738,08425074-2257382,,G,130.71144099999998,-22.960629,264.3413202,,0.059279999999999985,-21.2248,0.06549348103329275,24317560218.006744
137486,137979,,,6dFJ0848211-204229,08482112-2042288,,G,132.088013,-20.70801,252.27044931900002,,0.0566788183394,-20.3093,0.06549386776390421,10464536569.096262
137487,137980,,,6dFJ0848371-264447,08483703-2644467,,G,132.154327,-26.746309000000004,245.825839333,,0.055336,-21.0351,0.06549462238431862,20419260043.440758
137488,137981,,,6dFJ0851039-260108,08510391-2601072,,G,132.76629599999998,-26.018692,257.519027343,,0.057842999999999985,-20.594,0.06549512506078073,13601913228.556746
137489,137982,,,6dFJ0852585-280707,08525852-2807069,,G,133.243866,-28.118595000000006,184.46377527200002,,0.041661,-19.8846,0.0654953865950178,7076850155.569179
137491,137984,,,6dFJ0853493-255928,08534923-2559284,,G,133.455139,-25.991226,245.58411722900001,,0.05528,-20.978,0.06549656887951222,19373139245.819653
137492,137985,,,6dFJ0855023-243809,08550223-2438087,,G,133.759308,-24.635775,155.596584839,,0.035941,-19.939,0.06549684385156118,7440463661.9192095
137493,137986,,,6dFJ0855334-263331,08553339-2633308,,G,133.88913,-26.558563,118.924074131,,0.02736,-20.3823,0.06549725747824657,11192316943.798174
137494,137987,,,6dFJ0903148-264440,09031484-2644398,,G,135.811844,-26.744390000000006,203.52084895599998,,0.045834,-20.216,0.06549761236398731,9602846792.093777
137495,137988,,,6dFJ0907197-280058,09071972-2800583,,G,136.832169,-28.016216,154.620401539,,0.035957,-20.4693,0.06549806049866283,12126068018.925951
137496,137989,,,6dFJ0907282-250702,09072812-2507023,,G,136.867203,-25.117329,249.151291729,,0.056046000000000006,-20.6613,0.06549859531978364,14471714962.706863
137497,137990,,,6dFJ0909009-242032,09090094-2420317,,G,137.253922,-24.342148,227.384683623,,0.051353,-20.7348,0.06549916759975903,15485313426.235287
137498,137991,,,6dFJ0910291-254658,09102906-2546577,,G,137.62110900000002,-25.782719,230.06242198099997,,0.051941,-21.4472,0.06550027058207579,29845578411.686317
137499,137992,,,6dFJ0910319-223036,09103193-2230359,,G,137.633057,-22.509974,186.421430526,,0.04173,-20.6815,0.0655008154466221,14743479830.613703
137500,137993,,,6dFJ0910393-223255,09103933-2232545,,G,137.663895,-22.548475,277.909818627,,0.062178,-20.7875,0.06550141618938804,16255487557.504915
137501,137994,,,6dFJ0911148-253503,09111478-2535028,,G,137.811584,-25.58412,234.40970128400002,,0.052879,-20.5859,0.06550191512964894,13500815428.302723
137502,137995,,,6dFJ0912225-264105,09122246-2641053,,G,138.09361299999998,-26.684832,266.267684333,,0.05972,-21.1336,0.06550274141213934,22358362851.859898
137503,137996,,,6dFJ0912294-263342,09122934-2633423,,G,138.122269,-26.561769,230.18271691,,0.051973,-21.2934,0.06550369871322137,25903592535.843674
137504,137997,,,6dFJ0913203-263132,09132030-2631315,,G,138.334595,-26.525433000000003,242.847371047,,0.054702,-21.0167,0.06550444065281838,20076130035.66047
137505,137998,,,6dFJ0913233-255925,09132326-2559245,,G,138.346939,-25.990154,265.935635838,,0.059645,-20.7579,0.06550502523900599,15818306999.000185
137507,138000,,,6dFJ0913337-242030,09133370-2420298,,G,138.390457,-24.341619,245.686382138,,0.055299,-20.7459,0.06550609567555403,15644439207.947031
137508,138001,,,6dFJ0913559-255838,09135590-2558378,,G,138.48294099999998,-25.977184,199.865375431,,0.044797,-19.8467,0.06550634823786909,6834079081.641043
137509,138002,,,6dFJ0914344-263732,09143432-2637315,,G,138.643021,-26.625441,194.566134386,,0.043655,-20.4313,0.06550678095944472,11709005230.404594
137510,138003,,,6dFJ0914519-251920,09145193-2519196,,G,138.716385,-25.322113,158.744158183,,0.037242,-19.8175,0.06550702681982545,6652731562.017421
137511,138004,,,6dFJ0915105-235034,09151049-2350334,,G,138.793716,-23.842627,162.017218034,,0.037768,-19.8808,0.06550728744031115,7052124973.499731
137512,138005,,,6dFJ0915191-252355,09151904-2523551,,G,138.829361,-25.398653,272.924841249,,0.061133000000000014,-20.9842,0.0655080075000851,19484084303.32504
137513,138006,,,6dFJ0915242-253258,09152421-2532581,,G,138.850906,-25.549484,241.67715703099998,,0.054445000000000014,-20.1412,0.0655083387597436,8963549063.305546
137514,138007,,,6dFJ0916038-232137,09160381-2321373,,G,139.01591499999998,-23.360384,130.558152145,,0.030127,-19.756,0.06550857108078716,6286370884.13051
137515,138008,,,6dFJ0916088-262549,09160883-2625488,,G,139.036819,-26.430246,222.012663894,,0.050207,-20.0999,0.06550888997640386,8628990681.656137
137516,138009,,,6dFJ0916098-262402,09160984-2624017,,G,139.04101599999998,-26.400475,218.124255716,,0.049098,-20.2435,0.06550925396564744,9849178309.808195
137517,138010,,,6dFJ0916143-280810,09161430-2808097,,G,139.059616,-28.13604,247.37420515099998,,0.0556848878424,-19.7268,0.06550948012187427,6119557220.774792
137518,138011,,,6dFJ0916274-293357,09162736-2933567,,G,139.114014,-29.565775,260.020337062,,0.058401,-21.074,0.06551026226917311,21164109507.708717
137519,138012,,,6dFJ0916467-242042,09164671-2420414,,G,139.194656,-24.344849,185.86914920599997,,0.041786,-21.074,0.06551104441647196,21164109507.708717
137520,138013,,,6dFJ0917041-284627,09170408-2846264,,G,139.267029,-28.774014,238.93433969400002,,0.053874,-20.1704,0.06551138470597284,9207887403.805515
137521,138014,,,6dFJ0917307-253837,09173066-2538369,,G,139.37776200000002,-25.643589,278.909563173,,0.06240900000000001,-20.0603,0.0655116921800805,8319936276.8029785
137522,138015,,,6dFJ0918080-241937,09180795-2419369,,G,139.533142,-24.326923,276.262988168,,0.061838,-20.4816,0.06551214542041334,12264221907.651772
137523,138016,,,6dFJ0919449-261737,09194494-2617372,,G,139.937286,-26.293673,235.429060187,,0.053105999999999993,-20.6893,0.06551269421339642,14849779329.36659
137823,138316,,,6dFJ0840554-251549,08405538-2515496,,G,130.230789,-25.263803,260.81404997,,0.058542,-20.7877,0.06566765695885915,16258482204.780016
137827,138320,,,6dFJ0842255-242911,08422553-2429107,,G,130.60638400000002,-24.486332,172.46596979400002,,0.039354,-20.5625,0.06567008199517285,13212956341.86582
138147,138640,,,6dFJ0903302-263741,09033019-2637404,,G,135.875824,-26.627893,207.571012875,,0.046742,-19.6598,0.06580502491406474,5753339471.457853
138168,138661,,,6dFJ0918566-243833,09185660-2438331,,G,139.73584,-24.642548,225.68852267,,0.050993,-20.2105,0.06581216601878984,9554324776.409487
138170,138663,,,6dFJ0856007-244813,08560067-2448126,,G,134.00280800000002,-24.803514,240.284581247,,0.054132000000000007,-20.8156,0.06581313120962977,16681688220.36427
138171,138664,,,6dFJ0842503-235240,08425026-2352402,,G,130.709442,-23.877851,141.06267523100001,,0.032185000000000005,-20.0811,0.06581344463096021,8480862069.189377
138172,138665,,,6dFJ0917546-230601,09175460-2306003,,G,139.477509,-23.100109,230.881439585,,0.0521058560529,-19.3169,0.06581359967267025,4195270806.8715453
138173,138666,,,6dFJ0916186-281116,09161861-2811157,,G,139.077545,-28.187712,202.029722007,,0.04541,-19.9981,0.06581389002716259,7856696917.81474
138180,138673,,,6dFJ0854552-263738,08545520-2637377,,G,133.73001100000002,-26.627151,192.694944943,,0.043234,-20.4394,0.06581744947417681,11796685465.590576
141381,141874,,,81814,08400592-2627052,,G,130.024689,-26.451452000000003,243.65097024,,0.054864,-19.6088,0.06735523032672627,5489338343.622548
141382,141875,,,81865,08410812-2222254,,G,130.283859,-22.373734,117.450654648,,0.027175,-19.8263,0.06735547818792732,6706871722.768053
141383,141876,,,81890,08413191-2905305,,G,130.38298,-29.091825,215.064756165,,0.048454,-20.3428,0.06735587703696615,10792448874.176243
141385,141878,,,81905,08414682-2529512,,G,130.445114,-25.497581,242.141478468,,0.054533000000000005,-20.1723,0.06735634804982228,9224014988.689884
141387,141880,,,81949,08423417-2812527,,G,130.64241,-28.214659,253.42107941900002,,0.056977,-20.7372,0.06735737188232054,15519581288.30412
141388,141881,,,81960,08433536-2818565,,G,130.897354,-28.315701,245.27734128900002,,0.055228,-20.6433,0.06735789790994254,14233771838.990568
141389,141882,,,81962,08433836-2758125,,G,130.909836,-27.97014,279.11142488900003,,0.06247000000000001,-21.2179,0.06735879090396088,24163508870.462486
141390,141883,,,81984,08453317-2810081,,G,131.38824499999998,-28.16893,233.61759821299998,,0.052713,-21.0205,0.06735953544484354,20146518177.142204
141392,141885,,,81997,08463272-2808369,,G,131.636337,-28.143587,215.539159095,,0.048555,-20.4926,0.06736049732136899,12389106891.670456
141393,141886,,,81998,08463298-2928259,,G,131.637451,-29.473866,195.22519997400002,,0.044052,-20.5957,0.06736100078551721,13623227213.064415
141394,141887,,,82000,08464383-2753069,,G,131.682632,-27.88526,263.12154372099997,,0.059054,-20.2018,0.06736135106003979,9478071923.921864
141395,141888,,,82016,08482232-2915056,,G,132.093002,-29.251574,167.103391361,,0.038153,-19.8379,0.06736160158358552,6778912059.613986
141396,141889,,,82023,08485920-2831547,,G,132.246689,-28.53187,275.357803352,,0.061671,-20.5995,0.0673621068129099,13670991082.037556
141397,141890,,,82028,08492876-2835143,,G,132.36987299999998,-28.587328000000007,228.85971406299998,,0.05169,-20.1858,0.06736245196344402,9339422013.789268
141398,141891,,,82029,08492884-2713233,,G,132.370178,-27.223162,264.509599679,,0.059346,-20.6382,0.06736297552596453,14167068702.536825
141399,141892,,,82030,08493073-2832593,,G,132.378082,-28.549826,233.835291853,,0.052764,-21.3106,0.06736394811316494,26317219334.057674
141400,141893,,,82032,08493797-2940256,,G,132.408249,-29.673805,209.781914426,,0.04729,-20.7558,0.0673645315697554,15787741249.999594
141401,141894,,,82034,08494110-2838017,,G,132.42128,-28.633812,263.271071249,,0.05909,-20.922,0.06736521153787277,18399244897.96676
141402,141895,,,82038,08494982-2902157,,G,132.457596,-29.03771,232.575646305,,0.052496,-20.4868,0.06736566695415099,12323100773.894636
141404,141897,,,82044,08500863-2717232,,G,132.535995,-27.289787,221.458871647,,0.050079000000000005,-20.6225,0.06736659484033318,13963683610.559362
141406,141899,,,82050,08505262-2745362,,G,132.719254,-27.76008,281.985720512,,0.063078,-21.3901,0.06736807563331254,28316527886.492287
141407,141900,,,82051,08505414-2910462,,G,132.725616,-29.179525,206.156093041,,0.046494,-20.915,0.0673687512316152,18281002161.427444
141408,141901,,,82060,08514057-2754358,,G,132.919052,-27.909962,257.505032691,,0.057852,-20.4459,0.06736918981133908,11867520757.055964
141409,141902,,,82061,08515493-2757596,,G,132.978912,-27.966583,260.84206677099996,,0.058566,-20.6649,0.06736972640872149,14519778793.241526
141411,141904,,,82088,08531119-2909219,,G,133.296661,-29.156096999999995,273.988756096,,0.06138,-21.0547,0.06737081115510417,20791221250.552742
141414,141907,,,82123,08555789-2924528,,G,133.991226,-29.414679,229.993023056,,0.051942,-20.5956,0.06737251653974839,13621972525.249779
141415,141908,,,82128,08562444-2718317,,G,134.101868,-27.308809000000004,210.26014556599998,,0.047372,-20.0088,0.06737280976984929,7934507956.952674
141418,141911,,,82134,08563428-2737594,,G,134.142853,-27.633186,268.452530577,,0.06019,-20.3783,0.06737432691878219,11151158787.036104
141419,141912,,,82143,08565880-2832365,,G,134.24501,-28.54348,221.44964256900002,,0.050088,-19.9054,0.0673745935116643,7213731939.394859
141420,141913,,,82145,08570263-2845343,,G,134.260986,-28.759544,279.688908853,,0.06258999999999999,-20.5824,0.06737509084612148,13457364014.447279
141421,141914,,,82151,08572743-2847184,,G,134.364304,-28.788454,237.91390268900003,,0.053648,-20.1331,0.06737541964365408,8896926443.565098
141423,141916,,,82161,08581337-2919078,,G,134.55574,-29.318846,197.76203627599998,,0.04459,-20.4497,0.06737620345237404,11909129011.664862
141425,141918,,,82193,08595468-2814213,,G,134.977859,-28.23925,272.835806136,,0.061128,-20.7325,0.06737758721812727,15452544395.384203
141426,141919,,,82244,09035048-2903164,,G,135.960358,-29.05456,281.478317145,,0.06296900000000001,-20.0712,0.06737789779459749,8403883048.971333
141427,141920,,,82247,09040198-2838473,,G,136.008255,-28.646475,241.72358626099998,,0.054469,-20.0476,0.06737820169309283,8223183847.814781
141641,142134,,,86249,08510595-2947012,,G,132.774796,-29.783689000000006,269.463555332,,0.060417999999999986,-21.1945,0.06746448944937697,23648304020.392303
141644,142137,,,86257,08593700-2919152,,G,134.90419,-29.320908000000006,281.13069510099996,,0.06289700000000001,-21.0845,0.06746622320015147,21369777482.45246
141645,142138,,,86259,09005882-2751357,,G,135.245087,-27.859926,264.168374992,,0.059276,-21.1864,0.06746709065833766,23472535253.45301
141737,142230,,,90893,09060705-2047088,,G,136.52938799999998,-20.785793,189.709716418,,0.042447000000000006,-20.3004,0.06751223840936049,10379107258.320051
143413,143906,,,153097,08411199-2243174,,G,130.29998799999998,-22.721516,213.17704114,,0.048076,-20.4527,0.06836657869194393,11942080654.59658
143421,143914,,,153870,09173697-2932039,,G,139.404053,-29.534418,275.953416166,,0.061796,-20.4942,0.06837111744097579,12407377613.349571
143424,143917,,,153386,09022271-2456059,,G,135.59465,-24.93499,150.768391038,,0.034977999999999995,-20.0406,0.06837228916722388,8170337561.642551
143434,143927,,,153891,09190718-2217319,,G,139.779953,-22.2922,220.646812428,,0.049716,-20.5315,0.06837630345566717,12841034121.716415
144812,145305,,,181563,09034258-2153398,,G,135.92742900000002,-21.894398,283.560086814,,0.063376,-20.8382,0.06896799926451813,17032562843.841557
155334,155827,,,819593,09150361-2204374,,G,138.76506,-22.077074,162.008159175,,0.037556,-20.2567,0.07303534868238913,9969652020.147406
155517,156010,,,826946,09180693-2132174,,G,139.528885,-21.538174,255.620950162,,0.057415,-20.795,0.07310136987124859,16368165214.27817
155617,156110,,,831466,09182190-2111363,,G,139.591263,-21.193443,274.302838345,,0.061403,-20.4072,0.07313866315691832,11451964682.472015
155718,156211,,,835324,09142813-2054293,,G,138.61721799999998,-20.908157,127.06769214100001,,0.029277,-19.7182,0.0731742735293667,6071276330.841025
