,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1500984,2408121,,,SDSSJ125111.53+550015.2,,,G,192.798,55.00422,2594.18,,0.460736660368,-20.65,0.9431052235154048,14321878992.735456
1500990,2408127,,,SDSSJ125119.61+581837.8,,,G,192.832,58.31057,583.445,,0.124384952192,-20.45,0.9431077249403754,11912420080.273762
1500992,2408129,,,SDSSJ125132.21+574625.9,,,G,192.884,57.77392,2703.96,,0.476883988442,-20.57,0.9431086905291852,13304544179.780985
1500993,2408130,,,SDSSJ125133.34+573115.5,,,G,192.889,57.52097,314.775,,0.06970974485489999,-19.39,0.943108856368903,4487453899.331332
1500996,2408133,,,SDSSJ125136.63+562649.0,,,G,192.903,56.447,639.735,,0.135390637695,-20.67,0.9431101234226712,14588142602.753534
1501000,2408137,,,SDSSJ125142.48+550234.3,,,G,192.927,55.04291,378.443,,0.0830151415076,-19.05,0.9431115921911056,3280952931.131191
1501007,2408144,,,SDSSJ125153.14+561742.1,,,G,192.971,56.29505,442.588,,0.0961909680955,-19.75,0.9431140695848244,6251726927.756875
1501015,2408152,,,SDSSJ125200.92+582818.4,,,G,193.004,58.47173000000001,758.578,,0.15818047909000002,-20.29,0.9431163419996802,10280162981.264746
1501018,2408155,,,SDSSJ125202.58+553812.7,,,G,193.011,55.63689,291.072,,0.0646953623477,-19.04,0.9431173291406232,3250872973.8543468
1501025,2408162,,,SDSSJ125215.34+552151.8,,,G,193.064,55.36443000000001,291.072,,0.0646953623477,-18.71,0.9431194039127035,2398832919.019495
1501026,2408163,,,SDSSJ125217.79+560404.3,,,G,193.074,56.06784,1614.36,,0.308475454238,-20.79,0.9431200060403248,16292960326.397282
1501028,2408165,,,SDSSJ125219.35+564407.6,,,G,193.081,56.7355,1887.99,,0.35267942634000005,-20.85,0.9431211033662013,17218685749.86016
1501030,2408167,,,SDSSJ125221.40+570444.0,,,G,193.08900000000003,57.07892,572.7959999999998,,0.122286841143,-20.28,0.943121839291384,10185913880.541231
1501035,2408172,,,SDSSJ125231.89+574143.1,,,G,193.133,57.69534,314.775,,0.06970974485489999,-19.36,0.9431244522818562,4365158322.401666
1501040,2408177,,,SDSSJ125239.14+580627.1,,,G,193.163,58.10757,995.405,,0.201985240993,-21.15,0.9431268202485096,22698648518.838303
1501043,2408180,,,SDSSJ125244.56+550403.1,,,G,193.186,55.06758000000001,396.278,,0.0867008533504,-19.5,0.9431283774849368,4965923214.503378
1501047,2408184,,,SDSSJ125250.04+554250.9,,,G,193.209,55.71412,1644.37,,0.313398486699,-21.03,0.9431305019168874,20323570109.36229
1501048,2408185,,,SDSSJ125253.11+550758.8,,,G,193.221,55.133,389.045,,0.08520817260410002,-19.18,0.9431306385917196,3698281797.8026743
1501050,2408187,,,SDSSJ125255.10+573615.7,,,G,193.23,57.60436,472.0630000000001,,0.102172191086,-19.46,0.943131280728042,4786300923.226399
1501051,2408188,,,SDSSJ125255.38+582126.6,,,G,193.231,58.35741,701.455,,0.14729932365,-20.33,0.9431316749025641,10665961212.302591
1501054,2408191,,,SDSSJ125301.47+573950.9,,,G,193.256,57.66414,2157.74,,0.394886507443,-21.15,0.943133922374478,22698648518.838303
1501055,2408192,,,SDSSJ125308.53+572038.7,,,G,193.286,57.34411,1438.8,,0.279271999636,-20.92,0.9431346010912006,18365383433.483585
1501059,2408196,,,SDSSJ125311.74+565531.4,,,G,193.299,56.92534000000001,724.436,,0.151692735846,-20.45,0.9431367722682671,11912420080.273762
1501070,2408207,,,SDSSJ125321.06+575227.3,,,G,193.338,57.87424,954.993,,0.194649727325,-20.81,0.9431416780515408,16595869074.375563
1501081,2408218,,,SDSSJ125335.44+564256.9,,,G,193.398,56.71586,353.18300000000005,,0.0777642988821,-19.37,0.943149290850966,4405548635.065536
1501085,2408222,,,SDSSJ125339.21+564502.5,,,G,193.413,56.7507,293.765,,0.0652667726334,-18.25,0.943150411329132,1570362804.3335578
1501095,2408232,,,SDSSJ125357.50+574110.3,,,G,193.49,57.68615,707.946,,0.148542524271,-20.59,0.9431567040708893,13551894123.510351
1501099,2408236,,,SDSSJ125402.67+554410.5,,,G,193.511,55.7363,1674.94,,0.318393549197,-20.57,0.9431584927694234,13304544179.780985
1501100,2408237,,,SDSSJ125403.54+550628.6,,,G,193.515,55.10799,381.944,,0.08374006187000001,-19.39,0.9431586586091409,4487453899.331332
1501107,2408244,,,SDSSJ125407.98+571659.7,,,G,193.533,57.28329,1004.62,,0.203650331825,-21.06,0.9431619221943234,20892961308.54041
1501111,2408248,,,SDSSJ125410.88+571800.3,,,G,193.545,57.30004,1004.62,,0.203650331825,-20.82,0.9431636416273688,16749428760.26445
1501114,2408251,,,SDSSJ125411.84+581714.7,,,G,193.549,58.28745,446.684,,0.09702466851230003,-19.9,0.9431645067170252,7177942912.713644
1501117,2408254,,,SDSSJ125416.88+551608.7,,,G,193.57,55.26913,293.765,,0.0652667726334,-18.79,0.943165229552988,2582260190.634601
1501118,2408255,,,SDSSJ125417.36+574625.6,,,G,193.572,57.77374,559.758,,0.119710769855,-20.04,0.9431655313316646,8165823713.585939
1501128,2408265,,,SDSSJ125429.92+552432.3,,,G,193.625,55.40897,2218.2,,0.404178802089,-20.64,0.9431711563881848,14190575216.890957
1501132,2408269,,,SDSSJ125434.68+581016.3,,,G,193.644,58.17121,1721.87,,0.326023903012,-21.0,0.9431726911862616,19769696401.11866
1501144,2408281,,,SDSSJ125453.30+564402.0,,,G,193.722,56.73393000000001,578.096,,0.123331801666,-19.76,0.9431772823106,6309573444.801943
1501145,2408282,,,SDSSJ125454.30+563742.4,,,G,193.726,56.62849,1845.02,,0.345835732918,-19.89,0.9431775451488396,7112135136.533323
1501148,2408285,,,SDSSJ125504.32+570207.0,,,G,193.768,57.03528000000001,492.04,,0.1062006231,-20.1,0.9431792387769384,8629785477.669737
1501149,2408286,,,SDSSJ125504.68+563145.6,,,G,193.77,56.52936,1845.02,,0.345835732918,-20.72,0.9431798033089194,15275660582.380762
1501156,2408293,,,SDSSJ125515.05+561811.3,,,G,193.813,56.30313,1845.02,,0.345835732918,-20.55,0.943181952787582,13061708881.318405
1501157,2408294,,,SDSSJ125518.88+553222.5,,,G,193.829,55.53956,2197.86,,0.40105925053,-20.81,0.9431825661095914,16595869074.375563
1501163,2408300,,,SDSSJ125526.30+572555.3,,,G,193.86,57.43202,2259.44,,0.410484055242,-20.07,0.9431850721745156,8394599865.193998
1501168,2408305,,,SDSSJ125531.28+551718.3,,,G,193.88,55.28843000000001,376.704,,0.08265478132739999,-19.42,0.9431858416574496,4613175745.603809
1501169,2408306,,,SDSSJ125534.00+552043.5,,,G,193.892,55.34542,1651.96,,0.31464042732,-20.91,0.9431865141516601,18197008586.099827
1501173,2408310,,,SDSSJ125536.60+552214.7,,,G,193.902,55.37073,1967.89,,0.365314082657,-21.1,0.9431887556255526,21677041048.19705
1501184,2408321,,,SDSSJ125550.16+581841.7,,,G,193.959,58.31159,1862.09,,0.348558594279,-20.53,0.9431932798817748,12823305826.560284
1501195,2408332,,,SDSSJ125603.52+571346.2,,,G,194.015,57.22954,501.187,,0.108038544019,-19.58,0.9431974065081904,5345643593.969735
1501196,2408333,,,SDSSJ125603.68+573800.3,,,G,194.015,57.63339000000001,691.831,,0.145453002727,-20.36,0.9431978117260232,10964781961.431871
1501199,2408336,,,SDSSJ125606.29+561222.7,,,G,194.026,56.20634,2269.86,,0.412073126037,-20.64,0.9431986841185972,14190575216.890957
1501207,2408344,,,SDSSJ125616.92+551143.6,,,G,194.071,55.19542,1698.24,,0.322187621094,-20.82,0.9432030285282976,16749428760.26445
1501209,2408346,,,SDSSJ125624.61+550513.3,,,G,194.103,55.08705,2157.74,,0.394886507443,-20.39,0.9432041175930448,11271974561.75514
1501212,2408349,,,SDSSJ125626.87+580953.7,,,G,194.112,58.16489,1096.48,,0.220101530051,-20.91,0.9432059440955091,18197008586.099827
1501221,2408358,,,SDSSJ125633.53+573933.6,,,G,194.14,57.65932,695.0239999999999,,0.146065993033,-20.22,0.9432101954686206,9638290236.239744
1501227,2408364,,,SDSSJ125638.29+560922.1,,,G,194.16,56.156180000000006,1492.79,,0.288328674164,-20.88,0.9432131664576472,17701089583.174183
1501232,2408369,,,SDSSJ125647.14+563851.1,,,G,194.196,56.6475,625.173,,0.132557106279,-20.51,0.9432169547206356,12589254117.941713
1501237,2408374,,,SDSSJ125653.50+564723.1,,,G,194.223,56.78973000000001,300.608,,0.0667168233584,-19.13,0.9432188508602968,3531831697.9195704
1501244,2408381,,,SDSSJ125659.66+573207.8,,,G,194.249,57.53552,314.775,,0.06970974485489999,-18.98,0.9432211800018948,3076096814.740705
1501251,2408388,,,SDSSJ125707.11+574757.7,,,G,194.28,57.7994,1174.9,,0.233942216971,-21.13,0.9432244256039451,22284351492.702984
1501254,2408391,,,SDSSJ125708.27+580723.7,,,G,194.284,58.12329,654.636,,0.13828065914,-20.28,0.9432256587759102,10185913880.541231
1501255,2408392,,,SDSSJ125708.40+573241.1,,,G,194.285,57.54475,1485.94,,0.287183333592,-20.64,0.9432261832071448,14190575216.890957
1501264,2408401,,,SDSSJ125717.76+572454.1,,,G,194.324,57.41504000000001,2259.44,,0.410484055242,-20.66,0.9432307868436212,14454397707.459282
1501265,2408402,,,SDSSJ125718.12+554405.3,,,G,194.325,55.73479,1828.1,,0.343131141566,-20.8,0.9432313945426606,16443717232.149357
1501276,2408413,,,SDSSJ125724.54+572906.2,,,G,194.352,57.48506999999999,1355.19,,0.265106652553,-20.62,0.943237337673654,13931568029.453035
1501292,2408429,,,SDSSJ125744.75+560620.4,,,G,194.436,56.10571,2766.94,,0.486078423039,-21.45,0.9432451703208692,29922646366.081833
1501295,2408432,,,SDSSJ125749.19+555218.2,,,G,194.455,55.87167,389.045,,0.08520817260410002,-19.18,0.9432461750722329,3698281797.8026743
1501306,2408443,,,SDSSJ125800.46+553352.8,,,G,194.502,55.56469,1819.7,,0.341786510893,-20.53,0.94325176189174,12823305826.560284
1501313,2408450,,,SDSSJ125806.54+565550.2,,,G,194.527,56.93061,2249.05,,0.408898134449,-20.64,0.9432544654297086,14190575216.890957
1501315,2408452,,,SDSSJ125808.15+563234.3,,,G,194.534,56.54286,1592.21,,0.304829432415,-21.02,0.9432553881484836,20137242498.62389
1501321,2408458,,,SDSSJ125818.06+580038.3,,,G,194.575,58.01064,1169.5,,0.232994906497,-20.47,0.9432582596174016,12133888504.649809
1501329,2408466,,,SDSSJ125824.51+571932.1,,,G,194.602,57.32561,1485.94,,0.287183333592,-20.74,0.9432621632599576,15559656316.05075
1501340,2408477,,,SDSSJ125840.75+581222.2,,,G,194.67,58.20622,1879.32,,0.351301405651,-20.51,0.9432674438633104,12589254117.941713
1501343,2408480,,,SDSSJ125845.07+561924.3,,,G,194.688,56.32337,1563.15,,0.300029460015,-20.63,0.9432690722785222,14060475241.29913
1501375,2408512,,,SDSSJ125953.48+575046.5,,,G,194.973,57.84623000000001,1845.02,,0.345835732918,-20.73,0.943286673600398,15417004529.495615
1501376,2408513,,,SDSSJ125958.23+561228.2,,,G,194.993,56.20783,912.011,,0.186787323394,-20.78,0.9432872702076796,16143585568.264938
1516336,2423952,,,SDSSJ124214.00+581640.2,,,G,190.558,58.27786999999999,937.562,,0.191468855734,-19.14,0.9497761498356484,3564511334.262453
1516341,2423957,,,SDSSJ124933.73+554008.2,,,G,192.391,55.66902,299.226,,0.066424083212,-18.6,0.9497775565316076,2167704104.819705
1516346,2423962,,,SDSSJ125646.67+564225.2,,,G,194.195,56.707,583.445,,0.124384952192,-19.7,0.9497797372317732,5970352865.838366
1558330,2466852,,,SDSSJ124013.54+582335.5,,,G,190.056,58.39324000000001,835.6030000000002,,0.172650326325,-21.17,0.9715516162622992,23120647901.75608
1558346,2466868,,,SDSSJ124115.92+561507.0,,,G,190.316,56.25204,636.7959999999998,,0.13481943741,-20.39,0.9715586152781448,11271974561.75514
1558351,2466873,,,SDSSJ124128.32+562550.4,,,G,190.368,56.43073,737.904,,0.154257677129,-21.18,0.9715612990815666,23334580622.810143
1558359,2466881,,,SDSSJ124219.17+561321.5,,,G,190.58,56.22264000000001,476.431,,0.103054611527,-20.06,0.9715633386853468,8317637711.02671
1558360,2466882,,,SDSSJ124221.62+575304.0,,,G,190.59,57.8845,480.839,,0.103944381972,-20.08,0.9715636517892992,8472274141.40598
1558362,2466884,,,SDSSJ124234.31+550641.1,,,G,190.643,55.11152,469.894,,0.101733500867,-19.88,0.971564056658179,7046930689.671453
1558364,2466886,,,SDSSJ124238.34+581036.0,,,G,190.66,58.17661999999999,704.693,,0.14791966396,-20.56,0.9715650780183068,13182567385.564049
1558369,2466891,,,SDSSJ124251.86+590626.1,,,G,190.716,59.10722,480.839,,0.103944381972,-20.32,0.9715666440794972,10568175092.136606
1558376,2466898,,,SDSSJ124338.11+571926.6,,,G,190.909,57.32405,583.445,,0.124384952192,-20.24,0.9715694764148812,9817479430.199823
1558394,2466916,,,SDSSJ124533.72+565650.2,,,G,191.39,56.94734,1111.73,,0.222807381404,-21.04,0.971579483417646,20511621788.25571
1558406,2466928,,,SDSSJ124624.40+571403.6,,,G,191.602,57.23437,532.1080000000002,,0.114221157111,-19.76,0.9715867628928792,6309573444.801943
1558411,2466933,,,SDSSJ124633.45+561727.4,,,G,191.639,56.29102,608.135,,0.129229864615,-20.74,0.97158861156105,15559656316.05075
1558418,2466940,,,SDSSJ124725.94+592338.9,,,G,191.858,59.39411,669.885,,0.141228220614,-21.1,0.971590744818572,21677041048.19705
1558428,2466950,,,SDSSJ124816.33+565337.8,,,G,192.068,56.89378000000001,289.7340000000001,,0.06441123220560001,-19.21,0.9715946810123656,3801893963.205628
1558439,2466961,,,SDSSJ125029.42+582136.4,,,G,192.623,58.36015,701.455,,0.14729932365,-20.87,0.9715998638974572,17538805018.417603
1558443,2466965,,,SDSSJ125041.43+585240.9,,,G,192.673,58.878,707.946,,0.148542524271,-20.45,0.9716011739459685,11912420080.273762
1558450,2466972,,,SDSSJ125132.04+591811.8,,,G,192.883,59.30324,457.088,,0.0991389495695,-19.81,0.9716031263144471,6606934480.075964
1558461,2466983,,,SDSSJ125226.14+592108.3,,,G,193.109,59.35232,570.164,,0.121767510884,-20.47,0.971607537966098,12133888504.649809
1558466,2466988,,,SDSSJ125305.29+563359.6,,,G,193.272,56.5666,472.0630000000001,,0.102172191086,-20.06,0.9716101074312218,8317637711.02671
1558483,2467005,,,SDSSJ125440.08+551306.6,,,G,193.667,55.2185,1577.61,,0.30242010121,-21.4,0.971617503685326,28575905433.749557
1558492,2467014,,,SDSSJ125512.05+552405.1,,,G,193.8,55.40141,776.247,,0.16151990076,-20.87,0.9716210893735724,17538805018.417603
1558511,2467033,,,SDSSJ125646.53+581613.2,,,G,194.194,58.27026,698.232,,0.146681503341,-20.53,0.9716287265531576,12823305826.560284
1558516,2467038,,,SDSSJ125713.67+555149.4,,,G,194.307,55.86366999999999,790.679,,0.164238562119,-20.75,0.9716311460552856,15703628043.33558
1563344,2471866,,,SDSSJ124238.47+590249.6,,,G,190.66,59.04711999999999,483.059,,0.104392102196,-19.99,0.973741976680258,7798301105.232576
1565331,2473853,,,SDSSJ124330.78+582120.6,,,G,190.878,58.35569,946.237,,0.193053306527,-21.08,0.9746365747711184,21281390459.827183
1565338,2473860,,,SDSSJ124424.95+585238.6,,,G,191.104,58.87746,1399.59,,0.272650696325,-20.64,0.9746419186738152,14190575216.890957
1565340,2473862,,,SDSSJ124448.42+594038.1,,,G,191.202,59.67729,1592.21,,0.304829432415,-20.48,0.9746427114108768,12246161992.650517
1565343,2473865,,,SDSSJ124511.59+570625.8,,,G,191.298,57.10716,1374.04,,0.268315454158,-21.52,0.9746446172423814,31915378551.00758
1565352,2473874,,,SDSSJ124554.94+555441.9,,,G,191.479,55.9117,1914.26,,0.356846248423,-20.79,0.9746477182308214,16292960326.397282
1565356,2473878,,,SDSSJ124651.56+554656.9,,,G,191.715,55.78251,2454.71,,0.439992009996,-20.57,0.974649813328397,13304544179.780985
1565362,2473884,,,SDSSJ124730.10+564626.4,,,G,191.876,56.77406,2387.81,,0.429945394973,-20.82,0.9746532908190756,16749428760.26445
1565377,2473899,,,SDSSJ124958.66+554925.5,,,G,192.49400000000003,55.82381,2157.74,,0.394886507443,-20.52,0.9746622387876076,12705741052.085394
1565387,2473909,,,SDSSJ125128.76+551009.3,,,G,192.87,55.16927,2197.86,,0.40105925053,-20.98,0.9746651866797624,19408858775.92779
1565409,2473931,,,SDSSJ125420.40+552243.0,,,G,193.585,55.37864,2570.4,,0.457218318609,-20.99,0.9746745005850904,19588446735.05989
1565412,2473934,,,SDSSJ125447.74+554105.3,,,G,193.699,55.68485,1853.53,,0.34719380359700003,-20.84,0.9746759139480831,17060823890.03121
1565420,2473942,,,SDSSJ125632.24+581147.8,,,G,194.134,58.19657,1853.53,,0.34719380359700003,-20.93,0.9746797906372334,18535316234.148144
1565425,2473947,,,SDSSJ125732.56+574545.0,,,G,194.386,57.76244000000001,2301.44,,0.416878558439,-19.37,0.97468172820694,4405548635.065536
1565427,2473949,,,SDSSJ125749.92+562848.4,,,G,194.458,56.48016,1432.19,,0.27815836907900005,-20.21,0.9746822485111324,9549925860.214407
1568021,2476545,,,SDSSJ124024.68+570412.4,,,G,190.103,57.07019,2004.47,,0.37106010553,-17.5,0.9758012890647898,787045789.6951001
1568720,2477246,,,SDSSJ124942.87+585916.8,,,G,192.429,58.98799,465.586,,0.100861580431,-20.46,0.9761331077835866,12022644346.17418
1568730,2477256,,,SDSSJ125452.91+575534.7,,,G,193.72,57.92632,472.0630000000001,,0.102172191086,-19.82,0.9761370535890894,6668067692.136246
1568733,2477259,,,SDSSJ125533.50+571901.1,,,G,193.89,57.31703,562.341,,0.120221700111,-20.0,0.9761391042746972,7870457896.951001
1570489,2479016,,,SDSSJ124825.97+565831.2,,,G,192.108,56.97538,2432.2,,0.436618778309,-20.62,0.9770378877204492,13931568029.453035
1570502,2479029,,,SDSSJ125201.85+572003.4,,,G,193.008,57.33442,2716.44,,0.4787097293550001,-20.66,0.9770435757558624,14454397707.459282
1594728,2540005,,,SDSSJ125146.11+561709.7,,,G,192.942,56.28603,1142.88,,0.22831274415600006,-20.54,0.9926371599578209,12941958414.499916
