,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48369,48862,2068.0,UGC00342,UGC00342,00343268+0336081,,G,8.636174,3.6022769999999995,123.867542892,,0.028337,-19.6408,0.026669123577121968,5653533891.523152
48371,48864,2119.0,UGC00349,UGC00349,00352427+0323469,,G,8.851128,3.396384,149.67643304799998,,0.033353,-21.0038,0.026670052335494646,19839010167.50995
48373,48866,2162.0,UGC00358,UGC00358,00361294+0142448,,G,9.053922,1.712457,46.9556223638,,0.011089,-18.7084,0.026670409470892574,2395300471.6334376
48374,48867,2163.0,UGC00359,UGC00359,00361055+0438068,,G,9.043983,4.635232,85.87713565279999,,0.019058,-19.1674,0.02667054456877749,3655611206.390664
48383,48876,2295.0,UGC00389,UGC00389,00382777+0158432,,G,9.615727,1.978692,69.8637219806,,0.0145042872521,-18.9913,0.026673044821219787,3108279040.9832554
48390,48883,2365.0,NGC0197,NGC0197,00391879+0053308,,G,9.828303,0.8919090000000001,79.5994915072,,0.017268000000000002,-19.6526,0.026674826929125383,5715312742.2347145
48391,48884,2370.0,UGC00409,UGC00409,00392431+0434085,,G,9.851326,4.569043,104.431392524,,0.024287,-19.8142,0.02667507204336951,6632541865.676536
51446,51939,,,1167313,00321712+0029201,,G,8.071347,0.488922,272.610885665,,0.0602931301466,-19.4977,0.027549375704126668,4955414645.090433
51758,52251,,,1171243,00001012+0038036,,G,0.042205,0.634346,239.941168842,,0.053509916755,-18.9205,0.027646891228503747,2912057861.529698
51816,52309,,,172044,00261478+0032464,,G,6.561599,0.546226,271.664507758,,0.0601,-21.0822,0.027671657225425483,21324556124.74866
51875,52368,,,172627,00385949+0006069,,G,9.747887,0.101922,277.370171601,,0.061282,-19.9833,0.02769005583065258,7750326526.284123
52204,52697,,,172205,00292409+0018565,,G,7.350411999999999,0.315715,255.91468578099997,,0.056757,-20.5015,0.02782780586090908,12491080292.324913
52491,52984,,,1179773,00023962+0056345,,G,0.665122,0.94292,278.13978099900004,,0.061587,-21.1063,0.027920543220057856,21803188022.65461
52503,52996,,,1174274,00131220+0044345,,G,3.300838,0.742937,137.982564854,,0.030849,-20.2161,0.0279251692791185,9603731287.700676
52504,52997,,,1174279,00173445+0044346,,G,4.393574,0.742971,184.49114674700002,,0.041335,-20.5219,0.02792563965879577,12727995116.275145
52540,53033,,,3117867,00132859+0102205,,G,3.369156,1.039053,164.065196197,,0.036855,-19.3671,0.027936327544679545,4393797121.479121
54705,55198,,,1170619,00071780+0036424,,G,1.82417,0.6117859999999999,238.93897876,,0.0532734566367,-19.6614,0.028709726186742706,5761824156.038235
54782,55275,,,1169953,00182664+0035200,,G,4.611001,0.588907,211.042021384,,0.0470456935228,-19.1818,0.028738717259993468,3704418121.130426
55165,55658,,,1182934,00012999+0102531,,G,0.374995,1.048086,270.910404432,,0.0600276900138,-19.7141,0.028879190537172306,6048392970.744054
56351,56844,,,1172270,00041012+0040125,,G,1.042175,0.670145,255.32257830700001,,0.056658000000000014,-19.6744,0.02940398373697209,5831227696.663681
56534,57027,,,1183404,00142621+0103509,,G,3.609237,1.06416,231.936744965,,0.051730999999999985,-20.9708,0.029494966817170037,19245092374.26651
56619,57112,,,1183548,00141748+0104049,,G,3.5728410000000004,1.068043,189.68686939,,0.04255,-20.3982,0.02953768885568168,11357428201.32992
56903,57396,,,1156642,00384957+0004596,,G,9.70657,0.083237,274.992045295,,0.06078,-20.4046,0.029664369361829743,11424573604.021912
57184,57677,,,1165311,00300535+0024497,,G,7.522296000000001,0.413815,276.741472688,,0.061172,-20.1304,0.029748147256909968,8874829126.049328
57627,58120,,,1182274,00165659+0101333,,G,4.2358129999999985,1.025944,200.19085150900003,,0.0447968023984,-19.0872,0.029840449652256976,3395314436.231716
57710,58203,,,1169397,00014953+0034011,,G,0.456416,0.566979,270.325035487,,0.059892,-20.9054,0.029863814572738127,18120075379.11325
57851,58344,,,172621,00385656+0017569,,G,9.735698,0.299147,162.646873322,,0.036613,-19.5202,0.0299292333666332,5059178469.316107
58097,58590,,,1269,00194166+0022323,,G,4.923592,0.375658,275.409387762,,0.060915,-20.9459,0.0300352748061336,18808752859.248928
58718,59211,,,1157456,00344619+0006512,,G,8.69249,0.114229,197.528416934,,0.04399,-20.4351,0.030270198834484625,11750057719.868656
59168,59661,,,1163938,00165986+0021353,,G,4.249431,0.359833,252.941214107,,0.056122000000000005,-20.4451,0.03040801694600595,11858779665.345057
59399,59892,,,1448,00223188+0021266,,G,5.632872,0.35741,258.055532774,,0.057205,-20.3166,0.0304651715736152,10535132449.415596
59559,60052,,,1179513,00083751+0056021,,G,2.1563220000000003,0.933924,220.097863835,,0.0491843345922,-19.3331,0.03049952073469222,4258336725.0713
59649,60142,,,1331,00204828+0009499,,G,5.20119,0.163879,283.790427629,,0.06272,-20.677,0.030517918694064013,14682499678.319931
59677,60170,,,3092467,00082364+0103221,,G,2.098534,1.056145,243.418696234,,0.0542258071129,-19.8618,0.030522436261143624,6929788819.646126
60080,60573,,,1168919,00320732+0032571,,G,8.030510000000001,0.549198,196.511683808,,0.0438098019049,-18.5969,0.030677315356303938,2161523691.477845
60145,60638,,,1163695,00312711+0020594,,G,7.862995,0.349835,265.622324076,,0.058811,-20.8993,0.030704802231946268,18018556670.11869
60433,60926,,,1181511,00041384+0100045,,G,1.057689,1.001259,240.748708413,,0.053666,-20.2448,0.03081034472250942,9860978229.681849
60460,60953,,,1172352,00004415+0040229,,G,0.183988,0.67304,237.612469959,,0.05301,-20.5743,0.030820355692204968,13357340593.019978
60588,61081,,,3115563,00055575+0032576,,G,1.482292,0.549358,283.828035755,,0.062806,-20.2203,0.03086198623810028,9640953762.212915
60612,61105,,,1180640,00102559+0058200,,G,2.606632,0.972239,267.404377695,,0.0592385096193,-19.7258,0.03086785913960786,6113923495.1067
60677,61170,,,1171718,00145761+0039064,,G,3.740055,0.651779,256.632814037,,0.056915,-20.1986,0.030883524555443125,9450178243.843143
60728,61221,,,1185360,00142734+0107339,,G,3.61395,1.126105,250.519639513,,0.055619000000000016,-20.1062,0.030896861365595732,8679206071.510035
60754,61247,,,1186576,00273526+0110019,,G,6.896957,1.167207,225.00014033099998,,0.050173,-19.6309,0.030902761129896563,5602217940.834597
60761,61254,,,1188031,00141947+0112549,,G,3.581151,1.215267,256.49757039400004,,0.056897,-20.1354,0.030904134054972162,8915793476.05174
62242,62735,,,3113607,00302467+0009205,,G,7.602827,0.155701,268.920560261,,0.0595003797502,-19.5381,0.031535896038265225,5143278011.084401
62274,62767,,,992,00145509+0015083,,G,3.729557,0.252333,166.985436136,,0.037555,-21.0244,0.03154700339258401,20219015258.1274
62523,63016,,,1171393,00152972+0038234,,G,3.873861,0.639857,281.816577738,,0.062329,-21.1188,0.03162024728636454,22055657041.082943
62590,63083,,,3117246,00143275+0055119,,G,3.636486,0.919998,284.885932475,,0.0630094815047,-19.3134,0.031638981384641086,4181768626.2786117
62867,63360,,,1159897,00381462+0012379,,G,9.560941,0.210528,212.252000417,,0.04738,-20.2043,0.03174342167787413,9499921136.225948
62881,63374,,,1161857,00174772+0016566,,G,4.448867,0.282416,224.339613765,,0.0500661250331,-19.1945,0.031745791278060466,3748003605.517048
63201,63694,,,1187675,00124790+0112145,,G,3.199586,1.204046,174.598106963,,0.039181609590800005,-18.7802,0.031867239878682174,2559057239.2552657
63336,63829,,,1185881,00320978+0108361,,G,8.040761999999999,1.143365,286.88506776599996,,0.063395,-20.5945,0.03192518541107742,13608178583.624577
63346,63839,,,716,00100717+0019417,,G,2.529889,0.328257,188.384859463,,0.042316,-20.2182,0.03193044021703433,9622324526.300251
63347,63840,,,1081,00162132+0047193,,G,4.088837,0.788712,161.641297523,,0.036324,-19.6408,0.03193064915076058,5653533891.523152
63350,63843,,,1669,00270386+0027374,,G,6.766118,0.460395,255.68156017599998,,0.056707000000000014,-21.1185,0.03193378954469875,22049563679.69638
63351,63844,,,1783,00290810+0016460,,G,7.283788,0.279466,209.23939142,,0.046612,-20.6542,0.0319343208798519,14377388227.615454
63353,63846,,,2108,00351453+0041449,,G,8.810572,0.695829,200.012064797,,0.044564,-21.0303,0.03193611201634165,20329186495.207317
65769,66262,,,172065,00264907+0002174,,G,6.704472999999999,0.03817,204.581115418,,0.045523,-20.3973,0.0330266804009963,11348017582.09053
65771,66264,,,172723,00395984+0103545,,G,9.99935,1.06514,235.873969695,,0.052518,-21.1644,0.03302813648120097,23001703450.126057
66162,66655,,,1154625,00202768+0000160,,G,5.115362,0.004459,212.615542235,,0.047369,-20.717,0.033176959048440965,15233510631.495697
66168,66661,,,1154894,00294983+0000514,,G,7.4576660000000015,0.01429,280.322844548,,0.06192,-20.0803,0.033179306177885635,8474615440.710564
66169,66662,,,1154978,00131662+0000597,,G,3.319252,0.016589,274.523181922,,0.060736,-20.3209,0.03317969706247599,10576939008.047808
66176,66669,,,1155314,00301042+0001488,,G,7.543421,0.030225,275.268704838,,0.060839,-20.2728,0.03318289934063342,10118590026.117624
66199,66692,,,1157047,00261767+0005556,,G,6.573644,0.098784,169.449809334,,0.0381433690717,-19.2052,0.03319073738008203,3785123028.3850226
66207,66700,,,1157989,00302041+0008045,,G,7.58505,0.134589,190.66943942700001,,0.0424628612314,-19.0414,0.033193504975375744,3255067508.112667
66250,66743,,,1161641,00013460+0016281,,G,0.394205,0.274476,271.762881356,,0.0602,-20.649,0.03320817670180953,14308694127.493446
66280,66773,,,1164894,00365975+0023510,,G,9.24896,0.397518,212.551114137,,0.047433,-19.8203,0.033220953264893466,6669910401.896307
66295,66788,,,1166318,00055381+0027126,,G,1.474247,0.453524,274.743539701,,0.060829,-20.6046,0.03322581673065439,13735358524.78448
66313,66806,,,1169232,00291936+0033385,,G,7.330682,0.560714,233.047957142,,0.051933000000000014,-20.1772,0.033233184633993613,9265737662.123798
66315,66808,,,1169750,00384309+0034512,,G,9.679579,0.580912,230.83053426,,0.051429,-20.4665,0.03323434625648768,12094836447.83942
66319,66812,,,1170076,00270726+0035344,,G,6.780278999999998,0.592896,283.047751275,,0.06254900000000001,-19.8883,0.03323542204848838,7101007968.517571
66325,66818,,,1171231,00182724+0038010,,G,4.6135,0.63363,196.012594963,,0.043964,-20.1284,0.03323761248041511,8858496134.510103
66342,66835,,,1172698,00144947+0041053,,G,3.706159,0.684829,280.764320733,,0.062104,-20.5367,0.033244617181417406,12902682185.178223
66358,66851,,,1175115,00171981+0046281,,G,4.332571,0.77449,195.31217014599997,,0.0438098019049,-19.3836,0.033249460960991815,4461079882.2716255
66401,66894,,,1183401,00392964+0103495,,G,9.873526,1.063769,285.79833523900004,,0.063139,-20.5583,0.03326706959594949,13161942827.767857
66416,66909,,,1185492,00324757+0107522,,G,8.198241000000001,1.131183,193.129475699,,0.0430349015175,-18.4292,0.03327406947654167,1852166393.874388
66430,66923,,,1188188,00325137+0113102,,G,8.214075,1.219517,227.333832292,,0.050673,-20.0543,0.03327987998926566,8274085417.107023
75187,75680,,,1156037,00133388+0003327,,G,3.391194,0.059092999999999986,282.441507722,,0.0624569712285,-19.8546,0.036047440431742614,6883986341.915494
75268,75761,,,3080214,00354287+0113016,,G,8.92866,1.217112,186.389477752,,0.041454000000000005,-20.2251,0.036073585950623384,9683670420.546541
76100,76593,,,3113299,00134662+0005146,,G,3.4442730000000004,0.0874,270.001954897,,0.0597635098818,-19.0168,0.03637162214974637,3182145255.3606567
76108,76601,,,3114439,00352247+0019449,,G,8.843639,0.329163,246.193104466,,0.054707967354,-19.6564,0.03637302606954476,5735350978.74734
76119,76612,,,3116071,00091166+0039222,,G,2.298612,0.6561939999999999,268.883115517,,0.059554,-20.3838,0.03637586181253087,11207790387.303598
76494,76987,,,3115230,00062857+0029053,,G,1.619053,0.484814,238.168982539,,0.053113,-20.0284,0.03647443539837557,8079044495.065623
76690,77183,,,172193,00290150+0021030,,G,7.256285000000001,0.350854,247.91839582900002,,0.055061,-21.1215,0.03654629474987312,22110573124.50639
77350,77843,,,1182722,00131252+0102275,,G,3.3022,1.040992,172.984096152,,0.0388325894163,-18.4,0.03676456312082225,1803017740.8595695
77546,78039,,,3115477,00311165+0031534,,G,7.798572999999998,0.53151,265.159423805,,0.0587177093589,-18.9675,0.03682144915576297,3040885025.6762953
77584,78077,,,2285,00382809+0007202,,G,9.617058,0.122304,154.79663408,,0.034781,-20.8038,0.036830003711077884,16501369911.872303
78397,78890,,,3116126,00084025+0040011,,G,2.167712,0.666979,283.536583516,,0.0627324913662,-19.713,0.03715201456909245,6042268220.498836
78460,78953,,,20,00001278+0107123,,G,0.053257000000000006,1.120098,102.33441150700001,,0.023099,-20.5971,0.03717495701578948,13640804981.778746
78513,79006,,,1250,00191456+0407524,,G,4.810678,4.131248,247.885834923,,0.05513,-21.2483,0.037200351328289936,24849634196.125805
78589,79082,,,1098,00163698+0132033,,G,4.1541169999999985,1.534276,204.962162028,,0.045783,-20.9674,0.03724126349736653,19184920328.864864
78605,79098,,,1282,00200234+0628026,,G,5.0097830000000005,6.4674,253.136879067,,0.056239,-21.0868,0.03725071419688364,21415094737.63618
78606,79099,,,1283,00200288+0627496,,G,5.01202,6.463789,121.591464426,,0.027866,-20.0685,0.03725102400197435,8383010304.515541
78611,79104,,,1332,00204987+0648273,,G,5.207792,6.807607000000001,223.854696364,,0.049895,-21.6328,0.03725372866276558,35409516767.812065
78613,79106,,,1344,00210248+0625448,,G,5.260344,6.4291269999999985,161.129575101,,0.035983999999999995,-20.8149,0.03725469233400818,16670936604.793982
78623,79116,,,1428,00221598+0506363,,G,5.566587,5.110094,146.317256345,,0.03252,-19.7815,0.03725857566491768,6435762368.376451
78637,79130,,,1563,00245548+0031491,,G,6.23117,0.530323,160.866953796,,0.036204,-20.5453,0.037266599478001386,13005288778.007502
78638,79131,,,1582,00252496+0642232,,G,6.354035,6.706451,119.61638484299999,,0.027842,-20.418,0.037267026931178907,11566447741.656507
78640,79133,,,1607,00254209+0838102,,G,6.425382,8.636178,231.205400963,,0.051471,-21.168000000000006,0.03726810059687965,23078097296.98408
78649,79142,,,1703,00274021+0030579,,G,6.917542,0.516097,168.664448538,,0.037938,-20.8261,0.03727323700610141,16843797050.425875
78651,79144,,,1734,00281435+0707457,,G,7.059819,7.129378999999999,165.488698779,,0.036946,-20.3968,0.03727390430626542,11342792830.002548
78656,79149,,,1752,00282942+0046519,,G,7.122613,0.7811020000000001,173.48412361799996,,0.038892,-20.5753,0.0372768864070244,13369648825.633057
78662,79155,,,1819,00294488+0010117,,G,7.437025999999999,0.169924,240.725500517,,0.053602,-20.4846,0.037279601373289284,12298156065.28332
78671,79164,,,1880,00304925+0234280,,G,7.705221000000001,2.574451,235.966666697,,0.052545,-20.4083,0.037283925014094256,11463572976.069365
78672,79165,,,1903,00310942+0430114,,G,7.789255000000002,4.503177,159.26906434100002,,0.035585000000000006,-20.8507,0.03728456176350217,17229790626.220627
78688,79181,,,2056,00342002+0556120,,G,8.58343,5.936677,187.34363462599998,,0.041807,-20.5502,0.03729399616369994,13064115158.630678
78690,79183,,,2069,00342896+0827020,,G,8.620674000000001,8.450566,184.336044844,,0.041137,-20.7321,0.037295248432376006,15446852516.191597
78700,79193,,,2165,00361696+0750054,,G,9.070705,7.834851,108.754434226,,0.02566,-19.0442,0.03730021465617957,3263472819.9752545
78709,79202,,,2255,00374636+0613397,,G,9.443177,6.227721,143.15982496200002,,0.031586,-19.6331,0.0373055000244428,5613581082.867432
78718,79211,,,2324,00385467+0703458,,G,9.727814,7.062728999999999,171.911578331,,0.038357,-21.3605,0.03731140484723742,27554973646.267967
78719,79212,,,2330,00390168+0648517,,G,9.75701,6.814379,150.524697459,,0.033434,-20.523000000000003,0.037311875703715434,12740896859.191216
78721,79214,,,2339,00385922+0152299,,G,9.746781,1.874978,252.335656684,,0.05603,-20.8499,0.037313041170370084,17217099923.326073
83726,84219,,,73395,00393603+0639511,,G,9.900153,6.6641949999999985,250.54291556599998,,0.055655,-20.9774,0.03998052875930669,19362436211.058098
83727,84220,,,73396,00393805+0717450,,G,9.908579,7.295861,254.408979002,,0.05648400000000001,-19.8247,0.039980776255514966,6696995390.28245
85650,86143,,,90466,00141544+0155419,,G,3.5643550000000004,1.928319,270.325035487,,0.059875,-20.4264,0.04085666732338255,11656280771.837122
85976,86469,,,93848,00034128+0522154,,G,0.922013,5.370961,113.110518651,,0.0262632431316,-18.2875,0.04097616227260114,1625548755.7504914
92581,93074,,,138132,00094164+0611589,,G,2.423508,6.199703,191.00769634099998,,0.042725,-20.0713,0.044516721810444214,8404657110.850931
92584,93077,,,138178,00225362+0649375,,G,5.723458,6.827091,240.76263322900002,,0.053563,-20.0149,0.044517775179634164,7979211926.257357
93374,93867,,,143338,00125672+0025175,,G,3.236342,0.421551,199.37951470099998,,0.044704,-20.2064,0.044880403116150935,9518313393.88826
93385,93878,,,143480,00225317+0115568,,G,5.721581,1.265798,236.921596718,,0.052783,-20.879,0.0448870353056165,17684793782.818012
97407,97900,,,170512,00042184+0105215,,G,1.091017,1.089318,235.313208142,,0.052498,-20.4692,0.047110712491897036,12124951218.219078
97424,97917,,,170759,00065713+0041284,,G,1.7380509999999998,0.691227,199.063286322,,0.044654,-20.325,0.04711855441601205,10616955571.987242
122726,123219,,,1154610,00360016+0000141,,G,9.000683,0.003935,155.460985414,,0.034968,-19.6461,0.0594219182790487,5681198974.734344
122733,123226,,,1155610,00090648+0002322,,G,2.277021,0.042303,275.484421021,,0.060965,-20.6415,0.05942343360642841,14210193769.96011
122753,123246,,,1157809,00123215+0007372,,G,3.133998,0.127026,286.198175384,,0.0632875216438,-19.5333,0.059430010321888285,5120589955.835375
122759,123252,,,1158615,00294708+0009397,,G,7.446192999999999,0.16103499999999998,237.11168842799998,,0.052819000000000005,-20.9728,0.05943211415536522,19280575815.94189
122768,123261,,,1159638,00193492+0012023,,G,4.89554,0.200658,242.341156591,,0.05397,-20.5541,0.059436771513116486,13111126270.244535
122833,123326,,,1167587,00255050+0029593,,G,6.460428,0.499809,283.87974759900004,,0.0627324913662,-19.6757,0.059460007046016686,5838213865.196885
122896,123389,,,1175182,00072847+0046375,,G,1.868662,0.7771,271.04154085700003,,0.0600276900138,-19.2252,0.05948468768890758,3855493719.438311
122958,123451,,,1182215,00061753+0101277,,G,1.573083,1.024368,279.68421346900004,,0.0619090809545,-19.1633,0.059505323923373765,3641832774.467625
122973,123466,,,1183474,00080025+0103583,,G,2.001068,1.066215,228.17991574200002,,0.050944,-20.5814,0.05951194437291168,13444975030.35281
122996,123489,,,1185475,00324657+0107492,,G,8.194074,1.13035,250.901387169,,0.055708000000000014,-20.2595,0.059519690202414134,9995395890.030891
123031,123524,,,1189675,00121146+0116082,,G,3.047767,1.268962,279.759340373,,0.0619090809545,-19.5239,0.059532920870253435,5076448679.147821
123051,123544,,,1192774,00384417+0122092,,G,9.684065,1.369245,230.293762277,,0.051304,-21.0184,0.059541696023162685,20107589016.273182
123059,123552,,,1194037,00300859+0124335,,G,7.535812,1.409308,253.793837617,,0.056322,-20.1364,0.05954403885515017,8924009008.123354
123128,123621,,,1205231,00135280+0146058,,G,3.470008,1.768305,144.717865626,,0.0323104061552,-18.8326,0.05956942871609343,2685591786.412404
123332,123825,,,1235000,00064145+0241543,,G,1.672745,2.698424,273.36536491,,0.0605596202798,-19.5337,0.059651004187925814,5122476798.4392185
