,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
924352,945211,,,,23561113+0651322,,G,359.0463870000001,6.8589699999999985,371.112602433,,0.081495,-21.0515,0.5068598170226619,20730033312.893703
924353,945212,,,,23563229+0933151,,G,359.134552,9.55422,319.93550245,,0.070797,-20.8523,0.5068604547111102,17255200101.808628
924354,945213,,,,23561133+0924562,,G,359.047211,9.415636,398.49059055,,0.087157,-20.4241,0.5068608845726101,11631614495.23625
924357,945216,,,,23570247+0915294,,G,359.260315,9.258172,511.870186361,,0.11018,-19.8968,0.5068622283746193,7156818443.007367
924358,945217,,,,23564968+0710124,,G,359.207001,7.1701169999999985,471.221666555,,0.102002,-21.4921,0.5068633779264298,31105701495.90301
924359,945218,,,,23571599+0602393,,G,359.31665,6.044274,368.179850234,,0.080886,-20.9653,0.5068640855601989,19147849265.608433
924360,945219,,,,23573496+0609094,,G,359.395691,6.152616,516.218605678,,0.11105,-20.5912,0.5068645869419812,13566880510.675938
924361,945220,,,,23571530+0912003,,G,359.313782,9.200107,466.936368916,,0.101135,-20.3983,0.506865006709229,11358474307.299038
924362,945221,,,,23573577+0928324,,G,359.399048,9.475671,631.528929386,,0.133795,-21.182,0.5068658706591113,23377604122.7469
924365,945224,,,,23575436+0724232,,G,359.476532,7.406458,326.729569246,,0.072226,-19.9439,0.5068672188949378,7474118858.267417
924366,945225,,,,23582485+0624007,,G,359.6035770000001,6.400215,383.99802248300006,,0.084165,-20.9006,0.5068678855920129,18040144006.46883
924367,945226,,,,23581507+0731577,,G,359.562805,7.532717,628.970941683,,0.133297,-21.3732,0.5068689159035188,27879180265.057186
924368,945227,,,,23582033+0829327,,G,359.584717,8.492439,289.949518073,,0.064457,-21.1046,0.5068697204081524,21769076221.94361
924370,945229,,,,23584223+0939038,,G,359.675964,9.651058,438.93272386,,0.095446,-21.173,0.5068708636495254,23184620954.13139
924371,945230,,,,23585708+0841327,,G,359.737854,8.692428999999999,561.765813263,,0.120108,-20.5008,0.5068713249761818,12483029590.765863
924372,945231,,,,23590249+0807517,,G,359.76037599999995,8.13103,398.078095745,,0.087072,-19.9018,0.5068715906865797,7189852816.000879
935605,956485,,,,23521923+0840265,,G,358.0801390000001,8.674028999999999,295.411994726,,0.065616,-19.4681,0.5149217685531055,4822142054.250036
935606,956486,,,,23523649+0855035,,G,358.152069,8.91765,351.264884011,,0.077364,-20.4542,0.5149222104984361,11958590650.808624
935607,956487,,,,23522046+0943135,,G,358.085266,9.72042,534.53236859,,0.114704,-21.3839,0.5149232510139259,28155289679.66604
935608,956488,,,,23525146+0556302,,G,358.214447,5.941741,374.04286827,,0.082103,-20.7166,0.5149238137808311,15227899432.461203
935609,956489,,,,23525923+0615242,,G,358.246796,6.256749,488.329672197,,0.105454,-21.1346,0.5149246408247063,22378965151.315533
935610,956490,,,,23524563+0649022,,G,358.190155,6.81729,484.566768964,,0.104696,-20.5298,0.5149251146394275,12820943903.880934
935611,956491,,,,23530450+0850213,,G,358.268768,8.839252,363.5615378,,0.079926,-20.9069,0.5149257852162673,18145126489.09356
935612,956492,,,,23530542+0935233,,G,358.2726140000001,9.589808,326.624873567,,0.07220399999999999,-20.9602,0.5149264895338815,19058117491.289845
935618,956498,,,,23533969+0622502,,G,358.415405,6.380635,319.636273007,,0.070734,-21.6803,0.5149331982253885,36993038120.171234
935619,956499,,,,23532466+0615152,,G,358.352783,6.254246,574.292505139,,0.122582,-21.0227,0.5149339442764451,20187381947.515232
935620,956500,,,,23532767+0706212,,G,358.365326,7.105913,320.15875357,,0.070844,-19.7138,0.5149341677409501,6046721968.873219
938270,959152,,,,23453569+0525243,,G,356.398712,5.423424,362.258878321,,0.07965499999999999,-21.0381,0.5168471090853002,20475758563.62828
938271,959153,,,,23451839+0547002,,G,356.32663,5.783404,433.36976962800003,,0.094311,-20.7173,0.5168476722151516,15237720387.60759
938272,959154,,,,23461761+0532027,,G,356.573395,5.534089,436.701680416,,0.094991,-20.3859,0.5168480872155846,11229489153.606241
938273,959155,,,,23460684+0525076,,G,356.528503,5.4187970000000005,304.503693701,,0.06754099999999999,-20.513,0.5168485537552244,12624087614.670494
938274,959156,,,,23463350+0509137,,G,356.639587,5.1538260000000005,578.52872492,,0.123417,-21.2816,0.5168495007084982,25623591379.592102
938276,959158,,,,23464587+0526051,,G,356.691132,5.434768,936.9772662539999,,0.191362,-20.6946,0.5168507961794394,14922445450.893003
938280,959162,,,,23481938+0544484,,G,357.08078,5.7468010000000005,444.34158429,,0.096548,-20.2826,0.5168532877579446,10210335200.395851
1076217,1097501,,,,23415900+0856481,,G,355.49585,8.946713,419.17778522099997,,0.091408,-20.304,0.6165229900887708,10413578615.284384
1076221,1097505,,,,23422631+0929519,,G,355.60965,9.49775,382.813785461,,0.08392000000000001,-20.9239,0.6165255983071913,18431471115.65244
1099727,1121064,,,,23403052+0514104,,G,355.127197,5.236248000000002,918.17033519,,0.187918,-21.2626,0.6333523429839355,25179088250.52481
1100595,1121936,,,,23452006+0803155,,G,356.333588,8.054322,287.36973844799996,,0.06390900000000001,-20.8342,0.6339756469690266,16969928011.830803
1100596,1121937,,,,23450054+0800365,,G,356.252258,8.010145,485.67839407599996,,0.10492,-21.0897,0.6339764405085272,21472370886.21714
1100597,1121938,,,,23450918+0905045,,G,356.288269,9.084597,438.16764993199996,,0.09529,-20.9812,0.6339771585814487,19430322098.280174
1100903,1122244,,,,23482991+0534295,,G,357.124634,5.574868,408.34076708,,0.089184,-21.3451,0.6342021876489367,27166894736.63919
1105593,1126983,,,1342951,23505827+0815303,,G,357.742798,8.258434,790.679,,0.164238562119,-21.18,0.6376814550143902,23334580622.810143
1105594,1126984,,,1343185,23463658+0816015,,G,356.652435,8.267086,783.43,,0.162873981437,-21.24,0.6376823663714241,24660393372.34336
1115427,1136817,,,ABELL2671:[SBM98]J2355+0526,23550094+0526382,,G,358.753937,5.443954,866.962,,0.17847782923900002,-23.826,0.6460986671815029,266931606362.42953
1117066,1138456,,,SDSSJ234945.97+053731.6,23494593+0537317,,G,357.4414060000001,5.625495,1247.38,,0.246577083289,-21.124,0.6488037576125386,22161543259.59734
1117067,1138457,,,SDSSJ235610.60+054128.1,23561056+0541278,,G,359.044037,5.691082,1367.73,,0.267242353621,-21.324,0.648804742277649,26644035277.24903
1118600,1139990,,,SDSSJ235103.20+063519.9,23510327+0635203,,G,357.763641,6.588991,972.747,,0.19787910894,-21.15,0.6522395057361441,22698648518.838303
1118696,1140086,,,SDSSJ234339.51+084452.9,23433952+0844531,,G,355.914673,8.748085000000001,1614.36,,0.308475454238,-22.519,0.6524483466004238,80094003053.32887
1118776,1140166,,,SDSSJ234801.10+081826.3,23480110+0818265,,G,357.004608,8.307373,843.335,,0.174090507045,-20.609,0.6525446020613013,13791134690.236048
1135094,1289537,,,85696,,,G,356.289,9.0846,405.509,,0.0886017743009,-19.83,0.6627434869264914,6729766562.843196
1187521,1348211,,,1342067,,,G,356.644,8.22004,783.43,,0.162873981437,-21.25,0.6892638164510774,24888573182.82396
1411167,1618270,,,WINGSJ234422.27+092607.7,,,G,356.093,9.43536,1479.11,,0.28604030302,-19.41,0.8740383732110956,4570881896.148752
1411168,1618271,,,WINGSJ234500.69+085455.0,,,G,356.2530000000001,8.91542,1465.55,,0.283767891884,-19.43,0.8740385452745152,4655860935.229601
1411169,1618272,,,WINGSJ235122.97+060512.6,,,G,357.846,6.0867,1241.65,,0.245583572792,-19.75,0.8740387763152461,6251726927.756875
1411273,1618376,,,WINGSJ234403.99+085554.0,,,G,356.017,8.93172,1786.49,,0.3364569182280001,-19.92,0.8740714329448086,7311390834.834217
1411274,1618377,,,WINGSJ234430.51+090458.9,,,G,356.1269999999999,9.08315,1047.13,,0.211296435648,-20.01,0.8740717264991785,7943282347.242822
1411275,1618378,,,WINGSJ234449.56+092043.1,,,G,356.207,9.3454,1164.13,,0.232052006026,-19.82,0.874071972926326,6668067692.136246
1411276,1618379,,,WINGSJ234453.23+090431.5,,,G,356.222,9.07541,1432.19,,0.27815836907900005,-19.81,0.8740722170942157,6606934480.075964
1411277,1618380,,,WINGSJ234538.43+092519.6,,,G,356.41,9.42214,1690.44,,0.320918800459,-19.64,0.8740724258740505,5649369748.123057
1411278,1618381,,,WINGSJ235039.73+062531.4,,,G,357.666,6.4252699999999985,1745.82,,0.32990029495,-19.83,0.8740726745813604,6729766562.843196
1411279,1618382,,,WINGSJ235120.83+060940.6,,,G,357.837,6.16142,1794.73,,0.337781178891,-19.92,0.8740729447833545,7311390834.834217
1411416,1618519,,,WINGSJ234355.98+085501.0,,,G,355.983,8.91699,1786.49,,0.3364569182280001,-19.34,0.8741034192192582,4285485203.9743924
1411417,1618520,,,WINGSJ234448.16+092250.7,,,G,356.201,9.38068,2387.81,,0.429945394973,-19.63,0.8741036260849879,5597576014.951093
1411418,1618521,,,WINGSJ234455.52+092837.9,,,G,356.231,9.47708,1753.88,,0.331202295601,-18.84,0.8741037260132997,2703958364.108846
1411419,1618522,,,WINGSJ234512.62+092128.0,,,G,356.30300000000005,9.35766,1614.36,,0.308475454238,-19.36,0.8741038873334247,4365158322.401666
1411420,1618523,,,WINGSJ234512.73+092236.0,,,G,356.30300000000005,9.37654,2108.63,,0.387295003648,-19.51,0.8741040725537105,5011872336.272736
1411421,1618524,,,WINGSJ234515.64+091043.5,,,G,356.315,9.17877,2398.83,,0.431604815802,-20.15,0.8741044065091715,9036494737.223042
1411422,1618525,,,WINGSJ234942.53+055208.3,,,G,357.427,5.86882,2398.83,,0.431604815802,-19.03,0.8741045255479741,3221068791.283441
1411423,1618526,,,WINGSJ235018.29+055512.1,,,G,357.576,5.919969999999998,1879.32,,0.351301405651,-19.69,0.8741047441672994,5915616341.754743
1411424,1618527,,,WINGSJ235044.01+060732.3,,,G,357.684,6.12555,1506.61,,0.290635945318,-19.0,0.8741048599619642,3133285724.315589
1411425,1618528,,,WINGSJ235048.94+055940.8,,,G,357.704,5.99472,1845.02,,0.345835732918,-19.6,0.8741050611900286,5445026528.424242
1411426,1618529,,,WINGSJ235055.60+061658.7,,,G,357.732,6.28306,2466.04,,0.441687130844,-19.74,0.8741052901125654,6194410750.767812
1411427,1618530,,,WINGSJ235056.40+055832.2,,,G,357.735,5.97556,2618.18,,0.4642802021399999,-20.09,0.874105606113633,8550667128.846841
1411428,1618531,,,WINGSJ235100.96+055559.1,,,G,357.754,5.93307,2466.04,,0.441687130844,-19.84,0.8741058571222031,6792036326.171857
1411429,1618532,,,WINGSJ235101.60+060111.7,,,G,357.75699999999995,6.02001,1520.55,,0.292958546479,-18.24,0.8741059146249446,1555965631.6050687
1411430,1618533,,,WINGSJ235104.70+061127.3,,,G,357.769,6.19085,1794.73,,0.337781178891,-19.51,0.8741060998452302,5011872336.272736
1411431,1618534,,,WINGSJ235111.75+060448.8,,,G,357.7990000000001,6.0803,2466.04,,0.441687130844,-19.42,0.874106270331163,4613175745.603809
1411586,1618689,,,WINGSJ234326.28+085843.4,,,G,355.8590000000001,8.97861,1051.96,,0.212161426081,-18.18,0.8741365823132181,1472312502.4327226
1411587,1618690,,,WINGSJ234418.59+091358.0,,,G,356.077,9.23285,1438.8,,0.279271999636,-19.18,0.8741367189880503,3698281797.8026743
1411588,1618691,,,WINGSJ234422.54+085432.9,,,G,356.094,8.90925,2376.84,,0.428291854146,-18.71,0.8741368076400529,2398832919.019495
1411589,1618692,,,WINGSJ234447.00+091824.0,,,G,356.196,9.30679,2398.83,,0.431604815802,-18.95,0.8741369182230992,2992264636.608183
1411590,1618693,,,WINGSJ234458.77+092509.6,,,G,356.245,9.4193,2108.63,,0.387295003648,-18.7,0.8741370060623352,2376840286.6248736
1411591,1618694,,,WINGSJ234511.02+085850.4,,,G,356.296,8.98071,1786.49,,0.3364569182280001,-19.06,0.8741371284361645,3311311214.8259077
1411592,1618695,,,WINGSJ234533.02+090700.4,,,G,356.3880000000001,9.11685,2691.53,,0.475063287532,-19.52,0.8741373153702724,5058246620.031148
1411593,1618696,,,WINGSJ234538.08+090502.2,,,G,356.409,9.0838,2290.87,,0.415271847636,-19.21,0.8741374558742276,3801893963.205628
1411594,1618697,,,WINGSJ234959.95+055446.0,,,G,357.5,5.912730000000002,1870.68,,0.349926534963,-19.81,0.8741377000421174,6606934480.075964
1411595,1618698,,,WINGSJ235008.09+061826.3,,,G,357.534,6.307180000000002,2477.42,,0.443388131694,-19.74,0.8741379289646543,6194410750.767812
1411596,1618699,,,WINGSJ235029.54+060547.3,,,G,357.6230000000001,6.0963699999999985,2582.26,,0.4589739194870001,-19.69,0.8741381475839796,5915616341.754743
1411597,1618700,,,WINGSJ235031.62+060526.3,,,G,357.63199999999995,6.09054,2570.4,,0.457218318609,-19.22,0.8741382893880019,3837072454.9228
1411598,1618701,,,WINGSJ235107.73+055258.0,,,G,357.782,5.88279,1879.32,,0.351301405651,-18.97,0.8741384020269405,3047894989.6279826
1411599,1618702,,,WINGSJ235117.31+061835.0,,,G,357.82199999999995,6.30975,1879.32,,0.351301405651,-19.68,0.8741386186419517,5861381645.140297
1411659,1618762,,,WINGSJ234333.75+091126.2,,,G,355.891,9.19056,2594.18,,0.460736660368,-19.32,0.8741472890977159,4207266283.8444633
1411660,1618763,,,WINGSJ234937.75+055230.9,,,G,357.407,5.87521,2618.18,,0.4642802021399999,-18.74,0.8741473802334193,2466039337.234336
