,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1087303,1108603,,,,15351668-4019524,,G,233.819534,-40.331242,1239.5029861,,0.245211,-21.6412,0.6245591630105151,35684531557.10019
1087304,1108604,,,,15353046-4039414,,G,233.876938,-40.66151,733.044397979,,0.153333,-20.6457,0.6245596902021975,14265270131.383575
1087305,1108605,,,,15352512-4054574,,G,233.854675,-40.915962,663.8455350840001,,0.140062,-21.1513,0.6245605300653926,22725842892.352264
1087306,1108606,,,,15354443-4041210,,G,233.935165,-40.68919,1197.90798443,,0.237969,-21.5611,0.6245617550441279,33146677282.137714
1087307,1108607,,,,15360235-4025381,,G,234.009796,-40.42725,421.55005261699995,,0.091894,-20.3442,0.6245621544077935,10806374148.063679
1087308,1108608,,,,15355095-4035011,,G,233.962311,-40.583641,514.14378313,,0.110635,-20.7534,0.6245627365760883,15752881279.908703
1087309,1108609,,,,15355140-4025061,,G,233.964188,-40.418365,803.553018062,,0.166657,-21.2421,0.6245636496975487,24708136959.1011
1087310,1108610,,,,15355184-4026361,,G,233.966003,-40.443367,826.2534115289999,,0.170906,-21.1236,0.6245644684046358,22153380149.12648
1087311,1108611,,,,15360966-4012180,,G,234.040253,-40.205017,500.98450351400004,,0.107998,-21.5991,0.6245657370158607,34327328019.36775
1087312,1108612,,,,15361259-4003520,,G,234.05246,-40.064457,308.923469575,,0.068475,-20.2073,0.6245660890692663,9526206686.483551
1087329,1108629,,,,15361762-4003479,,G,234.073456,-40.06332800000001,368.309824242,,0.080913,-20.1581,0.6245776941060206,9104162482.537493
1087331,1108631,,,,15364709-4033549,,G,234.196228,-40.565273,739.762724583,,0.154611,-21.5715,0.6245791037803005,33465706661.968082
1087332,1108632,,,,15361509-4126189,,G,234.062881,-41.438599,399.228341056,,0.087309,-20.0521,0.6245794089409635,8257336820.017488
1087333,1108633,,,,15365842-4145118,,G,234.243439,-41.753296,638.918390606,,0.135232,-21.0502,0.6245801741296668,20705227180.44177
1087334,1108634,,,,15365610-4144348,,G,234.233765,-41.743015,461.54556793300003,,0.100043,-20.5411,0.6245806529014531,12955077041.49238
1087335,1108635,,,,15365860-4146038,,G,234.244171,-41.767742,723.5823989310001,,0.15153,-21.3074,0.6245816226263586,26239768550.54833
1087336,1108636,,,,15364755-4100078,,G,234.198166,-41.002167,610.845646077,,0.12976,-20.4597,0.6245820668161262,12019322825.682322
1087337,1108637,,,,15370821-4025388,,G,234.284225,-40.427467,304.234144681,,0.067484,-20.557,0.6245825526508479,13146192882.160858
1087338,1108638,,,,15372109-4026598,,G,234.337891,-40.449951,861.395216408,,0.177446,-21.395,0.6245836038585876,28444611074.4792
1087339,1108639,,,,15371293-4019418,,G,234.303894,-40.3283,374.51057651800005,,0.0822,-20.0783,0.6245839164726786,8459018991.435272
1087355,1108655,,,,15373316-4011012,,G,234.388199,-40.183689,864.02718092,,0.17793399999999998,-21.2146,0.6245962430319515,24090177502.42551
1087356,1108656,,,,15374460-4026193,,G,234.435837,-40.438702,785.4897063569998,,0.163262,-21.5057,0.6245974070736817,31497783967.88816
1087357,1108657,,,,15375332-4047413,,G,234.472183,-40.794807,397.26779649400004,,0.086905,-20.8494,0.6245980430611376,17209172981.186386
1087358,1108658,,,,15375586-4113432,,G,234.482773,-41.228691,324.037013767,,0.07166,-21.061,0.6245988158992833,20912213301.552933
1087359,1108659,,,,15382929-4044075,,G,234.622055,-40.735432,835.80456592,,0.172688,-21.6995,0.6246002074163903,37653036041.22789
1087360,1108660,,,,15382461-4031395,,G,234.602554,-40.527657,688.598511414,,0.144832,-21.4468,0.6246013099924282,29834584919.456013
1087361,1108661,,,,15380734-4028525,,G,234.530609,-40.481255,996.167072807,,0.202123,-21.4467,0.6246024124669198,29831837179.176533
1087362,1108662,,,,15380064-4036294,,G,234.502701,-40.608185,503.132391665,,0.108429,-20.8864,0.6246030705012472,17805738872.351368
1087364,1108664,,,,15383416-4002405,,G,234.642349,-40.04459,750.959977381,,0.156737,-21.6991,0.6246049147878745,37639166705.091835
1087374,1108674,,,,15390607-4010134,,G,234.775314,-40.170406,419.041156213,,0.09138,-20.6163,0.6246133372815976,13884172474.339523
1087375,1108675,,,,15385770-4007134,,G,234.740417,-40.120411,486.586780888,,0.105103,-20.2638,0.6246137081403644,10035060612.457035
1087376,1108676,,,,15385630-4010564,,G,234.734589,-40.182354,835.1125431419998,,0.172559,-21.4227,0.6246147865122327,29179644734.17678
1087377,1108677,,,,15385219-4014584,,G,234.717484,-40.249577,455.86162495699995,,0.09889,-20.2992,0.6246151696619856,10367642182.04973
1087378,1108678,,,,15383760-4052063,,G,234.656708,-40.868443,551.1467101019999,,0.118005,-20.4733,0.6246156194506952,12170824498.3162
1087379,1108679,,,,15394388-4148223,,G,234.932861,-41.806202,521.643100207,,0.112134,-20.4139,0.6246160452927509,11522852429.189692
1087380,1108680,,,,15394647-4148153,,G,234.943665,-41.804253,514.553664708,,0.110717,-20.9282,0.6246167291548735,18504612709.417324
1087381,1108681,,,,15394502-4140573,,G,234.937592,-41.68259000000001,1284.92502997,,0.253065,-21.8074,0.6246182660652749,41587230547.5192
1087382,1108682,,,,15392798-4131513,,G,234.866592,-41.530937,611.331494966,,0.129855,-20.6294,0.6246187854014198,14052707282.097424
1087383,1108683,,,,15391757-4126533,,G,234.823242,-41.448143,692.2787631489999,,0.145539,-21.5994,0.6246200543632234,34336814321.141907
1087384,1108684,,,,15391585-4111593,,G,234.816071,-41.199806,311.723013068,,0.069066,-21.1728,0.6246209110233436,23180350582.451454
1087385,1108685,,,,15393569-4102283,,G,234.898727,-41.04121,312.813116099,,0.06929600000000001,-20.3154,0.6246212999328417,10523495022.992916
1087386,1108686,,,,15394557-4007533,,G,234.939896,-40.131474,365.360064619,,0.0803,-19.9526,0.6246215783708701,7534249535.408196
1087388,1108688,,,,15400574-4041043,,G,235.023941,-40.68454000000001,852.263968247,,0.175751,-21.3939,0.6246231759944983,28415807367.528008
1087389,1108689,,,,15400320-4134103,,G,235.013336,-41.569538,894.9887160889999,,0.183656,-20.5371,0.6246236530056692,12907436584.702663
1087390,1108690,,,,15403541-4105450,,G,235.147568,-41.09584,547.648233267,,0.11731099999999997,-21.6825,0.6246250229046729,37068072178.25768
1087391,1108691,,,,15402562-4040039,,G,235.106781,-40.667767,729.394846055,,0.15263800000000002,-21.1788,0.6246258843119767,23308804538.227825
1087392,1108692,,,,15404329-4040540,,G,235.180389,-40.681679,618.256863857,,0.131208,-20.6898,0.6246264333577465,14856619480.352268
1087393,1108693,,,,15404058-4020140,,G,235.169113,-40.337231,547.159485644,,0.117214,-20.3916,0.6246268505426168,11288597802.7839
1087394,1108694,,,,15403727-4013290,,G,235.155319,-40.224731,525.88158584,,0.11298,-21.1584,0.624627695915961,22874941917.03593
1087411,1108711,,,,15410652-4008549,,G,235.277206,-40.148605,774.831999145,,0.161253,-21.407,0.6246405976858171,28760736288.63028
1087412,1108712,,,,15413116-4026320,,G,235.379868,-40.442223,724.3478887780002,,0.151676,-20.2437,0.6246409617421161,9850992762.612669
1087413,1108713,,,,15411181-4103260,,G,235.299225,-41.057224,335.639939671,,0.07409600000000001,-18.8314,0.6246410608820329,2682625200.376046
1087414,1108714,,,,15414089-4125237,,G,235.42041,-41.42325200000001,971.854499252,,0.197717,-21.045,0.6246418224147211,20606299132.700092
1087415,1108715,,,,15415390-4031007,,G,235.474609,-40.51688,1042.67617174,,0.210498,-21.0837,0.6246426115810548,21354037448.064686
1087429,1108729,,,,15434809-4050143,,G,235.950409,-40.837307,382.75579169800005,,0.08390800000000001,-20.2486,0.6246511293070262,9895551423.297665
1087430,1108730,,,,15435772-4122542,,G,235.990509,-41.381741,438.69239591,,0.095397,-20.3558,0.6246515329603657,10922448357.60407
1087431,1108731,,,,15435109-4141022,,G,235.962891,-41.683971,326.715292381,,0.072223,-19.9878,0.6246518205733906,7782515601.867562
1087432,1108732,,,,15440621-4036546,,G,236.025909,-40.615189,653.512112275,,0.13806300000000002,-21.3663,0.6246528443578899,27702566112.577927
1087438,1108738,,,,15460091-4026433,,G,236.50383,-40.445385,384.81512399800005,,0.084334,-19.8513,0.624657095768346,6863094834.034493
1087439,1108739,,,,15455747-4104553,,G,236.489471,-41.082047,677.570229545,,0.14271,-21.6258,0.6246583959635204,35181957529.083694
1087440,1108740,,,,15455777-4123403,,G,236.490723,-41.394547,437.54981586300005,,0.095164,-20.2471,0.6246587611616543,9881889653.17058
1087441,1108741,,,,15461643-4124503,,G,236.568481,-41.413998,981.20039535,,0.199413,-21.5068,0.6246599263833165,31529711723.00295
1087442,1108742,,,,15464586-4106534,,G,236.691086,-41.114857,425.95680105400004,,0.092796,-21.0768,0.6246607105502945,21218759968.95504
1087443,1108743,,,,15464805-4026075,,G,236.700211,-40.435417,289.728184149,,0.06441000000000001,-20.718000000000004,0.6246612740433262,15247547676.599262
1087444,1108744,,,,15463789-4023154,,G,236.657913,-40.38763400000001,728.455346027,,0.15245899999999998,-21.577,0.6246625170931884,33635663574.836327
1087459,1108759,,,,15471974-4052213,,G,236.832275,-40.872597,799.785909697,,0.16595,-21.3949,0.6246760243649044,28441991349.626488
1087460,1108760,,,,15474735-4111369,,G,236.947296,-41.193611,723.2259119339999,,0.151462,-21.0794,0.6246768104119683,21269633177.800045
1087461,1108761,,,,15473974-4027559,,G,236.915604,-40.465538,547.235061444,,0.117229,-20.7809,0.6246774075140011,16156973028.748009
1093440,1114756,,,,15444293-4018058,,G,236.178909,-40.30162,448.199129443,,0.097333,-21.3704,0.6289784000946338,27807375406.39044
1093441,1114757,,,,15450588-4040068,,G,236.274521,-40.668579,537.848938499,,0.115364,-20.4453,0.6289788384320565,11860964334.496641
1093442,1114758,,,,15451220-4129038,,G,236.300873,-41.484398,405.06262348800004,,0.08851,-20.7626,0.6289794255543211,15886930658.983528
1093443,1114759,,,,15451001-4140258,,G,236.291733,-41.673851,1121.86629677,,0.224602,-21.6267,0.6289807268277137,35211133021.98462
1093730,1115049,,,,15413141-4215173,,G,235.38089,-42.254826,599.777852545,,0.127593,-20.846,0.6291872842053391,17155366477.283503
1093731,1115050,,,,15420342-4253358,,G,235.514252,-42.893288,502.83829803,,0.10837,-21.5831,0.6291885342586934,33825170936.874523
1093732,1115051,,,,15421192-4333278,,G,235.549667,-43.557724,363.258664199,,0.079863,-20.9041,0.6291892031084136,18098392394.66709
1093733,1115052,,,,15415437-4507058,,G,235.476578,-45.118286,431.47969829199997,,0.093925,-21.3388,0.6291902012876918,27009714897.944355
1093734,1115053,,,,15421917-4532037,,G,235.57991,-45.534374,288.62643444,,0.064176,-20.8407,0.629190832199346,17071826956.273375
1093735,1115054,,,,15422624-4319153,,G,235.609344,-43.320934,639.89634425,,0.135422,-21.4675,0.6291919559981092,30408850256.762955
1093736,1115055,,,,15433672-4340540,,G,235.903,-43.681671,692.518315657,,0.145585,-20.7242,0.6291925227181225,15334866516.996231
1093737,1115056,,,,15431117-4345360,,G,235.796555,-43.760014,325.20702612599996,,0.071906,-21.0408,0.6291932813106316,20526740879.11061
1093738,1115057,,,,15431348-4345000,,G,235.806168,-43.750019,591.837880787,,0.12603499999999998,-20.684,0.6291938274312204,14777467061.71996
1093739,1115058,,,,15462653-4337458,,G,236.61058,-43.629406,478.65652317400003,,0.103504,-20.6531,0.6291943582283307,14362829333.625103
1093740,1115059,,,,15462243-4208268,,G,236.59346,-42.140785,661.822478535,,0.13967100000000002,-21.4367,0.6291954505952754,29558337251.967762
1093741,1115060,,,,15474314-4421587,,G,236.929779,-44.366322,477.87872769800003,,0.103347,-21.0176,0.6291961931501437,20092778654.170376
1093742,1115061,,,,15474360-4325127,,G,236.931671,-43.420212,455.521736285,,0.098821,-21.1635,0.6291970425037788,22982644533.86513
1093743,1115062,,,,15481427-4254536,,G,237.059494,-42.914913,497.87183748300004,,0.107373,-20.9226,0.6291977228477643,18409415506.436672
1093744,1115063,,,,15481256-4219447,,G,237.052338,-42.329086,707.227671755,,0.148405,-21.1778,0.6291985834620479,23287346219.31976
1093745,1115064,,,,15482426-4255545,,G,237.101089,-42.931824,368.223174393,,0.08089500000000001,-20.1296,0.6291989112013691,8868292318.834282
1093746,1115065,,,,15491644-4201499,,G,237.318512,-42.030544,861.389824427,,0.177445,-21.528,0.6292000993986379,32151408248.32699
1093747,1115066,,,,15494076-4420481,,G,237.419846,-44.34670300000001,463.445330837,,0.100428,-20.588,0.6292005993048687,13526953590.130436
1093748,1115067,,,,15504039-4255363,,G,237.668304,-42.926758,710.164688221,,0.14896700000000002,-21.2398,0.6292015104940398,24655851178.374382
1093749,1115068,,,,15503337-4239013,,G,237.639069,-42.650375,466.956128966,,0.101139,-21.0914,0.6292023052770043,21506017754.32462
1093750,1115069,,,,15565765-4234517,,G,239.240219,-42.581039,317.84142703099997,,0.07035599999999999,-20.1001,0.6292026242313691,8630580346.89009
1093751,1115070,,,,15564475-4207446,,G,239.186493,-42.12907,295.789359585,,0.065696,-20.4569,0.6292030672770935,11988366184.613148
1093752,1115071,,,,15574323-4243491,,G,239.430161,-42.730312,341.331285987,,0.075288,-20.7549,0.6292036502502394,15774659730.229315
1093753,1115072,,,,15594780-4218575,,G,239.949173,-42.315998,394.479179744,,0.08632999999999999,-20.6241,0.6292041670574325,13984276424.802916
1094102,1115421,,,,15534145-4112091,,G,238.422714,-41.20253,302.744905954,,0.067169,-21.0544,0.6294392358339138,20785477217.422832
1094103,1115422,,,,15541157-4152593,,G,238.548218,-41.883148,368.329080042,,0.080917,-20.7452,0.6294398136219564,15634356115.998669
1094104,1115423,,,,15544534-4032482,,G,238.688934,-40.546734,453.97044460300003,,0.098506,-20.5001,0.6294402746512805,12474984078.013123
1099373,1120709,,,,15562614-4013308,,G,239.108917,-40.22524600000001,332.373403268,,0.073411,-20.4651,0.6331039387958459,12079250839.95178
1099374,1120710,,,,15560945-4137539,,G,239.039413,-41.631649,313.315624952,,0.06940199999999999,-21.0769,0.6331047230350517,21220714378.973343
1099375,1120711,,,,15562219-4131239,,G,239.09249900000003,-41.523312,287.026226963,,0.063836,-20.6976,0.6331052760394046,14963734708.37642
1099376,1120712,,,,15562096-4137289,,G,239.087357,-41.624702,289.073683677,,0.06427100000000001,-20.279,0.6331056521266021,10176536626.205334
1120677,1142067,,,6dFJ1539016-401053,15390162-4010524,,G,234.756775,-40.181244,515.229,,0.110852125426,-19.32,0.6544023485151805,4207266283.8444633
1237850,1400688,,,3085685,,,G,237.534,-40.71843,310.456,,0.06879855439930001,-19.23,0.7150389571160736,3872576449.216165
1237854,1400692,,,3085806,,,G,230.015,-41.7286,292.415,,0.0649803324902,-19.68,0.7150400238011415,5861381645.140297
1572985,2481539,,,6dFJ1542534-403107,,,G,235.722,-40.51874,508.159,,0.109436724718,-19.45,0.9802157631697042,4742419852.6024475
1572987,2481541,,,6dFJ1545393-411351,,,G,236.414,-41.23093,591.562,,0.12598074299,-20.5,0.9802163347396142,12473835142.429485
1572990,2481544,,,6dFJ1551462-401457,,,G,237.942,-40.24924,529.663,,0.113733956867,-18.78,0.9802170258185552,2558585886.905653
1573688,2482244,,,6dFJ1545122-412904,,,G,236.301,-41.48426,512.861,,0.110378365189,-19.63,0.9805368956672132,5597576014.951093
