,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941059,961943,,,,06214557-4010268,,G,95.439896,-40.174122,593.289225624,,0.12632000000000002,-20.9403,0.5188811635718384,18711991003.60395
941072,961956,,,,06220641-4057286,,G,95.526726,-40.957947,578.538876598,,0.123419,-20.9937,0.5188907513280997,19655314624.272263
941073,961957,,,,06220448-4117035,,G,95.518677,-41.284332,467.79108122599996,,0.101308,-21.1673,0.5188916036596206,23063223093.18909
941074,961958,,,,06224163-4151359,,G,95.673477,-41.85997800000001,770.742758115,,0.16048099999999998,-21.3845,0.5188926447502795,28170853167.693886
941075,961959,,,,06223748-4138148,,G,95.656189,-41.637466,643.727870701,,0.136166,-20.9805,0.5188933623603915,19417798944.09754
941088,961972,,,,06232658-4054433,,G,95.860771,-40.912052,323.884845326,,0.071628,-20.558000000000003,0.5189019975612118,13158306550.95922
941089,961973,,,,06234141-4135583,,G,95.922546,-41.599552,515.138566823,,0.110834,-20.8196,0.5189026163302151,16743259179.21636
941090,961974,,,,06240452-4131495,,G,96.018867,-41.530441,418.78742959,,0.091328,-21.783,0.5189041190864888,40663054634.04295
941091,961975,,,,06241111-4128085,,G,96.046303,-41.469051,398.131474878,,0.08708300000000001,-21.0901,0.518904912918394,21480283057.38161
941092,961976,,,,06240683-4126185,,G,96.028496,-41.438499,548.9232764430001,,0.11756400000000003,-21.5366,0.5189061105646187,32407087370.518757
942882,963767,,,,06144452-4906301,,G,93.685516,-49.108387,389.92001669800004,,0.08538899999999999,-19.8339,0.5201728390972727,6753983572.811273
942883,963768,,,,06140400-4803222,,G,93.516693,-48.056168,527.701563742,,0.113343,-21.0509,0.5201736047794706,20718580637.91217
942884,963769,,,,06142535-4801173,,G,93.605629,-48.021473,628.1956189690001,,0.133146,-21.2435,0.5201745190791127,24740017357.925583
942885,963770,,,,06153230-4820091,,G,93.884598,-48.335876,512.484682306,,0.110303,-20.9984,0.5201752486181737,19740584155.817383
942886,963771,,,,06151923-4840592,,G,93.830162,-48.683136,467.069751167,,0.101162,-20.8319,0.5201758744368934,16934017334.451925
942887,963772,,,,06145266-4902492,,G,93.719444,-49.047012,374.10554738400003,,0.082116,-20.175,0.5201762161711765,9246981739.382248
942888,963773,,,,06144817-4934061,,G,93.700745,-49.568386,460.149702517,,0.09976,-20.9735,0.5201769291695675,19293010470.578583
942889,963774,,,,06144853-4942281,,G,93.702217,-49.707832,642.965423171,,0.136018,-20.9449,0.5201776236316683,18791437332.98688
942899,963784,,,,06160674-4955333,,G,94.028091,-49.925926,470.92495692,,0.101942,-20.7608,0.5201854934605922,15860614152.579054
942900,963785,,,,06160461-4836583,,G,94.019218,-48.616207,998.8277647580001,,0.202604,-21.8255,0.5201870562071458,42286330518.14999
942901,963786,,,,06164906-4831453,,G,94.204445,-48.52927,532.1571226359999,,0.114231,-21.0192,0.5201877998570902,20122410295.075428
942902,963787,,,,06164071-4833224,,G,94.16964,-48.556225,380.910129594,,0.083526,-20.8911,0.5201884607461302,17882984494.7942
942903,963788,,,,06162011-4824503,,G,94.083801,-48.413979,608.769889947,,0.129354,-20.9613,0.5201891657776767,19077435768.05603
942904,963789,,,,06161741-4853552,,G,94.072556,-48.898693,1215.03619964,,0.240957,-21.5939,0.5201904283275708,34163314578.918518
942905,963790,,,,06165131-4922143,,G,94.213814,-49.370655,464.773240645,,0.100697,-20.4892,0.5201908847516518,12350370891.4542
942923,963808,,,,06170791-4958559,,G,94.282967,-49.982204,667.3971243330001,,0.140748,-21.5949,0.5202053680141464,34194794649.351913
942925,963810,,,,06173518-4959508,,G,94.396599,-49.997463,730.1350308369998,,0.152779,-21.002,0.5202067232064572,19806147089.717358
942926,963811,,,,06172867-4755179,,G,94.369476,-47.921646,508.714234192,,0.109548,-20.8514,0.5202073603665249,17240902664.468002
942927,963812,,,,06175872-4828380,,G,94.494667,-48.477238,526.723789903,,0.113148,-20.8019,0.5202079691299472,16472518349.479097
942928,963813,,,,06181932-4845470,,G,94.580528,-48.763058,287.849770616,,0.064011,-20.6018,0.5202084754306727,13699982108.827034
942929,963814,,,,06181973-4846390,,G,94.58223,-48.7775,299.102492333,,0.066398,-20.1681,0.5202088150000748,9188402260.81199
942930,963815,,,,06181802-4909010,,G,94.575096,-49.15028,661.263839806,,0.13956300000000002,-21.5319,0.5202100074730618,32267104828.106926
942931,963816,,,,06174591-4908509,,G,94.44133,-49.147495,532.794740034,,0.114358,-21.0088,0.5202107440337735,19930582877.774155
942932,963817,,,,06182414-4924499,,G,94.600609,-49.413876,461.19532200099997,,0.099972,-20.7614,0.520211330507485,15869381474.14763
942933,963818,,,,06180654-4951320,,G,94.52729,-49.85891,664.55977105,,0.1402,-21.3667,0.52021235466923,27712773995.3471
942938,963823,,,,06190780-4923495,,G,94.782509,-49.397087,595.8162379830001,,0.126816,-21.0726,0.5202167919270887,21136837083.356247
942939,963824,,,,06184608-4911386,,G,94.692024,-49.194069,314.999077153,,0.069757,-20.0715,0.5202171025893862,8406205448.507746
942940,963825,,,,06183908-4856166,,G,94.662842,-48.937954,683.917865578,,0.143932,-21.321,0.5202180845375216,26570516703.550728
942941,963826,,,,06184272-4905256,,G,94.678024,-49.090458,674.866591765,,0.142189,-21.5391,0.520219284944606,32481793422.31892
942942,963827,,,,06185135-4850166,,G,94.713959,-48.837955,332.506867542,,0.073439,-19.85,0.5202195382757299,6854882264.526649
942943,963828,,,,06190251-4836405,,G,94.76049,-48.611271,569.94904395,,0.121725,-20.9602,0.5202202425933441,19058117491.289845
942944,963829,,,,06190713-4803202,,G,94.779747,-48.055614,350.48873781599997,,0.07720199999999999,-20.7834,0.5202208410718394,16194218698.197588
942945,963830,,,,06193504-4910233,,G,94.896004,-49.173157,1118.02919979,,0.223923,-21.7583,0.5202223100270356,39748431886.55055
942946,963831,,,,06191709-4910463,,G,94.821213,-49.179531,1119.6733656,,0.224214,-21.7045,0.5202237079670936,37826834558.938965
942947,963832,,,,06194031-4935413,,G,94.917976,-49.594818,615.875513958,,0.130743,-20.7915,0.5202243109271596,16315485439.152157
942948,963833,,,,06191088-4951382,,G,94.795372,-49.860626,592.6220556569999,,0.12618900000000002,-21.5649,0.5202255402007455,33262891562.780586
942955,963840,,,,06203493-4905428,,G,95.145561,-49.09523400000001,334.428351054,,0.07384199999999999,-20.3705,0.52023087084498,11071335204.255249
942956,963841,,,,06210609-4944169,,G,95.275391,-49.738049,477.08127330900004,,0.103186,-21.213,0.5202317598179371,24054703049.881042
942984,963869,,,,06212415-4917332,,G,95.350647,-49.29258,405.04803869,,0.088507,-20.9645,0.5202443851609756,19133745805.42312
942985,963870,,,,06214010-4910293,,G,95.417099,-49.174824,710.149005282,,0.148964,-21.6757,0.5202457465070702,36836639168.920616
942986,963871,,,,06212765-4805133,,G,95.365242,-48.087032,466.53130964900004,,0.101053,-20.7094,0.5202463055543644,15127250546.50054
942987,963872,,,,06220656-4957408,,G,95.527367,-49.961353,542.09398406,,0.116208,-21.1764,0.5202471650596461,23257337756.74292
942988,963873,,,,06223754-4955549,,G,95.656441,-49.931927,882.2072216989999,,0.181298,-21.2369,0.5202480738182795,24590083303.7898
943013,963898,,,,06224733-4947062,,G,95.697235,-49.785076,1005.41030065,,0.203793,-21.4797,0.5202621201148537,30752469751.953762
943014,963899,,,,06224566-4924262,,G,95.690254,-49.407295,373.48362479900004,,0.081987,-20.2924,0.5202625008724266,10302912227.430487
943015,963900,,,,06225431-4813373,,G,95.726318,-48.227043,401.389033928,,0.087754,-20.7458,0.5202630789798549,15642998368.20076
943016,963901,,,,06233462-4944072,,G,95.894257,-49.735352,577.3665171480001,,0.123188,-21.0483,0.5202638428306761,20669025449.4914
943030,963915,,,,06242560-4920463,,G,96.106674,-49.346203,379.61098569300003,,0.08325700000000001,-20.7457,0.5202707998982563,15641557661.154747
943031,963916,,,,06252849-4855233,,G,96.368736,-48.923149,889.157803597,,0.182581,-20.8009,0.5202714081012448,16457353584.105463
943048,963933,,,,06254379-4914048,,G,96.432472,-49.234684,434.10940176400004,,0.094462,-20.771,0.5202814696788834,16010319546.673378
943049,963934,,,,06254489-4900388,,G,96.437073,-49.010799,959.793546275,,0.195524,-21.3299,0.520282459709328,26789215756.605637
943050,963935,,,,06260542-4854349,,G,96.522598,-48.909714,724.164369587,,0.151641,-21.3852,0.5202835014714191,28189021444.061924
943051,963936,,,,06254880-4850289,,G,96.453369,-48.841366,506.229143905,,0.10905,-20.9227,0.5202841818780695,18411111154.35166
943052,963937,,,,06261875-4844229,,G,96.578163,-48.739697,655.438462939,,0.138436,-21.2817,0.5202851289185648,25625951508.260082
943053,963938,,,,06270253-4808480,,G,96.760544,-48.146675,452.12939047099997,,0.098132,-21.3713,0.5202861574286387,27830435347.927002
943054,963939,,,,06262594-4811309,,G,96.608093,-48.191929,435.613593834,,0.094769,-20.4145,0.5202865835060886,11529221952.567669
943064,963949,,,,06272204-4948484,,G,96.84185,-49.813461,485.01336700300004,,0.104786,-20.9038,0.5202926244529211,18093392314.861137
943065,963950,,,,06273399-4916534,,G,96.89164,-49.281517,764.128892703,,0.15923099999999998,-21.7388,0.5202940672609481,39040916109.99757
943066,963951,,,,06271064-4853183,,G,96.794357,-48.888435,308.60149922799997,,0.06840700000000001,-19.872,0.520294325777616,6995197810.512149
943067,963952,,,,06274374-4905104,,G,96.932289,-49.086231,377.371151995,,0.08279299999999999,-20.1728,0.5202946668201526,9228263782.817852
943068,963953,,,,06280849-4836490,,G,97.035378,-48.613617,469.278621757,,0.101609,-21.0362,0.5202954222054886,20439958043.4956
943069,963954,,,,06275488-4850569,,G,96.978699,-48.849144,396.69535499,,0.086787,-20.2773,0.5202957977042855,10160615101.841114
943084,963969,,,,06283540-4959466,,G,97.14753,-49.996281,368.954948386,,0.08104700000000001,-20.8899,0.5203072638631151,17863230408.428932
943085,963970,,,,06291156-4951487,,G,97.298203,-49.863537,706.2247026360001,,0.148213,-21.7277,0.5203086919957707,38643815503.69458
943086,963971,,,,06285164-4857177,,G,97.215187,-48.954929,355.925244954,,0.078336,-20.4178,0.5203091193702156,11564317319.469746
943087,963972,,,,06290496-4811527,,G,97.270676,-48.19799,728.108985395,,0.152393,-21.264,0.5203100510969345,25211576308.07412
943088,963973,,,,06295923-4804083,,G,97.496811,-48.06899600000001,302.258086069,,0.067066,-20.8669,0.5203106974183552,17488799547.516487
943089,963974,,,,06300043-4939303,,G,97.501801,-49.658436,612.5437954480001,,0.130092,-21.5297,0.5203118874775107,32201789000.34238
943106,963991,,,,06301964-4944418,,G,97.581871,-49.744965,288.268676698,,0.0641,-19.73,0.5203223228525231,6137620051.647945
943107,963992,,,,06301180-4922548,,G,97.549171,-49.381901,587.7258440090001,,0.125227,-21.4179,0.5203233964674717,29050927330.519314
943108,963993,,,,06304016-4822418,,G,97.667366,-48.378284,631.446722066,,0.133779,-21.0347,0.5203241508099249,20411738695.603577
943109,963994,,,,06303816-4759308,,G,97.659004,-47.991901,976.696282108,,0.198596,-21.6788,0.5203255160484968,36941965637.04408
943110,963995,,,,06304481-4822058,,G,97.686714,-48.36829,703.8330765139999,,0.147755,-21.4473,0.5203266191324066,29848327417.63862
943111,963996,,,,06304586-4828518,,G,97.691093,-48.481071,326.33935553599997,,0.072144,-20.4533,0.5203270607115471,11948681916.079187
943112,963997,,,,06310396-4926279,,G,97.766533,-49.441109,1455.03703952,,0.282003,-22.0084,0.5203289101869074,50044920076.16621
943971,964857,,,,06314229-4843571,,G,97.926216,-48.732529,363.787507423,,0.079973,-20.3402,0.5209313149780876,10766635241.146687
943972,964858,,,,06314176-4824111,,G,97.924011,-48.403084,619.788779833,,0.131507,-20.9972,0.5209320437112775,19718778108.5982
943973,964859,,,,06315892-4816511,,G,97.995506,-48.280872,608.897678939,,0.129379,-20.7617,0.5209326303470602,15873766952.14202
943974,964860,,,,06323146-4826289,,G,98.131111,-48.441376,294.416891396,,0.06540499999999999,-20.4968,0.5209330899772533,12437125021.467072
943975,964861,,,,06323222-4855589,,G,98.13427,-48.933041,918.928095811,,0.188057,-21.3694,0.5209341166890448,27781775658.08554
943983,964869,,,,06333436-4929234,,G,98.393204,-49.489838,686.559243703,,0.14444,-21.3234,0.5209407056641,26629315306.87459
943984,964870,,,,06330003-4821013,,G,98.250145,-48.35038,409.606091343,,0.08944400000000001,-20.7708,0.5209412972373801,16007370608.439232
943985,964871,,,,06333793-4818093,,G,98.408066,-48.302608,631.395343265,,0.133769,-21.2205,0.5209421923724035,24221442285.751305
943986,964872,,,,06331681-4757184,,G,98.320045,-47.955132,905.120132957,,0.185521,-21.4725,0.5209433213583861,30549211132.155087
943987,964873,,,,06334738-4754149,,G,98.447456,-47.904144,341.699241379,,0.075365,-20.3522,0.5209437236755394,10886292523.940329
943988,964874,,,,06341974-4802149,,G,98.582291,-48.037483,456.945524509,,0.09911,-21.0533,0.5209444910521358,20764429336.225185
943989,964875,,,,06341570-4841209,,G,98.565437,-48.689159,548.8476701769999,,0.117549,-21.1313,0.5209453155860999,22311049512.962124
943994,964880,,,,06342169-4930302,,G,98.590401,-49.508404,451.99159236199995,,0.098104,-21.4467,0.5209505543839777,29831837179.176533
943995,964881,,,,06342945-4937413,,G,98.622734,-49.628151,300.717724389,,0.06674,-20.2718,0.5209509279854249,10109274750.796478
944000,964886,,,,06362118-4817564,,G,99.088287,-48.299019,307.886641183,,0.068256,-20.163,0.5209546766180291,9145343031.2046
944001,964887,,,,06365586-4809095,,G,99.23275,-48.152649,358.689756817,,0.078912,-20.6406,0.5209552013391551,14198419385.784588
944002,964888,,,,06371352-4825084,,G,99.306374,-48.419018,513.109264741,,0.110428,-20.85,0.5209558376781677,17218685749.86016
944003,964889,,,,06365695-4827095,,G,99.237305,-48.452648,522.719843305,,0.112349,-21.0563,0.5209566071780359,20821882913.266544
944004,964890,,,,06364680-4826145,,G,99.195023,-48.437363,946.120671404,,0.193032,-21.5847,0.5209578590748949,33875054297.26024
944005,964891,,,,06363546-4932434,,G,99.147766,-49.545391,602.900746801,,0.128205,-21.0762,0.5209586428086459,21207037288.254642
944006,964892,,,,06363731-4932324,,G,99.155479,-49.542339,705.8904276430002,,0.148149,-21.2517,0.5209595640396586,24927573186.3031
944007,964893,,,,06365672-4955275,,G,99.236351,-49.92432,589.63887797,,0.125603,-21.3449,0.5209605678427984,27161890870.57892
944025,964911,,,,06372119-4857459,,G,99.338318,-48.962769,816.2875405310001,,0.169043,-21.4602,0.5209763984019171,30205080673.0693
944026,964912,,,,06374731-4908570,,G,99.447128,-49.149189,962.035419141,,0.195932,-21.282,0.5209773457041255,25633033198.65895
944027,964913,,,,06373799-4830130,,G,99.408295,-48.503635,918.186688591,,0.187921,-22.0497,0.520979266886306,51985233617.82399
944028,964914,,,,06372573-4808450,,G,99.357216,-48.14584,693.502694625,,0.145774,-21.0932,0.5209800629880034,21541701319.19294
944029,964915,,,,06374650-4803500,,G,99.443787,-48.063911,755.718585547,,0.157639,-21.5238,0.5209812465977963,32027275822.887493
944030,964916,,,,06381239-4756004,,G,99.551643,-47.933445,535.1703513069999,,0.114831,-21.1315,0.5209820712836593,22315159738.717625
944031,964917,,,,06382432-4832244,,G,99.601364,-48.540123,589.949317317,,0.125664,-20.8621,0.5209827147540236,17411652862.169502
944032,964918,,,,06382472-4940014,,G,99.60302,-49.667068,894.429750789,,0.183553,-21.6937,0.5209840988574692,37452429915.75944
944046,964932,,,,06384438-4937405,,G,99.684929,-49.627937,631.061395584,,0.133704,-20.7334,0.520996219610625,15465358793.18836
944047,964933,,,,06385345-4917376,,G,99.722717,-49.2938,626.655646042,,0.132846,-21.5311,0.5209974112052892,32243338303.630417
944048,964934,,,,06384844-4835276,,G,99.701874,-48.591007,834.120273255,,0.172374,-21.7951,0.5209989308027171,41118759113.7228
944049,964935,,,,06385362-4828466,,G,99.72345,-48.479633,534.296289612,,0.114657,-21.0929,0.5209997266844737,21535749949.40274
944050,964936,,,,06385523-4828306,,G,99.730156,-48.475193,904.783009572,,0.185459,-21.4607,0.5210008434668448,30218993830.144287
944051,964937,,,,06390180-4818047,,G,99.757523,-48.301315,687.474721366,,0.144616,-20.8953,0.5210015069173816,17952295985.77806
944052,964938,,,,06391550-4759137,,G,99.814606,-47.987152,449.256320417,,0.097548,-20.1915,0.5210018538846841,9388581918.73097
944053,964939,,,,06391291-4754227,,G,99.803802,-47.906319,673.647625009,,0.141954,-21.0352,0.5210026085746049,20421140813.403454
944054,964940,,,,06395859-4845232,,G,99.994148,-48.756458,590.656795427,,0.125803,-21.1317,0.5210034334123946,22319270721.67452
944055,964941,,,,06394331-4850232,,G,99.930466,-48.839787,629.0274274559999,,0.13330799999999998,-21.4433,0.52100453243987,29738564430.6622
944056,964942,,,,06393346-4854011,,G,99.889435,-48.900322,385.34706155099997,,0.084444,-20.2683,0.5210049048389075,10076738769.299023
944057,964943,,,,06394957-4905522,,G,99.956581,-49.097847,713.4174230819998,,0.149589,-21.2427,0.521005818465117,24721794953.677917
944058,964944,,,,06393337-4940421,,G,99.889061,-49.678375,746.748706712,,0.15593800000000002,-21.1539,0.5210066603419328,22780329419.997284
944059,964945,,,,06395997-4949562,,G,99.999916,-49.832291,603.702243294,,0.12836199999999998,-21.3121,0.5210076342737406,26353603043.40324
944060,964946,,,,06395326-4950312,,G,99.971931,-49.842014,521.102330944,,0.112026,-21.2966,0.5210085944004467,25980051043.23268
944061,964947,,,,06395409-4953452,,G,99.975388,-49.895905,431.753848115,,0.093981,-20.5692,0.5210090857250925,13294744640.076942
944062,964948,,,,06394145-4955522,,G,99.922745,-49.931175,510.39177826300005,,0.109884,-21.0175,0.5210098282115723,20090928126.08732
949087,969975,,,,06135035-4147024,,G,93.459816,-41.784023,470.578823721,,0.101872,-20.9312,0.5246743063989242,18555813547.865986
949088,969976,,,,06135750-4129534,,G,93.489601,-41.498192,685.638748448,,0.144263,-21.4455,0.5246754076555891,29798884028.194168
949089,969977,,,,06133976-4012044,,G,93.415703,-40.201225,417.10935489900004,,0.090984,-21.1692,0.5246762614799658,23103618253.53704
949104,969992,,,,06143605-4002321,,G,93.650223,-40.042255,358.814593225,,0.078938,-20.7354,0.5246903257996566,15493873291.641
949105,969993,,,,06141484-4011590,,G,93.561852,-40.199726,411.51947881800004,,0.089837,-20.931,0.5246910114276638,18552395755.49284
949106,969994,,,,06150743-4130088,,G,93.780968,-41.502472,640.709753408,,0.13558,-21.4333,0.5246921003791949,29465919633.151817
949107,969995,,,,06151981-4022158,,G,93.832542,-40.371063,449.512056102,,0.0976,-20.8717,0.5246927495643043,17566288050.55905
949108,969996,,,,06151756-4004518,,G,93.823196,-40.08107,686.7568882119999,,0.144478,-21.232,0.5246936542308902,24479356661.96076
957760,978661,,,,06304015-4200131,,G,97.66732,-42.003666,1032.21906425,,0.208621,-21.9239,0.5309453222585537,46297762208.167946
957761,978662,,,,06310656-4208101,,G,97.777374,-42.13615,895.504319665,,0.183751,-21.3873,0.5309463660375414,28243596607.183083
957762,978663,,,,06310739-4248421,,G,97.780823,-42.811703,772.7816507260001,,0.160866,-21.5333,0.5309475600491518,32308738407.058437
957763,978664,,,,06310804-4326561,,G,97.783539,-43.448921,719.903495817,,0.150828,-21.8214,0.5309491169055284,42126948326.38401
957764,978665,,,,06303730-4349571,,G,97.655434,-43.832554,440.949122353,,0.095857,-20.6539,0.5309496480938886,14373416157.225529
957765,978666,,,,06305508-4414022,,G,97.729538,-44.233948,381.702395799,,0.08369,-20.6826,0.5309501935107372,14758424571.299381
957766,978667,,,,06310028-4407261,,G,97.751167,-44.12394000000001,409.148579232,,0.08935,-20.8854,0.5309508509392715,17789346730.811462
957767,978668,,,,06304866-4510572,,G,97.702766,-45.182564,349.889973014,,0.07707699999999999,-21.0687,0.5309516292778373,21061049070.426838
957768,978669,,,,06305568-4611562,,G,97.73204,-46.198948,719.720150136,,0.150793,-20.9948,0.530952356401955,19675238250.41268
957769,978670,,,,06303503-4622311,,G,97.645973,-46.375324,647.062530779,,0.13681300000000002,-21.4087,0.5309534209580475,28805803910.911274
957770,978671,,,,06304924-4732332,,G,97.705185,-47.542561,471.34530211699996,,0.102027,-21.1467,0.5309542572704739,22629762706.045124
957771,978672,,,,06313849-4555203,,G,97.910416,-45.922325,502.823344686,,0.108367,-21.0521,0.5309550237994027,20741492318.606327
957772,978673,,,,06310985-4554013,,G,97.791046,-45.900368,1197.71908165,,0.237936,-21.4468,0.5309561263754407,29834584919.456013
957773,978674,,,,06314486-4544313,,G,97.936928,-45.742035,596.906977579,,0.12703,-21.3705,0.5309571541279594,27809936678.263126
957774,978675,,,,06311555-4441013,,G,97.814827,-44.683716,828.9314767510001,,0.171406,-21.6486,0.5309584819153799,35928575616.484116
957775,978676,,,,06311744-4404043,,G,97.82267,-44.067883,370.491184086,,0.081366,-20.3979,0.5309589015280081,11354290461.460155
957776,978677,,,,06312922-4407413,,G,97.87178,-44.128166,896.948280495,,0.184017,-20.8968,0.5309595658957691,17977115139.767742
957777,978678,,,,06313551-4317093,,G,97.897964,-43.285938,803.5956609089999,,0.166665,-21.4682,0.5309606904193057,30428461888.40957
957778,978679,,,,06314197-4222063,,G,97.924881,-42.368431,1006.8064237,,0.204045,-21.4597,0.5309618061735558,30191173921.76483
957779,978680,,,,06311179-4209293,,G,97.799141,-42.158154,1018.94302737,,0.206233,-21.5597,0.5309630295737633,33103963921.181812
957780,978681,,,,06315361-4233009,,G,97.973389,-42.550251,769.181070201,,0.160186,-21.5491,0.5309642410880776,32782343756.422
957781,978682,,,,06315982-4253359,,G,97.999268,-42.893318,329.124132337,,0.072729,-20.3538,0.5309646439985446,10902346983.92372
957782,978683,,,,06325091-4233487,,G,98.212135,-42.563541,854.1212165889999,,0.176096,-21.2446,0.5309655592249674,24765095097.25315
957783,978684,,,,06333108-4406578,,G,98.379517,-44.116081,500.531150514,,0.107907,-20.1482,0.5309658926272354,9021525894.170174
957784,978685,,,,06331730-4458418,,G,98.322121,-44.978298,440.31121876599997,,0.095727,-20.1808,0.5309662361919468,9296511267.45793
957785,978686,,,,06331875-4527278,,G,98.328148,-45.457745,404.576493873,,0.08841,-20.604,0.530966743519617,13727770182.085514
957786,978687,,,,06331495-4525298,,G,98.312332,-45.424961,387.18524831900004,,0.084824,-20.7426,0.5309673199256926,15596961495.358171
957787,978688,,,,06332451-4654298,,G,98.35215,-46.908302,603.78393276,,0.128378,-21.4294,0.5309684049726907,29360266952.510674
957788,978689,,,,06334031-4757438,,G,98.417999,-47.962181,405.82111049,,0.088666,-20.7327,0.5309689761468482,15455391121.439224
957789,978690,,,,06333166-4758378,,G,98.38192,-47.977192,415.500267245,,0.090654,-20.4069,0.5309693992522303,11448800824.815657
977710,998692,,,,06071104-4026450,,G,91.796036,-40.445854,568.024540011,,0.121345,-21.4138,0.545305388859152,28941430942.11112
977719,998701,,,,06081465-4029258,,G,92.06105,-40.490524,796.969119371,,0.165421,-21.0082,0.5453118744041111,19919571873.38028
977720,998702,,,,06082283-4006309,,G,92.095154,-40.108589,461.328510447,,0.099999,-20.7901,0.5453124765871926,16294461032.608969
977730,998712,,,,06155825-4152235,,G,93.992744,-41.873211,556.9755718609999,,0.11916,-21.3912,0.5453207833281324,28345230958.714333
977731,998713,,,,06154070-4153536,,G,93.919624,-41.898224,486.269070305,,0.105039,-20.6614,0.5453213181985144,14473047918.29659
977732,998714,,,,06160048-4149435,,G,94.002029,-41.828762,427.12529143800003,,0.093035,-20.6748,0.5453218597110938,14652779019.300453
977733,998715,,,,06160335-4151035,,G,94.013985,-41.850975,432.06718606199996,,0.094045,-20.1588,0.545322196384296,9110034045.571016
977734,998716,,,,06163725-4145203,,G,94.155243,-41.755653,444.154946513,,0.09651,-20.4977,0.5453226563956487,12447438809.506529
977735,998717,,,,06162377-4153024,,G,94.099075,-41.884014,377.955116109,,0.082914,-19.8642,0.5453229130617713,6945123933.692668
977736,998718,,,,06161148-4108534,,G,94.047852,-41.148186,735.167159115,,0.15373699999999998,-21.3539,0.5453239252203254,27387979870.53134
977738,998720,,,,06163422-4005173,,G,94.142624,-40.088165,623.110617211,,0.132155,-21.4228,0.545326988179852,29182332402.545837
977753,998735,,,,06164315-4115101,,G,94.17981,-41.252827,562.751821631,,0.120303,-21.3496,0.545342713010665,27279725754.15559
977754,998736,,,,06165334-4133282,,G,94.22226,-41.557835,632.911268297,,0.13406400000000002,-21.4487,0.5453438175178612,29886840098.052086
977755,998737,,,,06171588-4122544,,G,94.31617,-41.381802,376.367527998,,0.082585,-20.5761,0.5453443119748843,13379503577.118856
977756,998738,,,,06174781-4016574,,G,94.449242,-40.28262700000001,487.242138424,,0.105235,-20.4107,0.5453447365636998,11488941021.69732
977771,998753,,,,06175696-4123367,,G,94.487373,-41.393551,421.13016152800003,,0.091808,-20.6301,0.5453586563816772,14061770318.566431
977772,998754,,,,06184161-4113532,,G,94.673401,-41.231449,505.45598155199997,,0.108895,-21.4684,0.5453597811123779,30434067534.512474
977773,998755,,,,06184435-4021022,,G,94.684807,-40.350616,339.305815102,,0.074864,-20.05,0.5453600856833782,8241381150.13003
977790,998772,,,,06193578-4117550,,G,94.899109,-41.298637,560.426221654,,0.119843,-21.2026,0.5453751445616147,23825388991.95533
977791,998773,,,,06194408-4131440,,G,94.933685,-41.528908,461.723169313,,0.100079,-20.9249,0.5453758263483538,18448454948.04885
977792,998774,,,,06194167-4033360,,G,94.92366,-40.560017,334.442658767,,0.07384500000000001,-20.7396,0.5453764011639588,15553924982.636497
984733,1005727,,,,06043378-4127250,,G,91.140755,-41.456966,366.009482077,,0.080435,-19.0195,0.5503834546500519,3190068435.975225
984734,1005728,,,,06043759-4141530,,G,91.156639,-41.698067,941.2732730460001,,0.192147,-21.0686,0.5503842329169334,21059109365.449528
984746,1005740,,,,06050328-4025374,,G,91.263702,-40.427063,330.572122799,,0.073033,-20.9593,0.5503943632663767,19042326179.740032
984777,1005771,,,,06054476-4005572,,G,91.436539,-40.099224,607.149850042,,0.129037,-21.4285,0.5504215533437741,29335939412.141342
984778,1005772,,,,06060882-4142305,,G,91.536758,-41.708477,346.60092614800004,,0.07639,-20.3111,0.5504219407160631,10481899707.81148
984779,1005773,,,,06062350-4129314,,G,91.597946,-41.492073,527.11988576,,0.113227,-20.7965,0.5504225464592662,16390794298.229519
984780,1005774,,,,06062116-4025214,,G,91.588196,-40.42263,498.64853482,,0.107529,-20.704,0.5504231027329949,15052200686.32136
984781,1005775,,,,06060437-4003435,,G,91.518242,-40.06208400000001,1049.95234959,,0.211802,-21.7678,0.5504245845976851,40097749649.86611
995644,1016660,,,,06250092-4151007,,G,96.253868,-41.850201,780.192421167,,0.16226400000000002,-21.501,0.5583601147614757,31361729165.12997
995645,1016661,,,,06251838-4147048,,G,96.326607,-41.784679,753.454755791,,0.15721,-21.0283,0.5583608646704481,20291773219.266014
995646,1016662,,,,06251820-4149208,,G,96.325851,-41.822456,641.770497134,,0.135786,-20.8899,0.5583615248294502,17863230408.428932
995647,1016663,,,,06252722-4140518,,G,96.363449,-41.681068,577.904443041,,0.123294,-20.7363,0.558362097900606,15506721962.436375
995648,1016664,,,,06251477-4121368,,G,96.311546,-41.360233,435.79982118199996,,0.094807,-20.9464,0.5583627933228047,18817416604.787228
995649,1016665,,,,06252197-4039498,,G,96.341553,-40.663849,324.840761368,,0.07182899999999999,-20.2284,0.5583631522848654,9713147862.109035
995661,1016677,,,,06254284-4107524,,G,96.428513,-41.131229,381.378705655,,0.083623,-20.4258,0.5583698026528089,11649841052.558313
995662,1016678,,,,06255628-4115445,,G,96.484535,-41.262363,438.30005576599996,,0.095317,-20.1989,0.5583701519929971,9452789785.370356
