,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188078,188571,,,,04562761+5917009,,G,74.11507399999998,59.283607,62.8540277204,,0.013085,-18.7807,0.08579263108956563,2560236000.0643725
188079,188572,,,,04571016+5917168,,G,74.292374,59.28801,196.09958651,,0.043701,-18.9904,0.08579274586489555,3105703560.863465
188080,188573,,,,04563177+5948510,,G,74.13239300000002,59.814171,60.6861771321,,0.012514,-18.2094,0.08579280176962495,1512725054.650054
188081,188574,,,,04575121+5759259,,G,74.463394,57.990547,120.800382946,,0.026497000000000003,-18.7893,0.08579289713891504,2580595882.5318627
188082,188575,,,,04571881+5750250,,G,74.328407,57.840286,247.648615027,,0.054944000000000014,-20.8952,0.08579356052834858,17950642594.35583
188083,188576,,,,04571895+5747380,,G,74.32899499999998,57.793896,249.76558285099998,,0.055401,-20.5707,0.08579405253225364,13313124702.144545
188084,188577,,,,04573725+5713190,,G,74.40522,57.221958,191.899220729,,0.042771,-19.1954,0.08579419115948504,3751111728.551277
188085,188578,,,,04575372+5621179,,G,74.473854,56.354984,153.165737003,,0.034071,-19.4628,0.0857943685002387,4798660222.020555
188086,188579,,,,04572652+5622060,,G,74.360535,56.368351,127.68125519,,0.028164,-18.5316,0.08579444371941095,2035354210.7847726
188087,188580,,,,04571333+5601119,,G,74.30555,56.01999300000001,83.4094566327,,0.018281,-18.6171,0.08579452510144676,2202115024.433589
188088,188581,,,,04573757+5610250,,G,74.406548,56.173622,104.85363413299999,,0.023475,-19.2179,0.08579466663146082,3829658071.4769664
188089,188582,,,,04571604+5434269,,G,74.316864,54.574165,212.449872565,,0.047292,-19.3693,0.08579482933932707,4402709188.321576
188090,188583,,,,04571715+5401390,,G,74.321487,54.0275,173.684156873,,0.038711,-20.4258,0.08579525987441328,11649841052.558313
188091,188584,,,,04580654+5446067,,G,74.52729000000002,54.768551,201.93339599200002,,0.044984,-20.17,0.08579560003856998,9204495717.53176
188092,188585,,,,04581311+5454038,,G,74.554626,54.901062,89.6688090342,,0.019804,-19.1822,0.08579573699062384,3705783130.630081
188093,188586,,,,04575945+5554287,,G,74.497742,55.907978,279.210012834,,0.061729,-20.5777,0.08579623217684285,13399234877.2198
188094,188587,,,,04581096+5601488,,G,74.54567,56.030224,143.898219497,,0.031929,-19.8103,0.08579647641220803,6608760295.771425
188095,188588,,,,04581367+5645158,,G,74.556999,56.754398,258.405473591,,0.057263,-20.1215,0.08579680171556857,8802377705.913467
188096,188589,,,,04580785+5822597,,G,74.532738,58.383274,143.718106862,,0.031937,-20.1096,0.08579712347297297,8706427742.115536
188097,188590,,,,04584185+5853197,,G,74.674385,58.888817,259.581540533,,0.057519000000000015,-20.1274,0.08579745054887647,8850340914.246086
188098,188591,,,,04585155+5749242,,G,74.714798,57.823414,212.30721933900003,,0.047261,-20.8198,0.08579806943187153,16746343685.620663
188099,188592,,,,04592068+5742303,,G,74.836205,57.708431,234.710842839,,0.052139,-19.8917,0.08579833268197452,7123279740.646655
188100,188593,,,,04593418+5732222,,G,74.892426,57.539513,180.356172009,,0.040209,-19.6027,0.08579853441107398,5458584026.644352
188101,188594,,,,04585359+5656033,,G,74.72332800000002,56.934254,131.217265717,,0.029035,-18.769,0.08579862801381137,2532794765.6899986
188102,188595,,,,04590052+5637353,,G,74.75219,56.626488,145.898180465,,0.032402999999999994,-19.4612,0.08579880509341851,4791593862.949252
188103,188596,,,,04584630+5630292,,G,74.692924,56.508121,105.480440595,,0.023586000000000003,-18.8399,0.08579890501252685,2703709331.8085423
188104,188597,,,,04585456+5405313,,G,74.727364,54.092033,164.314488918,,0.036601,-19.0834,0.08579903005240731,3383451846.834825
188105,188598,,,,04595534+5811246,,G,74.980598,58.190174,172.45233604400002,,0.038446,-19.2753,0.08579917926605586,4037569397.2141533
188106,188599,,,,04593990+5949175,,G,74.916252,59.821533,116.352758818,,0.025614,-18.6059,0.0857992598129038,2179515691.0815554
188107,188600,,,,05004990+5949275,,G,75.207939,59.82432900000001,71.981407495,,0.015606,-18.4981,0.08579933274665477,1973513038.4342
188108,188601,,,,05005593+5906535,,G,75.233078,59.114883,123.889909767,,0.0274,-18.4672,0.08579940363397351,1918138666.141287
188109,188602,,,,05010833+5805145,,G,75.28472099999998,58.08736800000001,193.326177458,,0.043088,-20.9275,0.08580008705533583,18492686189.780758
188110,188603,,,,05003520+5800425,,G,75.146675,58.01180600000001,199.65910483099998,,0.044486000000000005,-19.8454,0.08580033931542783,6825901233.186734
188111,188604,,,,05002948+5805304,,G,75.122864,58.091793,251.795405307,,0.055842,-20.3722,0.08580074911221558,11088683812.723557
188112,188605,,,,05005492+5723105,,G,75.228851,57.386276,286.34401096700003,,0.06325499999999999,-20.4544,0.08580119113896313,11960793707.516693
188113,188606,,,,05010938+5524405,,G,75.28909300000002,55.411255,96.6241432508,,0.021574,-19.0384,0.08580131110230338,3246085838.5570755
188114,188607,,,,05005072+5513185,,G,75.211334,55.22183199999999,82.284466976,,0.018026,-19.1656,0.0858014459764003,3649555731.12044
188115,188608,,,,05010897+5423175,,G,75.287376,54.388199,97.6393800126,,0.021795,-19.5321,0.08580163500544946,5114933597.062744
188116,188609,,,,05012430+5533583,,G,75.35127299999998,55.566208,105.227034775,,0.023514,-19.0106,0.08580175193614953,3164025682.336317
188117,188610,,,,05013596+5600193,,G,75.399834,56.005386,26.5499990179,,0.006212,-17.7553,0.08580178873282224,995680496.0343592
188118,188611,,,,05012058+5632193,,G,75.335762,56.5387,253.933632597,,0.056301,-20.0486,0.08580209291134737,8230761168.9825
188119,188612,,,,05012677+5652553,,G,75.361549,56.882046,124.75787275200001,,0.027475,-19.9573,0.08580237255730755,7566934940.893131
188120,188613,,,,05013776+5928203,,G,75.407364,59.472332,114.394506498,,0.025141,-18.671,0.08580245808141486,2314195261.511261
188121,188614,,,,05013936+5950343,,G,75.414001,59.842888,192.42968152,,0.042894,-19.8924,0.08580272150129621,7127873769.595786
188122,188615,,,,05023753+5928462,,G,75.656387,59.479519,205.84838400799998,,0.045849,-20.0997,0.08580304033817558,8627401309.222342
188123,188616,,,,05024447+5943192,,G,75.685295,59.722008,164.89927182,,0.036759,-19.4751,0.08580321969939578,4853331989.431956
188124,188617,,,,05024744+5936122,,G,75.697693,59.60339000000001,135.282721181,,0.030057,-19.4082,0.08580338834248527,4563310286.170996
188125,188618,,,,05021526+5742292,,G,75.563614,57.708118000000006,253.19278543400003,,0.056144000000000006,-20.2793,0.08580376453361394,10179348895.700909
188126,188619,,,,05023396+5731592,,G,75.64151,57.533131,214.19903382799998,,0.047677,-19.2941,0.08580391635346106,4108090477.22563
188127,188620,,,,05030473+5533247,,G,75.769737,55.55686600000001,42.5936932264,,0.01045,-17.2617,0.0858039397078522,631946044.7342867
188128,188621,,,,05033429+5642036,,G,75.892899,56.70101500000001,74.3469754046,,0.016205,-18.0853,0.08580398957431347,1349335666.3101902
188129,188622,,,,05032575+5700257,,G,75.85733,57.007145,192.690371249,,0.042949,-19.7763,0.08580422627992282,6405012770.640312
188130,188623,,,,05034118+5936305,,G,75.92160799999998,59.608498,231.459964355,,0.051437,-19.8964,0.08580449067206876,7154182259.286561
188131,188624,,,,05035614+5837358,,G,75.983932,58.626633,264.135656621,,0.058503,-20.0271,0.08580478888642702,8069376886.4899845
188132,188625,,,,05042500+5708138,,G,76.10419499999998,57.13718000000001,83.18883606119998,,0.018184,-18.6513,0.08580487287274652,2272584289.2352266
188133,188626,,,,05042719+5623078,,G,76.113327,56.38550600000001,33.4046013487,,0.008229,-16.369,0.08580488313608259,277715423.58846766
188134,188627,,,,05035787+5542568,,G,75.991127,55.715805,146.817518543,,0.032602,-19.1689,0.08580501842074112,3660665110.2216506
188135,188628,,,,05035125+5524028,,G,75.963577,55.40079100000001,129.751269568,,0.028595,-19.7186,0.08580524287536154,6073513483.774486
188136,188629,,,,05045389+5421341,,G,76.224548,54.359486,249.905210176,,0.055426,-19.3329,0.08580540021876851,4257552382.7009525
188137,188630,,,,05044958+5602341,,G,76.206604,56.042816,227.814639922,,0.050648,-20.6699,0.08580593929297191,14586799047.03984
188138,188631,,,,05044397+5602571,,G,76.18321999999998,56.049198,30.9171397043,,0.007515999999999998,-17.578,0.08580597054574435,845668200.0993527
188139,188632,,,,05045806+5620101,,G,76.241951,56.33615500000001,127.708129413,,0.028187,-19.2471,0.08580611593374016,3934051129.545617
188140,188633,,,,05045845+5653261,,G,76.243546,56.890602,110.45513191200001,,0.024313,-19.6909,0.08580633473436093,5920522010.304902
188141,188634,,,,05050993+5901051,,G,76.29140500000003,59.018089,126.55275367899999,,0.028062,-18.7214,0.08580642432209451,2424152850.5139947
188142,188635,,,,05043394+5946220,,G,76.141441,59.772785,271.46308495799997,,0.060076,-20.1566,0.085806760313795,9091593301.729315
188143,188636,,,,05052896+5743543,,G,76.370674,57.731758,253.737921253,,0.056265,-20.1029,0.08580708009177132,8652866434.410528
188144,188637,,,,05055055+5741503,,G,76.46064,57.697315,223.16669848700002,,0.049636,-20.1831,0.08580742438505425,9316225668.965929
188145,188638,,,,05060076+5712302,,G,76.503174,57.208408,197.38184093099997,,0.043987,-20.0345,0.08580772463888,8124562800.558359
188146,188639,,,,05053366+5637483,,G,76.390274,56.630096,214.71936061099998,,0.047793,-19.4964,0.08580790755355504,4949484858.573271
188147,188640,,,,05055969+5606002,,G,76.49874100000002,56.100075,241.98824523599998,,0.05372,-20.195,0.08580825564115277,9418895965.228456
188148,188641,,,,05060888+5436411,,G,76.537025,54.611431,138.373589088,,0.030603,-19.1413,0.08580838753014501,3568781837.5278006
188149,188642,,,,05053988+5408423,,G,76.41617600000002,54.1451,234.418966769,,0.052072,-20.197,0.08580873625953478,9436262202.767271
188150,188643,,,,05062302+5525473,,G,76.59593199999998,55.429821,95.0775789671,,0.021164,-18.5014,0.08580880941529867,1979520483.208413
188151,188644,,,,05070027+5638122,,G,76.751137,56.636726,33.7254471334,,0.008301000000000001,-17.2098,0.08580883167957327,602448600.719161
188152,188645,,,,05070158+5655551,,G,76.756599,56.931999,176.945582278,,0.03945,-19.5612,0.08580902584350149,5253878195.497363
188153,188646,,,,05062203+5712093,,G,76.59182,57.202599,90.57105119360001,,0.019981,-18.8939,0.08580913085782761,2841580736.7528005
188154,188647,,,,05062625+5737463,,G,76.609413,57.629547,204.177163308,,0.045483,-20.975,0.08580984484194305,19319683170.1693
188155,188648,,,,05065817+5846292,,G,76.742386,58.774788,154.71981353299998,,0.03445,-18.8407,0.08580994483470164,2705702232.5871763
188156,188649,,,,05061802+5924013,,G,76.57510400000002,59.400372,195.998859672,,0.043684,-19.2863,0.08581009556777344,4078683443.701753
188157,188650,,,,05071716+5825471,,G,76.82151,58.429768,281.097813755,,0.062142,-20.0173,0.08581039110252052,7996869336.616498
188158,188651,,,,05070655+5755270,,G,76.777321,57.924187,147.674012248,,0.03283,-19.4315,0.08581056340381879,4662297690.14928
188159,188652,,,,05071666+5726291,,G,76.819435,57.441433,56.9455973712,,0.012015,-17.8083,0.08581060204127712,1045490281.1922724
188160,188653,,,,05072663+5447232,,G,76.86097,54.78978000000001,262.76177015400003,,0.058212,-19.6108,0.08581080528097929,5499459397.5081215
188161,188654,,,,05081414+5414274,,G,77.058929,54.240948,93.7355203725,,0.020813,-18.9165,0.08581091250412633,2901349182.1234016
188162,188655,,,,05075915+5558563,,G,76.99646800000002,55.982319,161.894925658,,0.036061,-19.7452,0.08581114252568914,6224149276.766016
188163,188656,,,,05081523+5623404,,G,77.063461,56.394562,65.5935700585,,0.013966,-18.1663,0.08581119625466344,1453851336.3943455
188164,188657,,,,05080040+5751353,,G,77.001671,57.859825,275.732980443,,0.060997,-19.5224,0.08581138360244282,5069440148.551621
188165,188658,,,,05081317+5754544,,G,77.054909,57.915119,264.818133744,,0.058655999999999986,-20.6947,0.08581193513169266,14923819922.206572
188166,188659,,,,05080213+5754043,,G,77.008911,57.901215,268.022000123,,0.059342999999999986,-19.4349,0.08581210797340086,4676920632.724942
188167,188660,,,,05095044+5405112,,G,77.46018199999997,54.086449,79.5862711859,,0.017418,-18.6032,0.0858121883201944,2174102422.739746
188168,188661,,,,05094157+5545311,,G,77.423218,55.758659,216.96739058,,0.048289,-19.828,0.08581243656979005,6717381285.4738
188169,188662,,,,05093204+5713000,,G,77.383537,57.216686,282.526093435,,0.062453,-20.4473,0.0858128757154043,11882833173.990477
188170,188663,,,,05110887+5939140,,G,77.78698,59.653893,79.4761041898,,0.017281,-18.3212,0.08581293768355701,1676795114.7018228
188171,188664,,,,05110481+5855000,,G,77.770065,58.916679,254.71659188599997,,0.056482,-20.3953,0.08581335629254587,11327133002.508976
188172,188665,,,,05104765+5821491,,G,77.69854699999998,58.363644,249.467730666,,0.055348,-20.1481,0.08581368966410778,9020695019.1924
188173,188666,,,,05103153+5818130,,G,77.63140899999998,58.303627,173.816003929,,0.038755,-20.5654,0.08581417927215784,13248295305.335268
188174,188667,,,,05105656+5753570,,G,77.735687,57.899193,125.831987377,,0.027862,-19.462,0.08581435648229015,4795125740.813498
188175,188668,,,,05102376+5736339,,G,77.59903,57.609436,208.935985944,,0.04653,-19.5341,0.0858145458598646,5124364336.309654
188176,188669,,,,05110742+5734020,,G,77.780952,57.56723,200.14042348200002,,0.044598,-20.2207,0.08581490228518593,9644506275.196215
188177,188670,,,,05104729+5718231,,G,77.697075,57.306423,120.715476976,,0.026598,-19.0258,0.08581502086439513,3208632661.628352
188178,188671,,,,05104667+5431181,,G,77.69448100000002,54.521698,128.380062654,,0.028214,-19.0075,0.08581513746171017,3155004623.3746305
188179,188672,,,,05105011+5418521,,G,77.708801,54.314476,286.282853359,,0.063265,-20.063,0.08581544570139349,8340651974.08661
190314,190807,,,,05053845+5313388,,G,76.410248,53.227455000000006,90.540087288,,0.01995,-18.4922,0.08651045703818086,1962817855.2851312
190315,190808,,,,05054251+5258328,,G,76.42714699999998,52.975784,79.0751317426,,0.017259,-18.9962,0.08651057242828088,3122338613.905411
190316,190809,,,,05054618+5202087,,G,76.442451,52.035774,120.576951334,,0.026102,-19.2533,0.08651071864887687,3956580443.110053
190317,190810,,,,05051346+5201247,,G,76.306107,52.023544,280.900532283,,0.062104,-19.5968,0.08651091928473317,5429001979.420699
190318,190811,,,,05052746+5145438,,G,76.36443299999998,51.76218,45.1395036848,,0.010917,-17.3368,0.08651094431171913,677204756.7921631
190319,190812,,,,05054827+5039157,,G,76.451164,50.654385,229.673806817,,0.051024,-19.9296,0.08651121691341282,7376324262.354482
190320,190813,,,,05070592+5218129,,G,76.774681,52.303604,206.445458108,,0.045986,-19.353,0.08651137719681412,4337105635.004415
190321,190814,,,,05071888+5216418,,G,76.82869000000002,52.278297,256.11984966299997,,0.056766,-20.8782,0.08651203028007087,17671767944.691673
190322,190815,,,,05065676+5128229,,G,76.73653399999998,51.473053,36.7970371484,,0.00916,-17.7021,0.08651206531720293,948069117.3822645
190323,190816,,,,05071278+5007099,,G,76.803253,50.119423,131.818215232,,0.028991000000000006,-19.4139,0.08651223484797887,4587330177.290215
190326,190819,,,,05084125+5312540,,G,77.171906,53.215023,45.7186176904,,0.010937,-18.1495,0.08651276370001575,1431528504.2150712
190327,190820,,,,05081104+5236401,,G,77.046028,52.61114499999999,123.06244605100001,,0.026738,-19.7476,0.0865129942305994,6237922862.2945
190328,190821,,,,05080946+5104481,,G,77.039436,51.080029,146.74089652700002,,0.032566000000000005,-19.8458,0.08651324658364459,6828416451.426722
190332,190825,,,,05131664+5119537,,G,78.31933599999998,51.33159600000001,106.08514554700001,,0.02357,-20.2343,0.08651405080423147,9766073758.956451
190333,190826,,,,05133262+5107107,,G,78.385933,51.11965900000001,130.006759123,,0.028558,-19.2588,0.08651419776741456,3976674093.1386843
190334,190827,,,,05131752+5141047,,G,78.323006,51.684654,202.37835451700002,,0.045098,-19.2898,0.08651434898717641,4091852780.7359295
190337,190830,,,,05150775+5206599,,G,78.782333,52.116646,112.147890304,,0.024824,-20.001,0.08651585660764435,7877710195.856797
190338,190831,,,,05151672+5214478,,G,78.819672,52.246628,140.662310099,,0.031135000000000006,-19.4589,0.08651603331252693,4781454198.171474
190339,190832,,,,05151186+5321478,,G,78.79943100000001,53.36330400000001,263.799143127,,0.058449,-20.2394,0.08651639592985191,9812055589.371643
190340,190833,,,,05163150+5119541,,G,79.131287,51.331718,190.27637508900003,,0.042429,-19.3529,0.08651655619849123,4336706191.208503
190341,190834,,,,05162617+5118571,,G,79.109055,51.315887,285.125767545,,0.063042,-20.6062,0.08651706455518887,13755614618.703396
190342,190835,,,,05160253+5114270,,G,79.010559,51.240845,249.54684507,,0.05533,-19.0068,0.0865171810773551,3152971172.300295
190343,190836,,,,05162960+5133041,,G,79.12334399999997,51.551163,239.66739247299998,,0.053189,-18.804,0.08651727774664975,2615772682.7191186
190344,190837,,,,05160805+5251060,,G,79.033562,52.85169200000001,100.52740389200001,,0.022238,-18.8074,0.0865173747191403,2623976855.054833
190345,190838,,,,05161994+5303541,,G,79.083107,53.065052,69.14792868800001,,0.014977,-19.1699,0.08651751012845801,3664038260.541613
190346,190839,,,,05161613+5312381,,G,79.067238,53.210602,130.401241473,,0.028647,-19.7314,0.08651773724488633,6145539296.041192
190347,190840,,,,05161516+5330531,,G,79.063194,53.514767000000006,74.668103796,,0.016294,-19.6107,0.0865179404658703,5498952901.904355
191018,191511,,,,04401471+5443515,,G,70.061302,54.730984,221.038974964,,0.049156,-20.2083,0.08672133843286567,9534984688.886162
191019,191512,,,,04400681+5503355,,G,70.02840400000001,55.059872,65.8961767265,,0.013900999999999998,-18.1683,0.08672139226090357,1456531897.6562126
191022,191515,,,,04411972+5900029,,G,70.332184,59.00082800000001,227.944100133,,0.050658,-20.8651,0.08672273122307278,17459829564.882458
191023,191516,,,,04404238+5743429,,G,70.17662,57.728596,268.199821314,,0.059352,-20.4773,0.08672318267192147,12215746170.780157
