,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
232400,232893,,,,19450572+4430152,,G,296.273834,44.504223,193.32160286099997,,0.043361,-21.0814,0.10080678888971263,21308849398.415787
232401,232894,,,,19455661+4713119,,G,296.485901,47.219997,211.09721973700002,,0.047199,-19.2534,0.10080693512377667,3956944874.418381
232402,232895,,,,19453853+4216210,,G,296.410553,42.272522,124.84289288,,0.028439,-19.2318,0.10080707847735887,3879001968.5527563
232403,232896,,,,19464538+4624144,,G,296.6890870000001,46.404018,214.723965644,,0.047989,-20.0164,0.10080737376722966,7990243233.320863
232404,232897,,,,19465545+4616045,,G,296.7310490000001,46.267925,120.474178375,,0.027276,-20.0845,0.1008076881715823,8507461648.896981
232405,232898,,,,19465691+4404135,,G,296.737152,44.070423,110.228019156,,0.02459,-18.4495,0.10080775791264324,1887122097.1171036
232406,232899,,,,19474127+4202125,,G,296.9219970000001,42.036831,161.138631404,,0.036409,-17.854,0.10080779821111248,1090435545.5436623
232407,232900,,,,19472435+4351565,,G,296.851471,43.865711,191.003125062,,0.042862,-20.5882,0.1008082982094379,13529445576.57906
232408,232901,,,,19472967+4421065,,G,296.873627,44.35183,201.61233007799999,,0.045161,-20.9266,0.10080898106452604,18477363387.35044
232409,232902,,,,19475302+4406420,,G,296.970947,44.111691,134.62272442100002,,0.030759,-18.5406,0.10080905690980443,2052296006.194301
232410,232903,,,,19480952+4345512,,G,297.039703,43.76424,202.57103603599998,,0.045372,-20.5109,0.10080952254794874,12599694062.729956
232411,232904,,,,19482753+4258252,,G,297.114746,42.97369000000001,213.57751353,,0.047763,-19.8338,0.10080977212724156,6753361536.581812
232412,232905,,,,19483842+4252311,,G,297.160095,42.875324,188.02861263900002,,0.042224,-19.0851,0.10080989736305757,3388753662.765711
232413,232906,,,,19494554+4720511,,G,297.439758,47.347538,101.299797579,,0.022241,-17.927,0.10080994046417696,1166272405.0819664
232414,232907,,,,19494228+4202571,,G,297.426178,42.049206,204.77851949400002,,0.045863,-20.1274,0.1008102675400805,8850340914.246086
232415,232908,,,,19500573+4211415,,G,297.5238950000001,42.19487,159.359574369,,0.036024,-19.4199,0.10081043801031156,4612750875.981949
232416,232909,,,,19495466+4230004,,G,297.477753,42.50013,190.74257301900002,,0.042816,-19.5412,0.10081062863034868,5157984111.307053
232417,232910,,,,19505859+4746067,,G,297.744141,47.768555,210.779842027,,0.047123000000000005,-20.8461,0.10081126268771116,17156946617.69517
232418,232911,,,,19510641+4712467,,G,297.7767330000001,47.212994,117.182838044,,0.026403,-18.9503,0.10081137330131697,2993091544.118007
232419,232912,,,,19503123+4718286,,G,297.630157,47.307957,203.314344085,,0.045507,-20.0178,0.10081166897219418,8000552879.143425
232420,232913,,,,19505305+4344428,,G,297.721069,43.745224,128.940121115,,0.029488,-19.1399,0.10081180069123206,3564183045.7544303
232421,232914,,,,19504757+4320447,,G,297.698242,43.345772,123.85412284799999,,0.028178,-18.6126,0.1008118817366656,2193006909.4498034
232422,232915,,,,19505718+4200468,,G,297.7382810000001,42.01300000000001,188.535591271,,0.042341,-19.195,0.10081202031283426,3749730022.4548492
232423,232916,,,,19503332+4159176,,G,297.638855,41.988239,205.47182476,,0.046013,-19.8118,0.10081226488585623,6617896945.456322
232424,232917,,,,19505871+4202098,,G,297.7446290000001,42.036057,154.019478878,,0.03488,-18.6629,0.10081234977429568,2296994736.38177
232425,232918,,,,19505009+4200247,,G,297.70874,42.006886,217.778535923,,0.048676,-19.5951,0.10081255009625063,5420508128.274267
232426,232919,,,,19505215+4202488,,G,297.7173160000001,42.04689000000001,178.930470945,,0.040257,-18.8404,0.100812650061384,2704954722.7090125
232427,232920,,,,19511006+4200149,,G,297.7919310000001,42.004166,190.51403610900002,,0.04277,-20.7706,0.10081324152570237,16004422213.369492
232428,232921,,,,19512808+4753491,,G,297.867004,47.896984,170.44427674899998,,0.038354,-20.2569,0.1008136100350849,9971488667.07361
232429,232922,,,,19515035+4235384,,G,297.959808,42.594013,213.43481081599998,,0.047733,-19.9453,0.10081388660730113,7483762559.468264
232430,232923,,,,19524902+4213104,,G,298.204254,42.219582,144.402591185,,0.032838,-18.9619,0.10081399840903783,3025241156.032765
232431,232924,,,,19530112+4257394,,G,298.2547,42.960957,147.45761236299998,,0.033469,-18.2503,0.10081405645988337,1570796771.5636375
232432,232925,,,,19541490+4752036,,G,298.562103,47.86768,194.79496123099997,,0.04365,-20.5199,0.1008145259738868,12704570863.977741
234362,234855,,,,19250066+4046035,,G,291.252777,40.767643,210.19116556900002,,0.047059,-19.6501,0.10146571086884083,5702167887.693388
234364,234857,,,,19264728+4133484,,G,291.697021,41.563457,138.512931676,,0.031565,-19.8475,0.10146613182605624,6839116472.814306
234370,234863,,,,19303344+4118411,,G,292.6393740000001,41.31142,176.55876544,,0.039756,-19.3544,0.10146708523155372,4342701712.831615
234371,234864,,,,19302214+4134190,,G,292.592255,41.571968,196.82766094099998,,0.044154,-19.6774,0.1014673013284602,5847362254.675926
234372,234865,,,,19305813+4145201,,G,292.742249,41.755585,219.945650709,,0.049159,-21.1236,0.1014681200355472,22153380149.12648
234779,235272,,,,19321533+4053395,,G,293.063904,40.894325,210.250948148,,0.047067000000000005,-19.9237,0.10158816201391216,7336349285.0341425
234785,235278,,,,19324763+4022134,,G,293.198486,40.370411,175.05745573,,0.03944,-19.2869,0.1015892915398575,4080938030.3768396
234786,235279,,,,19333993+4122386,,G,293.416382,41.377399,157.979583009,,0.035736000000000004,-18.9,0.10158939714584693,2857590543.374955
234794,235287,,,,19341289+4044490,,G,293.553711,40.746967,138.405052987,,0.031586,-19.9818,0.10159058467329586,7739626447.5434265
234795,235288,,,,19335838+4111440,,G,293.4932560000001,41.195572,89.8412749656,,0.019936,-17.8104,0.10159062338555802,1047514395.5359051
234796,235289,,,,19341563+4059560,,G,293.565155,40.998913,67.6291069992,,0.014887,-17.7407,0.10159065969073428,982381103.3948693
234801,235294,,,,19363264+4128050,,G,294.136017,41.468071,211.060420731,,0.047236,-20.55,0.10159208566998072,13061708881.318405
236626,237119,,,,19200779+4459126,,G,290.032471,44.986843,219.922588732,,0.049138,-19.8163,0.10224040016273596,6645382753.216583
236627,237120,,,,19202408+4453156,,G,290.100372,44.887672,221.42656999,,0.049464,-21.1301,0.10224122378589498,22286404051.847645
236629,237122,,,,19210014+4656211,,G,290.25061,46.93922,203.084909736,,0.045475,-18.8594,0.10224186102696856,2752707080.787548
236630,237123,,,,19203435+4333511,,G,290.143158,43.564201,195.74247836799998,,0.043905,-20.6174,0.10224237465480167,13898246177.403395
236631,237124,,,,19203002+4318220,,G,290.1251220000001,43.306133,201.552707075,,0.045169,-19.6019,0.1022425762353164,5454563474.70559
236632,237125,,,,19213576+4322404,,G,290.399017,43.377903,194.96888057099997,,0.043738,-19.4448,0.10224275066024337,4719760920.464168
236633,237126,,,,19210893+4328463,,G,290.287231,43.47953,207.364248968,,0.046429000000000005,-19.2577,0.10224289747460794,3972647215.959057
236634,237127,,,,19210920+4358093,,G,290.288361,43.96925,214.37400169400001,,0.047943,-20.1779,0.10224324012288294,9271713430.113398
236635,237128,,,,19211095+4400063,,G,290.295654,44.001759,203.162915583,,0.045513,-19.4802,0.10224342032859372,4876183044.420357
236636,237129,,,,19213755+4358414,,G,290.406464,43.97818,178.33396267700005,,0.040116000000000006,-18.9042,0.1022435263438945,2868666091.8238373
236637,237130,,,,19210641+4347472,,G,290.2767330000001,43.796463,213.393382169,,0.047733,-19.4539,0.1022437022368919,4759485411.678061
236638,237131,,,,19214370+4440464,,G,290.432098,44.679562,179.29025176,,0.040317,-19.8368,0.1022439525067514,6772047567.921631
236639,237132,,,,19210656+4659032,,G,290.277344,46.984241,217.340676744,,0.048566000000000005,-19.7107,0.1022441753341293,6029481958.556383
236640,237133,,,,19211736+4728443,,G,290.322357,47.478996,220.725241176,,0.049295,-20.4303,0.10224460765733713,11698225802.91747
236641,237134,,,,19220413+4657230,,G,290.517242,46.956409,174.29342743400002,,0.039207,-19.9254,0.10224487920655097,7347845229.198511
236642,237135,,,,19215427+4433080,,G,290.476135,44.552238,162.04439477,,0.036569,-19.8492,0.10224513235108228,6849833260.96741
236643,237136,,,,19222420+4419049,,G,290.600861,44.318043,221.089728844,,0.049394,-20.3038,0.10224551712759107,10411660539.880285
236644,237137,,,,19222833+4353575,,G,290.618042,43.899323,194.20462130599998,,0.043568,-19.2043,0.10224565689584823,3781986724.0242734
236645,237138,,,,19224394+4419436,,G,290.6831049999999,44.328793,195.463229215,,0.043838,-19.4403,0.10224583059934048,4700239630.848213
236646,237139,,,,19225730+4433466,,G,290.7387700000001,44.562954,211.59404715,,0.047336,-20.1755,0.10224617249103428,9251241112.525532
236647,237140,,,,19230044+4511026,,G,290.751862,45.18405900000001,215.023306764,,0.048075,-20.1404,0.10224650350670153,8956946908.902695
236648,237141,,,,19232203+4447127,,G,290.8417970000001,44.786869,124.66838047200001,,0.028342000000000006,-19.5748,0.10224670011803552,5320102503.303767
236649,237142,,,,19231493+4404466,,G,290.812225,44.079632,174.50260722,,0.039281,-19.419,0.10224687044701712,4608928809.80896
236650,237143,,,,19230381+4402455,,G,290.7659,44.045979,187.20209088599998,,0.042044,-19.3266,0.10224702688008043,4232919409.251663
236651,237144,,,,19240215+4217276,,G,291.008972,42.29100800000001,103.95588725100001,,0.023045,-19.4362,0.1022471999288636,4682523870.577447
236652,237145,,,,19241625+4347426,,G,291.06774900000005,43.795181,189.59091366,,0.042565,-20.7401,0.10224777500924197,15561089479.356771
236653,237146,,,,19234672+4411054,,G,290.944702,44.18486,168.905029479,,0.038063,-19.5302,0.10224796370778624,5105990471.33434
236654,237147,,,,19243983+4510305,,G,291.1659850000001,45.175156,155.592064762,,0.035162,-20.0599,0.10224827106863713,8316871663.560975
236655,237148,,,,19245965+4452485,,G,291.2485660000001,44.880157,215.67734769700002,,0.048218,-20.107,0.10224859205645458,8685603503.48778
236656,237149,,,,19245300+4226005,,G,291.220856,42.433498,160.278400375,,0.036214,-19.1444,0.10224872432255508,3578986003.6767874
236657,237150,,,,19250335+4348070,,G,291.263977,43.801964,209.61638930799998,,0.046912,-20.3481,0.10224912512332747,10845260797.105421
236658,237151,,,,19250974+4452271,,G,291.290588,44.874207,212.228992809,,0.04747,-19.282,0.10224927526060963,4062561981.8684397
236659,237152,,,,19252614+4556082,,G,291.358948,45.935623,181.932934768,,0.04088,-21.1176,0.10225008945583226,22031293694.22889
237821,238314,,,,19480347+4119397,,G,297.014465,41.327717,81.1246403361,,0.018195,-18.5458,0.10261105854117324,2062148801.0107574
237822,238315,,,,19473924+4117457,,G,296.913513,41.29604000000001,183.095502517,,0.041169,-20.3174,0.10261144816772937,10542897882.41331
237823,238316,,,,19472931+4047016,,G,296.872162,40.783791,97.56843505020001,,0.02137,-17.9305,0.10261149140801457,1170038089.4230454
237827,238320,,,,19481241+4119037,,G,297.051727,41.317719,181.31307305200002,,0.040782,-18.8641,0.10261206930484414,2764648993.076748
237828,238321,,,,19490992+4126435,,G,297.291351,41.445419,190.29008582,,0.042727,-18.0911,0.10261211943840468,1356563101.2345445
237829,238322,,,,19490875+4106425,,G,297.286469,41.111809,179.53164666,,0.040397,-19.5297,0.10261230805007006,5103639617.171193
237834,238327,,,,19502385+4143460,,G,297.599396,41.729446,209.726738448,,0.046937,-20.5753,0.10261369267119393,13369648825.633057
237835,238328,,,,19502422+4146060,,G,297.600922,41.768337,204.856566295,,0.045882,-19.7852,0.1026139313251016,6457731738.937847
237836,238329,,,,19512863+4145409,,G,297.869293,41.761375,146.975275768,,0.033387,-18.9012,0.10261403704787557,2860750615.159248
237837,238330,,,,19512156+4115309,,G,297.839844,41.258591,218.78352956700002,,0.048898,-20.1371,0.10261436705897717,8929764384.46944
237839,238332,,,,19532254+4103382,,G,298.343933,41.060631,196.65364069700001,,0.044108,-19.8655,0.10261475138541673,6953444618.256635
237840,238333,,,,19540160+4112236,,G,298.506683,41.206566,165.92403934200001,,0.03745,-18.6965,0.1026148389419484,2369190595.277644
237842,238335,,,,19544016+4021221,,G,298.6673580000001,40.356144,115.839652983,,0.026125,-19.6093,0.10261527841053657,5491866859.518265
237843,238336,,,,19553043+4034171,,G,298.876831,40.571438,129.455466493,,0.0297,-19.5776,0.10261547552956493,5333840197.090379
237844,238337,,,,19560590+4049511,,G,299.024597,40.830868,163.54401216,,0.036941,-17.9892,0.10261552117197302,1235037089.1454198
237845,238338,,,,19560030+4040380,,G,299.001251,40.677246,214.77922654900001,,0.048034,-18.436,0.10261559005124526,1863802972.3462007
237846,238339,,,,19562784+4023021,,G,299.116028,40.383923,214.70554555099997,,0.048019,-19.8612,0.10261584600915202,6925960334.768934
237848,238341,,,,19571654+4152303,,G,299.318939,41.875103,145.645861286,,0.033108,-18.4385,0.102616000958163,1868099481.9277534
237849,238342,,,,19572103+4058283,,G,299.337646,40.974552,130.589535255,,0.029997000000000006,-17.6995,0.1026160359114924,945801503.371016
237850,238343,,,,19571798+4046173,,G,299.324921,40.771496,188.056014826,,0.042244,-20.8924,0.10261669759231816,17904409407.36071
237851,238344,,,,19573306+4001244,,G,299.387787,40.023445,79.3439093307,,0.017743000000000002,-18.3546,0.10261676149639268,1729179188.6954813
237852,238345,,,,19574962+4022337,,G,299.456757,40.37605300000001,217.644867418,,0.048654,-20.2537,0.1026171289212632,9942142876.387356
237853,238346,,,,19580230+4025038,,G,299.509613,40.41774,138.30616754,,0.031611,-18.0272,0.1026171761894072,1279027846.8734028
237854,238347,,,,19581418+4056338,,G,299.559113,40.942738,147.65146988200001,,0.033546,-19.2882,0.1026173271864875,4085827244.507525
237855,238348,,,,19574878+4113027,,G,299.4532779999999,41.217438,187.0696847,,0.042025,-18.814,0.10261742475025214,2639976129.3548193
237856,238349,,,,19582803+4048174,,G,299.616821,40.804852,146.42541424200002,,0.033289,-19.6771,0.10261764078745708,5845746791.971299
237857,238350,,,,19591125+4051253,,G,299.796906,40.857029,205.031030671,,0.045921,-20.1961,0.10261798922789413,9428443437.016823
237858,238351,,,,19590103+4051072,,G,299.754303,40.852016,200.988636376,,0.045045,-19.1199,0.1026181185427886,3499129373.716136
237859,238352,,,,19594412+4047003,,G,299.933838,40.783436,195.94849744,,0.043953,-19.1737,0.10261825442685968,3676884603.0896726
237860,238353,,,,19593583+4050232,,G,299.899292,40.839802,159.436509967,,0.036056,-18.4879,0.10261832667863947,1955059593.6851559
241611,242104,,,,19201019+4158216,,G,290.0424799999999,41.972679,211.244419934,,0.04728,-20.7709,0.10395813636404667,16008845009.654459
241612,242105,,,,19203836+4319151,,G,290.159851,43.320877,211.34102369,,0.047291,-20.3269,0.10395852941472472,10635551135.19211
241968,242461,,,,19295945+4750068,,G,292.497742,47.835247,189.25737573799998,,0.042458,-18.7483,0.1040808525712466,2484963419.612581
241969,242462,,,,19303069+4506048,,G,292.627899,45.101345,211.810282822,,0.047376,-20.8597,0.10408149462080234,17373207229.675484
242784,243277,,,,19254757+4827558,,G,291.448242,48.4655,163.145251905,,0.036763,-19.9709,0.10435022335836504,7662314964.9497175
242786,243279,,,,19282507+4804037,,G,292.104462,48.067715,171.171027698,,0.038516,-19.8272,0.10435073001321972,6712433559.063639
242789,243282,,,,19313366+4952464,,G,292.890289,49.879559,158.53603030899998,,0.035742,-20.6016,0.10435183347890356,13697458711.28141
242790,243283,,,,19315987+4931255,,G,292.999481,49.523762,181.495372725,,0.040752,-19.3923,0.10435199967030488,4496970100.126989
242792,243285,,,,19352039+4855059,,G,293.834991,48.918308,166.726857558,,0.037537,-19.263,0.10435226081099758,3992087024.388083
242798,243291,,,,19401909+4934130,,G,295.079559,49.570305,176.71803721400002,,0.039707,-20.0674,0.10435405014957154,8374521463.815736
242799,243292,,,,19402341+4833284,,G,295.097565,48.557911,169.191027091,,0.038077,-19.8589,0.10435430556583652,6911304060.037103
243304,243797,,,,19421067+4851131,,G,295.544464,48.853657,162.791847961,,0.03668,-20.6132,0.10451166547104793,13844586847.957191
243305,243798,,,,19421623+4916491,,G,295.567657,49.280327,212.19218097599997,,0.047425,-20.7416,0.10451224134647827,15582602776.393612
243318,243811,,,,19433041+4919572,,G,295.876709,49.332561,157.210673754,,0.035462,-20.2154,0.10451562584243296,9597541528.877527
243319,243812,,,,19432368+4954191,,G,295.848694,49.905331,140.383435041,,0.031827999999999995,-20.0756,0.10451593768008356,8438009305.707131
243320,243813,,,,19434737+4949032,,G,295.947388,49.817566,172.061527023,,0.038689,-19.3974,0.10451610465396767,4518143288.209518
243326,243819,,,,19440498+4848119,,G,296.020752,48.80331,176.86366416299995,,0.039745,-20.3102,0.10451755925498436,10473214540.244663
243327,243820,,,,19443729+4811189,,G,296.155396,48.188595,137.142257185,,0.031183,-19.0679,0.10451768252247348,3335492742.2378693
243331,243824,,,,19454833+4906504,,G,296.451416,49.11401,99.4002497319,,0.021804,-19.0389,0.1045186112386928,3247581060.590745
243334,243827,,,,19473312+4950195,,G,296.888,49.838753,201.355500392,,0.045066,-20.0978,0.10451981219879704,8612316864.203918
243335,243828,,,,19470674+4952234,,G,296.778107,49.873169,167.88382261,,0.037776,-19.947,0.1045200892043976,7495489497.919592
243336,243829,,,,19473310+4944165,,G,296.887939,49.737919,126.431867813,,0.02874,-19.9993,0.104520379879979,7865385260.623466
243337,243830,,,,19470157+4952583,,G,296.756561,49.882874,109.60020939799999,,0.024428,-19.5041,0.1045205640964888,4984711181.766922
243338,243831,,,,19481193+4941053,,G,297.049713,49.684822,118.41499276200001,,0.026689,-19.289,0.10452071520486884,4088838902.677003
243343,243836,,,,19511164+4800475,,G,297.798523,48.013203,204.760155815,,0.045815,-19.6252,0.10452185035310757,5572883957.937278
